,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,55.6437,,5.0309,2.4611,2.4377,0.6083,0.6083,395184.72
57,2022-01-13,50.5667,,4.5719,2.2365,2.2153,0.6693,0.6693,359127.72
58,2022-01-12,45.9636,,4.1557,2.0329,2.0136,0.7364,0.7364,326436.04
59,2022-01-11,41.7666,,3.7763,1.8473,1.8298,0.8104,0.8104,296628.92
60,2022-01-10,42.6467,,3.8558,1.8862,1.8683,0.7937,0.7937,302878.8
61,2022-01-07,41.9697,,3.7946,1.8563,1.8387,0.8065,0.8065,298071.2
62,2022-01-06,43.3236,,3.917,1.9162,1.898,0.7813,0.7813,307686.4
63,2022-01-05,42.579,,3.8497,1.8832,1.8654,0.7949,0.7949,302398.04
64,2022-01-04,42.3082,,3.8252,1.8712,1.8535,0.8,0.8,300475.0
65,2021-12-31,40.8866,,3.6967,1.8084,1.7912,0.8278,0.8278,290379.04
66,2021-12-30,40.8866,,3.6967,1.8084,1.7912,0.8278,0.8278,290379.04
67,2021-12-29,41.2251,,3.7273,1.8233,1.806,0.821,0.821,292782.84
68,2021-12-28,41.0897,,3.7151,1.8174,1.8001,0.8237,0.8237,291821.32
69,2021-12-27,41.2251,,3.7273,1.8233,1.806,0.821,0.821,292782.84
70,2021-12-24,39.6005,,3.5804,1.7515,1.7349,0.8547,0.8547,281244.6
71,2021-12-23,40.0066,,3.6171,1.7694,1.7527,0.846,0.846,284129.16
72,2021-12-22,40.4128,,3.6538,1.7874,1.7705,0.8375,0.8375,287013.72
73,2021-12-21,40.9543,,3.7028,1.8114,1.7942,0.8264,0.8264,290859.8
74,2021-12-20,39.9389,,3.611,1.7665,1.7497,0.8475,0.8475,283648.4
75,2021-12-17,41.022,,3.7089,1.8144,1.7971,0.8251,0.8251,291340.56
76,2021-12-16,40.6159,,3.6722,1.7964,1.7793,0.8333,0.8333,288456.0
77,2021-12-15,40.9543,,3.7028,1.8114,1.7942,0.8264,0.8264,290859.8
78,2021-12-14,42.1728,,3.813,1.8653,1.8476,0.8026,0.8026,299513.48
79,2021-12-13,41.5636,,3.7579,1.8383,1.8209,0.8143,0.8143,295186.64
80,2021-12-10,41.6989,,3.7701,1.8443,1.8268,0.8117,0.8117,296148.16
81,2021-12-09,39.6682,,3.5865,1.7545,1.7378,0.8532,0.8532,281725.36
82,2021-12-08,39.7358,,3.5926,1.7575,1.7408,0.8518,0.8518,282206.12
83,2021-12-07,40.0066,,3.6171,1.7694,1.7527,0.846,0.846,284129.16
84,2021-12-06,40.0743,,3.6232,1.7724,1.7556,0.8446,0.8446,284609.92
85,2021-12-03,39.0589,,3.5314,1.7275,1.7111,0.8666,0.8666,277398.52
86,2021-12-02,37.502,,3.3907,1.6587,1.6429,0.9025,0.9025,266341.04
87,2021-12-01,38.1112,,3.4458,1.6856,1.6696,0.8881,0.8881,270667.88
88,2021-11-30,37.9081,,3.4274,1.6766,1.6607,0.8929,0.8929,269225.6
89,2021-11-29,37.8404,,3.4213,1.6736,1.6578,0.8945,0.8945,268744.84
90,2021-11-26,38.6528,,3.4947,1.7096,1.6933,0.8757,0.8757,274513.96
91,2021-11-25,38.9912,,3.5253,1.7245,1.7082,0.8681,0.8681,276917.76
92,2021-11-24,39.3297,,3.5559,1.7395,1.723,0.8606,0.8606,279321.56
93,2021-11-23,39.1943,,3.5437,1.7335,1.7171,0.8636,0.8636,278360.04
94,2021-11-22,39.6682,,3.5865,1.7545,1.7378,0.8532,0.8532,281725.36
95,2021-11-19,39.5328,,3.5743,1.7485,1.7319,0.8562,0.8562,280763.84
96,2021-11-18,39.6682,,3.5865,1.7545,1.7378,0.8532,0.8532,281725.36
97,2021-11-17,40.0743,,3.6232,1.7724,1.7556,0.8446,0.8446,284609.92
98,2021-11-16,40.5482,,3.6661,1.7934,1.7764,0.8347,0.8347,287975.24
99,2021-11-15,41.022,,3.7089,1.8144,1.7971,0.8251,0.8251,291340.56
100,2021-11-12,39.6682,,3.5865,1.7545,1.7378,0.8532,0.8532,281725.36
101,2021-11-11,39.8035,,3.5988,1.7605,1.7438,0.8503,0.8503,282686.88
102,2021-11-10,40.0743,,3.6232,1.7724,1.7556,0.8446,0.8446,284609.92
103,2021-11-09,39.7358,,3.5926,1.7575,1.7408,0.8518,0.8518,282206.12
104,2021-11-08,39.7358,,3.5926,1.7575,1.7408,0.8518,0.8518,282206.12
105,2021-11-05,40.2774,,3.6416,1.7814,1.7645,0.8403,0.8403,286052.2
106,2021-11-04,40.9543,,3.7028,1.8114,1.7942,0.8264,0.8264,290859.8
107,2021-11-03,39.8035,,3.5988,1.7605,1.7438,0.8503,0.8503,282686.88
108,2021-11-02,39.262,,3.5498,1.7365,1.72,0.8621,0.8621,278840.8
109,2021-11-01,38.1112,,3.4458,1.6856,1.6696,0.8881,0.8881,270667.88
110,2021-10-29,38.0435,613.3877,3.4205,1.6826,1.6611,0.8897,0.8897,270187.12
111,2021-10-28,35.742,576.2789,3.2136,1.5808,1.5606,0.947,0.947,253841.28
112,2021-10-27,35.6743,575.1874,3.2075,1.5778,1.5577,0.9488,0.9488,253360.52
113,2021-10-26,37.0958,598.1076,3.3353,1.6407,1.6198,0.9124,0.9124,263456.48
114,2021-10-25,36.5543,589.3761,3.2866,1.6168,1.5961,0.9259,0.9259,259610.4
115,2021-10-22,36.6897,591.559,3.2988,1.6227,1.602,0.9225,0.9225,260571.92
116,2021-10-21,36.1481,582.8275,3.2501,1.5988,1.5784,0.9363,0.9363,256725.84
117,2021-10-20,37.0281,597.0162,3.3292,1.6377,1.6168,0.9141,0.9141,262975.72
118,2021-10-19,37.7051,607.9305,3.3901,1.6677,1.6464,0.8977,0.8977,267783.32
119,2021-10-18,37.502,604.6562,3.3718,1.6587,1.6375,0.9025,0.9025,266341.04
120,2021-10-15,38.5174,621.0278,3.4631,1.7036,1.6818,0.8787,0.8787,273552.44
121,2021-10-14,38.8558,626.485,3.4935,1.7185,1.6966,0.8711,0.8711,275956.24
122,2021-10-13,39.1943,631.9421,3.524,1.7335,1.7114,0.8636,0.8636,278360.04
123,2021-10-12,39.3297,634.125,3.5361,1.7395,1.7173,0.8606,0.8606,279321.56
124,2021-10-11,39.5328,637.3993,3.5544,1.7485,1.7262,0.8562,0.8562,280763.84
125,2021-10-08,39.1943,631.9421,3.524,1.7335,1.7114,0.8636,0.8636,278360.04
126,2021-09-30,36.0127,580.6446,3.2379,1.5928,1.5725,0.9398,0.9398,255764.32
127,2021-09-29,34.7943,560.9987,3.1284,1.5389,1.5193,0.9728,0.9728,247110.64
128,2021-09-28,35.8773,578.4617,3.2257,1.5868,1.5665,0.9434,0.9434,254802.8
129,2021-09-27,38.1789,615.5706,3.4327,1.6886,1.667,0.8865,0.8865,271148.64
130,2021-09-24,37.7727,609.022,3.3962,1.6706,1.6493,0.8961,0.8961,268264.08
131,2021-09-23,37.0958,598.1076,3.3353,1.6407,1.6198,0.9124,0.9124,263456.48
132,2021-09-22,37.2312,600.2905,3.3475,1.6467,1.6257,0.9091,0.9091,264418.0
133,2021-09-17,37.502,604.6562,3.3718,1.6587,1.6375,0.9025,0.9025,266341.04
134,2021-09-16,37.6374,606.8391,3.384,1.6647,1.6434,0.8993,0.8993,267302.56
135,2021-09-15,38.1112,614.4792,3.4266,1.6856,1.6641,0.8881,0.8881,270667.88
136,2021-09-14,37.0958,598.1076,3.3353,1.6407,1.6198,0.9124,0.9124,263456.48
137,2021-09-13,36.8927,594.8333,3.317,1.6317,1.6109,0.9174,0.9174,262014.2
138,2021-09-10,36.825,593.7418,3.3109,1.6287,1.6079,0.9191,0.9191,261533.44
139,2021-09-09,37.0281,597.0162,3.3292,1.6377,1.6168,0.9141,0.9141,262975.72
140,2021-09-08,36.6897,591.559,3.2988,1.6227,1.602,0.9225,0.9225,260571.92
141,2021-09-07,35.6066,574.096,3.2014,1.5748,1.5547,0.9506,0.9506,252879.76
142,2021-09-06,35.5389,573.0045,3.1953,1.5718,1.5518,0.9524,0.9524,252399.0
143,2021-09-03,35.945,579.5532,3.2318,1.5898,1.5695,0.9416,0.9416,255283.56
144,2021-09-02,35.8096,577.3703,3.2197,1.5838,1.5636,0.9452,0.9452,254322.04
145,2021-09-01,36.4866,588.2847,3.2805,1.6138,1.5932,0.9276,0.9276,259129.64
146,2021-08-31,36.4866,588.2847,3.2805,1.6138,1.5932,0.9276,0.9276,259129.64
147,2021-08-30,36.5543,589.3761,3.2866,1.6168,1.5961,0.9259,0.9259,259610.4
148,2021-08-27,37.502,604.6562,3.3718,1.6587,1.6375,0.9025,0.9025,266341.04
149,2021-08-26,37.7051,607.9305,3.3901,1.6677,1.6464,0.8977,0.8977,267783.32
150,2021-08-25,37.5697,42.9978,3.2359,1.6617,1.5757,0.9009,0.9009,266821.8
151,2021-08-24,36.622,41.9132,3.1543,1.6197,1.5359,0.9242,0.9242,260091.16
152,2021-08-23,35.8773,41.061,3.0901,1.5868,1.5047,0.9434,0.9434,254802.8
153,2021-08-20,35.6743,40.8285,3.0726,1.5778,1.4962,0.9488,0.9488,253360.52
154,2021-08-19,36.0127,41.2159,3.1018,1.5928,1.5104,0.9398,0.9398,255764.32
155,2021-08-18,36.2835,41.5258,3.1251,1.6048,1.5218,0.9328,0.9328,257687.36
156,2021-08-17,36.622,41.9132,3.1543,1.6197,1.5359,0.9242,0.9242,260091.16
157,2021-08-16,37.1635,42.533,3.2009,1.6437,1.5587,0.9107,0.9107,263937.24
158,2021-08-13,36.9604,42.3005,3.1834,1.6347,1.5501,0.9158,0.9158,262494.96
159,2021-08-12,36.825,42.1456,3.1717,1.6287,1.5445,0.9191,0.9191,261533.44
160,2021-08-11,36.8927,42.2231,3.1776,1.6317,1.5473,0.9174,0.9174,262014.2
161,2021-08-10,36.8927,42.2231,3.1776,1.6317,1.5473,0.9174,0.9174,262014.2
162,2021-08-09,36.6897,41.9906,3.1601,1.6227,1.5388,0.9225,0.9225,260571.92
163,2021-08-06,35.065,40.1313,3.0202,1.5509,1.4706,0.9653,0.9653,249033.68
164,2021-08-05,35.3358,40.4412,3.0435,1.5629,1.482,0.9579,0.9579,250956.72
165,2021-08-04,35.2681,40.3637,3.0376,1.5599,1.4792,0.9597,0.9597,250475.96
166,2021-08-03,35.945,41.1384,3.0959,1.5898,1.5076,0.9416,0.9416,255283.56
167,2021-08-02,34.5235,39.5115,2.9735,1.5269,1.4479,0.9804,0.9804,245187.6
168,2021-07-30,33.1696,37.962,2.8569,1.4671,1.3912,1.0204,1.0204,235572.4
169,2021-07-29,33.1696,37.962,2.8569,1.4671,1.3912,1.0204,1.0204,235572.4
170,2021-07-28,32.9665,37.7296,2.8394,1.4581,1.3826,1.0267,1.0267,234130.12
171,2021-07-27,34.185,39.1241,2.9444,1.512,1.4337,0.9901,0.9901,242783.8
172,2021-07-26,35.5389,40.6736,3.061,1.5718,1.4905,0.9524,0.9524,252399.0
173,2021-07-23,35.8773,41.061,3.0901,1.5868,1.5047,0.9434,0.9434,254802.8
174,2021-07-22,36.7574,42.0681,3.1659,1.6257,1.5416,0.9208,0.9208,261052.68
175,2021-07-21,36.9604,42.3005,3.1834,1.6347,1.5501,0.9158,0.9158,262494.96
176,2021-07-20,35.8773,41.061,3.0901,1.5868,1.5047,0.9434,0.9434,254802.8
177,2021-07-19,35.6066,40.7511,3.0668,1.5748,1.4934,0.9506,0.9506,252879.76
178,2021-07-16,36.5543,41.8357,3.1484,1.6168,1.5331,0.9259,0.9259,259610.4
179,2021-07-15,36.7574,42.0681,3.1659,1.6257,1.5416,0.9208,0.9208,261052.68
180,2021-07-14,39.3297,45.0121,3.3875,1.7395,1.6495,0.8606,0.8606,279321.56
181,2021-07-13,39.8712,45.6319,3.4341,1.7635,1.6722,0.8489,0.8489,283167.64
182,2021-07-12,38.6528,44.2374,3.3292,1.7096,1.6211,0.8757,0.8757,274513.96
183,2021-07-09,38.5174,44.0824,3.3175,1.7036,1.6154,0.8787,0.8787,273552.44
184,2021-07-08,38.7205,44.3149,3.335,1.7126,1.624,0.8741,0.8741,274994.72
185,2021-07-07,40.4805,46.3292,3.4866,1.7904,1.6978,0.8361,0.8361,287494.48
186,2021-07-06,40.4128,46.2517,3.4808,1.7874,1.6949,0.8375,0.8375,287013.72
187,2021-07-05,40.7512,46.6391,3.5099,1.8024,1.7091,0.8306,0.8306,289417.52
188,2021-07-02,40.8866,46.794,3.5216,1.8084,1.7148,0.8278,0.8278,290379.04
189,2021-07-01,40.4805,46.3292,3.4866,1.7904,1.6978,0.8361,0.8361,287494.48
190,2021-06-30,40.8866,46.794,3.5216,1.8084,1.7148,0.8278,0.8278,290379.04
191,2021-06-29,41.2928,47.2588,3.5565,1.8263,1.7318,0.8197,0.8197,293263.6
192,2021-06-28,41.022,46.9489,3.5332,1.8144,1.7205,0.8251,0.8251,291340.56
193,2021-06-25,40.8189,46.7165,3.5157,1.8054,1.712,0.8292,0.8292,289898.28
194,2021-06-24,40.7512,46.6391,3.5099,1.8024,1.7091,0.8306,0.8306,289417.52
195,2021-06-23,41.022,46.9489,3.5332,1.8144,1.7205,0.8251,0.8251,291340.56
196,2021-06-22,41.2928,47.2588,3.5565,1.8263,1.7318,0.8197,0.8197,293263.6
197,2021-06-21,41.1574,47.1039,3.5449,1.8203,1.7262,0.8224,0.8224,292302.08
198,2021-06-18,40.6836,46.5616,3.5041,1.7994,1.7063,0.8319,0.8319,288936.76
199,2021-06-17,40.5482,46.4066,3.4924,1.7934,1.7006,0.8347,0.8347,287975.24
200,2021-06-16,40.4128,46.2517,3.4808,1.7874,1.6949,0.8375,0.8375,287013.72
201,2021-06-15,41.6313,47.6462,3.5857,1.8413,1.746,0.813,0.813,295667.4
202,2021-06-11,42.782,48.9633,3.6848,1.8922,1.7943,0.7911,0.7911,303840.32
203,2021-06-10,42.9851,49.1957,3.7023,1.9012,1.8028,0.7874,0.7874,305282.6
204,2021-06-09,43.1205,49.3506,3.714,1.9072,1.8085,0.7849,0.7849,306244.12
205,2021-06-08,43.1882,49.4281,3.7198,1.9102,1.8113,0.7837,0.7837,306724.88
206,2021-06-07,43.3236,49.583,3.7315,1.9162,1.817,0.7813,0.7813,307686.4
207,2021-06-04,43.2559,49.5056,3.7256,1.9132,1.8142,0.7825,0.7825,307205.64
208,2021-06-03,43.3913,49.6605,3.7373,1.9191,1.8199,0.78,0.78,308167.16
209,2021-06-02,43.459,49.738,3.7431,1.9221,1.8227,0.7788,0.7788,308647.92
210,2021-06-01,43.8651,50.2028,3.7781,1.9401,1.8397,0.7716,0.7716,311532.48
211,2021-05-31,43.5944,49.8929,3.7548,1.9281,1.8284,0.7764,1.5528,309609.44
212,2021-05-28,44.1359,50.5127,3.6937,1.9521,1.8511,0.7669,0.7669,313455.52
213,2021-05-27,44.2713,50.6677,3.7051,1.9581,1.8568,0.7645,0.7645,314417.04
214,2021-05-26,43.7974,50.1254,3.6654,1.9371,1.8369,0.7728,0.7728,311051.72
215,2021-05-25,43.5267,49.8155,3.6428,1.9251,1.8255,0.7776,0.7776,309128.68
216,2021-05-24,43.662,49.9704,3.6541,1.9311,1.8312,0.7752,0.7752,310090.2
217,2021-05-21,44.1359,50.5127,3.6937,1.9521,1.8511,0.7669,0.7669,313455.52
218,2021-05-20,44.2713,50.6677,3.7051,1.9581,1.8568,0.7645,0.7645,314417.04
219,2021-05-19,44.5421,50.9776,3.7277,1.97,1.8681,0.7599,0.7599,316340.08
220,2021-05-18,45.3544,51.9073,3.7957,2.006,1.9022,0.7463,0.7463,322109.2
221,2021-05-17,43.9328,50.2803,3.6768,1.9431,1.8426,0.7704,0.7704,312013.24
222,2021-05-14,45.219,51.7523,3.7844,2.0,1.8965,0.7485,0.7485,321147.68
223,2021-05-13,44.6098,51.055,3.7334,1.973,1.871,0.7587,0.7587,316820.84
224,2021-05-12,44.6774,51.1325,3.7391,1.976,1.8738,0.7576,0.7576,317301.6
225,2021-05-11,44.8805,51.3649,3.7561,1.985,1.8823,0.7541,0.7541,318743.88
226,2021-05-10,45.5575,52.1397,3.8127,2.015,1.9107,0.7429,0.7429,323551.48
227,2021-05-07,43.7297,50.0479,3.6598,1.9341,1.8341,0.774,0.774,310570.96
228,2021-05-06,44.0005,50.3578,3.6824,1.9461,1.8454,0.7692,0.7692,312494.0
229,2021-04-30,43.8651,50.2028,3.6711,1.9401,1.8397,0.7716,0.7716,311532.48
230,2021-04-29,45.6928,52.2946,3.824,2.0209,1.9164,0.7407,0.7407,324513.0
231,2021-04-28,46.5052,53.2243,3.892,2.0569,1.9505,0.7278,0.7278,330282.12
232,2021-04-27,46.3021,52.9919,3.875,2.0479,1.9419,0.731,0.731,328839.84
233,2021-04-26,48.0621,55.0062,4.0223,2.1257,2.0158,0.7042,0.7042,341339.6
234,2021-04-23,50.4314,50.4314,4.2871,2.2305,2.2305,0.6711,0.6711,358166.2
235,2021-04-22,50.0929,50.0929,4.2583,2.2156,2.2156,0.6757,0.6757,355762.4
236,2021-04-21,49.6867,49.6867,4.2238,2.1976,2.1976,0.6812,0.6812,352877.84
237,2021-04-20,533.4798,50.9029,4.3642,2.6343,2.2724,0.6588,0.6588,364896.84
238,2021-04-19,504.662,48.1532,4.1285,2.492,2.1497,0.6964,0.6964,345185.68
239,2021-04-16,498.3362,47.5496,4.0767,2.4607,2.1227,0.7052,0.7052,340858.84
240,2021-04-15,492.7132,47.0131,4.0307,2.433,2.0988,0.7133,0.7133,337012.76
241,2021-04-14,500.4448,47.7508,4.094,2.4712,2.1317,0.7022,0.7022,342301.12
242,2021-04-13,506.7706,48.3544,4.1457,2.5024,2.1587,0.6935,0.6935,346627.96
243,2021-04-12,489.1988,46.6778,4.002,2.4156,2.0838,0.7184,0.7184,334608.96
244,2021-04-09,496.2276,47.3484,4.0595,2.4503,2.1138,0.7082,0.7082,339416.56
245,2021-04-08,508.8793,48.5556,4.163,2.5128,2.1676,0.6906,0.6906,348070.24
246,2021-04-07,515.908,49.2263,4.2205,2.5475,2.1976,0.6812,0.6812,352877.84
247,2021-04-06,512.3936,48.8909,4.1917,2.5302,2.1826,0.6859,0.6859,350474.04
248,2021-04-02,511.6907,48.8239,4.186,2.5267,2.1796,0.6868,0.6868,349993.28
249,2021-04-01,510.285,48.6897,4.1745,2.5198,2.1736,0.6887,0.6887,349031.76
250,2021-03-31,522.9367,49.8969,4.278,2.5822,2.2275,0.672,0.672,357685.44
251,2021-03-30,525.7482,50.1652,4.301,2.5961,2.2395,0.6684,0.6684,359608.48
252,2021-03-29,525.0453,50.0981,4.2952,2.5926,2.2365,0.6693,0.6693,359127.72
253,2021-03-26,522.2338,49.8299,4.2722,2.5788,2.2245,0.6729,0.6729,357204.68
254,2021-03-25,523.6396,49.964,4.2837,2.5857,2.2305,0.6711,0.6711,358166.2
255,2021-03-24,544.0229,51.9089,4.4505,2.6863,2.3173,0.646,0.646,372108.24
256,2021-03-23,529.9654,50.5676,4.3355,2.6169,2.2575,0.6631,0.6631,362493.04
257,2021-03-22,481.4673,45.94,3.9387,2.3775,2.0509,0.7299,0.7299,329320.6
258,2021-03-19,478.6558,45.6718,3.9157,2.3636,2.0389,0.7342,0.7342,327397.56
259,2021-03-18,482.873,46.0742,3.9502,2.3844,2.0569,0.7278,0.7278,330282.12
260,2021-03-17,486.3874,46.4095,3.979,2.4017,2.0718,0.7225,0.7225,332685.92
261,2021-03-16,480.7644,45.873,3.933,2.374,2.0479,0.731,0.731,328839.84
262,2021-03-15,475.8443,45.4035,3.8927,2.3497,2.0269,0.7386,0.7386,325474.52
263,2021-03-12,484.9816,46.2754,3.9675,2.3948,2.0659,0.7246,0.7246,331724.4
264,2021-03-11,484.2787,46.2083,3.9617,2.3913,2.0629,0.7257,0.7257,331243.64
265,2021-03-10,480.7644,45.873,3.933,2.374,2.0479,0.731,0.731,328839.84
266,2021-03-09,482.1701,46.0071,3.9445,2.3809,2.0539,0.7289,0.7289,329801.36
267,2021-03-08,496.2276,47.3484,4.0595,2.4503,2.1138,0.7082,0.7082,339416.56
268,2021-03-05,503.9592,48.0861,4.1227,2.4885,2.1467,0.6974,0.6974,344704.92
269,2021-03-04,499.7419,47.6837,4.0882,2.4677,2.1287,0.7032,0.7032,341820.36
270,2021-03-03,508.8793,48.5556,4.163,2.5128,2.1676,0.6906,0.6906,348070.24
271,2021-03-02,506.7706,48.3544,4.1457,2.5024,2.1587,0.6935,0.6935,346627.96
272,2021-03-01,518.0166,49.4275,4.2377,2.5579,2.2066,0.6784,0.6784,354320.12
273,2021-02-26,506.7706,57.3619,4.1742,2.5024,2.2015,0.6935,0.6935,346627.96
274,2021-02-25,494.1189,55.9299,4.07,2.4399,2.1465,0.7112,0.7112,337974.28
275,2021-02-24,497.6333,56.3277,4.099,2.4573,2.1618,0.7062,0.7062,340378.08
276,2021-02-23,505.3649,57.2028,4.1626,2.4955,2.1954,0.6954,0.6954,345666.44
277,2021-02-22,515.2051,58.3166,4.2437,2.544,2.2381,0.6821,0.6821,352397.08
278,2021-02-19,513.0965,58.078,4.2263,2.5336,2.229,0.6849,0.6849,350954.8
279,2021-02-18,499.0391,56.4868,4.1105,2.4642,2.1679,0.7042,0.7042,341339.6
280,2021-02-10,490.6046,55.5321,4.0411,2.4226,2.1313,0.7163,0.7163,335570.48
281,2021-02-09,496.2276,56.1686,4.0874,2.4503,2.1557,0.7082,0.7082,339416.56
282,2021-02-08,477.9529,54.1,3.9369,2.3601,2.0763,0.7353,0.7353,326916.8
283,2021-02-05,484.9816,54.8956,3.9947,2.3948,2.1068,0.7246,0.7246,331724.4
284,2021-02-04,508.8793,57.6006,4.1916,2.5128,2.2107,0.6906,0.6906,348070.24
285,2021-02-03,538.3999,60.9421,4.4348,2.6586,2.3389,0.6527,0.6527,368262.16
286,2021-02-02,563.7033,63.8062,4.6432,2.7835,2.4488,0.6234,0.6234,385569.52
287,2021-02-01,559.486,63.3289,4.6084,2.7627,2.4305,0.6281,0.6281,382684.96
288,2021-01-29,554.5659,62.7719,4.5679,2.7384,2.4091,0.6337,0.6337,379319.64
289,2021-01-28,577.0578,65.3178,4.7532,2.8495,2.5068,0.609,0.609,394703.96
290,2021-01-27,589.0067,66.6703,4.8516,2.9085,2.5587,0.5967,0.5967,402876.88
291,2021-01-26,610.0928,69.0571,5.0253,3.0126,2.6503,0.576,0.576,417299.68
292,2021-01-25,600.9555,68.0228,4.95,2.9675,2.6107,0.5848,0.5848,411049.8
293,2021-01-22,600.2526,67.9433,4.9442,2.964,2.6076,0.5855,0.5855,410569.04
294,2021-01-21,611.4986,69.2162,5.0369,3.0195,2.6565,0.5747,0.5747,418261.2
295,2021-01-20,577.7607,65.3974,4.759,2.8529,2.5099,0.6083,0.6083,395184.72
