,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,42.8123,26.5785,1.3343,4.8703,5.0939,0.0,,419011.6264
51,2022-01-21,43.0495,26.7258,1.3417,4.8972,5.1222,0.0,,421333.0204
52,2022-01-20,43.761,27.1675,1.3639,4.9782,5.2068,0.0,,428297.2026
53,2022-01-19,45.5399,28.2719,1.4193,5.1806,5.4185,0.0,,445707.658
54,2022-01-18,45.1248,28.0142,1.4064,5.1333,5.3691,0.0,,441645.2184
55,2022-01-17,46.2515,28.7136,1.4415,5.2615,5.5032,0.0,,452671.8401
56,2022-01-14,45.0655,27.9774,1.4046,5.1266,5.3621,0.0,,441064.8699
57,2022-01-13,46.2515,28.7136,1.4415,5.2615,5.5032,0.0,,452671.8401
58,2022-01-12,45.955,28.5296,1.4323,5.2278,5.4679,0.0,,449770.0976
59,2022-01-11,45.4806,28.2351,1.4175,5.1738,5.4114,0.0,,445127.3095
60,2022-01-10,45.4213,28.1982,1.4156,5.1671,5.4044,0.0,,444546.961
61,2022-01-07,45.4213,28.1982,1.4156,5.1671,5.4044,0.0,,444546.961
62,2022-01-06,46.4887,28.8609,1.4489,5.2885,5.5314,0.0,,454993.2342
63,2022-01-05,45.5992,28.3087,1.4212,5.1873,5.4255,0.0,,446288.0065
64,2022-01-04,46.3701,28.7872,1.4452,5.275,5.5173,0.0,,453832.5372
65,2021-12-31,45.4806,28.2351,1.4175,5.1738,5.4114,0.0,,445127.3095
66,2021-12-30,45.3027,28.1246,1.4119,5.1536,5.3903,0.0,,443386.2639
67,2021-12-29,44.0575,27.3516,1.3731,5.0119,5.2421,0.0,,431198.9452
68,2021-12-28,45.1248,28.0142,1.4064,5.1333,5.3691,0.0,,441645.2184
69,2021-12-27,44.4133,27.5724,1.3842,5.0524,5.2844,0.0,,434681.0362
70,2021-12-24,44.8284,27.8301,1.3972,5.0996,5.3338,0.0,,438743.4758
71,2021-12-23,45.8364,28.4559,1.4286,5.2143,5.4538,0.0,,448609.4005
72,2021-12-22,46.7259,29.0081,1.4563,5.3155,5.5596,0.0,,457314.6282
73,2021-12-21,46.3701,28.7872,1.4452,5.275,5.5173,0.0,,453832.5372
74,2021-12-20,44.5912,27.6829,1.3898,5.0726,5.3056,0.0,,436422.0818
75,2021-12-17,43.8796,27.2411,1.3676,4.9917,5.2209,0.0,,429457.8996
76,2021-12-16,45.0062,27.9406,1.4027,5.1198,5.355,0.0,,440484.5214
77,2021-12-15,43.2273,26.8362,1.3473,4.9175,5.1433,0.0,,423074.066
78,2021-12-14,42.6344,26.4681,1.3288,4.85,5.0728,0.0,,417270.5808
79,2021-12-13,42.5751,26.4313,1.3269,4.8433,5.0657,0.0,,416690.2323
80,2021-12-10,42.8716,26.6153,1.3362,4.877,5.101,0.0,,419591.9749
81,2021-12-09,43.1088,26.7626,1.3436,4.904,5.1292,0.0,,421913.369
82,2021-12-08,43.4645,26.9834,1.3547,4.9445,5.1716,0.0,,425395.46
83,2021-12-07,42.1007,26.1368,1.3122,4.7893,5.0093,0.0,,412047.4442
84,2021-12-06,43.0495,26.7258,1.3417,4.8972,5.1222,0.0,,421333.0204
85,2021-12-03,44.2947,27.4988,1.3805,5.0389,5.2703,0.0,,433520.3392
86,2021-12-02,44.8877,27.8669,1.399,5.1064,5.3409,0.0,,439323.8243
87,2021-12-01,45.8364,28.4559,1.4286,5.2143,5.4538,0.0,,448609.4005
88,2021-11-30,45.3027,28.1246,1.4119,5.1536,5.3903,0.0,,443386.2639
89,2021-11-29,44.7691,27.7933,1.3953,5.0929,5.3268,0.0,,438163.1273
90,2021-11-26,45.3027,28.1246,1.4119,5.1536,5.3903,0.0,,443386.2639
91,2021-11-25,45.955,28.5296,1.4323,5.2278,5.4679,0.0,,449770.0976
92,2021-11-24,45.5992,28.3087,1.4212,5.1873,5.4255,0.0,,446288.0065
93,2021-11-23,45.3027,28.1246,1.4119,5.1536,5.3903,0.0,,443386.2639
94,2021-11-22,45.7771,28.4191,1.4267,5.2075,5.4467,0.0,,448029.052
95,2021-11-19,44.1761,27.4252,1.3768,5.0254,5.2562,0.0,,432359.6422
96,2021-11-18,43.1088,26.7626,1.3436,4.904,5.1292,0.0,,421913.369
97,2021-11-17,43.6424,27.0939,1.3602,4.9647,5.1927,0.0,,427136.5056
98,2021-11-16,43.4645,26.9834,1.3547,4.9445,5.1716,0.0,,425395.46
99,2021-11-15,44.0575,27.3516,1.3731,5.0119,5.2421,0.0,,431198.9452
100,2021-11-12,43.7017,27.1307,1.3621,4.9714,5.1998,0.0,,427716.8541
101,2021-11-11,42.9309,26.6521,1.338,4.8838,5.1081,0.0,,420172.3234
102,2021-11-10,42.5158,26.3944,1.3251,4.8365,5.0587,0.0,,416109.8838
103,2021-11-09,41.9821,26.0631,1.3085,4.7758,4.9952,0.0,,410886.7472
104,2021-11-08,40.9741,25.4373,1.277,4.6612,4.8752,0.0,,401020.8225
105,2021-11-05,40.6776,25.2533,1.2678,4.6274,4.84,0.0,,398119.0799
106,2021-11-04,40.3811,25.0692,1.2586,4.5937,4.8047,0.0,,395217.3374
107,2021-11-03,39.4324,24.4802,1.229,4.4858,4.6918,0.0,,385931.7611
108,2021-11-02,39.7881,24.7011,1.2401,4.5262,4.7341,0.0,,389413.8522
109,2021-11-01,40.0846,24.8851,1.2493,4.56,4.7694,0.0,,392315.5948
110,2021-10-29,39.7881,24.7011,1.2401,4.5262,4.7341,0.0,,389413.8522
111,2021-10-28,38.6615,23.3339,1.2322,4.3981,4.9771,0.0,,378387.2305
112,2021-10-27,38.365,23.1549,1.2228,4.3643,4.9389,0.0,,375485.4879
113,2021-10-26,40.2032,24.2644,1.2814,4.5735,5.1756,0.0,,393476.2918
114,2021-10-25,40.7369,24.5864,1.2984,4.6342,5.2443,0.0,,398699.4284
115,2021-10-22,40.3218,24.3359,1.2852,4.587,5.1908,0.0,,394636.9888
116,2021-10-21,41.3891,24.9801,1.3192,4.7084,5.3282,0.0,,405083.2621
117,2021-10-20,42.4565,25.6243,1.3532,4.8298,5.4656,0.0,,415529.5353
118,2021-10-19,42.3972,25.5885,1.3513,4.823,5.458,0.0,,414949.1868
119,2021-10-18,42.0414,25.3738,1.34,4.7826,5.4122,0.0,,411467.0957
120,2021-10-15,41.7449,25.1948,1.3305,4.7488,5.374,0.0,,408565.3532
121,2021-10-14,41.567,25.0875,1.3248,4.7286,5.3511,0.0,,406824.3076
122,2021-10-13,41.6856,25.1591,1.3286,4.7421,5.3664,0.0,,407985.0046
123,2021-10-12,41.8042,25.2306,1.3324,4.7556,5.3817,0.0,,409145.7017
124,2021-10-11,42.8123,25.839,1.3645,4.8703,5.5114,0.0,,419011.6264
125,2021-10-08,42.9902,25.9464,1.3702,4.8905,5.5343,0.0,,420752.6719
126,2021-09-30,41.9821,25.338,1.3381,4.7758,5.4046,0.0,,410886.7472
127,2021-09-29,41.7449,25.1948,1.3305,4.7488,5.374,0.0,,408565.3532
128,2021-09-28,42.6937,25.7675,1.3607,4.8568,5.4962,0.0,,417850.9294
129,2021-09-27,42.6344,25.7317,1.3589,4.85,5.4885,0.0,,417270.5808
130,2021-09-24,45.4806,27.4495,1.4496,5.1738,5.855,0.0,,445127.3095
131,2021-09-23,48.0304,28.9884,1.5308,5.4639,6.1832,0.0,,470082.2955
132,2021-09-22,47.8525,28.881,1.5252,5.4436,6.1603,0.0,,468341.25
133,2021-09-17,47.556,28.7021,1.5157,5.4099,6.1221,0.0,,465439.5074
134,2021-09-16,48.7419,29.4178,1.5535,5.5448,6.2748,0.0,,477046.4777
135,2021-09-15,50.2837,30.3483,1.6027,5.7202,6.4733,0.0,,492135.539
136,2021-09-14,50.9359,30.742,1.6234,5.7944,6.5572,0.0,,498519.3727
137,2021-09-13,51.5882,31.1357,1.6442,5.8686,6.6412,0.0,,504903.2063
138,2021-09-10,52.4183,31.6367,1.6707,5.963,6.7481,0.0,,513028.0855
139,2021-09-09,52.952,31.9588,1.6877,6.0237,6.8168,0.0,,518251.2221
140,2021-09-08,50.758,30.6346,1.6178,5.7742,6.5343,0.0,,496778.3271
141,2021-09-07,49.5721,29.9189,1.58,5.6393,6.3817,0.0,,485171.3569
142,2021-09-06,49.4535,29.8473,1.5762,5.6258,6.3664,0.0,,484010.6598
143,2021-09-03,49.0384,29.5968,1.563,5.5785,6.313,0.0,,479948.2203
144,2021-09-02,48.8012,29.4536,1.5554,5.5516,6.2824,0.0,,477626.8262
145,2021-09-01,47.3781,28.5947,1.5101,5.3897,6.0992,0.0,,463698.4619
146,2021-08-31,48.7419,29.4178,1.5535,5.5448,6.2748,0.0,,477046.4777
147,2021-08-30,49.75,30.0262,1.5856,5.6595,6.4046,0.0,,486912.4024
148,2021-08-27,48.0304,28.9884,1.5308,5.4639,6.1832,0.0,,470082.2955
149,2021-08-26,48.8605,29.4894,1.5573,5.5583,6.2901,0.0,,478207.1747
150,2021-08-25,49.3942,48.4159,1.6215,5.619,6.1948,0.0,,483430.3113
151,2021-08-24,49.8093,48.8227,1.6352,5.6662,6.2468,0.0,,487492.7509
152,2021-08-23,49.5128,48.5321,1.6254,5.6325,6.2096,0.0,,484591.0084
153,2021-08-20,47.3188,46.3816,1.5534,5.3829,5.9345,0.0,,463118.1134
154,2021-08-19,45.7771,44.8704,1.5028,5.2075,5.7411,0.0,,448029.052
155,2021-08-18,45.8364,44.9285,1.5047,5.2143,5.7486,0.0,,448609.4005
156,2021-08-17,45.0655,44.1729,1.4794,5.1266,5.6519,0.0,,441064.8699
157,2021-08-16,48.3269,47.3697,1.5865,5.4976,6.0609,0.0,,472984.0381
158,2021-08-13,48.2676,47.3115,1.5845,5.4909,6.0535,0.0,,472403.6896
159,2021-08-12,49.157,48.1834,1.6137,5.592,6.165,0.0,,481108.9173
160,2021-08-11,47.0816,46.1491,1.5456,5.3559,5.9047,0.0,,460796.7193
161,2021-08-10,46.9037,45.9747,1.5398,5.3357,5.8824,0.0,,459055.6738
162,2021-08-09,46.2515,45.3354,1.5184,5.2615,5.8006,0.0,,452671.8401
163,2021-08-06,47.7932,46.8466,1.569,5.4369,5.994,0.0,,467760.9015
164,2021-08-05,47.7339,46.7884,1.567,5.4301,5.9865,0.0,,467180.553
165,2021-08-04,43.4052,42.5455,1.4249,4.9377,5.4437,0.0,,424815.1115
166,2021-08-03,42.3972,41.5574,1.3918,4.823,5.3172,0.0,,414949.1868
167,2021-08-02,44.6505,43.7661,1.4658,5.0794,5.5998,0.0,,437002.4303
168,2021-07-30,44.7691,43.8823,1.4697,5.0929,5.6147,0.0,,438163.1273
169,2021-07-29,46.3108,45.3935,1.5203,5.2682,5.8081,0.0,,453252.1887
170,2021-07-28,44.8877,43.9986,1.4736,5.1064,5.6296,0.0,,439323.8243
171,2021-07-27,45.4806,44.5798,1.493,5.1738,5.7039,0.0,,445127.3095
172,2021-07-26,45.1841,44.2892,1.4833,5.1401,5.6668,0.0,,442225.5669
173,2021-07-23,44.4726,43.5917,1.46,5.0591,5.5775,0.0,,435261.3848
174,2021-07-22,43.8796,43.0105,1.4405,4.9917,5.5031,0.0,,429457.8996
175,2021-07-21,43.0495,42.1968,1.4132,4.8972,5.399,0.0,,421333.0204
176,2021-07-20,41.3891,40.5694,1.3587,4.7084,5.1908,0.0,,405083.2621
177,2021-07-19,41.2706,40.4531,1.3548,4.6949,5.1759,0.0,,403922.565
178,2021-07-16,42.9309,42.0805,1.4093,4.8838,5.3842,0.0,,420172.3234
179,2021-07-15,43.1088,42.2549,1.4152,4.904,5.4065,0.0,,421913.369
180,2021-07-14,43.0495,42.1968,1.4132,4.8972,5.399,0.0,,421333.0204
181,2021-07-13,44.1168,43.243,1.4483,5.0187,5.5329,0.0,,431779.2937
182,2021-07-12,46.3108,45.3935,1.5203,5.2682,5.8081,0.0,,453252.1887
183,2021-07-09,44.8284,43.9405,1.4716,5.0996,5.6221,0.0,,438743.4758
184,2021-07-08,45.1248,44.2311,1.4814,5.1333,5.6593,0.0,,441645.2184
185,2021-07-07,43.761,42.8943,1.4366,4.9782,5.4883,0.0,,428297.2026
186,2021-07-06,43.5238,42.6618,1.4288,4.9512,5.4585,0.0,,425975.8085
187,2021-07-05,43.6424,42.778,1.4327,4.9647,5.4734,0.0,,427136.5056
188,2021-07-02,42.1007,41.2668,1.3821,4.7893,5.28,0.0,,412047.4442
189,2021-07-01,41.8042,40.9762,1.3724,4.7556,5.2429,0.0,,409145.7017
190,2021-06-30,43.7017,42.8361,1.4346,4.9714,5.4808,0.0,,427716.8541
191,2021-06-29,42.3379,41.4993,1.3899,4.8163,5.3098,0.0,,414368.8383
192,2021-06-28,43.8203,42.9524,1.4385,4.9849,5.4957,0.0,,428877.5511
193,2021-06-25,43.7017,42.8361,1.4346,4.9714,5.4808,0.0,,427716.8541
194,2021-06-24,45.0655,44.1729,1.4794,5.1266,5.6519,0.0,,441064.8699
195,2021-06-23,47.0816,46.1491,1.5456,5.3559,5.9047,0.0,,460796.7193
196,2021-06-22,47.2002,46.2653,1.5495,5.3694,5.9196,0.0,,461957.4163
197,2021-06-21,44.8877,43.9986,1.4736,5.1064,5.6296,0.0,,439323.8243
198,2021-06-18,45.1841,44.2892,1.4833,5.1401,5.6668,0.0,,442225.5669
199,2021-06-17,45.8364,44.9285,1.5047,5.2143,5.7486,0.0,,448609.4005
200,2021-06-16,44.1761,43.3011,1.4502,5.0254,5.5403,0.0,,432359.6422
201,2021-06-15,43.5831,42.7199,1.4308,4.958,5.466,0.0,,426556.1571
202,2021-06-11,44.2947,43.4174,1.4541,5.0389,5.5552,0.0,,433520.3392
203,2021-06-10,49.0977,48.1253,1.6118,5.5853,6.1576,0.0,,480528.5688
204,2021-06-09,47.556,46.6141,1.5612,5.4099,5.9642,0.0,,465439.5074
205,2021-06-08,50.5801,49.5783,1.6605,5.7539,6.3435,0.0,,495037.2816
206,2021-06-07,49.3942,48.4159,1.6215,5.619,6.1948,0.0,,483430.3113
207,2021-06-04,44.8877,43.9986,1.4736,5.1064,5.6296,0.0,,439323.8243
208,2021-06-03,40.7962,39.9881,1.3393,4.6409,5.1164,0.0,,399279.7769
209,2021-06-01,40.8555,40.0463,1.3412,4.6477,5.1239,0.0,,399860.1255
210,2021-05-31,39.6102,38.8257,1.3003,4.506,4.9677,0.0,,387672.8067
211,2021-05-28,40.2625,39.465,1.3217,4.5802,5.0495,0.0,,394056.6403
212,2021-05-27,39.6102,38.8257,1.3003,4.506,4.9677,0.0,,387672.8067
213,2021-05-26,39.0766,38.3026,1.2828,4.4453,4.9008,0.0,,382449.6701
214,2021-05-25,38.4243,37.6632,1.2614,4.3711,4.819,0.0,,376065.8364
215,2021-05-24,38.1278,37.3726,1.2517,4.3374,4.7818,0.0,,373164.0939
216,2021-05-21,37.772,37.0239,1.24,4.2969,4.7372,0.0,,369682.0028
217,2021-05-20,37.0012,36.2683,1.2147,4.2092,4.6405,0.0,,362137.4721
218,2021-05-19,37.8906,37.1401,1.2439,4.3104,4.752,0.0,,370842.6998
219,2021-05-18,37.357,36.617,1.2264,4.2497,4.6851,0.0,,365619.5632
220,2021-05-17,36.8233,36.0939,1.2088,4.189,4.6182,0.0,,360396.4266
221,2021-05-14,37.2384,36.5008,1.2225,4.2362,4.6702,0.0,,364458.8662
222,2021-05-13,36.4675,35.7452,1.1972,4.1485,4.5736,0.0,,356914.3355
223,2021-05-12,35.5188,34.8153,1.166,4.0406,4.4546,0.0,,347628.7593
224,2021-05-11,35.5781,34.8734,1.168,4.0473,4.462,0.0,,348209.1078
225,2021-05-10,34.9851,34.2922,1.1485,3.9799,4.3876,0.0,,342405.6227
226,2021-05-07,35.5188,34.8153,1.166,4.0406,4.4546,0.0,,347628.7593
227,2021-05-06,35.3409,34.6409,1.1602,4.0203,4.4323,0.0,,345887.7137
228,2021-04-30,35.6374,34.9315,1.1699,4.0541,4.4694,0.0,,348789.4563
229,2021-04-29,34.9851,34.2922,1.1485,3.9799,4.3876,0.0,,342405.6227
230,2021-04-28,35.1037,34.4084,1.1524,3.9933,4.4025,0.0,,343566.3197
231,2021-04-27,,,1.2407,3.8777,4.5327,0.0,,361557.1236
232,2021-04-26,,,1.3044,4.0769,4.7656,0.0,,380128.276
233,2021-04-23,,,1.2566,3.9275,4.5909,0.0,,366199.9117
234,2021-04-22,,,1.2646,3.9524,4.62,0.0,,368521.3058
235,2021-04-21,,,1.2447,3.8902,4.5473,0.0,,362717.8206
236,2021-04-20,,,1.1849,3.7034,4.329,0.0,,345307.3652
237,2021-04-19,,,1.169,3.6536,4.2708,0.0,,340664.5771
238,2021-04-16,,,1.169,3.6536,4.2708,0.0,,340664.5771
239,2021-04-15,,,1.169,3.6536,4.2708,0.0,,340664.5771
240,2021-04-14,,,1.167,3.6474,4.2635,0.0,,340084.2286
241,2021-04-13,,,1.1491,3.5914,4.1981,0.0,,334861.092
242,2021-04-12,,,1.1451,3.579,4.1835,0.0,,333700.395
243,2021-04-09,,,1.1312,3.5354,4.1326,0.0,,329637.9554
244,2021-04-08,,,1.1192,3.498,4.0889,0.0,,326155.8643
245,2021-04-07,,,1.1451,3.579,4.1835,0.0,,333700.395
246,2021-04-06,,,1.1551,3.6101,4.2199,0.0,,336602.1375
247,2021-04-02,,,1.1571,3.6163,4.2272,0.0,,337182.4861
248,2021-04-01,,,1.1093,3.4669,4.0525,0.0,,323254.1217
249,2021-03-31,,,1.1013,3.442,4.0234,0.0,,320932.7277
250,2021-03-30,,,1.1013,3.442,4.0234,0.0,,320932.7277
251,2021-03-29,,,1.1352,3.5478,4.1471,0.0,,330798.6524
252,2021-03-26,,,1.1352,3.5478,4.1471,0.0,,330798.6524
253,2021-03-25,,,1.1252,3.5167,4.1107,0.0,,327896.9098
254,2021-03-24,,,1.1371,3.5541,4.1544,0.0,,331379.0009
255,2021-03-23,,,1.1531,3.6039,4.2126,0.0,,336021.789
256,2021-03-22,,,1.1591,3.6225,4.2344,0.0,,337762.8346
257,2021-03-19,,,1.1551,3.6101,4.2199,0.0,,336602.1375
258,2021-03-18,,,1.1511,3.5976,4.2053,0.0,,335441.4405
259,2021-03-17,,,1.163,3.635,4.249,0.0,,338923.5316
260,2021-03-16,,,1.1491,3.5914,4.1981,0.0,,334861.092
261,2021-03-15,,,1.1272,3.5229,4.118,0.0,,328477.2584
262,2021-03-12,,,1.1232,3.5105,4.1035,0.0,,327316.5613
263,2021-03-11,,,1.1212,3.5043,4.0962,0.0,,326736.2128
264,2021-03-10,,,1.1073,3.4607,4.0453,0.0,,322673.7732
265,2021-03-09,,,1.1073,3.4607,4.0453,0.0,,322673.7732
266,2021-03-08,,,1.1531,3.6039,4.2126,0.0,,336021.789
267,2021-03-05,,,1.183,3.6972,4.3217,0.0,,344727.0167
268,2021-03-04,,,1.163,3.635,4.249,0.0,,338923.5316
269,2021-03-03,,,1.1431,3.5727,4.1762,0.0,,333120.0465
270,2021-03-02,,,1.1192,3.498,4.0889,0.0,,326155.8643
271,2021-03-01,,,1.1371,3.5541,4.1544,0.0,,331379.0009
272,2021-02-26,,,1.1371,3.5541,4.1544,0.0,,331379.0009
273,2021-02-25,,,1.0854,3.3922,3.9652,0.0,,316289.9396
274,2021-02-24,,,1.0874,3.3985,3.9725,0.0,,316870.2881
275,2021-02-23,,,1.0694,3.3424,3.907,0.0,,311647.1515
276,2021-02-22,,,1.0894,3.4047,3.9798,0.0,,317450.6366
277,2021-02-19,,,1.0814,3.3798,3.9507,0.0,,315129.2426
278,2021-02-18,,,1.0535,3.2926,3.8488,0.0,,307004.3634
279,2021-02-10,,,1.0157,3.1744,3.7106,0.0,,295977.7416
280,2021-02-09,,,1.0057,3.1433,3.6742,0.0,,293075.9991
281,2021-02-08,,,1.0057,3.1433,3.6742,0.0,,293075.9991
282,2021-02-05,,,1.0017,3.1308,3.6597,0.0,,291915.302
283,2021-02-04,,,0.9977,3.1184,3.6451,0.0,,290754.605
284,2021-02-03,,,1.0276,3.2117,3.7542,0.0,,299459.8327
285,2021-02-02,,,1.0814,3.3798,3.9507,0.0,,315129.2426
286,2021-02-01,,,1.0973,3.4296,4.0089,0.0,,319772.0307
287,2021-01-29,,,1.1053,3.4545,4.038,0.0,,322093.4247
288,2021-01-28,,,1.1252,3.5167,4.1107,0.0,,327896.9098
289,2021-01-27,,,1.1431,3.5727,4.1762,0.0,,333120.0465
290,2021-01-26,,,1.1272,3.5229,4.118,0.0,,328477.2584
291,2021-01-25,,,1.1152,3.4856,4.0744,0.0,,324995.1673
292,2021-01-22,,,1.169,3.6536,4.2708,0.0,,340664.5771
293,2021-01-21,,,1.1849,3.7034,4.329,0.0,,345307.3652
294,2021-01-20,,,1.1292,3.5292,4.1253,0.0,,329057.6069
295,2021-01-19,,,1.1252,3.5167,4.1107,0.0,,327896.9098
296,2021-01-18,,,1.1332,3.5416,4.1399,0.0,,330218.3039
297,2021-01-15,,,1.1272,3.5229,4.118,0.0,,328477.2584
298,2021-01-14,,,1.1172,3.4918,4.0816,0.0,,325575.5158
299,2021-01-13,,,1.1113,3.4731,4.0598,0.0,,323834.4703
300,2021-01-12,,,1.169,3.6536,4.2708,0.0,,340664.5771
301,2021-01-11,,,1.1989,3.747,4.3799,0.0,,349369.8048
302,2021-01-08,,,1.173,3.6661,4.2854,0.0,,341825.2742
303,2021-01-07,,,1.1551,3.6101,4.2199,0.0,,336602.1375
304,2021-01-06,,,1.2168,3.803,4.4454,0.0,,354592.9414
305,2021-01-05,,,1.2805,4.0022,4.6783,0.0,,373164.0939
306,2021-01-04,,,1.2805,4.0022,4.6783,0.0,,373164.0939
307,2020-12-31,,,1.3184,4.1205,4.8165,0.0,,384190.7156
308,2020-12-30,,,1.3184,4.1205,4.8165,0.0,,384190.7156
309,2020-12-29,,,1.3044,4.0769,4.7656,0.0,,380128.276
310,2020-12-28,,,1.3423,4.1952,4.9038,0.0,,391154.8978
311,2020-12-25,,,1.3642,4.2636,4.9838,0.0,,397538.7314
312,2020-12-24,,,1.3542,4.2325,4.9475,0.0,,394636.9888
313,2020-12-23,,,1.3642,4.2636,4.9838,0.0,,397538.7314
314,2020-12-22,,,1.3582,4.245,4.962,0.0,,395797.6859
315,2020-12-21,,,1.3721,4.2885,5.0129,0.0,,399860.1255
316,2020-12-18,,,1.3602,4.2512,4.9693,0.0,,396378.0344
317,2020-12-17,,,1.3542,4.2325,4.9475,0.0,,394636.9888
318,2020-12-16,,,1.3741,4.2947,5.0202,0.0,,400440.474
319,2020-12-15,,,1.398,4.3694,5.1075,0.0,,407404.6561
320,2020-12-14,,,1.3662,4.2698,4.9911,0.0,,398119.0799
321,2020-12-11,,,1.3642,4.2636,4.9838,0.0,,397538.7314
322,2020-12-10,,,1.3721,4.2885,5.0129,0.0,,399860.1255
323,2020-12-09,,,1.3622,4.2574,4.9766,0.0,,396958.3829
324,2020-12-08,,,1.414,4.4192,5.1657,0.0,,412047.4442
325,2020-12-07,,,1.416,4.4255,5.173,0.0,,412627.7927
326,2020-12-04,,,1.396,4.3632,5.1002,0.0,,406824.3076
327,2020-12-03,,,1.3841,4.3259,5.0566,0.0,,403342.2165
328,2020-12-02,,,1.3522,4.2263,4.9402,0.0,,394056.6403
329,2020-12-01,,,1.3443,4.2014,4.9111,0.0,,391735.2463
