,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
110,2021-10-29,35.1553,33.9818,3.5895,2.9533,2.4371,,0.4228,516600.0
111,2021-10-28,31.9542,30.8875,3.2627,2.6844,2.2151,,0.4651,469560.0
112,2021-10-27,30.628,29.6056,3.1273,2.573,2.1232,,0.4853,450072.0
113,2021-10-26,27.8384,26.6242,2.9522,2.3387,2.0573,,0.5339,409080.0
114,2021-10-25,25.3118,24.2078,2.6843,2.1264,1.8706,,0.5872,371952.0
115,2021-10-22,23.0139,22.0101,2.4406,1.9334,1.7007,,0.6458,338184.0
116,2021-09-30,20.9217,20.0092,2.2187,1.7576,1.5461,,0.7104,307440.0
117,2021-09-29,19.3669,18.5221,2.0538,1.627,1.4312,,0.7674,284592.0
118,2021-09-28,20.2929,19.4078,2.152,1.7048,1.4997,,0.7324,298200.0
119,2021-09-27,20.5216,19.6265,2.1763,1.724,1.5165,,0.7242,301560.0
120,2021-09-24,20.7045,19.8014,2.1957,1.7393,1.5301,,0.7178,304248.0
121,2021-09-23,20.8874,19.9763,2.2151,1.7547,1.5436,,0.7115,306936.0
122,2021-09-22,20.9903,20.0748,2.226,1.7634,1.5512,,0.7081,308448.0
123,2021-09-17,20.4873,19.5937,2.1726,1.7211,1.514,,0.7254,301056.0
124,2021-09-16,20.2472,19.364,2.1472,1.7009,1.4963,,0.734,297528.0
125,2021-09-15,20.453,19.5609,2.169,1.7182,1.5115,,0.7267,300552.0
126,2021-09-14,20.2129,19.3312,2.1435,1.698,1.4937,,0.7353,297024.0
127,2021-09-13,20.5101,19.6155,2.1751,1.723,1.5157,,0.7246,301392.0
128,2021-09-10,20.5787,19.6811,2.1823,1.7288,1.5208,,0.7222,302400.0
129,2021-09-09,21.1732,20.2497,2.2454,1.7787,1.5647,,0.7019,311136.0
130,2021-09-08,21.4362,20.5012,2.2733,1.8008,1.5841,,0.6933,315000.0
131,2021-09-07,21.3904,20.4574,2.2684,1.797,1.5808,,0.6948,314328.0
132,2021-09-06,21.2418,20.3153,2.2526,1.7845,1.5698,,0.6997,312144.0
133,2021-09-03,21.2533,20.3262,2.2539,1.7854,1.5706,,0.6993,312312.0
134,2021-09-02,21.5619,20.6215,2.2866,1.8114,1.5934,,0.6893,316848.0
135,2021-09-01,21.5962,20.6543,2.2902,1.8143,1.596,,0.6882,317352.0
136,2021-08-31,21.1732,20.2497,2.2454,1.7787,1.5647,,0.7019,311136.0
137,2021-08-30,21.3447,20.4137,2.2636,1.7931,1.5774,,0.6963,313656.0
138,2021-08-27,22.145,21.1791,2.3484,1.8604,1.6365,,0.6711,325416.0
139,2021-08-26,22.2936,21.3212,2.3642,1.8728,1.6475,,0.6667,327600.0
140,2021-08-25,22.4194,21.4415,2.3775,1.8834,1.6568,,0.6629,329448.0
141,2021-08-24,22.3508,21.3759,2.3702,1.8776,1.6517,,0.665,328440.0
142,2021-08-23,22.7166,21.7258,2.409,1.9084,1.6788,,0.6543,333816.0
143,2021-08-20,21.7449,20.7964,2.306,1.8267,1.6069,,0.6835,319536.0
144,2021-08-19,22.225,21.1049,2.4322,1.8671,1.7211,,0.6687,326592.0
145,2021-08-18,23.2082,22.0386,2.5398,1.9497,1.7973,,0.6404,341040.0
146,2021-08-17,23.071,21.9083,2.5248,1.9382,1.7867,,0.6442,339024.0
147,2021-08-16,24.2029,22.9831,2.6486,2.0332,1.8743,,0.6141,355656.0
148,2021-08-13,22.7852,21.6369,2.4935,1.9141,1.7645,,0.6523,334824.0
149,2021-08-12,22.0421,20.9312,2.4122,1.8517,1.707,,0.6743,323904.0
150,2021-08-11,22.2479,21.1266,2.4347,1.869,1.7229,,0.668,326928.0
151,2021-08-10,21.7449,20.649,2.3796,1.8267,1.684,,0.6835,319536.0
152,2021-08-09,21.1389,20.0736,2.3133,1.7758,1.637,,0.7031,310632.0
153,2021-08-06,20.7045,19.661,2.2658,1.7393,1.6034,,0.7178,304248.0
154,2021-08-05,20.7617,19.7153,2.2721,1.7441,1.6078,,0.7159,305088.0
155,2021-08-04,21.4476,20.3667,2.3471,1.8018,1.6609,,0.693,315168.0
156,2021-08-03,21.2418,20.1713,2.3246,1.7845,1.645,,0.6997,312144.0
157,2021-08-02,21.4362,20.3558,2.3459,1.8008,1.66,,0.6933,315000.0
158,2021-07-30,21.2304,20.1604,2.3233,1.7835,1.6441,,0.7001,311976.0
159,2021-07-29,19.2983,18.3257,2.1119,1.6212,1.4945,,0.7701,283584.0
160,2021-07-28,19.1497,18.1845,2.0956,1.6087,1.483,,0.7761,281400.0
161,2021-07-27,20.0071,18.9988,2.1895,1.6808,1.5494,,0.7429,294000.0
162,2021-07-26,19.9042,18.9011,2.1782,1.6721,1.5414,,0.7467,292488.0
163,2021-07-23,21.0818,20.0193,2.3071,1.771,1.6326,,0.705,309792.0
164,2021-07-22,21.219,20.1496,2.3221,1.7826,1.6432,,0.7004,311808.0
165,2021-07-21,21.4933,20.4101,2.3521,1.8056,1.6645,,0.6915,315840.0
166,2021-07-20,21.3218,20.2473,2.3334,1.7912,1.6512,,0.6971,313320.0
167,2021-07-19,21.036,19.9759,2.3021,1.7672,1.6291,,0.7065,309120.0
168,2021-07-16,21.5505,20.4644,2.3584,1.8104,1.6689,,0.6897,316680.0
169,2021-07-15,21.8935,20.7901,2.3959,1.8392,1.6955,,0.6789,321720.0
170,2021-07-14,22.3622,21.2352,2.4472,1.8786,1.7318,,0.6646,328608.0
171,2021-07-13,22.3622,21.2352,2.4472,1.8786,1.7318,,0.6646,328608.0
172,2021-07-12,22.4994,21.3655,2.4622,1.8901,1.7424,,0.6606,330624.0
173,2021-07-09,22.4194,21.2895,2.4535,1.8834,1.7362,,0.6629,329448.0
174,2021-07-08,22.1907,21.0724,2.4284,1.8642,1.7185,,0.6698,326088.0
175,2021-07-07,22.5794,21.4415,2.471,1.8969,1.7486,,0.6582,331800.0
176,2021-07-06,22.4765,21.3438,2.4597,1.8882,1.7406,,0.6612,330288.0
177,2021-07-05,22.3622,21.2352,2.4472,1.8786,1.7318,,0.6646,328608.0
178,2021-07-02,22.2822,21.1592,2.4385,1.8719,1.7256,,0.667,327432.0
179,2021-07-01,22.9796,21.8214,2.5148,1.9305,1.7796,,0.6468,337680.0
180,2021-06-30,23.3797,22.2014,2.5586,1.9641,1.8106,,0.6357,343560.0
181,2021-06-29,23.6541,22.462,2.5886,1.9871,1.8318,,0.6283,347592.0
182,2021-06-28,23.9514,22.7442,2.6211,2.0121,1.8548,,0.6205,351960.0
183,2021-06-25,23.6427,22.4511,2.5873,1.9862,1.8309,,0.6286,347424.0
184,2021-06-24,23.2997,22.1254,2.5498,1.9574,1.8044,,0.6379,342384.0
185,2021-06-23,23.9514,22.7442,2.6211,2.0121,1.8548,,0.6205,351960.0
186,2021-06-22,24.4658,23.2328,2.6774,2.0553,1.8947,,0.6075,359520.0
187,2021-06-21,24.2715,23.0482,2.6561,2.039,1.8796,,0.6123,356664.0
188,2021-06-18,24.4315,23.2002,2.6737,2.0524,1.892,,0.6083,359016.0
189,2021-06-17,23.9628,22.7551,2.6224,2.0131,1.8557,,0.6202,352128.0
190,2021-06-16,24.4658,23.2328,2.6774,2.0553,1.8947,,0.6075,359520.0
191,2021-06-15,24.7631,23.5151,2.7099,2.0803,1.9177,,0.6002,363888.0
192,2021-06-11,26.1693,24.8504,2.8638,2.1984,2.0266,,0.5679,384552.0
193,2021-06-10,26.638,25.2955,2.8685,2.2378,2.0629,,,391440.0
194,2021-06-09,26.6952,25.3498,2.8746,2.2426,2.0673,,,392280.0
195,2021-06-08,27.0153,25.6538,2.9091,2.2695,2.0921,,,396984.0
196,2021-06-07,27.667,26.2726,2.9793,2.3242,2.1426,,,406560.0
197,2021-06-04,27.1525,25.7841,2.9239,2.281,2.1027,,,399000.0
198,2021-06-03,27.0039,25.6429,2.9079,2.2685,2.0912,,,396816.0
199,2021-06-02,27.5069,26.1206,2.962,2.3108,2.1302,,,404208.0
200,2021-06-01,26.6723,25.3281,2.8722,2.2407,2.0655,,,391944.0
201,2021-05-31,26.638,25.2955,2.8685,2.2378,2.0629,,,391440.0
202,2021-05-28,26.3522,25.0241,2.8377,2.2138,2.0408,,,387240.0
203,2021-05-27,27.061,25.6972,2.914,2.2733,2.0956,,,397656.0
204,2021-05-26,26.8895,25.5344,2.8956,2.2589,2.0824,,,395136.0
205,2021-05-25,26.5694,25.2304,2.8611,2.232,2.0576,,,390432.0
206,2021-05-24,26.4208,25.0892,2.8451,2.2196,2.0461,,,388248.0
207,2021-05-21,26.6152,25.2738,2.866,2.2359,2.0611,,,391104.0
208,2021-05-20,26.478,25.1435,2.8512,2.2244,2.0505,,,389088.0
209,2021-05-19,27.0382,25.6755,2.9116,2.2714,2.0939,,,397320.0
210,2021-05-18,27.2325,25.86,2.9325,2.2878,2.1089,,,400176.0
211,2021-05-17,27.0725,25.7081,2.9153,2.2743,2.0965,,,397824.0
212,2021-05-14,27.7356,26.3377,2.9867,2.33,2.1479,,,407568.0
213,2021-05-13,27.3583,25.9795,2.946,2.2983,2.1187,,,402024.0
214,2021-05-12,26.981,25.6212,2.9054,2.2666,2.0894,,,396480.0
215,2021-05-11,26.8667,25.5126,2.8931,2.257,2.0806,,,394800.0
216,2021-05-10,26.638,25.2955,2.8685,2.2378,2.0629,,,391440.0
217,2021-05-07,27.6555,26.2617,2.978,2.3233,2.1417,,,406392.0
218,2021-05-06,27.061,25.6972,2.914,2.2733,2.0956,,,397656.0
219,2021-04-30,27.7699,26.3703,2.9904,2.3329,2.1505,,,408072.0
220,2021-04-29,29.8849,28.3787,3.2181,2.5106,2.3143,,,439152.0
221,2021-04-28,31.8056,30.2026,3.4249,2.6719,2.4631,,,467376.0
222,2021-04-27,29.1646,29.1646,3.1857,2.4501,2.4501,,,428568.0
223,2021-04-26,28.8102,28.8102,3.147,2.4203,2.4203,,,423360.0
224,2021-04-23,29.1761,29.1761,3.1869,2.451,2.451,,,428736.0
225,2021-04-22,30.3765,30.3765,3.3181,2.5519,2.5519,,,446376.0
226,2021-04-21,29.9535,29.9535,3.2718,2.5163,2.5163,,,440160.0
227,2021-04-20,31.3711,31.3711,3.4267,2.6354,2.6354,,,460992.0
228,2021-04-19,31.1996,31.1996,3.408,2.621,2.621,,,458472.0
229,2021-04-16,32.0114,32.0114,3.4966,2.6892,2.6892,,,470400.0
230,2021-04-15,31.9199,31.9199,3.4866,2.6815,2.6815,,,469056.0
231,2021-04-14,32.4687,32.4687,3.5466,2.7276,2.7276,,,477120.0
232,2021-04-13,34.9724,34.9724,3.8201,2.938,2.938,,,513912.0
233,2021-04-12,35.121,35.121,3.8363,2.9505,2.9505,,,516096.0
234,2021-04-09,34.8924,34.8924,3.8113,2.9312,2.9312,,,512736.0
235,2021-04-08,37.2704,37.2704,4.0711,3.131,3.131,,,547680.0
236,2021-04-07,40.1514,40.1514,4.3858,3.373,3.373,,,590016.0
237,2021-04-06,36.5044,36.5044,3.9874,3.0667,3.0667,,,536424.0
238,2021-04-02,38.4594,38.4594,4.201,3.2309,3.2309,,,565152.0
239,2021-04-01,34.961,34.961,3.8188,2.937,2.937,,,513744.0
240,2021-03-31,37.0989,37.0989,4.0523,3.1166,3.1166,,,545160.0
241,2021-03-30,41.2146,41.2146,4.5019,3.4624,3.4624,,,605640.0
242,2021-03-29,39.9913,39.9913,4.3683,3.3596,3.3596,,,587664.0
243,2021-03-26,36.3558,36.3558,3.9712,3.0542,3.0542,,,534240.0
244,2021-03-25,33.0517,33.0517,3.6103,2.7766,2.7766,,,485688.0
245,2021-03-24,30.0449,30.0449,3.2818,2.524,2.524,,,441504.0
246,2021-03-23,27.3125,27.3125,2.9834,2.2945,2.2945,,,401352.0
247,2021-03-22,24.8317,24.8317,2.7124,2.0861,2.0861,,,364896.0
