,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-13,84.3002,349.5166,2.6608,21.7449,36.2144,0.0,,731383.3296
53,2022-01-12,85.5494,354.6962,2.7002,22.0672,36.7511,0.0,,742221.8496
54,2022-01-11,85.4495,354.2818,2.6971,22.0414,36.7082,0.0,,741354.768
55,2022-01-10,88.5476,367.1272,2.7949,22.8405,38.0391,0.0,,768234.2976
56,2022-01-07,84.9498,352.21,2.6813,21.9125,36.4935,0.0,,737019.36
57,2022-01-06,77.2044,320.0968,2.4368,19.9146,33.1661,0.0,,669820.536
58,2022-01-05,77.9539,323.2045,2.4605,20.1079,33.4881,0.0,,676323.648
59,2022-01-04,78.1038,323.826,2.4652,20.1466,33.5525,0.0,,677624.2704
60,2021-12-31,78.0039,323.4117,2.4621,20.1208,33.5096,0.0,,676757.1888
61,2021-12-30,78.9533,327.3481,2.492,20.3657,33.9175,0.0,,684994.464
62,2021-12-29,76.7046,318.0249,2.4211,19.7857,32.9515,0.0,,665485.128
63,2021-12-28,75.9051,314.71,2.3958,19.5794,32.608,0.0,,658548.4752
64,2021-12-27,75.9051,314.71,2.3958,19.5794,32.608,0.0,,658548.4752
65,2021-12-24,75.1556,311.6023,2.3722,19.3861,32.286,0.0,,652045.3632
66,2021-12-23,76.6547,317.8177,2.4195,19.7728,32.93,0.0,,665051.5872
67,2021-12-22,78.2038,324.2404,2.4684,20.1724,33.5955,0.0,,678491.352
68,2021-12-21,78.6035,325.8979,2.481,20.2755,33.7672,0.0,,681959.6784
69,2021-12-20,77.2543,320.3039,2.4384,19.9275,33.1876,0.0,,670254.0768
70,2021-12-17,78.9033,327.141,2.4905,20.3528,33.896,0.0,,684560.9232
71,2021-12-16,80.4524,333.5636,2.5394,20.7524,34.5615,0.0,,698000.688
72,2021-12-15,79.553,329.8343,2.511,20.5204,34.1751,0.0,,690196.9536
73,2021-12-14,79.8028,330.8702,2.5189,20.5848,34.2824,0.0,,692364.6576
74,2021-12-13,81.202,336.6713,2.563,20.9458,34.8835,0.0,,704503.8
75,2021-12-10,82.4013,341.6437,2.6009,21.2551,35.3987,0.0,,714908.7792
76,2021-12-09,80.2526,332.7349,2.5331,20.7008,34.4756,0.0,,696266.5248
77,2021-12-08,78.6535,326.105,2.4826,20.2884,33.7887,0.0,,682393.2192
78,2021-12-07,77.5541,321.547,2.4479,20.0048,33.3164,0.0,,672855.3216
79,2021-12-06,76.4548,316.989,2.4132,19.7212,32.8441,0.0,,663317.424
80,2021-12-03,77.3043,320.5111,2.44,19.9404,33.2091,0.0,,670687.6176
81,2021-12-02,77.854,322.7901,2.4573,20.0821,33.4452,0.0,,675456.5664
82,2021-12-01,81.202,336.6713,2.563,20.9458,34.8835,0.0,,704503.8
83,2021-11-30,79.8528,331.0774,2.5204,20.5977,34.3039,0.0,,692798.1984
84,2021-11-29,79.6529,330.2487,2.5141,20.5462,34.218,0.0,,691064.0352
85,2021-11-26,80.9022,335.4282,2.5536,20.8684,34.7547,0.0,,701902.5552
86,2021-11-25,81.9515,339.7791,2.5867,21.1391,35.2055,0.0,,711006.912
87,2021-11-24,83.4507,345.9945,2.634,21.5258,35.8495,0.0,,724013.136
88,2021-11-23,82.901,343.7155,2.6166,21.384,35.6133,0.0,,719244.1872
89,2021-11-22,83.4507,345.9945,2.634,21.5258,35.8495,0.0,,724013.136
90,2021-11-19,84.4501,350.1382,2.6655,21.7836,36.2788,0.0,,732683.952
91,2021-11-18,80.4524,333.5636,2.5394,20.7524,34.5615,0.0,,698000.688
92,2021-11-17,85.3495,353.8675,2.6939,22.0156,36.6652,0.0,,740487.6864
93,2021-11-16,86.249,357.5968,2.7223,22.2476,37.0516,0.0,,748291.4208
94,2021-11-15,88.8974,368.5774,2.8059,22.9308,38.1894,0.0,,771269.0832
95,2021-11-12,90.9962,377.2791,2.8722,23.4721,39.091,0.0,,789477.7968
96,2021-11-11,86.199,357.3896,2.7207,22.2347,37.0302,0.0,,747857.88
97,2021-11-10,87.998,364.8481,2.7775,22.6987,37.803,0.0,,763465.3488
98,2021-11-09,80.0027,331.699,2.5252,20.6364,34.3683,0.0,,694098.8208
99,2021-11-08,76.9545,319.0608,2.429,19.8501,33.0588,0.0,,667652.832
100,2021-11-05,73.8064,306.0084,2.3296,19.0381,31.7064,0.0,,640339.7616
101,2021-11-04,72.2073,299.3785,2.2791,18.6256,31.0195,0.0,,626466.456
102,2021-11-03,71.4078,296.0636,2.2539,18.4194,30.676,0.0,,619529.8032
103,2021-11-02,70.6083,292.7487,2.2286,18.2131,30.3325,0.0,,612593.1504
104,2021-11-01,71.9075,298.1354,2.2697,18.5483,30.8907,0.0,,623865.2112
105,2021-10-29,69.5089,288.1907,2.1939,17.9296,29.8603,0.0,,603055.2528
106,2021-10-28,67.9098,71.0178,2.161,17.5171,21.5752,0.0,,589181.9472
107,2021-10-27,70.7082,73.9442,2.25,18.2389,22.4642,0.0,,613460.232
108,2021-10-26,73.1567,76.5048,2.328,18.8705,23.2421,0.0,,634703.7312
109,2021-10-25,72.1573,75.4596,2.2962,18.6127,22.9246,0.0,,626032.9152
110,2021-10-22,73.9563,77.3409,2.3534,19.0767,23.4961,0.0,,641640.384
111,2021-10-21,76.155,79.6402,2.4234,19.6439,24.1947,0.0,,660716.1792
112,2021-10-20,73.0068,76.348,2.3232,18.8318,23.1945,0.0,,633403.1088
113,2021-10-19,70.6083,73.8397,2.2469,18.2131,22.4325,0.0,,612593.1504
114,2021-10-18,70.958,74.2055,2.258,18.3034,22.5436,0.0,,615627.936
115,2021-10-15,70.0586,73.2648,2.2294,18.0713,22.2578,0.0,,607824.2016
116,2021-10-14,70.7082,73.9442,2.25,18.2389,22.4642,0.0,,613460.232
117,2021-10-13,71.1579,74.4145,2.2644,18.3549,22.6071,0.0,,617362.0992
118,2021-10-12,69.7588,72.9513,2.2198,17.994,22.1626,0.0,,605222.9568
119,2021-10-11,70.8581,74.101,2.2548,18.2776,22.5118,0.0,,614760.8544
120,2021-10-08,71.4078,74.6758,2.2723,18.4194,22.6865,0.0,,619529.8032
121,2021-09-30,72.3572,75.6687,2.3025,18.6643,22.9881,0.0,,627767.0784
122,2021-09-29,78.5536,82.1486,2.4997,20.2626,24.9567,0.0,,681526.1376
123,2021-09-28,81.4019,85.1273,2.5903,20.9973,25.8616,0.0,,706237.9632
124,2021-09-27,81.6018,85.3363,2.5967,21.0489,25.9251,0.0,,707972.1264
125,2021-09-24,83.7005,87.5311,2.6635,21.5902,26.5919,0.0,,726180.84
126,2021-09-23,85.5494,89.4646,2.7223,22.0672,27.1793,0.0,,742221.8496
127,2021-09-22,85.8992,89.8304,2.7335,22.1574,27.2905,0.0,,745256.6352
128,2021-09-17,85.5994,89.5169,2.7239,22.08,27.1952,0.0,,742655.3904
129,2021-09-16,87.8481,91.8685,2.7955,22.6601,27.9096,0.0,,762164.7264
130,2021-09-15,88.8974,92.9659,2.8289,22.9308,28.243,0.0,,771269.0832
131,2021-09-14,88.6476,92.7046,2.8209,22.8663,28.1636,0.0,,769101.3792
132,2021-09-13,93.2948,97.5645,2.9688,24.0651,29.6401,0.0,,809420.6736
133,2021-09-10,93.9944,98.2961,2.9911,24.2455,29.8623,0.0,,815490.2448
134,2021-09-09,92.995,97.251,2.9593,23.9877,29.5448,0.0,,806819.4288
135,2021-09-08,94.4442,98.7664,3.0054,24.3615,30.0052,0.0,,819392.112
136,2021-09-07,95.7934,100.1774,3.0483,24.7095,30.4339,0.0,,831097.7136
137,2021-09-06,98.6417,103.1561,3.1389,25.4443,31.3388,0.0,,855809.5392
138,2021-09-03,104.1884,108.9566,3.3154,26.875,33.101,0.0,,903932.568
139,2021-09-02,107.6364,112.5624,3.4252,27.7644,34.1964,0.0,,933846.8832
140,2021-09-01,110.9844,116.0636,3.5317,28.628,35.2601,0.0,,962894.1168
141,2021-08-31,103.089,107.807,3.2805,26.5914,32.7517,0.0,,894394.6704
142,2021-08-30,93.6946,97.9826,2.9815,24.1682,29.7671,0.0,,812889.0
143,2021-08-27,88.5476,100.2702,2.8669,22.8405,26.3304,0.0,,768234.2976
144,2021-08-26,91.0961,103.1561,2.9495,23.4979,27.0882,0.0,,790344.8784
145,2021-08-25,85.9992,97.3844,2.7844,22.1832,25.5725,0.0,,746123.7168
146,2021-08-24,88.1479,99.8176,2.854,22.7374,26.2115,0.0,,764765.9712
147,2021-08-23,88.1479,99.8176,2.854,22.7374,26.2115,0.0,,764765.9712
148,2021-08-20,80.1526,90.7638,2.5951,20.6751,23.834,0.0,,695399.4432
149,2021-08-19,81.202,91.9521,2.6291,20.9458,24.1461,0.0,,704503.8
150,2021-08-18,80.8522,91.556,2.6178,20.8555,24.0421,0.0,,701469.0144
151,2021-08-17,79.7528,90.3111,2.5822,20.5719,23.7152,0.0,,691931.1168
152,2021-08-16,82.7011,93.6497,2.6776,21.3324,24.5918,0.0,,717510.024
153,2021-08-13,80.2526,90.877,2.5984,20.7008,23.8637,0.0,,696266.5248
154,2021-08-12,81.9016,92.7443,2.6518,21.1262,24.3541,0.0,,710573.3712
155,2021-08-11,82.1514,93.0273,2.6598,21.1907,24.4284,0.0,,712741.0752
156,2021-08-10,78.9533,89.4058,2.5563,20.3657,23.4774,0.0,,684994.464
157,2021-08-09,77.4042,87.6516,2.5061,19.9661,23.0168,0.0,,671554.6992
158,2021-08-06,71.8075,81.314,2.3249,18.5225,21.3526,0.0,,622998.1296
159,2021-08-05,73.4566,83.1813,2.3783,18.9478,21.8429,0.0,,637304.976
160,2021-08-04,73.3067,83.0115,2.3735,18.9092,21.7983,0.0,,636004.3536
161,2021-08-03,73.1068,82.7852,2.367,18.8576,21.7389,0.0,,634270.1904
162,2021-08-02,72.8569,82.5023,2.3589,18.7932,21.6646,0.0,,632102.4864
163,2021-07-30,72.2073,81.7667,2.3379,18.6256,21.4714,0.0,,626466.456
164,2021-07-29,71.9075,81.4271,2.3282,18.5483,21.3823,0.0,,623865.2112
165,2021-07-28,70.8581,80.2388,2.2942,18.2776,21.0702,0.0,,614760.8544
166,2021-07-27,73.9563,83.7472,2.3945,19.0767,21.9915,0.0,,641640.384
167,2021-07-26,77.5042,87.7648,2.5094,19.9919,23.0465,0.0,,672421.7808
168,2021-07-23,81.4518,92.235,2.6372,21.0102,24.2204,0.0,,706671.504
169,2021-07-22,78.6035,89.0097,2.545,20.2755,23.3734,0.0,,681959.6784
170,2021-07-21,79.553,90.0848,2.5757,20.5204,23.6557,0.0,,690196.9536
171,2021-07-20,79.453,89.9716,2.5725,20.4946,23.626,0.0,,689329.872
172,2021-07-19,78.6035,89.0097,2.545,20.2755,23.3734,0.0,,681959.6784
173,2021-07-16,79.6029,90.1414,2.5773,20.5333,23.6706,0.0,,690630.4944
174,2021-07-15,79.1532,89.6321,2.5628,20.4173,23.5368,0.0,,686728.6272
175,2021-07-14,82.1514,93.0273,2.6598,21.1907,24.4284,0.0,,712741.0752
176,2021-07-13,83.3507,94.3853,2.6987,21.5,24.785,0.0,,723146.0544
177,2021-07-12,83.9504,95.0643,2.7181,21.6547,24.9633,0.0,,728348.544
178,2021-07-09,83.4007,94.4419,2.7003,21.5129,24.7999,0.0,,723579.5952
179,2021-07-08,83.3007,94.3287,2.6971,21.4871,24.7702,0.0,,722712.5136
180,2021-07-07,84.5,95.6868,2.7359,21.7965,25.1268,0.0,,733117.4928
181,2021-07-06,84.4501,95.6302,2.7343,21.7836,25.1119,0.0,,732683.952
182,2021-07-05,84.2002,95.3473,2.7262,21.7191,25.0376,0.0,,730516.248
183,2021-07-02,82.951,93.9326,2.6857,21.3969,24.6661,0.0,,719677.728
184,2021-07-01,83.8504,94.9512,2.7149,21.6289,24.9336,0.0,,727481.4624
185,2021-06-30,87.4983,99.0819,2.833,22.5699,26.0183,0.0,,759129.9408
186,2021-06-29,88.6976,100.44,2.8718,22.8792,26.3749,0.0,,769534.92
187,2021-06-28,88.4977,100.2137,2.8653,22.8276,26.3155,0.0,,767800.7568
188,2021-06-25,91.5459,103.6654,2.964,23.6139,27.2219,0.0,,794246.7456
189,2021-06-24,89.0973,100.8927,2.8847,22.9823,26.4938,0.0,,773003.2464
190,2021-06-23,87.2484,98.799,2.8249,22.5054,25.944,0.0,,756962.2368
191,2021-06-22,89.2472,101.0625,2.8896,23.021,26.5384,0.0,,774303.8688
192,2021-06-21,85.9492,97.3278,2.7828,22.1703,25.5577,0.0,,745690.176
193,2021-06-18,82.3013,93.197,2.6647,21.2293,24.473,0.0,,714041.6976
194,2021-06-17,84.6999,95.9131,2.7424,21.848,25.1862,0.0,,734851.656
195,2021-06-16,85.9992,97.3844,2.7844,22.1832,25.5725,0.0,,746123.7168
196,2021-06-15,85.0497,96.3092,2.7537,21.9383,25.2902,0.0,,737886.4416
197,2021-06-11,87.6482,99.2517,2.8378,22.6085,26.0629,0.0,,760430.5632
198,2021-06-10,90.3966,102.3639,2.9268,23.3175,26.8802,0.0,,784275.3072
199,2021-06-09,91.346,103.4391,2.9575,23.5624,27.1625,0.0,,792512.5824
200,2021-06-08,92.3954,104.6274,2.9915,23.833,27.4745,0.0,,801616.9392
201,2021-06-07,84.0003,95.1209,2.7197,21.6676,24.9782,0.0,,728782.0848
202,2021-06-04,83.3507,94.3853,2.6987,21.5,24.785,0.0,,723146.0544
203,2021-06-03,84.7499,95.9697,2.744,21.8609,25.2011,0.0,,735285.1968
204,2021-06-02,84.3002,95.4604,2.7294,21.7449,25.0673,0.0,,731383.3296
205,2021-06-01,85.8992,97.2712,2.7812,22.1574,25.5428,0.0,,745256.6352
206,2021-05-31,85.5994,96.9317,2.7715,22.08,25.4537,0.0,,742655.3904
207,2021-05-28,86.6488,98.12,2.8055,22.3507,25.7657,0.0,,751759.7472
208,2021-05-27,85.9492,97.3278,2.7828,22.1703,25.5577,0.0,,745690.176
209,2021-05-26,86.4989,97.9502,2.8006,22.3121,25.7211,0.0,,750459.1248
210,2021-05-25,87.0485,98.5727,2.8184,22.4538,25.8846,0.0,,755228.0736
211,2021-05-24,83.2008,94.2156,2.6938,21.4613,24.7404,0.0,,721845.432
212,2021-05-21,82.0515,92.9141,2.6566,21.1649,24.3987,0.0,,711873.9936
213,2021-05-20,84.1502,95.2907,2.7246,21.7062,25.0228,0.0,,730082.7072
214,2021-05-19,84.0503,95.1775,2.7213,21.6805,24.993,0.0,,729215.6256
215,2021-05-18,85.6993,97.0449,2.7747,22.1058,25.4834,0.0,,743522.472
216,2021-05-17,84.3501,95.517,2.731,21.7578,25.0822,0.0,,731816.8704
217,2021-05-14,85.5494,96.8751,2.7699,22.0672,25.4388,0.0,,742221.8496
218,2021-05-13,80.0527,90.6506,2.5919,20.6493,23.8043,0.0,,694532.3616
219,2021-05-12,81.9016,92.7443,2.6518,21.1262,24.3541,0.0,,710573.3712
220,2021-05-11,82.7011,93.6497,2.6776,21.3324,24.5918,0.0,,717510.024
221,2021-05-10,84.4501,95.6302,2.7343,21.7836,25.1119,0.0,,732683.952
222,2021-05-07,82.1015,92.9707,2.6582,21.1778,24.4135,0.0,,712307.5344
223,2021-05-06,82.2514,93.1404,2.6631,21.2164,24.4581,0.0,,713608.1568
224,2021-04-30,81.8016,92.6311,2.6485,21.1004,24.3244,0.0,,709706.2896
225,2021-04-29,83.6006,94.6682,2.7068,21.5645,24.8593,0.0,,725313.7584
226,2021-04-28,83.4507,94.4985,2.7019,21.5258,24.8147,0.0,,724013.136
227,2021-04-27,84.9498,84.9498,2.744,21.9125,21.9125,0.0,,737019.36
228,2021-04-26,85.1996,85.1996,2.752,21.9769,21.9769,0.0,,739187.064
229,2021-04-23,86.6987,86.6987,2.8005,22.3636,22.3636,0.0,,752193.288
230,2021-04-22,88.4477,88.4477,2.857,22.8148,22.8148,0.0,,767367.216
231,2021-04-21,87.7981,87.7981,2.836,22.6472,22.6472,0.0,,761731.1856
232,2021-04-20,88.5476,88.5476,2.8602,22.8405,22.8405,0.0,,768234.2976
233,2021-04-19,90.4465,90.4465,2.9215,23.3303,23.3303,0.0,,784708.848
234,2021-04-16,87.3484,87.3484,2.8214,22.5312,22.5312,0.0,,757829.3184
235,2021-04-15,86.6488,86.6488,2.7988,22.3507,22.3507,0.0,,751759.7472
236,2021-04-14,9.5006,10.8034,2.7429,3.4193,3.9523,0.0,,752626.8288
237,2021-04-13,9.6866,11.015,2.7966,3.4862,4.0297,0.0,,767367.216
238,2021-04-12,9.7195,11.0523,2.8061,3.4981,4.0433,0.0,,769968.4608
239,2021-04-09,9.6264,10.9465,2.7792,3.4646,4.0046,0.0,,762598.2672
240,2021-04-08,9.2105,10.4736,2.6591,3.3149,3.8316,0.0,,729649.1664
241,2021-04-07,9.019,10.2558,2.6038,3.2459,3.7519,0.0,,714475.2384
242,2021-04-06,8.8001,10.0068,2.5406,3.1672,3.6609,0.0,,697133.6064
243,2021-04-02,8.8603,10.0753,2.558,3.1888,3.6859,0.0,,701902.5552
244,2021-04-01,8.9533,10.1811,2.5849,3.2223,3.7246,0.0,,709272.7488
245,2021-03-31,8.6523,9.8388,2.498,3.114,3.5994,0.0,,685428.0048
246,2021-03-30,8.4006,9.5526,2.4253,3.0234,3.4947,0.0,,665485.128
247,2021-03-29,8.6523,9.8388,2.498,3.114,3.5994,0.0,,685428.0048
248,2021-03-26,8.811,10.0193,2.5438,3.1711,3.6654,0.0,,698000.688
249,2021-03-25,8.7727,9.9757,2.5327,3.1573,3.6495,0.0,,694965.9024
250,2021-03-24,9.008,10.2433,2.6007,3.242,3.7474,0.0,,713608.1568
251,2021-03-23,8.7891,9.9944,2.5375,3.1632,3.6563,0.0,,696266.5248
252,2021-03-22,8.6961,9.8886,2.5106,3.1297,3.6176,0.0,,688896.3312
253,2021-03-19,8.6851,9.8762,2.5074,3.1258,3.6131,0.0,,688029.2496
254,2021-03-18,8.6851,9.8762,2.5074,3.1258,3.6131,0.0,,688029.2496
255,2021-03-17,8.8712,10.0877,2.5612,3.1928,3.6905,0.0,,702769.6368
256,2021-03-16,8.9314,10.1562,2.5785,3.2144,3.7155,0.0,,707538.5856
257,2021-03-15,8.6249,9.8077,2.4901,3.1041,3.588,0.0,,683260.3008
258,2021-03-12,8.7016,9.8948,2.5122,3.1317,3.6199,0.0,,689329.872
259,2021-03-11,8.8493,10.0629,2.5548,3.1849,3.6814,0.0,,701035.4736
260,2021-03-10,8.9205,10.1438,2.5754,3.2105,3.711,0.0,,706671.504
261,2021-03-09,9.2105,10.4736,2.6591,3.3149,3.8316,0.0,,729649.1664
262,2021-03-08,9.5772,10.8905,2.765,3.4468,3.9842,0.0,,758696.4
263,2021-03-05,9.8508,11.2017,2.844,3.5453,4.098,0.0,,780373.44
264,2021-03-04,9.3309,10.6105,2.6939,3.3582,3.8817,0.0,,739187.064
265,2021-03-03,9.4677,10.7661,2.7334,3.4075,3.9386,0.0,,750025.584
266,2021-03-02,9.413,10.7038,2.7176,3.3878,3.9159,0.0,,745690.176
267,2021-03-01,9.5006,10.8034,2.7429,3.4193,3.9523,0.0,,752626.8288
268,2021-02-26,9.6593,10.9839,2.7887,3.4764,4.0183,0.0,,765199.512
269,2021-02-25,9.6155,10.9341,2.776,3.4606,4.0001,0.0,,761731.1856
270,2021-02-24,9.6374,10.959,2.7824,3.4685,4.0092,0.0,,763465.3488
271,2021-02-23,9.6648,10.9901,2.7903,3.4784,4.0206,0.0,,765633.0528
272,2021-02-22,9.7578,11.0959,2.8171,3.5118,4.0593,0.0,,773003.2464
273,2021-02-19,9.7523,11.0897,2.8155,3.5099,4.057,0.0,,772569.7056
274,2021-02-18,9.1558,10.4113,2.6433,3.2952,3.8088,0.0,,725313.7584
275,2021-02-10,8.811,10.0193,2.5438,3.1711,3.6654,0.0,,698000.688
276,2021-02-09,8.8439,10.0566,2.5533,3.1829,3.6791,0.0,,700601.9328
277,2021-02-08,8.8493,10.0629,2.5548,3.1849,3.6814,0.0,,701035.4736
278,2021-02-05,8.8548,10.0691,2.5564,3.1869,3.6836,0.0,,701469.0144
279,2021-02-04,8.7946,10.0006,2.539,3.1652,3.6586,0.0,,696700.0656
280,2021-02-03,9.1339,10.3865,2.637,3.2873,3.7997,0.0,,723579.5952
281,2021-02-02,9.3036,10.5794,2.686,3.3484,3.8703,0.0,,737019.36
282,2021-02-01,9.4677,10.7661,2.7334,3.4075,3.9386,0.0,,750025.584
283,2021-01-29,9.5663,10.8781,2.7618,3.4429,3.9796,0.0,,757829.3184
284,2021-01-28,9.9329,11.295,2.8677,3.5749,4.1321,0.0,,786876.552
285,2021-01-27,9.8946,11.2515,2.8566,3.5611,4.1162,0.0,,783841.7664
286,2021-01-26,10.1518,11.544,2.9309,3.6537,4.2232,0.0,,804218.184
287,2021-01-25,10.1409,11.5315,2.9277,3.6497,4.2186,0.0,,803351.1024
288,2021-01-22,10.4419,11.8738,3.0146,3.758,4.3439,0.0,,827195.8464
289,2021-01-21,10.6006,12.0543,3.0604,3.8152,4.4099,0.0,,839768.5296
290,2021-01-20,10.4966,11.936,3.0304,3.7777,4.3666,0.0,,831531.2544
291,2021-01-19,10.6006,12.0543,3.0604,3.8152,4.4099,0.0,,839768.5296
292,2021-01-18,10.2011,11.6,2.9451,3.6714,4.2437,0.0,,808120.0512
293,2021-01-15,10.212,11.6124,2.9483,3.6753,4.2482,0.0,,808987.1328
294,2021-01-14,10.223,11.6249,2.9514,3.6793,4.2528,0.0,,809854.2144
295,2021-01-13,9.2926,10.5669,2.6828,3.3444,3.8658,0.0,,736152.2784
296,2021-01-12,9.8837,11.239,2.8535,3.5571,4.1116,0.0,,782974.6848
297,2021-01-11,9.8782,11.2328,2.8519,3.5552,4.1094,0.0,,782541.144
298,2021-01-08,10.1409,11.5315,2.9277,3.6497,4.2186,0.0,,803351.1024
299,2021-01-07,10.1573,11.5502,2.9325,3.6556,4.2255,0.0,,804651.7248
300,2021-01-06,10.2394,11.6435,2.9562,3.6852,4.2596,0.0,,811154.8368
301,2021-01-05,10.3707,11.7929,2.9941,3.7324,4.3143,0.0,,821559.816
302,2021-01-04,10.71,12.1787,3.092,3.8546,4.4554,0.0,,848439.3456
303,2020-12-31,10.6991,12.1663,3.0889,3.8506,4.4509,3.7852,,847572.264
304,2020-12-30,10.6991,12.1663,3.0889,3.8506,4.4509,3.7852,,847572.264
305,2020-12-29,11.0767,12.5957,3.1979,3.9865,4.608,3.6561,,877486.5792
306,2020-12-28,10.0697,11.4506,2.9072,3.6241,4.1891,4.0217,,797715.072
307,2020-12-25,10.3981,11.824,3.002,3.7423,4.3257,3.8947,,823727.52
308,2020-12-24,10.3981,11.824,3.002,3.7423,4.3257,3.8947,,823727.52
309,2020-12-23,10.6334,12.0916,3.0699,3.827,4.4235,3.8085,,842369.7744
310,2020-12-22,10.4802,11.9174,3.0257,3.7718,4.3598,3.8642,,830230.632
311,2020-12-21,10.9125,12.409,3.1505,3.9274,4.5397,3.7111,,864480.3552
312,2020-12-18,10.9289,12.4277,3.1552,3.9333,4.5465,3.7056,,865780.9776
313,2020-12-17,11.0877,12.6081,3.2011,3.9905,4.6125,3.6525,,878353.6608
