,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,128.5304,90.1098,3.3724,6.6699,5.0791,,,569358.8465
34,2022-02-22,118.4467,83.0403,3.1078,6.1466,4.6806,,,524690.5044
35,2022-02-21,120.6689,84.5982,3.1661,6.2619,4.7684,,,534534.2555
36,2022-02-18,120.9834,84.8187,3.1744,6.2782,4.7808,,,535927.2391
37,2022-02-17,121.3817,85.098,3.1848,6.2989,4.7966,,,537691.685
38,2022-02-16,114.191,80.0567,2.9962,5.9258,4.5124,,,505838.7925
39,2022-02-15,114.0443,79.9539,2.9923,5.9181,4.5066,,,505188.7334
40,2022-02-14,105.0298,73.634,2.7558,5.4503,4.1504,,,465256.5358
41,2022-02-11,106.623,74.751,2.7976,5.533,4.2134,,,472314.3195
42,2022-02-10,107.8599,75.6181,2.83,5.5972,4.2622,,,477793.3885
43,2022-02-09,113.017,79.2337,2.9653,5.8648,4.466,,,500638.3202
44,2022-02-08,114.4636,80.2478,3.0033,5.9399,4.5232,,,507046.045
45,2022-02-07,117.7968,82.5847,3.0908,6.1129,4.6549,,,521811.6715
46,2022-01-28,118.4258,83.0256,3.1073,6.1455,4.6798,,,524597.6388
47,2022-01-27,120.5431,84.5101,3.1628,6.2554,4.7634,,,533977.062
48,2022-01-26,121.1721,84.951,3.1793,6.288,4.7883,,,536763.0293
49,2022-01-25,119.6836,83.9075,3.1403,6.2108,4.7295,,,530169.5734
50,2022-01-24,128.3627,89.9922,3.368,6.6612,5.0724,,,568615.9218
51,2022-01-21,127.9644,89.7129,3.3575,6.6405,5.0567,,,566851.4759
52,2022-01-20,131.0671,91.8881,3.4389,6.8015,5.1793,,,580595.5812
53,2022-01-19,133.0167,93.255,3.4901,6.9027,5.2563,,,589232.0797
54,2022-01-18,135.4276,94.9452,3.5534,7.0278,5.3516,,,599911.621
55,2022-01-17,133.8343,93.8282,3.5116,6.9451,5.2886,,,592853.8372
56,2022-01-14,126.6437,88.787,3.3229,6.572,5.0045,,,561000.9446
57,2022-01-13,121.6123,85.2596,3.1921,6.3109,4.8057,,,538713.2064
58,2022-01-12,121.4446,85.142,3.1877,6.3022,4.7991,,,537970.2818
59,2022-01-11,120.7242,84.637,3.1688,6.2648,4.7706,,,534778.9978
60,2022-01-10,126.5717,88.7366,3.3223,6.5682,5.0017,,,560682.3555
61,2022-01-07,128.3742,90.0003,3.3696,6.6618,5.0729,,,568666.903
62,2022-01-06,136.6321,95.7897,3.5863,7.0903,5.3992,,,605247.2719
63,2022-01-05,138.3298,96.9799,3.6309,7.1784,5.4663,,,612767.6016
64,2022-01-04,146.0846,102.4166,3.8345,7.5808,5.7727,,,647119.7247
65,2021-12-31,161.4895,113.2166,4.2388,8.3802,6.3815,,,715359.7531
66,2021-12-30,158.7858,111.3211,4.1678,8.2399,6.2746,,,703382.9318
67,2021-12-29,153.6508,107.7211,4.0331,7.9735,6.0717,,,680636.2557
68,2021-12-28,146.3361,102.5929,3.8411,7.5939,5.7827,,,648233.8476
69,2021-12-27,150.004,105.1644,3.9373,7.7842,5.9276,,,664481.4734
70,2021-12-24,149.48,104.797,3.9236,7.757,5.9069,,,662160.384
71,2021-12-23,152.7915,107.1187,4.0105,7.9289,6.0378,,,676829.669
72,2021-12-22,152.9382,107.2215,4.0144,7.9365,6.0436,,,677479.5741
73,2021-12-21,140.4257,98.4493,3.6859,7.2872,5.5491,,,622051.9592
74,2021-12-20,140.3838,98.4199,3.6848,7.285,5.5475,,,621866.272
75,2021-12-17,147.3422,103.2982,3.8675,7.6461,5.8224,,,652690.3393
76,2021-12-16,151.3663,106.1195,3.9731,7.8549,5.9814,,,670516.3059
77,2021-12-15,151.5759,106.2664,3.9786,7.8658,5.9897,,,671444.7416
78,2021-12-14,144.869,101.5644,3.8026,7.5177,5.7247,,,641734.7973
79,2021-12-13,139.755,97.9791,3.6683,7.2524,5.5226,,,619080.9648
80,2021-12-10,139.3777,97.7146,3.6584,7.2328,5.5077,,,617409.7804
81,2021-12-09,137.9735,96.7301,3.6216,7.1599,5.4522,,,611189.2608
82,2021-12-08,140.4257,98.4493,3.6859,7.2872,5.5491,,,622051.9592
83,2021-12-07,134.9134,94.5848,3.5412,7.0011,5.3313,,,597634.0987
84,2021-12-06,134.1799,94.0705,3.522,6.963,5.3023,,,594384.5736
85,2021-12-03,135.8147,95.2166,3.5649,7.0479,5.3669,,,601626.3725
86,2021-12-02,122.7572,86.0623,3.2222,6.3703,4.8509,,,543784.8246
87,2021-12-01,127.997,89.7358,3.3597,6.6422,5.058,,,566995.7186
88,2021-11-30,122.8201,86.1064,3.2238,6.3735,4.8534,,,544063.3554
89,2021-11-29,121.9188,85.4745,3.2002,6.3268,4.8178,,,540071.0816
90,2021-11-26,119.257,83.6084,3.1303,6.1886,4.7126,,,528279.9474
91,2021-11-25,122.7991,86.0917,3.2233,6.3725,4.8526,,,543970.5118
92,2021-11-24,125.8591,88.237,3.3036,6.5313,4.9735,,,557525.6739
93,2021-11-23,122.4009,85.8125,3.2128,6.3518,4.8368,,,542206.4838
94,2021-11-22,123.344,86.4737,3.2376,6.4007,4.8741,,,546384.4448
95,2021-11-19,117.3707,82.2859,3.0808,6.0908,4.6381,,,519924.0256
96,2021-11-18,114.2269,80.0819,2.9982,5.9276,4.5138,,,505997.4892
97,2021-11-17,121.5625,85.2247,3.1908,6.3083,4.8037,,,538492.7408
98,2021-11-16,117.4965,82.3741,3.0841,6.0973,4.643,,,520481.0871
99,2021-11-15,122.1913,85.6655,3.2073,6.3409,4.8286,,,541278.0481
100,2021-11-12,121.7721,85.3717,3.1963,6.3192,4.812,,,539421.1766
101,2021-11-11,114.8137,80.4933,3.0137,5.9581,4.537,,,508597.1093
102,2021-11-10,113.5771,79.6263,2.9812,5.8939,4.4882,,,503119.3383
103,2021-11-09,113.3047,79.4353,2.974,5.8798,4.4774,,,501912.3719
104,2021-11-08,107.9391,75.6737,2.8332,5.6013,4.2654,,,478144.4164
105,2021-11-05,109.8045,76.9814,2.8822,5.6981,4.3391,,,486407.4947
106,2021-11-04,109.8674,77.0255,2.8838,5.7014,4.3416,,,486686.0254
107,2021-11-03,102.4479,71.8239,2.6891,5.3164,4.0484,,,453819.3995
108,2021-11-02,97.6692,68.4737,2.5636,5.0684,3.8595,,,432651.0642
109,2021-11-01,101.0646,70.8541,2.6528,5.2446,3.9937,,,447691.7235
110,2021-10-29,97.25,68.1798,2.5526,5.0466,3.843,,,430794.1926
111,2021-10-28,94.3786,79.8549,2.511,4.8976,4.0012,,,418074.6227
112,2021-10-27,94.7769,80.1918,2.5216,4.9183,4.0181,,,419838.6507
113,2021-10-26,98.6752,83.4903,2.6253,5.1206,4.1834,,,437107.5558
114,2021-10-25,97.4596,82.4617,2.593,5.0575,4.1318,,,431722.6284
115,2021-10-22,99.6184,84.2883,2.6504,5.1695,4.2234,,,441285.5167
116,2021-10-21,97.6692,82.6391,2.5986,5.0684,4.1407,,,432651.0642
117,2021-10-20,97.4596,82.4617,2.593,5.0575,4.1318,,,431722.6284
118,2021-10-19,99.1992,83.9336,2.6393,5.1478,4.2056,,,439428.6452
119,2021-10-18,99.325,84.04,2.6426,5.1543,4.2109,,,439985.7067
120,2021-10-15,100.3939,84.9445,2.671,5.2098,4.2562,,,444720.729
121,2021-10-14,102.4898,86.7178,2.7268,5.3185,4.3451,,,454005.0866
122,2021-10-13,100.5196,85.0509,2.6744,5.2163,4.2616,,,445277.7905
123,2021-10-12,99.6603,84.3238,2.6515,5.1717,4.2251,,,441471.2039
124,2021-10-11,106.0319,89.7148,2.821,5.5024,4.4953,,,469695.651
125,2021-10-08,112.131,94.8753,2.9833,5.8189,4.7538,,,496713.1316
126,2021-09-30,113.2837,95.8507,3.014,5.8787,4.8027,,,501819.5283
127,2021-09-29,108.6517,91.9315,2.8908,5.6383,4.6063,,,481301.098
128,2021-09-28,113.5771,96.099,3.0218,5.8939,4.8152,,,503119.3383
129,2021-09-27,111.083,93.9886,2.9554,5.7645,4.7094,,,492070.9528
130,2021-09-24,117.0563,99.0427,3.1144,6.0744,4.9627,,,518531.372
131,2021-09-23,116.7419,98.7767,3.106,6.0581,4.9493,,,517138.7183
132,2021-09-22,112.2986,95.0172,2.9878,5.8276,4.761,,,497455.8802
133,2021-09-17,112.2986,95.0172,2.9878,5.8276,4.761,,,497455.8802
134,2021-09-16,122.4428,103.6003,3.2855,6.354,5.191,,,542392.171
135,2021-09-15,129.2126,109.3283,3.4671,6.7053,5.478,,,572380.646
136,2021-09-14,126.0701,106.6694,3.3828,6.5422,5.3448,,,558460.4105
137,2021-09-13,119.6895,101.2707,3.2116,6.2111,5.0743,,,530195.6262
138,2021-09-10,123.9433,104.8699,3.3257,6.4318,5.2546,,,549038.8157
139,2021-09-09,120.7738,102.1881,3.2407,6.2674,5.1203,,,534998.7922
140,2021-09-08,126.9251,107.3928,3.4057,6.5866,5.3811,,,562247.5221
141,2021-09-07,120.8363,102.2411,3.2424,6.2706,5.1229,,,535275.8979
142,2021-09-06,118.0005,99.8416,3.1663,6.1234,5.0027,,,522713.7716
143,2021-09-03,115.0187,97.3187,3.0862,5.9687,4.8763,,,509505.0652
144,2021-09-02,119.2724,100.9178,3.2004,6.1894,5.0566,,,528348.2547
145,2021-09-01,115.3315,97.5833,3.0946,5.9849,4.8895,,,510890.5939
146,2021-08-31,116.7702,98.8007,3.1332,6.0596,4.9505,,,517264.0256
147,2021-08-30,123.6513,104.6229,3.3179,6.4167,5.2423,,,547745.6557
148,2021-08-27,120.2316,101.7294,3.2261,6.2392,5.0973,,,532597.2092
149,2021-08-26,122.7339,103.8466,3.2933,6.3691,5.2034,,,543681.4383
150,2021-08-25,129.8235,109.8452,3.4835,6.737,5.5039,,,575086.7542
151,2021-08-24,138.8732,104.1664,3.7887,7.2066,6.0534,,,615174.7162
152,2021-08-23,137.205,102.9152,3.7432,7.12,5.9807,,,607785.2301
153,2021-08-20,128.2596,96.2053,3.4991,6.6558,5.5908,,,568159.111
154,2021-08-19,133.0347,99.787,3.6294,6.9036,5.7989,,,589311.5149
155,2021-08-18,131.5333,98.6609,3.5884,6.8257,5.7335,,,582660.9774
156,2021-08-17,136.3709,102.2895,3.7204,7.0767,5.9444,,,604090.487
157,2021-08-16,146.63,109.9847,4.0003,7.6091,6.3916,,,649535.8264
158,2021-08-13,152.0098,114.02,4.1471,7.8883,6.6261,,,673366.919
159,2021-08-12,158.4739,118.8686,4.3234,8.2237,6.9078,,,702001.1776
160,2021-08-11,146.5883,109.9534,3.9991,7.607,6.3897,,,649351.0893
161,2021-08-10,146.776,110.0942,4.0043,7.6167,6.3979,,,650182.4065
162,2021-08-09,142.3554,106.7784,3.8837,7.3873,6.2052,,,630600.2684
163,2021-08-06,141.7924,106.3561,3.8683,7.3581,6.1807,,,628106.3168
164,2021-08-05,147.4224,110.579,4.0219,7.6502,6.4261,,,653045.8323
165,2021-08-04,148.0897,111.0795,4.0401,7.6849,6.4552,,,656001.6268
166,2021-08-03,129.4898,97.1281,3.5327,6.7197,5.6444,,,573608.857
167,2021-08-02,135.8497,101.8985,3.7062,7.0497,5.9216,,,601781.2726
168,2021-07-30,113.3297,85.0067,3.0918,5.8811,4.94,,,502023.2106
169,2021-07-29,111.4739,83.6146,3.0412,5.7848,4.8591,,,493802.4073
170,2021-07-28,99.2547,74.4493,2.7078,5.1507,4.3265,,,439674.4218
171,2021-07-27,100.4641,75.3564,2.7408,5.2134,4.3792,,,445031.7992
172,2021-07-26,100.5684,75.4346,2.7437,5.2188,4.3837,,,445493.642
173,2021-07-23,100.5058,75.3877,2.7419,5.2156,4.381,,,445216.5363
174,2021-07-22,99.9011,74.9341,2.7254,5.1842,4.3547,,,442537.8476
175,2021-07-21,95.9601,71.978,2.6179,4.9797,4.1829,,,425080.1868
176,2021-07-20,92.9991,69.7571,2.5372,4.826,4.0538,,,411963.849
177,2021-07-19,93.4162,70.0699,2.5485,4.8477,4.072,,,413811.2205
178,2021-07-16,96.2103,72.1657,2.6248,4.9927,4.1938,,,426188.6097
179,2021-07-15,98.0036,73.5108,2.6737,5.0857,4.2719,,,434132.3072
180,2021-07-14,99.3173,74.4962,2.7095,5.1539,4.3292,,,439951.5275
181,2021-07-13,102.7995,77.1082,2.8045,5.3346,4.481,,,455377.0797
182,2021-07-12,100.4641,75.3564,2.7408,5.2134,4.3792,,,445031.7992
183,2021-07-09,95.5639,71.6809,2.6071,4.9591,4.1656,,,423325.1838
184,2021-07-08,97.6908,73.2762,2.6651,5.0695,4.2583,,,432746.7786
185,2021-07-07,94.3545,70.7737,2.5741,4.8964,4.1129,,,417967.8064
186,2021-07-06,92.7906,69.6007,2.5315,4.8152,4.0447,,,411040.1632
187,2021-07-05,93.8958,70.4296,2.5616,4.8726,4.0929,,,415935.6977
188,2021-07-02,92.3319,69.2566,2.519,4.7914,4.0247,,,409008.0545
189,2021-07-01,95.0843,71.3211,2.594,4.9342,4.1447,,,421200.7066
190,2021-06-30,98.233,73.6829,2.6799,5.0976,4.2819,,,435148.3615
191,2021-06-29,93.2077,69.9135,2.5428,4.8369,4.0629,,,412887.5347
192,2021-06-28,95.835,71.8842,2.6145,4.9732,4.1774,,,424525.9753
193,2021-06-25,94.0417,70.5391,2.5656,4.8801,4.0992,,,416582.2778
194,2021-06-24,96.5231,72.4003,2.6333,5.0089,4.2074,,,427574.1383
195,2021-06-23,95.9184,71.9468,2.6168,4.9775,4.1811,,,424895.4496
196,2021-06-22,94.8967,71.1804,2.5889,4.9245,4.1365,,,420369.3894
197,2021-06-21,91.3936,68.5528,2.4934,4.7427,3.9838,,,404851.4686
198,2021-06-18,87.3692,65.5341,2.3836,4.5339,3.8084,,,387024.3334
199,2021-06-17,84.8044,63.6103,2.3136,4.4008,3.6966,,,375662.9986
200,2021-06-16,83.032,62.2809,2.2652,4.3088,3.6193,,,367811.6696
201,2021-06-15,87.6819,65.7687,2.3921,4.5501,3.822,,,388409.8621
202,2021-06-11,87.7862,65.8469,2.3949,4.5555,3.8266,,,388871.705
203,2021-06-10,91.9566,68.975,2.5087,4.7719,4.0084,,,407345.4202
204,2021-06-09,86.7436,65.0649,2.3665,4.5014,3.7811,,,384253.2762
205,2021-06-08,86.8479,65.1431,2.3501,4.5068,3.7857,,,384715.119
206,2021-06-07,88.9539,66.7228,2.4071,4.6161,3.8775,,,394044.3452
207,2021-06-04,88.8288,66.629,2.4037,4.6096,3.872,,,393490.1338
208,2021-06-03,89.4543,67.0982,2.4206,4.6421,3.8993,,,396261.191
209,2021-06-02,91.331,68.5058,2.4714,4.7395,3.9811,,,404574.3629
210,2021-06-01,94.1043,70.586,2.5464,4.8834,4.102,,,416859.3835
211,2021-05-31,91.8314,68.8812,2.4849,4.7654,4.0029,,,406791.2087
212,2021-05-28,90.7889,68.0992,2.4567,4.7113,3.9575,,,402172.7799
213,2021-05-27,92.8115,69.6163,2.5115,4.8163,4.0456,,,411132.5318
214,2021-05-26,88.1198,66.0972,2.3845,4.5728,3.8411,,,390349.6022
215,2021-05-25,90.059,67.5518,2.437,4.6735,3.9256,,,398939.8797
216,2021-05-24,84.992,63.7511,2.2999,4.4105,3.7048,,,376494.3158
217,2021-05-21,84.4499,63.3444,2.2852,4.3824,3.6811,,,374092.7328
218,2021-05-20,82.0936,61.577,2.2214,4.2601,3.5784,,,363655.0837
219,2021-05-19,80.9051,60.6855,2.1893,4.1984,3.5266,,,358390.0749
220,2021-05-18,80.0919,60.0755,2.1673,4.1562,3.4912,,,354787.7004
221,2021-05-17,78.1944,58.6523,2.1159,4.0578,3.4085,,,346382.16
222,2021-05-14,78.6948,59.0276,2.1295,4.0837,3.4303,,,348599.0058
223,2021-05-13,77.6522,58.2456,2.1013,4.0296,3.3848,,,343980.577
224,2021-05-12,77.2977,57.9797,2.0917,4.0112,3.3694,,,342410.3112
225,2021-05-11,77.256,57.9484,2.0905,4.0091,3.3676,,,342225.5741
226,2021-05-10,77.7773,58.3394,2.1046,4.0361,3.3903,,,344534.7885
227,2021-05-07,78.3612,58.7774,2.1204,4.0664,3.4157,,,347121.1086
228,2021-05-06,80.4672,60.3571,2.1774,4.1757,3.5075,,,356450.3348
229,2021-04-30,77.8399,58.3864,2.1063,4.0394,3.393,,,344811.8942
230,2021-04-29,77.9858,58.4958,2.1103,4.0469,3.3994,,,345458.4742
231,2021-04-28,75.9006,56.9318,2.0539,3.9387,3.3085,,,336221.6166
232,2021-04-27,76.9641,76.9641,2.111,3.9939,3.9939,,,340932.414
233,2021-04-26,78.1944,78.1944,2.1448,4.0578,4.0578,,,346382.16
234,2021-04-23,77.5688,77.5688,2.1276,4.0253,4.0253,,,343611.1027
235,2021-04-22,77.5271,77.5271,2.1265,4.0231,4.0231,,,343426.3656
236,2021-04-21,77.5271,77.5271,2.1265,4.0231,4.0231,,,343426.3656
237,2021-04-20,78.0692,78.0692,2.1413,4.0513,4.0513,,,345827.9485
238,2021-04-19,54.7492,76.688,2.1896,6.2351,4.1364,,,353956.3832
239,2021-04-16,52.7204,73.8462,2.1084,6.0041,3.9831,,,340840.0454
240,2021-04-15,51.4202,72.0251,2.0564,5.856,3.8849,,,332434.505
241,2021-04-14,51.4774,72.1051,2.0587,5.8625,3.8892,,,332803.9793
242,2021-04-13,50.7202,71.0444,2.0284,5.7763,3.832,,,327908.4448
243,2021-04-12,51.0059,71.4447,2.0399,5.8088,3.8536,,,329755.8163
244,2021-04-09,51.9632,72.7855,2.0781,5.9179,3.9259,,,335944.5109
245,2021-04-08,51.5488,72.2052,2.0616,5.8707,3.8946,,,333265.8222
246,2021-04-07,52.5347,73.586,2.101,5.9829,3.9691,,,339639.254
247,2021-04-06,53.0204,74.2665,2.1204,6.0383,4.0058,,,342779.7855
248,2021-04-02,51.3345,71.905,2.053,5.8463,3.8784,,,331880.2936
249,2021-04-01,50.1201,70.2039,2.0044,5.708,3.7867,,,324028.9646
250,2021-03-31,50.6059,70.8843,2.0239,5.7633,3.8234,,,327169.4962
251,2021-03-30,48.7485,68.2827,1.9496,5.5517,3.6831,,,315161.5813
252,2021-03-29,51.1059,71.5848,2.0439,5.8202,3.8612,,,330402.3964
253,2021-03-26,52.6632,73.7661,2.1061,5.9976,3.9788,,,340470.5711
254,2021-03-25,52.8776,74.0663,2.1147,6.022,3.995,,,341856.0998
255,2021-03-24,54.4063,76.2077,2.1758,6.1961,4.1105,,,351739.5374
256,2021-03-23,55.0635,77.1282,2.2021,6.2709,4.1602,,,355988.4919
257,2021-03-22,56.5065,79.1495,2.2598,6.4353,4.2692,,,365317.7181
258,2021-03-19,56.4637,79.0895,2.2581,6.4304,4.2659,,,365040.6124
259,2021-03-18,56.3065,78.8693,2.2518,6.4125,4.2541,,,364024.558
260,2021-03-17,58.0067,81.2508,2.3198,6.6061,4.3825,,,375016.4186
261,2021-03-16,58.9925,82.6317,2.3593,6.7184,4.457,,,381389.8503
262,2021-03-15,59.2926,83.0519,2.3713,6.7526,4.4797,,,383329.5904
263,2021-03-12,58.9354,82.5516,2.357,6.7119,4.4527,,,381020.376
264,2021-03-11,60.1355,84.2327,2.405,6.8486,4.5434,,,388779.3364
265,2021-03-10,59.6641,83.5723,2.3861,6.7949,4.5077,,,385731.1734
266,2021-03-09,58.6925,82.2114,2.3473,6.6842,4.4343,,,379450.1102
267,2021-03-08,60.9785,85.4134,2.4387,6.9446,4.6071,,,394229.0824
268,2021-03-05,61.8214,86.5942,2.4724,7.0406,4.6707,,,399678.8284
269,2021-03-04,60.5784,84.8531,2.4227,6.899,4.5768,,,391642.7622
270,2021-03-03,59.8355,83.8124,2.393,6.8144,4.5207,,,386839.5963
271,2021-03-02,59.7212,83.6523,2.3884,6.8014,4.5121,,,386100.6477
272,2021-03-01,58.9783,82.6117,2.3587,6.7168,4.4559,,,381297.4817
273,2021-02-26,57.3495,74.26,2.3287,6.5313,5.0413,,,370767.4641
274,2021-02-25,57.1352,73.9825,2.32,6.5069,5.0224,,,369381.9354
275,2021-02-24,58.1782,75.333,2.3624,6.6257,5.1141,,,376124.8415
276,2021-02-23,58.5211,75.777,2.3763,6.6647,5.1443,,,378341.6873
277,2021-02-22,59.8212,77.4605,2.4291,6.8128,5.2586,,,386747.2277
278,2021-02-19,59.3069,76.7945,2.4082,6.7542,5.2133,,,383421.959
279,2021-02-18,56.6494,73.3535,2.3003,6.4515,4.9797,,,366241.4038
280,2021-02-10,55.1207,71.374,2.2382,6.2774,4.8454,,,356357.9662
281,2021-02-09,55.4779,71.8365,2.2527,6.3181,4.8768,,,358667.1806
282,2021-02-08,54.6492,70.7635,2.2191,6.2238,4.8039,,,353309.8032
283,2021-02-05,56.2494,72.8355,2.284,6.406,4.9446,,,363655.0837
284,2021-02-04,56.8494,73.6125,2.3084,6.4743,4.9973,,,367534.5639
285,2021-02-03,58.7925,76.1285,2.3873,6.6956,5.1681,,,380096.6902
286,2021-02-02,60.2784,78.0526,2.4477,6.8648,5.2987,,,389703.0221
287,2021-02-01,60.0498,77.7566,2.4384,6.8388,5.2786,,,388225.1249
288,2021-01-29,61.2214,79.2736,2.4859,6.9722,5.3816,,,395799.3482
289,2021-01-28,57.4495,74.3895,2.3328,6.5427,5.0501,,,371414.0441
290,2021-01-27,58.5068,75.7585,2.3757,6.6631,5.143,,,378249.3187
291,2021-01-26,58.1353,75.2775,2.3606,6.6208,5.1104,,,375847.7357
292,2021-01-25,58.5782,75.851,2.3786,6.6712,5.1493,,,378711.1616
293,2021-01-22,60.407,78.2191,2.4529,6.8795,5.31,,,390534.3393
294,2021-01-21,61.7929,80.0136,2.5091,7.0373,5.4319,,,399494.0912
295,2021-01-20,63.1073,81.7156,2.5625,7.187,5.5474,,,407992.0002
296,2021-01-19,62.2501,80.6056,2.5277,7.0894,5.4721,,,402449.8856
297,2021-01-18,62.3072,80.6796,2.53,7.0959,5.4771,,,402819.3599
298,2021-01-15,61.5214,79.6621,2.4981,7.0064,5.408,,,397739.0883
299,2021-01-14,61.0071,78.9961,2.4772,6.9478,5.3628,,,394413.8195
300,2021-01-13,57.1638,74.0195,2.3212,6.5101,5.025,,,369566.6726
301,2021-01-12,58.5925,75.8695,2.3792,6.6728,5.1505,,,378803.5302
302,2021-01-11,58.6068,75.888,2.3798,6.6745,5.1518,,,378895.8988
303,2021-01-08,60.7356,78.6446,2.4662,6.9169,5.3389,,,392658.8166
304,2021-01-07,60.1927,77.9416,2.4442,6.8551,5.2912,,,389148.8107
305,2021-01-06,63.7217,82.5111,2.5875,7.257,5.6014,,,411963.849
306,2021-01-05,64.9361,84.0836,2.6368,7.3953,5.7082,,,419815.1779
307,2021-01-04,63.5216,82.2521,2.5793,7.2342,5.5838,,,410670.6889
308,2020-12-31,62.4501,80.8646,2.5358,7.1122,5.4896,,,403743.0457
309,2020-12-30,58.3925,75.6105,2.3711,6.6501,5.133,,,377510.3701
310,2020-12-29,56.578,73.261,2.2974,6.4434,4.9735,,,365779.561
311,2020-12-28,56.8352,73.594,2.3078,6.4727,4.9961,,,367442.1953
312,2020-12-25,59.4783,77.0165,2.4152,6.7737,5.2284,,,384530.3819
313,2020-12-24,58.3496,75.555,2.3693,6.6452,5.1292,,,377233.2644
314,2020-12-23,59.5069,77.0535,2.4163,6.777,5.2309,,,384715.119
315,2020-12-22,60.9071,78.8666,2.4732,6.9364,5.354,,,393767.2395
316,2020-12-21,64.036,82.9181,2.6002,7.2928,5.6291,,,413995.9576
317,2020-12-18,63.6074,82.3631,2.5828,7.244,5.5914,,,411224.9004
318,2020-12-17,65.579,84.9161,2.6629,7.4685,5.7647,,,423971.7638
319,2020-12-16,65.2647,84.5091,2.6501,7.4327,5.7371,,,421939.6552
320,2020-12-15,65.8362,85.2492,2.6733,7.4978,5.7873,,,425634.3982
321,2020-12-14,65.2647,84.5091,2.6501,7.4327,5.7371,,,421939.6552
322,2020-12-11,64.4503,83.4546,2.6171,7.34,5.6655,,,416674.6463
323,2020-12-10,66.7506,86.4332,2.7105,7.6019,5.8677,,,431545.9871
324,2020-12-09,66.6649,86.3222,2.707,7.5922,5.8601,,,430991.7756
325,2020-12-08,68.6794,88.9307,2.7888,7.8216,6.0372,,,444015.7448
326,2020-12-07,68.5794,88.8012,2.7847,7.8102,6.0284,,,443369.1648
327,2020-12-04,68.8223,89.1157,2.7946,7.8379,6.0498,,,444939.4306
328,2020-12-03,68.0507,88.1167,2.7633,7.75,5.982,,,439951.5275
329,2020-12-02,67.565,87.4877,2.7435,7.6947,5.9393,,,436810.9959
330,2020-12-01,67.665,87.6172,2.7476,7.7061,5.9481,,,437457.5759
331,2020-11-30,66.222,85.7487,2.689,7.5417,5.8212,,,428128.3498
332,2020-11-27,64.8647,83.9911,2.6339,7.3871,5.7019,,,419353.335
333,2020-11-26,65.9362,85.3787,2.6774,7.5092,5.7961,,,426280.9782
334,2020-11-25,65.9648,85.4157,2.6786,7.5124,5.7986,,,426465.7154
