,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,,286.0991,1.7519,10.1111,7.8393,0.0,,749072.6849
50,2022-01-24,,292.785,1.7929,10.3474,8.0225,0.0,,766577.7914
51,2022-01-21,,282.7562,1.7314,9.9929,7.7477,0.0,,740320.1316
52,2022-01-20,,282.4776,1.7297,9.9831,7.74,0.0,,739590.7522
53,2022-01-19,,284.7062,1.7434,10.0619,7.8011,0.0,,745425.7877
54,2022-01-18,,276.3489,1.6922,9.7665,7.5721,0.0,,723544.4045
55,2022-01-17,,278.0204,1.7024,9.8256,7.6179,0.0,,727920.6811
56,2022-01-14,,274.956,1.6837,9.7173,7.5339,0.0,,719897.5073
57,2022-01-13,,288.8849,1.769,10.2095,7.9156,0.0,,756366.4793
58,2022-01-12,,288.3277,1.7656,10.1898,7.9003,0.0,,754907.7204
59,2022-01-11,,274.956,1.6837,9.7173,7.5339,0.0,,719897.5073
60,2022-01-10,,273.5631,1.6752,9.668,7.4958,0.0,,716250.6101
61,2022-01-07,,272.4488,1.6683,9.6287,7.4652,0.0,,713333.0923
62,2022-01-06,,278.8561,1.7076,9.8551,7.6408,0.0,,730108.8194
63,2022-01-05,,275.7918,1.6888,9.7468,7.5568,0.0,,722085.6456
64,2022-01-04,,281.9205,1.7263,9.9634,7.7248,0.0,,738131.9933
65,2021-12-31,,272.1702,1.6666,9.6188,7.4576,1.1157,,712603.7129
66,2021-12-30,,272.1702,1.6666,9.6188,7.4576,1.1157,,712603.7129
67,2021-12-29,,269.9416,1.653,9.5401,7.3965,1.1249,,706768.6774
68,2021-12-28,,265.2058,1.624,9.3727,7.2668,1.145,,694369.2269
69,2021-12-27,,266.0415,1.6291,9.4022,7.2897,1.1414,,696557.3652
70,2021-12-24,,261.5843,1.6018,9.2447,7.1675,1.1608,,684887.2942
71,2021-12-23,,258.52,1.583,9.1364,7.0836,1.1746,,676864.1203
72,2021-12-22,,263.2558,1.612,9.3038,7.2133,1.1534,,689263.5708
73,2021-12-21,,262.9772,1.6103,9.2939,7.2057,1.1547,,688534.1914
74,2021-12-20,,254.6199,1.5592,8.9986,6.9767,1.1926,,666652.8082
75,2021-12-17,,254.6199,1.5592,8.9986,6.9767,1.1926,,666652.8082
76,2021-12-16,,257.9628,1.5796,9.1167,7.0683,1.1771,,675405.3614
77,2021-12-15,,258.52,1.583,9.1364,7.0836,1.1746,,676864.1203
78,2021-12-14,,257.6842,1.5779,9.1069,7.0607,1.1784,,674675.982
79,2021-12-13,,257.9628,1.5796,9.1167,7.0683,1.1771,,675405.3614
80,2021-12-10,,259.0771,1.5864,9.1561,7.0988,1.172,,678322.8792
81,2021-12-09,,254.6199,1.5592,8.9986,6.9767,1.1926,,666652.8082
82,2021-12-08,,251.8341,1.5421,8.9001,6.9004,1.2058,,659359.0138
83,2021-12-07,,250.4412,1.5336,8.8509,6.8622,1.2125,,655712.1166
84,2021-12-06,,247.934,1.5182,8.7623,6.7935,1.2247,,649147.7016
85,2021-12-03,,251.8341,1.5421,8.9001,6.9004,1.2058,,659359.0138
86,2021-12-02,,249.884,1.5302,8.8312,6.8469,1.2152,,654253.3577
87,2021-12-01,,254.3413,1.5574,8.9887,6.9691,1.1939,,665923.4287
88,2021-11-30,,251.5555,1.5404,8.8903,6.8927,1.2071,,658629.6343
89,2021-11-29,,248.4912,1.5216,8.782,6.8088,1.222,,650606.4605
90,2021-11-26,,253.227,1.5506,8.9493,6.9385,1.1991,,663005.911
91,2021-11-25,,258.7985,1.5847,9.1462,7.0912,1.1733,,677593.4998
92,2021-11-24,,258.2414,1.5813,9.1266,7.0759,1.1758,,676134.7409
93,2021-11-23,,259.3557,1.5882,9.1659,7.1065,1.1708,,679052.2586
94,2021-11-22,,261.5843,1.6018,9.2447,7.1675,1.1608,,684887.2942
95,2021-11-19,,264.6487,1.6206,9.353,7.2515,1.1474,,692910.468
96,2021-11-18,,261.8629,1.6035,9.2545,7.1752,1.1596,,685616.6736
97,2021-11-17,,264.3701,1.6189,9.3432,7.2439,1.1486,,692181.0886
98,2021-11-16,,263.2558,1.612,9.3038,7.2133,1.1534,,689263.5708
99,2021-11-15,,266.8773,1.6342,9.4318,7.3126,1.1378,,698745.5035
100,2021-11-12,,258.52,1.583,9.1364,7.0836,1.1746,,676864.1203
101,2021-11-11,,257.1271,1.5745,9.0872,7.0454,1.1809,,673217.2231
102,2021-11-10,,255.7342,1.566,9.0379,7.0072,1.1874,,669570.3259
103,2021-11-09,,255.4556,1.5643,9.0281,6.9996,1.1887,,668840.9465
104,2021-11-08,,252.1127,1.5438,8.91,6.908,1.2044,,660088.3932
105,2021-11-05,,245.984,1.5063,8.6934,6.7401,1.2344,,644042.0455
106,2021-11-04,,244.0339,1.4943,8.6244,6.6867,1.2443,,638936.3894
107,2021-11-03,,243.7553,1.4926,8.6146,6.679,1.2457,,638207.01
108,2021-11-02,,241.8053,1.4807,8.5457,6.6256,1.2558,,633101.3539
109,2021-11-01,,245.7054,1.5046,8.6835,6.7325,1.2358,,643312.6661
110,2021-10-29,,84.5119,1.5091,8.7327,6.4599,1.2289,,646959.5633
111,2021-10-28,,83.0827,1.4836,8.5851,6.3507,1.25,,636018.8717
112,2021-10-27,,86.4175,1.5431,8.9297,6.6056,1.2018,,661547.1521
113,2021-10-26,,87.7514,1.5669,9.0675,6.7075,1.1835,,671758.4642
114,2021-10-25,,87.8467,1.5686,9.0773,6.7148,1.1822,,672487.8437
115,2021-10-22,,88.8947,1.5873,9.1856,6.7949,1.1683,,680511.0175
116,2021-10-21,,89.7522,1.6027,9.2742,6.8605,1.1571,,687075.4325
117,2021-10-20,,90.8003,1.6214,9.3825,6.9406,1.1438,,695098.6063
118,2021-10-19,,92.3247,1.6486,9.5401,7.0571,1.1249,,706768.6774
119,2021-10-18,,93.1822,1.6639,9.6287,7.1226,1.1145,,713333.0923
120,2021-10-15,,92.6106,1.6537,9.5696,7.079,1.1214,,708956.8157
121,2021-10-14,,93.1822,1.6639,9.6287,7.1226,1.1145,,713333.0923
122,2021-10-13,,88.7042,1.5839,9.1659,6.7804,1.1708,,679052.2586
123,2021-10-12,,87.7514,1.5669,9.0675,6.7075,1.1835,,671758.4642
124,2021-10-11,,88.99,1.589,9.1955,6.8022,1.167,,681240.397
125,2021-10-08,,88.4183,1.5788,9.1364,6.7585,1.1746,,676864.1203
126,2021-09-30,,87.0844,1.555,8.9986,6.6565,1.1926,,666652.8082
127,2021-09-29,,87.5608,1.5635,9.0478,6.693,1.1861,,670299.7054
128,2021-09-28,,89.0853,1.5908,9.2053,6.8095,1.1658,,681969.7764
129,2021-09-27,,86.9891,1.5533,8.9887,6.6493,1.1939,,665923.4287
130,2021-09-24,,88.7042,1.5839,9.1659,6.7804,1.1708,,679052.2586
131,2021-09-23,,89.2758,1.5942,9.225,6.8241,1.1633,,683428.5353
132,2021-09-22,,86.608,1.5465,8.9493,6.6201,1.1991,,663005.911
133,2021-09-17,,87.8467,1.5686,9.0773,6.7148,1.1822,,672487.8437
134,2021-09-16,,88.2278,1.5754,9.1167,6.7439,1.1771,,675405.3614
135,2021-09-15,,88.99,1.589,9.1955,6.8022,1.167,,681240.397
136,2021-09-14,,89.7522,1.6027,9.2742,6.8605,1.1571,,687075.4325
137,2021-09-13,,90.3239,1.6129,9.3333,6.9042,1.1498,,691451.7091
138,2021-09-10,,96.4217,1.7218,9.9634,7.3703,1.0771,,738131.9933
139,2021-09-09,,95.5642,1.7064,9.8748,7.3047,1.0867,,731567.5783
140,2021-09-08,,93.7539,1.6741,9.6877,7.1663,1.1077,,717709.369
141,2021-09-07,,93.2775,1.6656,9.6385,7.1299,1.1134,,714062.4718
142,2021-09-06,,92.7058,1.6554,9.5794,7.0862,1.1202,,709686.1951
143,2021-09-03,,92.8964,1.6588,9.5991,7.1008,1.1179,,711144.954
144,2021-09-02,,90.705,1.6197,9.3727,6.9333,1.145,,694369.2269
145,2021-09-01,,91.8483,1.6401,9.4908,7.0207,1.1307,,703121.7802
146,2021-08-31,,92.0389,1.6435,9.5105,7.0353,1.1284,,704580.539
147,2021-08-30,,91.7531,1.6384,9.481,7.0134,1.1319,,702392.4007
148,2021-08-27,,,1.6325,9.3038,8.4247,1.1534,,689263.5708
149,2021-08-26,,,1.6412,9.353,8.4693,1.1474,,692910.468
150,2021-08-25,,,1.6066,9.1561,8.291,1.172,,678322.8792
151,2021-08-24,,,1.5893,9.0576,8.2019,1.1848,,671029.0848
152,2021-08-23,,,1.5928,9.0773,8.2197,1.1822,,672487.8437
153,2021-08-20,,,1.5548,8.8607,8.0236,1.2111,,656441.496
154,2021-08-19,,,1.541,8.782,7.9522,1.222,,650606.4605
155,2021-08-18,,,1.5462,8.8115,7.979,1.2179,,652794.5988
156,2021-08-17,,,1.5237,8.6835,7.8631,1.2358,,643312.6661
157,2021-08-16,,,1.5582,8.8804,8.0414,1.2084,,657900.2549
158,2021-08-13,,,1.5323,8.7327,7.9077,1.2289,,646959.5633
159,2021-08-12,,,1.5168,8.6441,7.8274,1.2415,,640395.1483
160,2021-08-11,,,1.5151,8.6343,7.8185,1.2429,,639665.7689
161,2021-08-10,,,1.5168,8.6441,7.8274,1.2415,,640395.1483
162,2021-08-09,,,1.5081,8.5949,7.7829,1.2486,,636748.2511
163,2021-08-06,,,1.5064,8.5851,7.7739,1.25,,636018.8717
164,2021-08-05,,,1.4926,8.5063,7.7026,1.2616,,630183.8362
165,2021-08-04,,,1.4373,8.1913,7.4173,1.3101,,606843.6941
166,2021-08-03,,,1.4736,8.398,7.6046,1.2778,,622160.6623
167,2021-08-02,,,1.4581,8.3094,7.5243,1.2915,,615596.2474
168,2021-07-30,,,1.4287,8.142,7.3728,1.318,,603196.7969
169,2021-07-29,,,1.4546,8.2897,7.5065,1.2945,,614137.4885
170,2021-07-28,,,1.4511,8.27,7.4887,1.2976,,612678.7296
171,2021-07-27,,,1.503,8.5654,7.7561,1.2529,,634560.1128
172,2021-07-26,,,1.5323,8.7327,7.9077,1.2289,,646959.5633
173,2021-07-23,,,1.5773,8.9887,8.1395,1.1939,,665923.4287
174,2021-07-22,,,1.6014,9.1266,8.2643,1.1758,,676134.7409
175,2021-07-21,,,1.5997,9.1167,8.2554,1.1771,,675405.3614
176,2021-07-20,,,1.6153,9.2053,8.3356,1.1658,,681969.7764
177,2021-07-19,,,1.6325,9.3038,8.4247,1.1534,,689263.5708
178,2021-07-16,,,1.6014,9.1266,8.2643,1.1758,,676134.7409
179,2021-07-15,,,1.6153,9.2053,8.3356,1.1658,,681969.7764
180,2021-07-14,,,1.6135,9.1955,8.3267,1.167,,681240.397
181,2021-07-13,,,1.6394,9.3432,8.4604,1.1486,,692181.0886
182,2021-07-12,,,1.6429,9.3628,8.4782,1.1462,,693639.8474
183,2021-07-09,,,1.6291,9.2841,8.4069,1.1559,,687804.8119
184,2021-07-08,,,1.6135,9.1955,8.3267,1.167,,681240.397
185,2021-07-07,,,1.6308,9.2939,8.4158,1.1547,,688534.1914
186,2021-07-06,,,1.6464,9.3825,8.4961,1.1438,1.1438,695098.6063
187,2021-07-05,,,1.6498,9.4022,8.5139,1.1414,1.1414,696557.3652
188,2021-07-02,,,1.655,9.4318,8.5406,1.1378,1.1378,698745.5035
189,2021-07-01,,,1.6844,9.5991,8.6922,1.1179,1.1179,711144.954
190,2021-06-30,,,1.6999,9.6877,8.7724,1.1077,1.1077,717709.369
191,2021-06-29,,,1.6965,9.668,8.7546,1.11,1.11,716250.6101
192,2021-06-28,,,1.712,9.7567,8.8348,1.0999,1.0999,722815.025
193,2021-06-25,,,1.6895,9.6287,8.7189,1.1145,1.1145,713333.0923
194,2021-06-24,,,1.693,9.6484,8.7368,1.1122,1.1122,714791.8512
195,2021-06-23,,,1.6982,9.6779,8.7635,1.1089,1.1089,716979.9895
196,2021-06-22,,,1.6809,9.5794,8.6744,1.1202,1.1202,709686.1951
197,2021-06-21,,,1.6705,9.5204,8.6209,1.1272,1.1272,705309.9185
198,2021-06-18,,,1.6792,9.5696,8.6655,1.1214,1.1214,708956.8157
199,2021-06-17,,,1.6688,9.5105,8.612,1.1284,1.1284,704580.539
200,2021-06-16,,,1.6671,9.5007,8.603,1.1295,1.1295,703851.1596
201,2021-06-15,,,1.6965,9.668,8.7546,1.11,1.11,716250.6101
202,2021-06-11,,,1.7034,9.7074,8.7903,1.1055,1.1055,719168.1278
203,2021-06-10,,,1.7206,9.8059,8.8794,1.0944,1.0944,726461.9222
204,2021-06-09,,,1.7258,9.8354,8.9062,1.0911,1.0911,728650.0606
205,2021-06-08,,,1.6999,9.6877,8.7724,1.1077,1.1077,717709.369
206,2021-06-07,,,1.7034,9.7074,8.7903,1.1055,1.1055,719168.1278
207,2021-06-04,,,1.6705,9.5204,8.6209,1.1272,1.1272,705309.9185
208,2021-06-03,,,1.6809,9.5794,8.6744,1.1202,1.1202,709686.1951
209,2021-06-02,,,1.6809,9.5794,8.6744,1.1202,1.1202,709686.1951
210,2021-06-01,,,1.6878,9.6188,8.71,1.1157,1.1157,712603.7129
211,2021-05-31,,,1.6654,9.4908,8.5941,1.1307,1.1307,703121.7802
212,2021-05-28,,,1.6654,9.4908,8.5941,1.1307,1.1307,703121.7802
213,2021-05-27,,,1.6809,9.5794,8.6744,1.1202,1.1202,709686.1951
214,2021-05-26,,,1.6774,9.5597,8.6565,1.1226,1.1226,708227.4362
215,2021-05-25,,,1.6774,9.5597,8.6565,1.1226,1.1226,708227.4362
216,2021-05-24,,,1.6567,9.4416,8.5496,1.1366,1.1366,699474.883
217,2021-05-21,,,1.6377,9.3333,8.4515,1.1498,1.1498,691451.7091
218,2021-05-20,,,1.6187,9.225,8.3534,1.1633,1.1633,683428.5353
219,2021-05-19,,,1.6515,9.4121,8.5228,1.1402,1.1402,697286.7446
220,2021-05-18,,,1.6464,9.3825,8.4961,1.1438,1.1438,695098.6063
221,2021-05-17,,,1.6239,9.2545,8.3802,1.1596,1.1596,685616.6736
222,2021-05-14,,,1.6498,9.4022,8.5139,1.1414,1.1414,696557.3652
223,2021-05-13,,,1.6654,9.4908,8.5941,1.1307,1.1307,703121.7802
224,2021-05-12,,,1.6723,9.5302,8.6298,1.126,1.126,706039.2979
225,2021-05-11,,,1.6602,9.4613,8.5674,1.1342,1.1342,700933.6418
226,2021-05-10,,,1.6809,9.5794,8.6744,1.1202,1.1202,709686.1951
227,2021-05-07,,,1.6723,9.5302,8.6298,1.126,1.126,706039.2979
228,2021-05-06,,,1.7206,9.8059,8.8794,1.0944,1.0944,726461.9222
229,2021-04-30,,,1.8917,10.7806,9.762,0.9954,0.9954,798670.4868
230,2021-04-29,,,1.8377,10.5738,10.5738,1.0149,1.0149,783353.5186
231,2021-04-28,,,1.8668,10.7412,10.7412,0.9991,0.9991,795752.969
232,2021-04-27,,,1.8274,10.5147,10.5147,1.0206,1.0206,778977.2419
233,2021-04-26,,,1.8736,10.7806,10.7806,0.9954,0.9954,798670.4868
234,2021-04-23,,,1.8719,10.7707,10.7707,0.9963,0.9963,797941.1074
235,2021-04-22,23.8419,,1.8738,5.0479,9.8661,0.9802,0.9802,811069.9373
236,2021-04-21,23.9706,,1.884,5.0752,9.9194,0.975,0.975,815446.2139
237,2021-04-20,24.4423,,1.921,5.175,10.1146,0.9561,0.9561,831492.5616
238,2021-04-19,24.6567,,1.9379,5.2204,10.2033,0.9478,0.9478,838786.356
239,2021-04-16,24.1635,,1.8991,5.116,9.9992,0.9672,0.9672,822010.6289
240,2021-04-15,23.5417,,1.8503,4.9844,9.7419,0.9927,0.9927,800858.6251
241,2021-04-14,23.4774,,1.8452,4.9708,9.7153,0.9954,0.9954,798670.4868
242,2021-04-13,22.4268,,1.7626,4.7483,9.2806,1.0421,1.0421,762930.8942
243,2021-04-12,22.1695,,1.7424,4.6938,9.1741,1.0542,1.0542,754178.341
244,2021-04-09,22.4912,,1.7677,4.7619,9.3072,1.0391,1.0391,765119.0326
245,2021-04-08,22.5126,,1.7694,4.7665,9.3161,1.0381,1.0381,765848.412
246,2021-04-07,22.8342,,1.7946,4.8346,9.4491,1.0235,1.0235,776789.1036
247,2021-04-06,22.8985,,1.7997,4.8482,9.4758,1.0206,1.0206,778977.2419
248,2021-04-02,23.3273,,1.8334,4.939,9.6532,1.0018,1.0018,793564.8307
249,2021-04-01,23.1129,,1.8166,4.8936,9.5645,1.0111,1.0111,786271.0363
250,2021-03-31,23.0272,,1.8098,4.8754,9.529,1.0149,1.0149,783353.5186
251,2021-03-30,24.3136,,1.9109,5.1478,10.0613,0.9612,0.9612,827116.285
252,2021-03-29,24.5495,,1.9295,5.1977,10.1589,0.952,0.952,835139.4588
253,2021-03-26,24.7639,,1.9463,5.2431,10.2477,0.9437,0.9437,842433.2532
254,2021-03-25,24.528,,1.9278,5.1932,10.1501,0.9528,0.9528,834410.0794
255,2021-03-24,23.9277,,1.8806,5.0661,9.9016,0.9767,0.9767,813987.455
256,2021-03-23,24.6995,,1.9412,5.2295,10.221,0.9462,0.9462,840245.1149
257,2021-03-22,25.2999,,1.9884,5.3566,10.4695,0.9237,0.9237,860667.7392
258,2021-03-19,24.0992,,1.8941,5.1024,9.9726,0.9698,0.9698,819822.4906
259,2021-03-18,24.9568,,1.9615,5.284,10.3275,0.9364,0.9364,848997.6682
260,2021-03-17,24.9568,,1.9615,5.284,10.3275,0.9364,0.9364,848997.6682
261,2021-03-16,24.9354,,1.9598,5.2794,10.3186,0.9372,0.9372,848268.2887
262,2021-03-15,25.1283,,1.975,5.3203,10.3985,0.93,0.93,854832.7037
263,2021-03-12,24.2064,,1.9025,5.1251,10.017,0.9655,0.9655,823469.3878
264,2021-03-11,23.1773,,1.8216,4.9072,9.5911,1.0083,1.0083,788459.1746
265,2021-03-10,22.4697,,1.766,4.7574,9.2983,1.0401,1.0401,764389.6531
266,2021-03-09,23.0915,,1.8149,4.889,9.5556,1.0121,1.0121,785541.6569
267,2021-03-08,22.5984,,1.7761,4.7846,9.3515,1.0342,1.0342,768765.9298
268,2021-03-05,22.9414,,1.8031,4.8573,9.4935,1.0187,1.0187,780436.0008
269,2021-03-04,23.6918,,1.862,5.0161,9.804,0.9864,0.9864,805964.2812
270,2021-03-03,23.4774,,1.8452,4.9708,9.7153,0.9954,0.9954,798670.4868
271,2021-03-02,23.263,,1.8283,4.9254,9.6266,1.0046,1.0046,791376.6924
272,2021-03-01,23.5417,,1.8503,4.9844,9.7419,0.9927,0.9927,800858.6251
273,2021-02-26,22.7484,,1.7879,4.8164,9.4136,1.0273,1.0273,773871.5858
274,2021-02-25,22.5984,,1.7761,4.7846,9.3515,1.0342,1.0342,768765.9298
275,2021-02-24,22.6627,,1.7812,4.7982,9.3782,1.0312,1.0312,770954.0681
276,2021-02-23,22.9629,,1.8048,4.8618,9.5024,1.0177,1.0177,781165.3802
277,2021-02-22,23.1129,,1.8166,4.8936,9.5645,1.0111,1.0111,786271.0363
278,2021-02-19,22.3196,,1.7542,4.7256,9.2362,1.0471,1.0471,759283.997
279,2021-02-18,21.462,,1.6868,4.544,8.8813,1.0889,1.0889,730108.8194
280,2021-02-10,20.3685,,1.6009,4.3125,8.4288,1.1474,1.1474,692910.468
281,2021-02-09,20.2828,,1.5941,4.2944,8.3933,1.1522,1.1522,689992.9502
282,2021-02-08,20.39,,1.6025,4.3171,8.4377,1.1462,1.1462,693639.8474
283,2021-02-05,19.8968,,1.5638,4.2127,8.2336,1.1746,1.1746,676864.1203
284,2021-02-04,19.5967,,1.5402,4.1491,8.1094,1.1926,1.1926,666652.8082
285,2021-02-03,19.8754,,1.5621,4.2081,8.2247,1.1758,1.1758,676134.7409
286,2021-02-02,20.1327,,1.5823,4.2626,8.3312,1.1608,1.1608,684887.2942
287,2021-02-01,19.8111,,1.557,4.1945,8.1981,1.1797,1.1797,673946.6026
288,2021-01-29,20.3257,,1.5975,4.3034,8.4111,1.1498,1.1498,691451.7091
289,2021-01-28,19.5538,,1.5368,4.14,8.0917,1.1952,1.1952,665194.0493
290,2021-01-27,19.6396,,1.5436,4.1582,8.1271,1.19,1.19,668111.567
291,2021-01-26,19.5967,,1.5402,4.1491,8.1094,1.1926,1.1926,666652.8082
292,2021-01-25,19.7468,,1.552,4.1809,8.1715,1.1835,1.1835,671758.4642
293,2021-01-22,19.1679,,1.5065,4.0583,7.932,1.2192,1.2192,652065.2194
294,2021-01-21,19.125,,1.5031,4.0492,7.9142,1.222,1.222,650606.4605
295,2021-01-20,19.5324,,1.5351,4.1355,8.0828,1.1965,1.1965,664464.6698
296,2021-01-19,19.5538,,1.5368,4.14,8.0917,1.1952,1.1952,665194.0493
297,2021-01-18,19.318,,1.5183,4.0901,7.9941,1.2098,1.2098,657170.8754
298,2021-01-15,19.1035,,1.5014,4.0447,7.9053,1.2233,1.2233,649877.081
299,2021-01-14,19.0821,,1.4997,4.0402,7.8965,1.2247,1.2247,649147.7016
300,2021-01-13,18.6747,,1.4677,3.9539,7.7279,1.2514,1.2514,635289.4922
301,2021-01-12,18.932,,1.488,4.0084,7.8344,1.2344,1.2344,644042.0455
302,2021-01-11,18.8248,,1.4795,3.9857,7.79,1.2415,1.2415,640395.1483
303,2021-01-08,18.5461,,1.4576,3.9267,7.6747,1.2601,1.2601,630913.2156
304,2021-01-07,18.1173,,1.4239,3.8359,7.4972,1.2899,1.2899,616325.6268
305,2021-01-06,18.4389,,1.4492,3.904,7.6303,1.2674,1.2674,627266.3184
306,2021-01-05,18.8891,,1.4846,3.9993,7.8166,1.2372,1.2372,642583.2866
307,2021-01-04,19.1679,,1.5065,4.0583,7.932,1.2192,1.2192,652065.2194
308,2020-12-31,19.2536,,1.5132,4.0765,7.9674,1.4699,1.2138,654982.7371
309,2020-12-30,18.9749,,1.4913,4.0175,7.8521,1.4915,1.2316,645500.8044
310,2020-12-29,18.7391,,1.4728,3.9675,7.7545,1.5103,1.2471,637477.6306
311,2020-12-28,18.6747,,1.4677,3.9539,7.7279,1.5155,1.2514,635289.4922
312,2020-12-25,19.1035,,1.5014,4.0447,7.9053,1.4815,1.2233,649877.081
313,2020-12-24,18.6747,,1.4677,3.9539,7.7279,1.5155,1.2514,635289.4922
314,2020-12-23,18.8248,,1.4795,3.9857,7.79,1.5034,1.2415,640395.1483
315,2020-12-22,18.4818,,1.4526,3.913,7.648,1.5313,1.2645,628725.0773
316,2020-12-21,18.8677,,1.4829,3.9948,7.8077,1.5,1.2386,641853.9072
317,2020-12-18,18.7605,,1.4745,3.9721,7.7634,1.5086,1.2457,638207.01
318,2020-12-17,18.8248,,1.4795,3.9857,7.79,1.5034,1.2415,640395.1483
319,2020-12-16,18.589,,1.461,3.9357,7.6924,1.5225,1.2572,632371.9745
320,2020-12-15,18.1602,,1.4273,3.845,7.5149,1.5584,1.2869,617784.3857
321,2020-12-14,18.203,,1.4307,3.854,7.5327,1.5548,1.2839,619243.1446
322,2020-12-11,18.0315,,1.4172,3.8177,7.4617,1.5696,1.2961,613408.109
323,2020-12-10,18.0744,,1.4205,3.8268,7.4795,1.5658,1.293,614866.8679
324,2020-12-09,18.0744,,1.4205,3.8268,7.4795,1.5658,1.293,614866.8679
325,2020-12-08,18.4818,,1.4526,3.913,7.648,1.5313,1.2645,628725.0773
326,2020-12-07,18.7391,,1.4728,3.9675,7.7545,1.5103,1.2471,637477.6306
327,2020-12-04,18.9106,,1.4863,4.0038,7.8255,1.4966,1.2358,643312.6661
328,2020-12-03,18.8463,,1.4812,3.9902,7.7989,1.5017,1.24,641124.5278
329,2020-12-02,18.8677,,1.4829,3.9948,7.8077,1.5,1.2386,641853.9072
330,2020-12-01,18.8248,,1.4795,3.9857,7.79,1.5034,1.2415,640395.1483
