,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,91.5105,17.9705,1.9177,0.4899,0.5745,0.3682,,1060403.8291
73,2021-12-21,89.2867,17.5338,1.8711,0.478,0.5606,0.3774,,1034635.5475
74,2021-12-20,93.4647,18.3542,1.9587,0.5003,0.5868,0.3605,,1083048.6826
75,2021-12-17,91.3757,17.944,1.9149,0.4892,0.5737,0.3687,,1058842.1151
76,2021-12-16,89.3541,17.547,1.8725,0.4783,0.561,0.3771,,1035416.4045
77,2021-12-15,87.3999,17.1632,1.8316,0.4679,0.5487,0.3855,,1012771.551
78,2021-12-14,86.9282,17.0706,1.8217,0.4654,0.5458,0.3876,,1007305.5519
79,2021-12-13,79.044,15.5223,1.6565,0.4231,0.4963,0.4263,,915945.2809
80,2021-12-10,78.7071,15.4562,1.6494,0.4213,0.4942,0.4281,,912040.9959
81,2021-12-09,78.168,15.3503,1.6381,0.4185,0.4908,0.431,,905794.1397
82,2021-12-08,79.1114,15.5356,1.6579,0.4235,0.4967,0.4259,,916726.138
83,2021-12-07,79.1114,15.5356,1.6579,0.4235,0.4967,0.4259,,916726.138
84,2021-12-06,80.8635,15.8796,1.6946,0.4329,0.5077,0.4167,,937028.4204
85,2021-12-03,79.044,15.5223,1.6565,0.4231,0.4963,0.4263,,915945.2809
86,2021-12-02,77.5615,15.2312,1.6254,0.4152,0.487,0.4344,,898766.4266
87,2021-12-01,78.505,15.4165,1.6452,0.4203,0.4929,0.4292,,909698.4248
88,2021-11-30,76.9551,15.1121,1.6127,0.412,0.4832,0.4378,,891738.7134
89,2021-11-29,76.4834,15.0195,1.6028,0.4094,0.4802,0.4405,,886272.7143
90,2021-11-26,77.6289,15.2445,1.6268,0.4156,0.4874,0.434,,899547.2836
91,2021-11-25,76.416,15.0063,1.6014,0.4091,0.4798,0.4409,,885491.8573
92,2021-11-24,78.505,15.4165,1.6452,0.4203,0.4929,0.4292,,909698.4248
93,2021-11-23,79.8527,15.6811,1.6734,0.4275,0.5013,0.4219,,925315.5651
94,2021-11-22,77.5615,15.2312,1.6254,0.4152,0.487,0.4344,,898766.4266
95,2021-11-19,77.4268,15.2048,1.6226,0.4145,0.4861,0.4352,,897204.7125
96,2021-11-18,75.4726,14.821,1.5816,0.404,0.4738,0.4464,,874559.859
97,2021-11-17,73.3836,14.4108,1.5378,0.3928,0.4607,0.4591,,850353.2915
98,2021-11-16,72.9793,14.3314,1.5294,0.3907,0.4582,0.4617,,845668.1494
99,2021-11-15,72.3728,14.2123,1.5167,0.3874,0.4544,0.4655,,838640.4363
100,2021-11-12,71.9685,14.1329,1.5082,0.3853,0.4518,0.4682,,833955.2942
101,2021-11-11,72.3054,14.199,1.5153,0.3871,0.454,0.466,,837859.5792
102,2021-11-10,72.5076,14.2387,1.5195,0.3882,0.4552,0.4647,,840202.1503
103,2021-11-09,73.6531,14.4637,1.5435,0.3943,0.4624,0.4575,,853476.7196
104,2021-11-08,72.7771,14.2917,1.5251,0.3896,0.4569,0.463,,843325.5784
105,2021-11-05,70.6881,13.8814,1.4814,0.3784,0.4438,0.4766,,819119.0108
106,2021-11-04,75.2704,14.7813,1.5774,0.4029,0.4726,0.4476,,872217.288
107,2021-11-03,75.54,14.8342,1.583,0.4044,0.4743,0.446,,875340.7161
108,2021-11-02,78.2354,15.3635,1.6395,0.4188,0.4912,0.4307,,906574.9967
109,2021-11-01,84.4349,16.581,1.7694,0.452,0.5301,0.399,,978413.8423
110,2021-10-29,86.7261,17.0309,1.8175,0.4643,0.5445,0.3885,,1004962.9809
111,2021-10-28,85.9174,16.8721,1.8005,0.4599,0.5394,0.3922,,995592.6967
112,2021-10-27,95.0146,18.6586,1.9912,0.5086,0.5965,0.3546,,1101008.394
113,2021-10-26,92.117,18.0896,1.9304,0.4931,0.5783,0.3658,,1067431.5422
114,2021-10-25,91.9148,18.0499,1.9262,0.492,0.5771,0.3666,,1065088.9712
115,2021-10-22,90.4323,17.7587,1.8951,0.4841,0.5678,0.3726,,1047910.1168
116,2021-10-21,92.9256,22.9104,2.0121,0.4975,0.4932,0.3626,,1076801.8264
117,2021-10-20,88.8824,21.9136,1.9245,0.4758,0.4718,0.3791,,1029950.4054
118,2021-10-19,89.8258,22.1462,1.945,0.4809,0.4768,0.3751,,1040882.4037
119,2021-10-18,86.3218,21.2823,1.8691,0.4621,0.4582,0.3903,,1000277.8388
120,2021-10-15,83.4241,20.5679,1.8063,0.4466,0.4428,0.4039,,966700.987
121,2021-10-14,85.1762,20.9998,1.8443,0.456,0.4521,0.3956,,987003.2695
122,2021-10-13,83.3568,20.5513,1.8049,0.4462,0.4424,0.4042,,965920.13
123,2021-10-12,83.6263,20.6177,1.8107,0.4477,0.4439,0.4029,,969043.5581
124,2021-10-11,89.6237,22.0964,1.9406,0.4798,0.4757,0.3759,,1038539.8326
125,2021-10-08,88.5455,21.8305,1.9172,0.474,0.47,0.3805,,1026046.1203
126,2021-09-30,93.5995,23.0766,2.0267,0.5011,0.4968,0.36,,1084610.3966
127,2021-09-29,88.9498,21.9302,1.926,0.4762,0.4721,0.3788,,1030731.2624
128,2021-09-28,95.0146,23.4255,2.0573,0.5086,0.5043,0.3546,,1101008.394
129,2021-09-27,96.0928,23.6913,2.0806,0.5144,0.51,0.3506,,1113502.1062
130,2021-09-24,106.7398,26.3163,2.3112,0.5714,0.5665,0.3157,,1236877.5149
131,2021-09-23,110.0417,27.1303,2.3827,0.5891,0.5841,0.3062,,1275139.5088
132,2021-09-22,122.2386,30.1374,2.6468,0.6544,0.6488,0.2756,,1416474.6288
133,2021-09-17,120.6887,29.7553,2.6132,0.6461,0.6406,0.2792,,1398514.9174
134,2021-09-16,123.3168,30.4033,2.6701,0.6602,0.6545,0.2732,,1428968.3411
135,2021-09-15,116.8477,28.8083,2.53,0.6255,0.6202,0.2884,,1354006.0675
136,2021-09-14,106.2007,26.1834,2.2995,0.5685,0.5637,0.3173,,1230630.6588
137,2021-09-13,103.1009,25.4191,2.2324,0.5519,0.5472,0.3268,,1194711.236
138,2021-09-10,95.6211,23.575,2.0704,0.5119,0.5075,0.3524,,1108036.1071
139,2021-09-09,94.0038,23.1763,2.0354,0.5032,0.4989,0.3584,,1089295.5387
140,2021-09-08,95.3515,23.5085,2.0646,0.5104,0.5061,0.3534,,1104912.6791
141,2021-09-07,93.4647,23.0433,2.0237,0.5003,0.4961,0.3605,,1083048.6826
142,2021-09-06,84.974,20.95,1.8399,0.4549,0.451,0.3965,,984660.6984
143,2021-09-03,84.2328,20.7673,1.8238,0.4509,0.4471,0.4,,976071.2713
144,2021-09-02,89.4215,22.0465,1.9362,0.4787,0.4746,0.3768,,1036197.2616
145,2021-09-01,87.1978,21.4983,1.888,0.4668,0.4628,0.3864,,1010428.98
146,2021-08-31,96.9014,23.8906,2.0982,0.5187,0.5143,0.3477,,1122872.3904
147,2021-08-30,92.3191,22.7609,1.9989,0.4942,0.49,0.365,,1069774.1133
148,2021-08-27,90.2975,22.2625,1.9552,0.4834,0.4793,0.3731,,1046348.4028
149,2021-08-26,86.2544,21.2657,1.8676,0.4617,0.4578,0.3906,,999496.9818
150,2021-08-25,83.6937,20.6343,1.8122,0.448,0.4442,0.4026,,969824.4151
151,2021-08-24,83.7611,20.651,1.8136,0.4484,0.4446,0.4023,,970605.2721
152,2021-08-23,82.4134,20.3187,1.7845,0.4412,0.4374,0.4088,,954988.1318
153,2021-08-20,78.9093,19.4548,1.7086,0.4224,0.4188,0.427,,914383.5669
154,2021-08-19,77.5615,19.1225,1.6794,0.4152,0.4117,0.4344,,898766.4266
155,2021-08-18,78.2354,19.2886,1.694,0.4188,0.4152,0.4307,,906574.9967
156,2021-08-17,78.3028,19.3052,1.6954,0.4192,0.4156,0.4303,,907355.8538
157,2021-08-16,83.8285,20.6676,1.8151,0.4488,0.4449,0.4019,,971386.1291
158,2021-08-13,91.7127,22.6114,1.9858,0.491,0.4868,0.3674,,1062746.4001
159,2021-08-12,83.3568,20.5513,1.8049,0.4462,0.4424,0.4042,,965920.13
160,2021-08-11,84.0306,38.1593,1.8839,0.4498,0.4262,0.401,,973728.7002
161,2021-08-10,81.8069,37.1494,1.8341,0.4379,0.4149,0.4119,,947960.4186
162,2021-08-09,81.4699,36.9964,1.8265,0.4361,0.4132,0.4136,,944056.1336
163,2021-08-06,83.222,37.7921,1.8658,0.4455,0.4221,0.4049,,964358.416
164,2021-08-05,82.4134,37.4248,1.8477,0.4412,0.418,0.4088,,954988.1318
165,2021-08-04,79.3136,36.0172,1.7782,0.4246,0.4023,0.4248,,919068.709
166,2021-08-03,74.5292,33.8445,1.6709,0.399,0.378,0.4521,,863627.8608
167,2021-08-02,77.4942,35.191,1.7374,0.4148,0.393,0.4348,,897985.5696
168,2021-07-30,75.6747,34.3648,1.6966,0.4051,0.3838,0.4452,,876902.4301
169,2021-07-29,81.2678,36.9046,1.822,0.4351,0.4122,0.4146,,941713.5625
170,2021-07-28,80.5265,36.568,1.8054,0.4311,0.4084,0.4184,,933124.1353
171,2021-07-27,78.7745,35.7724,1.7661,0.4217,0.3995,0.4277,,912821.8529
172,2021-07-26,85.9174,39.0161,1.9262,0.4599,0.4357,0.3922,,995592.6967
173,2021-07-23,87.2652,39.6281,1.9564,0.4672,0.4426,0.3861,,1011209.837
174,2021-07-22,87.6021,39.7811,1.964,0.469,0.4443,0.3846,,1015114.1221
175,2021-07-21,87.5347,39.7505,1.9625,0.4686,0.444,0.3849,,1014333.2651
176,2021-07-20,80.7287,36.6598,1.8099,0.4322,0.4094,0.4174,,935466.7064
177,2021-07-19,77.0898,35.0074,1.7283,0.4127,0.391,0.4371,,893300.4274
178,2021-07-16,78.8419,35.803,1.7676,0.4221,0.3999,0.4274,,913602.7099
179,2021-07-15,75.1356,34.1199,1.6845,0.4022,0.3811,0.4484,,870655.574
180,2021-07-14,74.8661,33.9975,1.6785,0.4008,0.3797,0.45,,867532.1459
181,2021-07-13,78.1006,35.4664,1.751,0.4181,0.3961,0.4314,,905013.2827
182,2021-07-12,81.8069,37.1494,1.8341,0.4379,0.4149,0.4119,,947960.4186
183,2021-07-09,77.2246,35.0686,1.7313,0.4134,0.3917,0.4363,,894862.1415
184,2021-07-08,70.2164,31.8861,1.5742,0.3759,0.3561,0.4798,,813653.0117
185,2021-07-07,71.4294,32.4369,1.6014,0.3824,0.3623,0.4717,,827708.438
186,2021-07-06,69.1383,31.3965,1.5501,0.3701,0.3507,0.4873,,801159.2994
187,2021-07-05,69.4078,31.5189,1.5561,0.3716,0.352,0.4854,,804282.7275
188,2021-07-02,66.8471,30.356,1.4987,0.3579,0.339,0.504,,774610.1609
189,2021-07-01,67.0493,30.4478,1.5032,0.3589,0.3401,0.5025,,776952.7319
190,2021-06-30,69.4078,31.5189,1.5561,0.3716,0.352,0.4854,,804282.7275
191,2021-06-29,67.1167,30.4784,1.5047,0.3593,0.3404,0.502,,777733.5889
192,2021-06-28,70.7555,32.1309,1.5863,0.3788,0.3589,0.4762,,819899.8679
193,2021-06-25,68.5992,31.1517,1.538,0.3672,0.3479,0.4912,,794912.4433
194,2021-06-24,62.3323,28.3058,1.3975,0.3337,0.3161,0.5405,,722292.7407
195,2021-06-23,65.0951,29.5604,1.4594,0.3485,0.3301,0.5176,,754307.8784
196,2021-06-22,62.804,28.52,1.408,0.3362,0.3185,0.5365,,727758.7398
197,2021-06-21,64.556,29.3156,1.4473,0.3456,0.3274,0.5219,,748061.0223
198,2021-06-18,64.6234,29.3462,1.4488,0.3459,0.3278,0.5214,,748841.8793
199,2021-06-17,62.1975,28.2446,1.3944,0.333,0.3154,0.5417,0.5417,720731.0267
200,2021-06-16,61.9279,28.1222,1.3884,0.3315,0.3141,0.5441,0.5441,717607.5986
201,2021-06-15,64.556,29.3156,1.4473,0.3456,0.3274,0.5219,0.5219,748061.0223
202,2021-06-11,66.0385,29.9888,1.4806,0.3535,0.3349,0.5102,0.5102,765239.8767
203,2021-06-10,66.1059,30.0194,1.4821,0.3539,0.3353,0.5097,0.5097,766020.7337
204,2021-06-09,66.1059,30.0194,1.4821,0.3539,0.3353,0.5097,0.5097,766020.7337
205,2021-06-08,68.8687,31.2741,1.544,0.3687,0.3493,0.4892,0.4892,798035.8714
206,2021-06-07,76.4834,34.732,1.7147,0.4094,0.3879,0.4405,0.4405,886272.7143
207,2021-06-04,72.4402,32.8959,1.6241,0.3878,0.3674,0.4651,0.4651,839421.2933
208,2021-06-03,72.4402,32.8959,1.6241,0.3878,0.3674,0.4651,0.4651,839421.2933
209,2021-06-02,72.4402,32.8959,1.6241,0.3878,0.3674,0.4651,0.4651,839421.2933
210,2021-06-01,76.7529,34.8544,1.7208,0.4109,0.3893,0.439,0.439,889396.1424
211,2021-05-31,79.4484,36.0784,1.7812,0.4253,0.4029,0.4241,0.4241,920630.423
212,2021-05-28,76.2812,34.6402,1.7102,0.4084,0.3869,0.4417,0.4417,883930.1432
213,2021-05-27,69.3404,31.4883,1.5546,0.3712,0.3517,0.4859,0.4859,803501.8705
214,2021-05-26,63.0061,28.6118,1.4126,0.3373,0.3195,0.5348,0.5348,730101.3109
215,2021-05-25,57.2783,26.0107,1.2842,0.3066,0.2905,0.5882,0.5882,663728.4645
216,2021-05-24,52.0896,23.6545,1.1678,0.2789,0.2642,0.6468,0.6468,603602.4741
217,2021-05-21,47.3725,21.5124,1.0621,0.2536,0.2403,0.7112,0.7112,548942.483
218,2021-05-20,46.3617,21.0534,1.0394,0.2482,0.2351,0.7267,0.7267,537229.6277
219,2021-05-19,48.0464,21.8184,1.0772,0.2572,0.2437,0.7013,0.7013,556751.0531
220,2021-05-18,48.1138,21.849,1.0787,0.2576,0.244,0.7003,0.7003,557531.9101
221,2021-05-17,45.6205,20.7168,1.0228,0.2442,0.2314,0.7386,0.7386,528640.2005
222,2021-05-14,45.9574,20.8698,1.0303,0.246,0.2331,0.7331,0.7331,532544.4856
223,2021-05-13,46.6987,21.2064,1.047,0.25,0.2368,0.7215,0.7215,541133.9128
224,2021-05-12,46.5639,21.1452,1.0439,0.2493,0.2362,0.7236,0.7236,539572.1987
225,2021-05-11,46.0248,20.9004,1.0319,0.2464,0.2334,0.7321,0.7321,533325.3426
226,2021-05-10,47.0356,21.3594,1.0545,0.2518,0.2386,0.7163,0.7163,545038.1979
227,2021-05-07,45.4183,20.625,1.0183,0.2431,0.2303,0.7418,0.7418,526297.6295
228,2021-05-06,44.7445,20.319,1.0032,0.2395,0.2269,0.753,0.753,518489.0593
229,2021-04-30,43.801,19.8906,0.982,0.2345,0.2221,0.7692,0.7692,507557.0611
230,2021-04-29,43.5315,19.7681,0.976,0.233,0.2208,0.774,0.774,504433.633
231,2021-04-28,42.8576,19.4621,0.9609,0.2294,0.2174,0.7862,0.7862,496625.0628
232,2021-04-27,61.1742,39.7288,0.9499,0.2085,0.2237,0.8104,0.8104,481788.7795
233,2021-04-26,60.381,39.2137,0.9376,0.2058,0.2208,0.821,0.821,475541.9234
234,2021-04-23,60.4802,39.2781,0.9391,0.2062,0.2211,0.8197,0.8197,476322.7804
235,2021-04-22,61.6699,40.0508,0.9576,0.2102,0.2255,0.8039,0.8039,485693.0646
236,2021-04-21,60.9759,39.6001,0.9468,0.2079,0.2229,0.813,0.813,480227.0655
237,2021-04-20,60.7776,39.4713,0.9438,0.2072,0.2222,0.8157,0.8157,478665.3514
238,2021-04-19,61.1742,39.7288,0.9499,0.2085,0.2237,0.8104,0.8104,481788.7795
239,2021-04-16,60.6785,39.4069,0.9422,0.2068,0.2218,0.817,0.817,477884.4944
240,2021-04-15,59.2904,38.5054,0.9207,0.2021,0.2168,0.8361,0.8361,466952.4962
241,2021-04-14,59.687,38.763,0.9268,0.2035,0.2182,0.8306,0.8306,470075.9242
242,2021-04-13,59.3895,38.5698,0.9222,0.2025,0.2171,0.8347,0.8347,467733.3532
243,2021-04-12,59.8853,38.8918,0.9299,0.2041,0.2189,0.8278,0.8278,471637.6383
244,2021-04-09,60.2819,39.1493,0.9361,0.2055,0.2204,0.8224,0.8224,474761.0663
245,2021-04-08,60.381,39.2137,0.9376,0.2058,0.2208,0.821,0.821,475541.9234
246,2021-04-07,61.1742,39.7288,0.9499,0.2085,0.2237,0.8104,0.8104,481788.7795
247,2021-04-06,60.2819,39.1493,0.9361,0.2055,0.2204,0.8224,0.8224,474761.0663
248,2021-04-02,58.4972,299.4664,0.925,0.1994,0.2329,0.8475,0.8475,460705.64
249,2021-04-01,58.4972,299.4664,0.925,0.1994,0.2329,0.8475,0.8475,460705.64
250,2021-03-31,57.8032,295.9134,0.914,0.197,0.2302,0.8576,0.8576,455239.6409
251,2021-03-30,58.3981,298.9588,0.9234,0.1991,0.2325,0.8489,0.8489,459924.783
252,2021-03-29,58.6955,300.4815,0.9281,0.2001,0.2337,0.8446,0.8446,462267.3541
253,2021-03-26,58.3981,298.9588,0.9234,0.1991,0.2325,0.8489,0.8489,459924.783
254,2021-03-25,57.9023,296.4209,0.9156,0.1974,0.2305,0.8562,0.8562,456020.4979
255,2021-03-24,58.2989,298.4512,0.9219,0.1987,0.2321,0.8503,0.8503,459143.926
256,2021-03-23,59.8853,306.5723,0.947,0.2041,0.2384,0.8278,0.8278,471637.6383
257,2021-03-22,63.8512,326.8751,1.0097,0.2177,0.2542,0.7764,0.7764,502871.9189
258,2021-03-19,64.1486,328.3979,1.0144,0.2187,0.2554,0.7728,0.7728,505214.49
259,2021-03-18,67.3214,344.6401,1.0645,0.2295,0.2681,0.7364,0.7364,530201.9145
260,2021-03-17,64.8427,331.9508,1.0253,0.221,0.2582,0.7645,0.7645,510680.4891
261,2021-03-16,63.752,326.3676,1.0081,0.2173,0.2538,0.7776,0.7776,502091.0619
262,2021-03-15,64.7435,331.4433,1.0238,0.2207,0.2578,0.7657,0.7657,509899.6321
263,2021-03-12,62.9589,322.307,0.9956,0.2146,0.2507,0.7874,0.7874,495844.2058
264,2021-03-11,63.1572,323.3222,0.9987,0.2153,0.2515,0.7849,0.7849,497405.9198
265,2021-03-10,61.3725,314.1859,0.9705,0.2092,0.2444,0.8078,0.8078,483350.4935
266,2021-03-09,61.4716,314.6935,0.972,0.2096,0.2448,0.8065,0.8065,484131.3505
267,2021-03-08,63.4546,324.8449,1.0034,0.2163,0.2527,0.7813,0.7813,499748.4909
268,2021-03-05,63.9503,327.3827,1.0112,0.218,0.2546,0.7752,0.7752,503652.776
269,2021-03-04,64.5452,330.4281,1.0206,0.22,0.257,0.768,0.768,508337.9181
270,2021-03-03,66.0324,338.0417,1.0442,0.2251,0.2629,0.7508,0.7508,520050.7733
271,2021-03-02,63.6529,325.86,1.0065,0.217,0.2534,0.7788,0.7788,501310.2049
272,2021-03-01,65.3384,334.4887,1.0332,0.2227,0.2602,0.7587,0.7587,514584.7742
273,2021-02-26,62.6614,320.7843,0.9909,0.2136,0.2495,0.7911,0.7911,493501.6347
274,2021-02-25,63.9503,327.3827,1.0112,0.218,0.2546,0.7752,0.7752,503652.776
275,2021-02-24,65.1401,333.4736,1.0301,0.2221,0.2594,0.761,0.761,513023.0602
276,2021-02-23,65.6359,336.0114,1.0379,0.2237,0.2613,0.7553,0.7553,516927.3453
277,2021-02-22,66.6273,341.0871,1.0536,0.2271,0.2653,0.744,0.744,524735.9154
278,2021-02-19,65.4376,334.9963,1.0348,0.2231,0.2606,0.7576,0.7576,515365.6312
279,2021-02-18,64.5452,330.4281,1.0206,0.22,0.257,0.768,0.768,508337.9181
280,2021-02-10,63.4546,324.8449,1.0034,0.2163,0.2527,0.7813,0.7813,499748.4909
281,2021-02-09,59.0921,302.5118,0.9344,0.2014,0.2353,0.8389,0.8389,465390.7821
282,2021-02-08,57.3074,293.3755,0.9062,0.1954,0.2282,0.8651,0.8651,451335.3558
283,2021-02-05,54.4322,278.656,0.8607,0.1856,0.2167,0.9107,0.9107,428690.5023
284,2021-02-04,54.9279,281.1938,0.8686,0.1872,0.2187,0.9025,0.9025,432594.7874
285,2021-02-03,58.1006,297.4361,0.9187,0.1981,0.2313,0.8532,0.8532,457582.212
286,2021-02-02,57.9023,296.4209,0.9156,0.1974,0.2305,0.8562,0.8562,456020.4979
287,2021-02-01,59.3895,304.0345,0.9391,0.2025,0.2365,0.8347,0.8347,467733.3532
288,2021-01-29,58.2989,298.4512,0.9219,0.1987,0.2321,0.8503,0.8503,459143.926
289,2021-01-28,59.687,305.5572,0.9438,0.2035,0.2377,0.8306,0.8306,470075.9242
290,2021-01-27,57.01,291.8528,0.9015,0.1943,0.227,0.8696,0.8696,448992.7848
291,2021-01-26,53.639,274.5954,0.8482,0.1829,0.2136,0.9242,0.9242,422443.6462
292,2021-01-25,53.639,274.5954,0.8482,0.1829,0.2136,0.9242,0.9242,422443.6462
293,2021-01-22,55.027,281.7014,0.8701,0.1876,0.2191,0.9009,0.9009,433375.6444
294,2021-01-21,55.027,281.7014,0.8701,0.1876,0.2191,0.9009,0.9009,433375.6444
295,2021-01-20,54.9279,281.1938,0.8686,0.1872,0.2187,0.9025,0.9025,432594.7874
296,2021-01-19,55.5228,284.2393,0.878,0.1893,0.2211,0.8929,0.8929,437279.9295
297,2021-01-18,55.027,281.7014,0.8701,0.1876,0.2191,0.9009,0.9009,433375.6444
