,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
97,2021-11-17,45.5177,29.4197,4.0372,10.8741,8.4612,,1.3398,746400.0
98,2021-11-16,45.4689,29.3882,4.0329,10.8624,8.4522,,1.3412,745600.0
99,2021-11-15,47.2545,30.5423,4.1913,11.289,8.7841,,1.2905,774880.0
100,2021-11-12,48.723,31.4914,4.3215,11.6398,9.0571,,1.2516,798960.0
101,2021-11-11,46.03,29.7508,4.0826,10.9965,8.5565,,1.3249,754800.0
102,2021-11-10,47.0886,30.435,4.1765,11.2494,8.7533,,1.2951,772160.0
103,2021-11-09,46.8593,30.2868,4.1562,11.1946,8.7106,,1.3014,768400.0
104,2021-11-08,47.518,30.7125,4.2146,11.3519,8.8331,,1.2834,779200.0
105,2021-11-05,46.3861,29.981,4.1142,11.0815,8.6227,,1.3147,760640.0
106,2021-11-04,42.2295,27.2944,3.7456,10.0885,7.85,,1.4441,692480.0
107,2021-11-03,41.6197,26.9003,3.6915,9.9429,7.7366,,1.4652,682480.0
108,2021-11-02,40.6927,26.3011,3.6093,9.7214,7.5643,,1.4986,667280.0
109,2021-11-01,41.1757,26.6133,3.6521,9.8368,7.6541,,1.481,675200.0
110,2021-10-29,40.9903,26.4935,3.6357,9.7925,7.6196,,1.4877,672160.0
111,2021-10-28,39.5121,25.5381,3.5045,9.4394,7.3449,,1.5434,647920.0
112,2021-10-27,39.8048,25.7273,3.5305,9.5093,7.3993,,1.5321,652720.0
113,2021-10-26,39.2292,28.9571,3.6604,9.3718,8.1217,,1.5545,643280.0
114,2021-10-25,38.7852,28.6294,3.619,9.2657,8.0298,,1.5723,636000.0
115,2021-10-22,38.2729,28.2512,3.5712,9.1433,7.9237,,1.5934,627600.0
116,2021-10-21,38.0973,28.1216,3.5548,9.1014,7.8874,,1.6007,624720.0
117,2021-10-20,38.512,28.4277,3.5935,9.2004,7.9732,,1.5835,631520.0
118,2021-10-19,38.9852,28.777,3.6376,9.3135,8.0712,,1.5643,639280.0
119,2021-10-18,38.6925,28.5609,3.6103,9.2436,8.0106,,1.5761,634480.0
120,2021-10-15,38.8925,28.7086,3.629,9.2913,8.052,,1.568,637760.0
121,2021-10-14,39.3999,29.0831,3.6763,9.4126,8.157,,1.5478,646080.0
122,2021-10-13,39.7024,29.3064,3.7045,9.4848,8.2197,,1.536,651040.0
123,2021-10-12,39.0682,28.8382,3.6454,9.3333,8.0884,,1.5609,640640.0
124,2021-10-11,38.6827,28.5537,3.6094,9.2412,8.0086,,1.5765,634320.0
125,2021-10-08,38.5754,28.4745,3.5994,9.2156,7.9863,,1.5809,632560.0
126,2021-09-30,38.2973,28.2692,3.5734,9.1492,7.9288,,1.5924,628000.0
127,2021-09-29,37.829,27.9235,3.5297,9.0373,7.8318,,1.6121,620320.0
128,2021-09-28,39.0535,28.8274,3.644,9.3298,8.0853,,1.5615,640400.0
129,2021-09-27,38.5413,28.4493,3.5962,9.2074,7.9793,,1.5823,632000.0
130,2021-09-24,39.4292,29.1047,3.6791,9.4196,8.1631,,1.5466,646560.0
131,2021-09-23,39.8292,29.4,3.7164,9.5151,8.2459,,153.11,653120.0
132,2021-09-22,39.5999,29.2308,3.695,9.4603,8.1985,,154.0,649360.0
133,2021-09-17,39.6341,29.256,3.6982,9.4685,8.2055,,1.5387,649920.0
134,2021-09-16,40.2488,29.7097,3.7555,9.6154,8.3328,,1.5152,660000.0
135,2021-09-15,40.1951,29.6701,3.7505,9.6025,8.3217,,1.5172,659120.0
136,2021-09-14,41.0294,30.2859,3.8284,9.8018,8.4944,,1.4863,672800.0
137,2021-09-13,41.7026,30.7829,3.8912,9.9627,8.6338,,1.4623,683840.0
138,2021-09-10,41.8685,30.9053,3.9067,10.0023,8.6681,,1.4565,686560.0
139,2021-09-09,42.8101,31.6003,3.9945,10.2272,8.8631,,1.4245,702000.0
140,2021-09-08,41.4733,30.6136,3.8698,9.9079,8.5863,,1.4704,680080.0
141,2021-09-07,41.3758,30.5416,3.8607,9.8846,8.5661,,1.4739,678480.0
142,2021-09-06,41.366,30.5344,3.8598,9.8823,8.5641,,1.4742,678320.0
143,2021-09-03,40.4195,29.8358,3.7715,9.6561,8.3681,,1.5088,662800.0
144,2021-09-02,40.4098,29.8286,3.7706,9.6538,8.3661,,1.5091,662640.0
145,2021-09-01,40.6635,30.0158,3.7942,9.7144,8.4186,,1.4997,666800.0
146,2021-08-31,40.2976,29.7457,3.7601,9.627,8.3429,,1.5133,660800.0
147,2021-08-30,40.6196,29.9834,3.7901,9.7039,8.4095,,1.5013,666080.0
148,2021-08-27,40.6342,29.9942,3.7915,9.7074,8.4126,,1.5008,666320.0
149,2021-08-26,40.6098,29.9762,3.7892,9.7016,8.4075,,1.5017,665920.0
150,2021-08-25,42.3759,35.5108,4.0435,10.1235,9.6127,,1.4391,694880.0
151,2021-08-24,42.5418,35.6498,4.0593,10.1631,9.6503,,1.4335,697600.0
152,2021-08-23,42.4978,35.613,4.0551,10.1526,9.6404,,1.435,696880.0
153,2021-08-20,39.195,32.8452,3.74,9.3636,8.8911,,1.5559,642720.0
154,2021-08-19,39.756,33.3154,3.7935,9.4976,9.0184,,1.5339,651920.0
155,2021-08-18,40.1659,33.6588,3.8326,9.5955,9.1114,,1.5183,658640.0
156,2021-08-17,39.4585,33.066,3.7651,9.4265,8.9509,,1.5455,647040.0
157,2021-08-16,40.6684,34.0799,3.8806,9.7156,9.2254,,1.4995,666880.0
158,2021-08-13,39.4048,33.021,3.76,9.4137,8.9387,,1.5476,646160.0
159,2021-08-12,40.0732,33.5811,3.8238,9.5734,9.0903,,1.5218,657120.0
160,2021-08-11,40.0097,33.528,3.8177,9.5582,9.0759,,1.5242,656080.0
161,2021-08-10,40.1073,33.6097,3.827,9.5816,9.0981,,1.5205,657680.0
162,2021-08-09,40.1902,33.6792,3.835,9.6014,9.1169,,1.5174,659040.0
163,2021-08-06,40.1512,33.6465,3.8312,9.592,9.108,,1.5188,658400.0
164,2021-08-05,38.9169,32.6122,3.7134,9.2972,8.828,,1.567,638160.0
165,2021-08-04,39.3316,32.9597,3.753,9.3962,8.9221,,1.5505,644960.0
166,2021-08-03,38.9901,32.6735,3.7204,9.3147,8.8446,,1.5641,639360.0
167,2021-08-02,39.1511,32.8084,3.7358,9.3531,8.8812,,1.5576,642000.0
168,2021-07-30,38.2876,32.0848,3.6534,9.1468,8.6853,,1.5928,627840.0
169,2021-07-29,38.7901,32.5059,3.7013,9.2669,8.7993,,1.5721,636080.0
170,2021-07-28,38.3168,32.1093,3.6562,9.1538,8.6919,,1.5915,628320.0
171,2021-07-27,40.883,34.2598,3.9011,9.7669,9.274,,1.4916,670400.0
172,2021-07-26,40.9464,34.3129,3.9071,9.782,9.2884,,1.4893,671440.0
173,2021-07-23,41.2635,34.5787,3.9374,9.8578,9.3604,,1.4779,676640.0
174,2021-07-22,41.9368,35.1428,4.0016,10.0186,9.5131,,1.4542,687680.0
175,2021-07-21,41.0294,34.3824,3.915,9.8018,9.3072,,1.4863,672800.0
176,2021-07-20,40.6537,34.0676,3.8792,9.7121,9.222,,1.5001,666640.0
177,2021-07-19,40.5171,33.9532,3.8661,9.6795,9.191,,1.5051,664400.0
178,2021-07-16,40.8342,34.2189,3.8964,9.7552,9.263,,1.4934,669600.0
179,2021-07-15,41.0294,34.3824,3.915,9.8018,9.3072,,1.4863,672800.0
180,2021-07-14,41.9514,35.1551,4.003,10.0221,9.5164,,1.4537,687920.0
181,2021-07-13,41.766,34.9998,3.9853,9.9778,9.4744,,1.4601,684880.0
182,2021-07-12,42.5076,35.6212,4.0561,10.155,9.6426,,1.4346,697040.0
183,2021-07-09,41.971,35.1715,4.0049,10.0268,9.5208,,1.453,688240.0
184,2021-07-08,42.5954,35.6948,4.0645,10.176,9.6625,,1.4317,698480.0
185,2021-07-07,43.4541,36.4143,4.1464,10.3811,9.8573,,1.4034,712560.0
186,2021-07-06,43.4101,36.3775,4.1422,10.3706,9.8473,,1.4048,711840.0
187,2021-07-05,44.3712,37.1829,4.2339,10.6002,10.0653,,1.3744,727600.0
188,2021-07-02,43.5858,36.5247,4.159,10.4126,9.8871,,1.3991,714720.0
189,2021-07-01,45.6153,38.2254,4.3526,10.8974,10.3475,,1.3369,748000.0
190,2021-06-30,46.8252,39.2393,4.4681,11.1864,10.622,,1.3024,767840.0
191,2021-06-29,43.9858,36.8599,4.1971,10.5081,9.9779,,1.3864,721280.0
192,2021-06-28,45.4543,38.0905,4.3372,10.8589,10.311,,1.3416,745360.0
193,2021-06-25,43.4394,36.402,4.145,10.3776,9.8539,,1.4039,712320.0
194,2021-06-24,41.9758,35.1755,4.0053,10.0279,9.5219,,1.4528,688320.0
195,2021-06-23,42.7174,35.797,4.0761,10.2051,9.6902,,1.4276,700480.0
196,2021-06-22,41.9173,35.1265,3.9997,10.014,9.5087,,1.4548,687360.0
197,2021-06-21,41.9563,35.1592,4.0035,10.0233,9.5175,,1.4535,688000.0
198,2021-06-18,41.8831,35.0979,3.9965,10.0058,9.5009,,1.456,686800.0
199,2021-06-17,41.3221,34.6277,3.943,9.8718,9.3736,,1.4758,677600.0
200,2021-06-16,41.0294,34.3824,3.915,9.8018,9.3072,,1.4863,672800.0
201,2021-06-15,41.0538,34.4029,3.9173,9.8077,9.3128,,1.4854,673200.0
202,2021-06-11,40.6879,34.0962,3.8824,9.7202,9.2298,,1.4988,667200.0
203,2021-06-10,41.4782,34.7585,3.9578,9.9091,9.4091,,1.4702,680160.0
204,2021-06-09,41.0782,34.4233,3.9197,9.8135,9.3183,,1.4846,673600.0
205,2021-06-08,41.1562,34.4887,3.9271,9.8321,9.336,,1.4817,674880.0
206,2021-06-07,41.9563,35.1592,4.0035,10.0233,9.5175,,1.4535,688000.0
207,2021-06-04,42.3808,35.5149,4.044,10.1247,9.6138,,1.4389,694960.0
208,2021-06-03,42.8198,35.8828,4.0859,10.2296,9.7134,,1.4242,702160.0
209,2021-06-02,42.3856,35.519,4.0444,10.1258,9.6149,,1.4388,695040.0
210,2021-06-01,42.1612,35.3309,4.023,10.0722,9.564,,1.4464,691360.0
211,2021-05-31,41.5904,34.8526,3.9686,9.9359,9.4345,,1.4663,682000.0
212,2021-05-28,40.9318,34.3007,3.9057,9.7785,9.2851,,1.4899,671200.0
213,2021-05-27,42.0246,35.2164,4.01,10.0396,9.533,,1.4511,689120.0
214,2021-05-26,41.5465,34.8158,3.9644,9.9254,9.4246,,1.4678,681280.0
215,2021-05-25,40.8537,34.2352,3.8983,9.7599,9.2674,,1.4927,669920.0
216,2021-05-24,40.9367,34.3047,3.9062,9.7797,9.2862,,1.4897,671280.0
217,2021-05-21,40.9806,34.3415,3.9104,9.7902,9.2962,,1.4881,672000.0
218,2021-05-20,40.0683,33.577,3.8233,9.5722,9.0892,,1.522,657040.0
219,2021-05-19,40.4537,33.9,3.8601,9.6643,9.1767,,1.5075,663360.0
220,2021-05-18,40.6879,34.0962,3.8824,9.7202,9.2298,,1.4988,667200.0
221,2021-05-17,40.4732,33.9164,3.862,9.669,9.1811,,1.5068,663680.0
222,2021-05-14,40.2829,33.7569,3.8438,9.6235,9.1379,,1.5139,660560.0
223,2021-05-13,41.1318,34.4683,3.709,9.8263,9.3305,,,674480.0
224,2021-05-12,41.2587,34.5746,3.7204,9.8566,9.3593,,,676560.0
225,2021-05-11,41.3562,34.6563,3.7292,9.8799,9.3814,,,678160.0
226,2021-05-10,40.6684,34.0799,3.6672,9.7156,9.2254,,,666880.0
227,2021-05-07,40.2976,33.7692,3.6337,9.627,9.1412,,,660800.0
228,2021-05-06,40.8196,34.2066,3.6808,9.7517,9.2597,,,669360.0
229,2021-04-30,40.7123,34.1167,3.6711,9.7261,9.2353,,,667600.0
230,2021-04-29,42.3466,35.4863,3.8185,10.1165,9.6061,,,694400.0
231,2021-04-28,42.493,35.6089,3.8317,10.1515,9.6393,,,696800.0
232,2021-04-27,42.2002,35.3636,3.8053,10.0816,9.5729,,,692000.0
233,2021-04-26,43.8736,36.7659,3.9562,10.4813,9.9524,,,719440.0
234,2021-04-23,43.4785,43.4785,18.8576,10.3869,10.3869,,,712960.0
235,2021-04-22,43.8883,43.8883,19.0354,10.4848,10.4848,,,719680.0
236,2021-04-21,43.5028,43.5028,18.8682,10.3927,10.3927,,,713360.0
237,2021-04-20,43.8834,43.8834,19.0332,10.4836,10.4836,,,719600.0
238,2021-04-19,44.4151,44.4151,19.2639,10.6107,10.6107,,,728320.0
239,2021-04-16,43.9614,43.9614,19.0671,10.5023,10.5023,,,720880.0
240,2021-04-15,43.1272,43.1272,18.7053,10.303,10.303,,,707200.0
241,2021-04-14,44.3273,44.3273,19.2258,10.5897,10.5897,,,726880.0
242,2021-04-13,44.1127,44.1127,19.1327,10.5384,10.5384,,,723360.0
243,2021-04-12,43.7712,43.7712,18.9846,10.4568,10.4568,,,717760.0
244,2021-04-09,45.6592,45.6592,19.8035,10.9079,10.9079,,,748720.0
245,2021-04-08,48.1034,48.1034,4.4613,11.4918,11.4918,,,788800.0
246,2021-04-07,46.4983,46.4983,4.3124,11.1084,11.1084,,,762480.0
247,2021-04-06,45.3616,45.3616,4.207,10.8368,10.8368,,,743840.0
248,2021-04-02,45.1811,45.1811,4.1902,10.7937,10.7937,,,740880.0
249,2021-04-01,44.8054,44.8054,4.1554,10.7039,10.7039,,,734720.0
250,2021-03-31,45.7714,45.7714,4.245,10.9347,10.9347,,,750560.0
251,2021-03-30,43.3223,43.3223,4.0178,10.3496,10.3496,,,710400.0
252,2021-03-29,43.3858,43.3858,4.0237,10.3648,10.3648,,,711440.0
253,2021-03-26,43.4443,43.4443,4.0292,10.3788,10.3788,,,712400.0
254,2021-03-25,43.2101,43.2101,4.0074,10.3228,10.3228,,,708560.0
255,2021-03-24,44.6396,44.6396,4.14,10.6643,10.6643,,,732000.0
256,2021-03-23,46.6398,46.6398,4.3255,11.1422,11.1422,,,764800.0
257,2021-03-22,46.0202,46.0202,4.2681,10.9941,10.9941,,,754640.0
258,2021-03-19,44.8786,44.8786,4.1622,10.7214,10.7214,,,735920.0
259,2021-03-18,43.5858,43.5858,4.0423,10.4126,10.4126,,,714720.0
260,2021-03-17,44.2834,44.2834,4.107,10.5792,10.5792,,,726160.0
261,2021-03-16,43.2784,43.2784,4.0138,10.3391,10.3391,,,709680.0
262,2021-03-15,42.8979,42.8979,3.9785,10.2482,10.2482,,,703440.0
263,2021-03-12,45.5031,45.5031,4.2201,10.8706,10.8706,,,746160.0
264,2021-03-11,45.5714,45.5714,4.2264,10.8869,10.8869,,,747280.0
265,2021-03-10,45.186,45.186,4.1907,10.7948,10.7948,,,740960.0
266,2021-03-09,44.6932,44.6932,4.145,10.6771,10.6771,,,732880.0
267,2021-03-08,49.0303,49.0303,4.5472,11.7132,11.7132,,,804000.0
268,2021-03-05,48.201,48.201,4.4703,11.5151,11.5151,,,790400.0
269,2021-03-04,51.1428,51.1428,4.7431,12.2179,12.2179,,,838640.0
270,2021-03-03,55.6263,55.6263,5.159,13.289,13.289,,,912160.0
271,2021-03-02,61.4806,61.4806,5.7019,14.6876,14.6876,,,1008160.0
272,2021-03-01,63.9053,63.9053,5.9268,15.2669,15.2669,,,1047920.0
273,2021-02-26,65.9592,65.9592,6.1173,15.7575,15.7575,,,1081600.0
