,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,44.7739,57.3484,7.5439,16.7519,14.6926,,,2615710.0
27,2022-03-03,44.5606,57.0752,7.5079,16.6721,14.6226,,,2603250.0
28,2022-03-02,45.8784,58.7631,7.73,17.1651,15.0551,,,2680235.0
29,2022-03-01,47.5466,60.8998,8.011,17.7893,15.6025,,,2777690.0
30,2022-02-28,48.3312,61.9047,8.1432,18.0828,15.8599,,,2823525.0
31,2022-02-25,48.6359,52.3157,8.6358,18.1968,16.789,,,2841325.0
32,2022-02-24,48.9329,52.6353,8.6885,18.3079,16.8916,,,2858680.0
33,2022-02-23,49.07,52.7828,8.7129,18.3592,16.9389,,,2866690.0
34,2022-02-22,47.2114,50.7835,8.3829,17.6639,16.2973,,,2758110.0
35,2022-02-21,48.6054,52.283,8.6304,18.1854,16.7785,,,2839545.0
36,2022-02-18,48.7958,52.4878,8.6642,18.2566,16.8442,,,2850670.0
37,2022-02-17,50.0603,53.8479,8.8887,18.7297,17.2807,,,2924540.0
38,2022-02-16,49.588,53.3399,8.8048,18.553,17.1177,,,2896950.0
39,2022-02-15,49.6794,53.4382,8.8211,18.5872,17.1492,,,2902290.0
40,2022-02-14,49.2833,53.0122,8.7507,18.439,17.0125,,,2879150.0
41,2022-02-11,48.9329,52.6353,8.6885,18.3079,16.8916,,,2858680.0
42,2022-02-10,49.0167,52.7254,8.7034,18.3393,16.9205,,,2863575.0
43,2022-02-09,48.9786,52.6844,8.6966,18.325,16.9073,,,2861350.0
44,2022-02-08,47.9884,51.6193,8.5208,17.9546,16.5655,,,2803500.0
45,2022-02-07,48.0036,51.6357,8.5235,17.9603,16.5708,,,2804390.0
46,2022-01-28,48.0646,51.7012,8.5343,17.9831,16.5918,,,2807950.0
47,2022-01-27,48.8872,52.5861,8.6804,18.2908,16.8758,,,2856010.0
48,2022-01-26,50.8144,54.6591,9.0226,19.0119,17.541,,,2968595.0
49,2022-01-25,51.0353,54.8967,9.0618,19.0945,17.6173,,,2981500.0
50,2022-01-24,52.6654,56.6501,9.3513,19.7044,18.18,,,3076730.0
51,2022-01-21,52.3835,56.3469,9.3012,19.599,18.0827,,,3060265.0
52,2022-01-20,51.9189,55.8471,9.2187,19.4251,17.9223,,,3033120.0
53,2022-01-19,52.0255,55.9619,9.2376,19.465,17.9591,,,3039350.0
54,2022-01-18,54.3564,58.4691,9.6515,20.3371,18.7637,,,3175520.0
55,2022-01-17,55.0724,59.2393,9.7786,20.605,19.0109,,,3217350.0
56,2022-01-14,54.981,59.1409,9.7624,20.5708,18.9793,,,3212010.0
57,2022-01-13,53.8841,57.9611,9.5677,20.1604,18.6007,,,3147930.0
58,2022-01-12,53.2443,57.2728,9.454,19.921,18.3798,,,3110550.0
59,2022-01-11,53.7775,57.8464,9.5487,20.1205,18.5639,,,3141700.0
60,2022-01-10,53.8156,57.8873,9.5555,20.1347,18.577,,,3143925.0
61,2022-01-07,55.499,59.6981,9.8544,20.7646,19.1581,,,3242270.0
62,2022-01-06,56.0626,60.3044,9.9545,20.9755,19.3527,,,3275200.0
63,2022-01-05,56.2226,60.4765,9.9829,21.0353,19.4079,,,3284545.0
64,2022-01-04,58.165,62.5658,10.3278,21.7621,20.0785,,,3398020.0
65,2021-12-31,59.8484,64.3766,10.6267,22.3919,20.6596,,,3496365.0
66,2021-12-30,59.4904,63.9915,10.5631,22.2579,20.536,,,3475450.0
67,2021-12-29,58.3249,62.7379,10.3562,21.8219,20.1337,,,3407365.0
68,2021-12-28,58.8734,63.3278,10.4535,22.0271,20.323,,,3439405.0
69,2021-12-27,55.8417,60.0668,9.9153,20.8928,19.2765,,,3262295.0
70,2021-12-24,57.1519,61.4761,10.1479,21.383,19.7287,,,3338835.0
71,2021-12-23,56.7482,61.0418,10.0762,21.232,19.5894,,,3315250.0
72,2021-12-22,56.7863,61.0828,10.083,21.2462,19.6025,,,3317475.0
73,2021-12-21,57.3576,61.6973,10.1844,21.46,19.7997,,,3350850.0
74,2021-12-20,57.3804,61.7219,10.1885,21.4685,19.8076,,,3352185.0
75,2021-12-17,56.7101,61.0009,10.0694,21.2177,19.5762,,,3313025.0
76,2021-12-16,56.3445,60.6076,10.0045,21.0809,19.45,,,3291665.0
77,2021-12-15,59.3228,63.8113,10.5333,22.1952,20.4781,,,3465660.0
78,2021-12-14,60.5568,65.1386,10.7525,22.6569,20.9041,,,3537750.0
79,2021-12-13,62.7658,67.5147,11.1447,23.4834,21.6666,,,3666800.0
80,2021-12-10,59.9703,64.5077,10.6483,22.4375,20.7016,,,3503485.0
81,2021-12-09,60.9986,65.6138,10.8309,22.8222,21.0566,,,3563560.0
82,2021-12-08,60.5339,65.114,10.7484,22.6484,20.8962,,,3536415.0
83,2021-12-07,61.5699,66.2284,10.9323,23.036,21.2538,,,3596935.0
84,2021-12-06,62.6896,67.4328,11.1312,23.4549,21.6403,,,3662350.0
85,2021-12-03,65.1195,70.0465,11.5626,24.364,22.4791,,,3804305.0
86,2021-12-02,63.9845,68.8257,11.3611,23.9394,22.0873,,,3738000.0
87,2021-12-01,65.4394,70.3907,11.6194,24.4837,22.5896,,,3822995.0
88,2021-11-30,66.1173,71.1199,11.7398,24.7374,22.8236,,,3862600.0
89,2021-11-29,62.6744,67.4164,11.1285,23.4492,21.6351,,,3661460.0
90,2021-11-26,59.3837,63.8768,10.5442,22.218,20.4992,,,3469220.0
91,2021-11-25,60.1759,64.7289,10.6848,22.5144,20.7726,,,3515500.0
92,2021-11-24,61.2423,65.876,10.8742,22.9134,21.1407,,,3577800.0
93,2021-11-23,61.7679,66.4414,10.9675,23.1101,21.3222,,,3608505.0
94,2021-11-22,60.2826,64.8436,10.7038,22.5543,20.8094,,,3521730.0
95,2021-11-19,58.6525,63.0902,10.4143,21.9445,20.2467,,,3426500.0
96,2021-11-18,59.4828,63.9833,10.5618,22.2551,20.5333,,,3475005.0
97,2021-11-17,58.6525,63.0902,10.4143,21.9445,20.2467,,,3426500.0
98,2021-11-16,58.5154,62.9427,10.39,21.8932,20.1994,,,3418490.0
99,2021-11-15,58.881,63.336,10.4549,22.03,20.3256,,,3439850.0
100,2021-11-12,58.1954,62.5986,10.3332,21.7735,20.089,,,3399800.0
101,2021-11-11,57.6622,62.0251,10.2385,21.574,19.9049,,,3368650.0
102,2021-11-10,53.8308,57.9037,9.5582,20.1404,18.5823,,,3144815.0
103,2021-11-09,53.7927,57.8628,9.5514,20.1262,18.5691,,,3142590.0
104,2021-11-08,51.2562,55.1343,9.101,19.1772,17.6935,,,2994405.0
105,2021-11-05,53.2366,57.2646,9.4527,19.9182,18.3772,,,3110105.0
106,2021-11-04,54.7525,58.8951,9.7218,20.4853,18.9005,,,3198660.0
107,2021-11-03,55.4075,59.5998,9.8382,20.7304,19.1266,,,3236930.0
108,2021-11-02,53.8232,57.8955,9.5568,20.1376,18.5797,,,3144370.0
109,2021-11-01,53.6251,57.6825,9.5217,20.0635,18.5113,,,3132800.0
110,2021-10-29,55.1257,59.2966,9.7881,20.6249,19.0293,,,3220465.0
111,2021-10-28,55.5294,59.7309,9.8598,20.776,19.1687,,,3244050.0
112,2021-10-27,54.9505,53.9784,10.0879,20.5594,18.4657,,,3210230.0
113,2021-10-26,57.0681,56.0585,10.4766,21.3517,19.1773,,,3333940.0
114,2021-10-25,58.7972,57.757,10.7941,21.9986,19.7584,,,3434955.0
115,2021-10-22,59.7646,58.7073,10.9717,22.3605,20.0835,,,3491470.0
116,2021-10-21,58.8886,57.8468,10.8109,22.0328,19.7891,,,3440295.0
117,2021-10-20,62.5753,61.4683,11.4877,23.4122,21.028,,,3655675.0
118,2021-10-19,63.5503,62.4261,11.6667,23.777,21.3556,,,3712635.0
119,2021-10-18,65.2414,64.0872,11.9771,24.4096,21.9239,,,3811425.0
120,2021-10-15,66.3459,65.1721,12.1799,24.8229,22.295,,,3875950.0
121,2021-10-14,68.7986,67.5815,12.6302,25.7406,23.1193,,,4019240.0
122,2021-10-13,69.9716,68.7338,12.8455,26.1794,23.5135,,,4087770.0
123,2021-10-12,67.6408,66.4442,12.4176,25.3074,22.7302,,,3951600.0
124,2021-10-11,68.075,66.8707,12.4973,25.4698,22.8761,,,3976965.0
125,2021-10-08,69.0728,67.8509,12.6805,25.8432,23.2114,,,4035260.0
126,2021-09-30,66.8029,65.6211,12.2638,24.9939,22.4486,,,3902650.0
127,2021-09-29,65.249,64.0947,11.9785,24.4125,21.9265,,,3811870.0
128,2021-09-28,66.8105,65.6286,12.2652,24.9967,22.4512,,,3903095.0
129,2021-09-27,66.4982,65.3218,12.2078,24.8799,22.3462,,,3884850.0
130,2021-09-24,67.3589,66.1673,12.3659,25.2019,22.6355,,,3935135.0
131,2021-09-23,68.2502,67.0428,12.5295,25.5354,22.935,,,3987200.0
132,2021-09-22,68.9281,67.7087,12.6539,25.789,23.1628,,,4026805.0
133,2021-09-17,65.4394,64.2817,12.0135,24.4837,21.9904,,,3822995.0
134,2021-09-16,64.6701,63.526,11.8722,24.1959,21.7319,,,3778050.0
135,2021-09-15,67.1,65.9129,12.3183,25.105,22.5485,,,3920005.0
136,2021-09-14,68.5548,67.3421,12.5854,25.6494,23.0374,,,4005000.0
137,2021-09-13,67.7703,66.5714,12.4414,25.3558,22.7737,,,3959165.0
138,2021-09-10,67.755,66.5564,12.4386,25.3501,22.7686,,,3958275.0
139,2021-09-09,72.333,71.0534,13.279,27.0629,24.307,,,4225720.0
140,2021-09-08,80.3767,78.9548,14.7557,30.0724,27.01,,,4695640.0
141,2021-09-07,83.8654,82.3818,15.3961,31.3777,28.1824,,,4899450.0
142,2021-09-06,84.6348,83.1375,15.5374,31.6656,28.4409,,,4944395.0
143,2021-09-03,84.7262,83.2273,15.5542,31.6998,28.4716,,,4949735.0
144,2021-09-02,90.6981,89.0935,16.6505,33.9341,30.4784,,,5298615.0
145,2021-09-01,90.4695,88.8691,16.6085,33.8486,30.4016,,,5285265.0
146,2021-08-31,94.7733,93.0967,17.3986,35.4588,31.8479,,,5536690.0
147,2021-08-30,95.6721,93.9796,17.5636,35.7951,32.1499,,,5589200.0
148,2021-08-27,93.2346,91.5852,17.1161,34.8831,31.3308,,,5446800.0
149,2021-08-26,91.4065,89.7894,16.7805,34.1991,30.7165,,,5340000.0
150,2021-08-25,93.1279,91.4804,17.0966,34.8432,31.295,,,5440570.0
151,2021-08-24,93.7678,88.3605,18.3374,35.0826,32.0105,,,5477950.0
152,2021-08-23,92.1682,86.8532,18.0246,34.4841,31.4645,,,5384500.0
153,2021-08-20,91.7188,86.4297,17.9367,34.316,31.311,,,5358245.0
154,2021-08-19,87.5979,82.5464,17.1308,32.7742,29.9042,,,5117500.0
155,2021-08-18,85.724,80.7806,16.7644,32.0731,29.2645,,,5008030.0
156,2021-08-17,83.7893,78.9574,16.386,31.3492,28.6041,,,4895000.0
157,2021-08-16,86.9428,81.9291,17.0027,32.5291,29.6806,,,5079230.0
158,2021-08-13,89.5022,84.3409,17.5032,33.4867,30.5543,,,5228750.0
159,2021-08-12,88.8014,83.6805,17.3662,33.2245,30.3151,,,5187810.0
160,2021-08-11,87.933,82.8622,17.1964,32.8996,30.0187,,,5137080.0
161,2021-08-10,87.217,82.1875,17.0563,32.6317,29.7742,,,5095250.0
162,2021-08-09,82.1973,77.4572,16.0747,30.7536,28.0606,,,4801995.0
163,2021-08-06,82.2658,77.5218,16.0881,30.7792,28.084,,,4806000.0
164,2021-08-05,86.0744,81.1108,16.8329,32.2042,29.3842,,,5028500.0
165,2021-08-04,87.476,82.4315,17.107,32.7286,29.8626,,,5110380.0
166,2021-08-03,88.969,83.8384,17.399,33.2872,30.3723,,,5197600.0
167,2021-08-02,89.4945,84.3337,17.5017,33.4838,30.5517,,,5228305.0
168,2021-07-30,85.8383,80.8883,16.7867,32.1158,29.3036,,,5014705.0
169,2021-07-29,86.1354,81.1682,16.8448,32.227,29.405,,,5032060.0
170,2021-07-28,82.6086,77.8448,16.1551,30.9075,28.201,,,4826025.0
171,2021-07-27,85.3965,80.472,16.7003,31.9506,29.1527,,,4988895.0
172,2021-07-26,90.6447,85.4176,17.7267,33.9142,30.9444,,,5295500.0
173,2021-07-23,87.2627,82.2306,17.0653,32.6488,29.7898,,,5097920.0
174,2021-07-22,84.3072,79.4455,16.4873,31.543,28.7809,,,4925260.0
175,2021-07-21,83.6978,78.8713,16.3681,31.315,28.5728,,,4889660.0
176,2021-07-20,81.6412,76.9332,15.9659,30.5455,27.8708,,,4769510.0
177,2021-07-19,80.0721,75.4546,15.6591,29.9585,27.3351,,,4677840.0
178,2021-07-16,81.5803,76.8758,15.954,30.5227,27.8499,,,4765950.0
179,2021-07-15,77.924,73.4304,15.239,29.1548,26.6018,,,4552350.0
180,2021-07-14,79.9654,75.3541,15.6382,29.9186,27.2987,,,4671610.0
181,2021-07-13,81.9611,77.2347,16.0285,30.6652,27.98,,,4788200.0
182,2021-07-12,83.2103,78.4119,16.2728,31.1326,28.4064,,,4861180.0
183,2021-07-09,82.8219,78.0458,16.1968,30.9873,28.2738,,,4838485.0
184,2021-07-08,83.9416,79.101,16.4158,31.4062,28.6561,,,4903900.0
185,2021-07-07,77.8478,73.3586,15.2241,29.1263,26.5758,,,4547900.0
186,2021-07-06,78.5486,74.019,15.3611,29.3885,26.815,,,4588840.0
187,2021-07-05,73.8793,69.6189,14.448,27.6415,25.221,,,4316055.0
188,2021-07-02,71.3732,67.2574,13.9579,26.7038,24.3655,,,4169650.0
189,2021-07-01,75.6541,71.2914,14.7951,28.3055,25.8269,,,4419740.0
190,2021-06-30,76.0426,71.6574,14.871,28.4508,25.9595,,,4442435.0
191,2021-06-29,75.1818,70.8463,14.7027,28.1288,25.6656,,,4392150.0
192,2021-06-28,75.1818,70.8463,14.7027,28.1288,25.6656,,,4392150.0
193,2021-06-25,71.8302,67.688,14.0473,26.8748,24.5215,,,4196350.0
194,2021-06-24,72.7443,68.5494,14.226,27.2168,24.8335,,,4249750.0
195,2021-06-23,74.8543,70.5377,14.6387,28.0063,25.5538,,,4373015.0
196,2021-06-22,73.2166,68.9944,14.3184,27.3935,24.9947,,,4277340.0
197,2021-06-21,72.7824,68.5853,14.2335,27.2311,24.8465,,,4251975.0
198,2021-06-18,69.3699,65.3696,13.5661,25.9543,23.6816,,,4052615.0
199,2021-06-17,70.223,66.1735,13.733,26.2735,23.9728,,,4102455.0
200,2021-06-16,67.557,63.6612,12.9417,25.276,23.0627,,,3946705.0
201,2021-06-15,69.3851,65.3839,13.2919,25.96,23.6868,,,4053505.0
202,2021-06-11,69.149,65.1614,13.2467,25.8717,23.6061,,,4039710.0
203,2021-06-10,69.6974,65.6782,13.3517,26.0768,23.7934,,,4071750.0
204,2021-06-09,67.6636,63.7617,12.9621,25.3159,23.0991,,,3952935.0
205,2021-06-08,69.1718,65.1829,13.251,25.8802,23.6139,,,4041045.0
206,2021-06-07,68.174,64.2426,13.0599,25.5069,23.2733,,,3982750.0
207,2021-06-04,70.2306,66.1807,13.4539,26.2763,23.9754,,,4102900.0
208,2021-06-03,72.3787,68.2049,13.8654,27.08,24.7087,,,4228390.0
209,2021-06-02,72.9119,68.7073,13.9675,27.2795,24.8907,,,4259540.0
210,2021-06-01,73.8183,69.5615,14.1412,27.6187,25.2002,,,4312495.0
211,2021-05-31,76.0959,71.7077,14.5775,28.4708,25.9777,,,4445550.0
212,2021-05-28,72.1273,67.968,13.8172,26.986,24.6229,,,4213705.0
213,2021-05-27,74.4963,70.2003,14.271,27.8723,25.4316,,,4352100.0
214,2021-05-26,69.8345,65.8074,13.378,26.1281,23.8402,,,4079760.0
215,2021-05-25,72.8129,68.614,13.9485,27.2425,24.8569,,,4253755.0
216,2021-05-24,71.5713,67.444,13.7107,26.7779,24.4331,,,4181220.0
217,2021-05-21,72.5158,68.3341,13.8916,27.1313,24.7555,,,4236400.0
218,2021-05-20,72.7443,68.5494,13.9354,27.2168,24.8335,,,4249750.0
219,2021-05-19,73.0566,68.8437,13.9952,27.3337,24.9401,,,4267995.0
220,2021-05-18,74.4353,70.1429,14.2594,27.8495,25.4108,,,4348540.0
221,2021-05-17,74.7933,70.4803,14.3279,27.9835,25.533,,,4369455.0
222,2021-05-14,70.8248,66.7405,13.5677,26.4986,24.1782,,,4137610.0
223,2021-05-13,69.5527,65.5418,13.324,26.0227,23.744,,,4063295.0
224,2021-05-12,68.1664,64.2354,13.0584,25.504,23.2707,,,3982305.0
225,2021-05-11,70.5353,66.4678,13.5122,26.3903,24.0794,,,4120700.0
226,2021-05-10,70.8476,66.7621,13.5721,26.5072,24.186,,,4138945.0
227,2021-05-07,67.9836,64.0632,13.0234,25.4356,23.2083,,,3971625.0
228,2021-05-06,70.0783,66.0371,13.4247,26.2193,23.9234,,,4094000.0
229,2021-04-30,69.964,65.9294,13.4028,26.1766,23.8844,,,4087325.0
230,2021-04-29,69.7736,65.75,13.3663,26.1053,23.8194,,,4076200.0
231,2021-04-28,68.631,64.6733,13.1474,25.6779,23.4293,,,4009450.0
232,2021-04-27,189.7461,65.3656,13.068,56.0007,24.555,,,3834120.0
233,2021-04-26,189.6139,65.3201,13.0589,55.9617,24.5379,,,3831450.0
234,2021-04-23,191.3317,65.9119,13.1773,56.4686,24.7602,,,3866160.0
235,2021-04-22,185.4296,63.8787,12.7708,54.7267,23.9964,,,3746900.0
236,2021-04-21,182.5227,62.8773,12.5706,53.8688,23.6202,,,3688160.0
237,2021-04-20,184.769,63.6511,12.7253,54.5317,23.9109,,,3733550.0
238,2021-04-19,185.6499,63.9545,12.7859,54.7917,24.0249,,,3751350.0
239,2021-04-16,191.5079,65.9726,13.1894,56.5206,24.783,,,3869720.0
240,2021-04-15,191.4638,65.9574,13.1864,56.5076,24.7773,,,3868830.0
241,2021-04-14,191.2216,65.8739,13.1697,56.4361,24.7459,,,3863935.0
242,2021-04-13,192.8072,66.4202,13.2789,56.9041,24.9511,,,3895975.0
243,2021-04-12,194.0184,66.8374,13.3623,57.2616,25.1079,,,3920450.0
244,2021-04-09,203.2459,70.0162,13.9978,59.9849,26.302,,,4106905.0
245,2021-04-08,200.6252,69.1134,13.8173,59.2115,25.9629,,,4053950.0
246,2021-04-07,193.3577,66.6098,13.3168,57.0666,25.0224,,,3907100.0
247,2021-04-06,195.8243,67.4595,13.4867,57.7945,25.3416,,,3956940.0
248,2021-04-02,200.2288,68.9768,13.79,59.0945,25.9116,,,4045940.0
249,2021-04-01,194.7231,67.0802,13.4108,57.4696,25.1991,,,3934690.0
250,2021-03-31,195.3398,67.2926,13.4533,57.6516,25.2789,,,3947150.0
251,2021-03-30,200.5371,69.0831,13.8112,59.1855,25.9515,,,4052170.0
252,2021-03-29,195.9124,67.4899,13.4927,57.8205,25.353,,,3958720.0
253,2021-03-26,198.9735,68.5444,13.7036,58.724,25.7491,,,4020575.0
254,2021-03-25,188.5348,64.9484,12.9846,55.6432,24.3982,,,3809645.0
255,2021-03-24,190.8472,65.745,13.1439,56.3256,24.6975,,,3856370.0
256,2021-03-23,193.4899,66.6554,13.3259,57.1056,25.0395,,,3909770.0
257,2021-03-22,193.4899,66.6554,13.3259,57.1056,25.0395,,,3909770.0
258,2021-03-19,195.2076,67.2471,13.4442,57.6126,25.2618,,,3944480.0
259,2021-03-18,188.2485,64.8498,12.9649,55.5587,24.3612,,,3803860.0
260,2021-03-17,186.5748,64.2732,12.8496,55.0647,24.1446,,,3770040.0
261,2021-03-16,182.875,62.9986,12.5948,53.9728,23.6658,,,3695280.0
262,2021-03-15,186.2004,64.1442,12.8239,54.9542,24.0961,,,3762475.0
263,2021-03-12,192.4768,66.3064,13.2561,56.8066,24.9084,,,3889300.0
264,2021-03-11,188.9532,65.0925,13.0134,55.7667,24.4524,,,3818100.0
265,2021-03-10,183.4917,63.2111,12.6373,54.1548,23.7456,,,3707740.0
266,2021-03-09,181.9501,62.68,12.5311,53.6998,23.5461,,,3676590.0
267,2021-03-08,182.7869,62.9683,12.5888,53.9468,23.6544,,,3693500.0
268,2021-03-05,212.7376,73.286,14.6515,62.7862,27.5303,,,4298700.0
269,2021-03-04,214.9839,74.0598,14.8062,63.4492,27.821,,,4344090.0
270,2021-03-03,227.1623,78.2552,15.645,67.0435,29.397,,,4590175.0
271,2021-03-02,215.8427,74.3557,14.8654,63.7027,27.9322,,,4361445.0
272,2021-03-01,224.85,77.4586,15.4857,66.361,29.0978,,,4543450.0
273,2021-02-26,218.4634,75.2585,15.0458,64.4761,28.2713,,,4414400.0
274,2021-02-25,216.2171,77.2349,15.6804,63.8132,32.1252,,,4369010.0
275,2021-02-24,214.9398,76.7787,15.5878,63.4362,31.9355,,,4343200.0
276,2021-02-23,214.2791,76.5427,15.5399,63.2412,31.8373,,,4329850.0
277,2021-02-22,207.5623,74.1433,15.0528,61.2588,30.8393,,,4194125.0
278,2021-02-19,216.9218,77.4867,15.7315,64.0212,32.2299,,,4383250.0
279,2021-02-18,227.0082,81.0896,16.463,66.998,33.7286,,,4587060.0
280,2021-02-10,231.9192,82.8439,16.8192,68.4474,34.4582,,,4686295.0
281,2021-02-09,225.7309,80.6334,16.3704,66.621,33.5388,,,4561250.0
282,2021-02-08,215.2922,76.9045,15.6133,63.5402,31.9878,,,4350320.0
283,2021-02-05,207.0998,73.9781,15.0192,61.1223,30.7706,,,4184780.0
284,2021-02-04,210.6454,75.2447,15.2764,62.1688,31.2974,,,4256425.0
285,2021-02-03,225.9511,80.712,16.3863,66.686,33.5715,,,4565700.0
286,2021-02-02,242.2037,86.5176,17.565,71.4827,35.9863,,,4894110.0
287,2021-02-01,242.2478,86.5334,17.5682,71.4957,35.9928,,,4895000.0
288,2021-01-29,249.8235,89.2395,18.1176,73.7316,37.1184,,,5048080.0
289,2021-01-28,243.2388,86.8874,17.6401,71.7882,36.1401,,,4915025.0
290,2021-01-27,246.1017,87.91,17.8477,72.6332,36.5654,,,4972875.0
291,2021-01-26,239.1206,85.4163,17.3414,70.5728,35.5282,,,4831810.0
292,2021-01-25,246.8725,88.1854,17.9036,72.8606,36.68,,,4988450.0
293,2021-01-22,235.685,84.1891,17.0923,69.5588,35.0177,,,4762390.0
294,2021-01-21,234.5178,83.7722,17.0076,69.2144,34.8443,,,4738805.0
295,2021-01-20,234.8482,83.8902,17.0316,69.3119,34.8934,,,4745480.0
296,2021-01-19,231.0163,82.5214,16.7537,68.1809,34.3241,,,4668050.0
297,2021-01-18,240.2437,85.8175,17.4229,70.9043,35.6951,,,4854505.0
298,2021-01-15,232.7781,83.1507,16.8814,68.7009,34.5858,,,4703650.0
299,2021-01-14,225.5106,80.5547,16.3544,66.556,33.506,,,4556800.0
300,2021-01-13,237.8432,84.96,17.2488,70.1958,35.3384,,,4806000.0
301,2021-01-12,246.6523,88.1067,17.8876,72.7956,36.6472,,,4984000.0
302,2021-01-11,237.8653,84.9679,17.2504,70.2023,35.3417,,,4806445.0
303,2021-01-08,244.0536,87.1784,17.6992,72.0287,36.2611,,,4931490.0
304,2021-01-07,265.1292,94.7068,19.2276,78.2488,39.3925,,,5357355.0
305,2021-01-06,263.5656,94.1483,19.1142,77.7873,39.1602,,,5325760.0
306,2021-01-05,269.3355,96.2094,19.5326,79.4902,40.0175,,,5442350.0
307,2021-01-04,265.3494,94.7855,19.2436,78.3138,39.4252,,,5361805.0
308,2020-12-31,244.45,87.32,17.7279,72.1457,36.32,,,4939500.0
309,2020-12-30,252.2019,90.0891,18.2901,74.4335,37.4718,,,5096140.0
310,2020-12-29,243.3929,86.9424,17.6513,71.8337,36.163,,,4918140.0
311,2020-12-28,250.6824,89.5463,18.1799,73.9851,37.246,,,5065435.0
312,2020-12-25,241.2567,86.1794,17.4963,71.2032,35.8456,,,4874975.0
313,2020-12-24,235.8392,84.2442,17.1034,69.6043,35.0407,,,4765505.0
314,2020-12-23,246.6523,88.1067,17.8876,72.7956,36.6472,,,4984000.0
315,2020-12-22,240.0235,85.7388,17.4069,70.8393,35.6623,,,4850055.0
316,2020-12-21,242.0055,86.4468,17.5506,71.4242,35.9568,,,4890105.0
317,2020-12-18,236.5219,84.488,17.153,69.8058,35.1421,,,4779300.0
318,2020-12-17,236.7421,84.5667,17.1689,69.8708,35.1748,,,4783750.0
319,2020-12-16,240.9264,86.0614,17.4724,71.1057,35.7965,,,4868300.0
320,2020-12-15,237.0504,84.6768,17.1913,69.9618,35.2206,,,4789980.0
321,2020-12-14,238.7902,85.2983,17.3175,70.4753,35.4791,,,4825135.0
322,2020-12-11,244.45,87.32,17.7279,72.1457,36.32,,,4939500.0
323,2020-12-10,233.0644,83.253,16.9022,68.7854,34.6284,,,4709435.0
324,2020-12-09,215.6005,77.0147,15.6357,63.6312,32.0336,,,4356550.0
325,2020-12-08,214.2131,76.5191,15.5351,63.2217,31.8275,,,4328515.0
326,2020-12-07,218.023,77.88,15.8114,64.3462,32.3935,,,4405500.0
327,2020-12-04,215.8207,77.0933,15.6517,63.6962,32.0663,,,4361000.0
328,2020-12-03,213.8387,76.3853,15.5079,63.1112,31.7718,,,4320950.0
329,2020-12-02,216.4153,77.3057,15.6948,63.8717,32.1547,,,4373015.0
330,2020-12-01,209.5883,74.8671,15.1997,61.8568,31.1403,,,4235065.0
331,2020-11-30,200.3389,71.5631,14.5289,59.127,29.7661,,,4048165.0
332,2020-11-27,204.5452,73.0656,14.834,60.3684,30.391,,,4133160.0
333,2020-11-26,196.2207,70.092,14.2302,57.9115,29.1542,,,3964950.0
334,2020-11-25,189.5038,67.6927,13.7431,55.9292,28.1562,,,3829225.0
