,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,211.1931,154.0689,2.34,13.7664,10.5999,0.0,,475103.895
49,2022-01-25,213.2311,155.5557,2.3626,13.8992,10.7022,0.0,,479688.7335
50,2022-01-24,220.3643,160.7594,2.4417,14.3642,11.0602,0.0,,495735.6684
51,2022-01-21,222.1476,162.0604,2.4614,14.4804,11.1497,0.0,,499747.4022
52,2022-01-20,224.4404,163.733,2.4868,14.6299,11.2648,0.0,,504905.3455
53,2022-01-19,230.5546,168.1934,2.5546,15.0284,11.5716,0.0,,518659.8612
54,2022-01-18,236.9235,172.8396,2.6251,15.4436,11.8913,0.0,,532987.4817
55,2022-01-17,240.2353,175.2557,2.6618,15.6594,12.0575,0.0,,540437.8443
56,2022-01-14,237.433,173.2113,2.6308,15.4768,11.9169,0.0,,534133.6913
57,2022-01-13,245.3304,178.9727,2.7183,15.9916,12.3132,0.0,,551899.9407
58,2022-01-12,251.1898,183.2472,2.7832,16.3735,12.6073,0.0,,565081.3515
59,2022-01-11,247.6232,180.6453,2.7437,16.141,12.4283,0.0,,557057.8841
60,2022-01-10,254.2469,185.4774,2.8171,16.5728,12.7608,0.0,,571958.6094
61,2022-01-07,244.5662,178.4151,2.7098,15.9418,12.2749,0.0,,550180.6262
62,2022-01-06,252.9731,184.5481,2.803,16.4897,12.6968,0.0,,569093.0853
63,2022-01-05,250.6803,182.8755,2.7776,16.3403,12.5817,0.0,,563935.1419
64,2022-01-04,262.1444,191.2387,2.9046,17.0876,13.1571,0.0,,589724.8588
65,2021-12-31,258.0682,188.2651,2.8594,16.8219,12.9526,0.0,,580555.1816
66,2021-12-30,263.9276,192.5396,2.9243,17.2038,13.2466,0.0,,593736.5925
67,2021-12-29,260.8706,190.3094,2.8905,17.0045,13.0932,0.0,,586859.3347
68,2021-12-28,258.5778,188.6368,2.8651,16.8551,12.9781,0.0,,581701.3913
69,2021-12-27,257.8135,188.0793,2.8566,16.8053,12.9398,0.0,,579982.0768
70,2021-12-24,267.4942,195.1415,2.9639,17.4363,13.4256,0.0,,601760.06
71,2021-12-23,278.4488,203.133,3.0852,18.1503,13.9755,0.0,,626403.5672
72,2021-12-22,277.6845,202.5755,3.0768,18.1005,13.9371,0.0,,624684.2527
73,2021-12-21,274.6274,200.3453,3.0429,17.9013,13.7837,0.0,,617806.9949
74,2021-12-20,262.3991,191.4245,2.9074,17.1042,13.1699,0.0,,590297.9636
75,2021-12-17,275.1369,200.717,3.0485,17.9345,13.8092,0.0,,618953.2045
76,2021-12-16,274.3727,200.1594,3.0401,17.8847,13.7709,0.0,,617233.8901
77,2021-12-15,270.8061,197.5576,3.0006,17.6522,13.5919,0.0,,609210.4226
78,2021-12-14,278.7035,203.3189,3.0881,18.167,13.9882,0.0,,626976.672
79,2021-12-13,288.639,210.567,3.1981,18.8146,14.4869,0.0,,649327.7599
80,2021-12-10,304.1792,221.9038,3.3703,19.8276,15.2669,0.0,,684287.1539
81,2021-12-09,295.0079,215.2132,3.2687,19.2297,14.8066,0.0,,663655.3804
82,2021-12-08,301.3768,219.8594,3.3393,19.6449,15.1262,0.0,,677983.0009
83,2021-12-07,288.639,210.567,3.1981,18.8146,14.4869,0.0,,649327.7599
84,2021-12-06,306.472,223.5764,3.3957,19.977,15.382,0.0,,689445.0973
85,2021-12-03,306.9815,223.9481,3.4014,20.0102,15.4075,0.0,,690591.3069
86,2021-12-02,278.9583,203.5047,3.0909,18.1836,14.001,0.0,,627549.7768
87,2021-12-01,297.046,216.7,3.2913,19.3626,14.9089,0.0,,668240.219
88,2021-11-30,330.1643,240.8604,3.6582,21.5214,16.5711,0.0,,742743.8454
89,2021-11-29,310.8028,226.7359,3.4437,20.2593,15.5993,0.0,,699187.8792
90,2021-11-26,282.5249,206.1066,3.1304,18.416,14.18,0.0,,635573.2443
91,2021-11-25,269.0228,196.2566,2.9808,17.5359,13.5024,0.0,,605198.6889
92,2021-11-24,273.8631,199.7877,3.0344,17.8514,13.7453,0.0,,616087.6804
93,2021-11-23,276.156,201.4604,3.0598,18.0009,13.8604,0.0,,621245.6238
94,2021-11-22,286.0915,208.7085,3.1699,18.6485,14.359,0.0,,643596.7117
95,2021-11-19,271.3156,197.9293,3.0062,17.6854,13.6174,0.0,,610356.6322
96,2021-11-18,270.2966,197.1859,2.9949,17.619,13.5663,0.0,,608064.213
97,2021-11-17,267.2395,194.9557,2.961,17.4197,13.4129,0.0,,601186.9551
98,2021-11-16,258.0682,188.2651,2.8594,16.8219,12.9526,0.0,,580555.1816
99,2021-11-15,263.6729,192.3538,2.9215,17.1872,13.2338,0.0,,593163.4877
100,2021-11-12,259.342,189.1944,2.8735,16.9049,13.0165,0.0,,583420.7057
101,2021-11-11,242.0186,176.5566,2.6816,15.7757,12.147,0.0,,544449.5781
102,2021-11-10,241.2543,175.9991,2.6731,15.7259,12.1087,0.0,,542730.2636
103,2021-11-09,244.5662,178.4151,2.7098,15.9418,12.2749,0.0,,550180.6262
104,2021-11-08,236.1592,172.2821,2.6167,15.3938,11.8529,0.0,,531268.1672
105,2021-11-05,244.5662,178.4151,2.7098,15.9418,12.2749,0.0,,550180.6262
106,2021-11-04,257.8135,188.0793,2.8566,16.8053,12.9398,0.0,,579982.0768
107,2021-11-03,264.4372,192.9113,2.93,17.237,13.2722,0.0,,594882.8021
108,2021-11-02,266.4752,194.3981,2.9526,17.3699,13.3745,0.0,,599467.6407
109,2021-11-01,265.2014,193.4689,2.9385,17.2868,13.3106,0.0,,596602.1166
110,2021-10-29,262.9086,191.7962,2.913,17.1374,13.1955,0.0,,591444.1732
111,2021-10-28,238.9615,174.3264,2.6477,15.5764,11.9936,0.0,,537572.3202
112,2021-10-27,249.1518,181.7604,2.7606,16.2407,12.505,0.0,,560496.513
113,2021-10-26,252.7184,176.7923,2.8049,16.4731,13.7733,0.0,,568519.9804
114,2021-10-25,252.2089,176.4359,2.7992,16.4399,13.7455,0.0,,567373.7708
115,2021-10-22,258.0682,180.5349,2.8643,16.8219,14.0648,0.0,,580555.1816
116,2021-10-21,262.6539,183.7429,2.9152,17.1208,14.3147,0.0,,590871.0684
117,2021-10-20,257.0492,179.8221,2.853,16.7554,14.0093,0.0,,578262.7624
118,2021-10-19,241.2543,168.7725,2.6776,15.7259,13.1485,0.0,,542730.2636
119,2021-10-18,235.9044,165.03,2.6183,15.3771,12.8569,0.0,,530695.0624
120,2021-10-15,235.3949,164.6735,2.6126,15.3439,12.8291,0.0,,529548.8528
121,2021-10-14,230.2998,161.1092,2.5561,15.0118,12.5514,0.0,,518086.7564
122,2021-10-13,223.1666,156.119,2.4769,14.5468,12.1627,0.0,,502039.8214
123,2021-10-12,221.6381,155.0497,2.4599,14.4472,12.0794,0.0,,498601.1925
124,2021-10-11,232.8474,162.8913,2.5843,15.1779,12.6903,0.0,,523817.8046
125,2021-10-08,247.878,173.4062,2.7512,16.1576,13.5095,0.0,,557630.9889
126,2021-09-30,258.323,180.7131,2.8671,16.8385,14.0787,0.0,,581128.2865
127,2021-09-29,246.3495,172.3369,2.7342,16.058,13.4261,0.0,,554192.36
128,2021-09-28,254.5017,178.0399,2.8247,16.5894,13.8704,0.0,,572531.7142
129,2021-09-27,245.8399,171.9805,2.7285,16.0248,13.3984,0.0,,553046.1503
130,2021-09-24,266.2205,186.2379,2.9547,17.3533,14.5091,0.0,,598894.5359
131,2021-09-23,278.4488,194.7924,3.0905,18.1503,15.1756,0.0,,626403.5672
132,2021-09-22,262.1444,183.3864,2.9095,17.0876,14.287,0.0,,589724.8588
133,2021-09-17,263.9276,184.6339,2.9293,17.2038,14.3842,0.0,,593736.5925
134,2021-09-16,252.2089,176.4359,2.7992,16.4399,13.7455,0.0,,567373.7708
135,2021-09-15,249.6613,174.6537,2.771,16.2739,13.6066,0.0,,561642.7226
136,2021-09-14,248.3875,173.7626,2.7568,16.1908,13.5372,0.0,,558777.1985
137,2021-09-13,240.2353,168.0597,2.6663,15.6594,13.0929,0.0,,540437.8443
138,2021-09-10,250.1708,175.0102,2.7766,16.3071,13.6344,0.0,,562788.9323
139,2021-09-09,252.4636,176.6141,2.8021,16.4565,13.7594,0.0,,567946.8756
140,2021-09-08,250.1708,175.0102,2.7766,16.3071,13.6344,0.0,,562788.9323
141,2021-09-07,252.7184,176.7923,2.8049,16.4731,13.7733,0.0,,568519.9804
142,2021-09-06,250.9351,175.5448,2.7851,16.3569,13.6761,0.0,,564508.2467
143,2021-09-03,252.2089,176.4359,2.7992,16.4399,13.7455,0.0,,567373.7708
144,2021-09-02,254.2469,177.8617,2.8218,16.5728,13.8566,0.0,,571958.6094
145,2021-09-01,242.0186,169.3072,2.6861,15.7757,13.1901,0.0,,544449.5781
146,2021-08-31,263.6729,184.4557,2.9265,17.1872,14.3703,0.0,,593163.4877
147,2021-08-30,270.0418,188.9112,2.9972,17.6024,14.7174,0.0,,607491.1081
148,2021-08-27,261.3801,182.8518,2.901,17.0377,14.2453,0.0,,588005.5443
149,2021-08-26,264.1824,177.8613,2.9422,17.2204,15.082,0.0,,594309.6973
150,2021-08-25,275.6464,185.5795,3.0699,17.9677,15.7365,0.0,,620099.4142
151,2021-08-24,280.2321,188.6668,3.1209,18.2666,15.9983,0.0,,630415.3009
152,2021-08-23,290.9318,195.8704,3.2401,18.964,16.6091,0.0,,654485.7033
153,2021-08-20,275.1369,185.2365,3.0642,17.9345,15.7074,0.0,,618953.2045
154,2021-08-19,280.4868,188.8383,3.1238,18.2832,16.0128,0.0,,630988.4057
155,2021-08-18,280.2321,188.6668,3.1209,18.2666,15.9983,0.0,,630415.3009
156,2021-08-17,254.7564,171.5152,2.8372,16.606,14.5439,0.0,,573104.819
157,2021-08-16,260.8706,175.6316,2.9053,17.0045,14.893,0.0,,586859.3347
158,2021-08-13,280.2321,188.6668,3.1209,18.2666,15.9983,0.0,,630415.3009
159,2021-08-12,259.5968,174.774,2.8911,16.9215,14.8202,0.0,,583993.8106
160,2021-08-11,262.6539,176.8322,2.9252,17.1208,14.9948,0.0,,590871.0684
161,2021-08-10,238.7068,160.7098,2.6585,15.5598,13.6276,0.0,,536999.2154
162,2021-08-09,224.6952,151.2764,2.5024,14.6465,12.8277,0.0,,505478.4504
163,2021-08-06,233.1021,156.9364,3.7623,15.1945,13.3077,0.0,,524390.9094
164,2021-08-05,190.6531,128.3575,3.0772,12.4275,10.8843,0.0,,428896.691
165,2021-08-04,191.2816,128.7807,3.0873,12.4685,10.9202,0.0,,430310.6361
166,2021-08-03,179.7586,121.0228,2.9014,11.7173,10.2623,0.0,,404388.3086
167,2021-08-02,183.3202,123.4207,2.9588,11.9495,10.4657,0.0,,412400.6644
168,2021-07-30,179.9681,121.1639,2.9047,11.731,10.2743,0.0,,404859.6237
169,2021-07-29,177.035,119.1891,2.8574,11.5398,10.1068,0.0,,398261.213
170,2021-07-28,168.8641,113.6881,2.7255,11.0072,9.6404,0.0,,379879.9263
171,2021-07-27,174.1019,117.2144,2.8101,11.3486,9.9394,0.0,,391662.8024
172,2021-07-26,177.2445,119.3302,2.8608,11.5535,10.1188,0.0,,398732.5281
173,2021-07-23,180.5966,121.587,2.9149,11.772,10.3102,0.0,,406273.5688
174,2021-07-22,180.3871,121.446,2.9115,11.7583,10.2982,0.0,,405802.2537
175,2021-07-21,175.9874,118.4839,2.8405,11.4715,10.047,0.0,,395904.6378
176,2021-07-20,175.3589,118.0607,2.8303,11.4306,10.0111,0.0,,394490.6927
177,2021-07-19,175.1494,117.9197,2.827,11.4169,9.9992,0.0,,394019.3776
178,2021-07-16,176.8255,119.0481,2.854,11.5262,10.0949,0.0,,397789.898
179,2021-07-15,173.0543,116.5091,2.7931,11.2803,9.8796,0.0,,389306.2272
180,2021-07-14,170.1212,114.5344,2.7458,11.0891,9.7121,0.0,,382707.8165
181,2021-07-13,172.4258,116.086,2.783,11.2394,9.8437,0.0,,387892.282
182,2021-07-12,172.4258,116.086,2.783,11.2394,9.8437,0.0,,387892.282
183,2021-07-09,173.0543,116.5091,2.7931,11.2803,9.8796,0.0,,389306.2272
184,2021-07-08,168.0261,113.1239,2.712,10.9526,9.5925,0.0,,377994.6661
185,2021-07-07,157.9697,106.3534,2.5497,10.2971,9.0184,0.0,,355371.5439
186,2021-07-06,154.6175,104.0965,2.4956,10.0786,8.827,0.0,,347830.5032
187,2021-07-05,155.4556,104.6608,2.5091,10.1332,8.8749,0.0,,349715.7634
188,2021-07-02,152.1034,102.4039,2.455,9.9147,8.6835,0.0,,342174.7227
189,2021-07-01,152.1034,102.4039,2.455,9.9147,8.6835,0.0,,342174.7227
190,2021-06-30,159.0172,107.0586,2.5666,10.3653,9.0782,0.0,,357728.1192
191,2021-06-29,158.1792,106.4944,2.5531,10.3107,9.0304,0.0,,355842.859
192,2021-06-28,164.2549,110.585,2.6511,10.7068,9.3772,0.0,,369510.9953
193,2021-06-25,167.6071,112.8418,2.7052,10.9253,9.5686,0.0,,377052.036
194,2021-06-24,160.2743,107.905,2.5869,10.4473,9.15,0.0,,360556.0094
195,2021-06-23,162.3694,109.3155,2.6207,10.5839,9.2696,0.0,,365269.1599
196,2021-06-22,165.3025,111.2902,2.668,10.775,9.437,0.0,,371867.5705
197,2021-06-21,165.931,111.7134,2.6782,10.816,9.4729,0.0,,373281.5156
198,2021-06-18,165.3025,111.2902,2.668,10.775,9.437,0.0,,371867.5705
199,2021-06-17,158.5982,106.7765,2.5598,10.338,9.0543,0.0,,356785.4891
200,2021-06-16,158.8077,106.9176,2.5632,10.3517,9.0662,0.0,,357256.8041
201,2021-06-15,161.5313,108.7513,2.6072,10.5292,9.2217,0.0,,363383.8997
202,2021-06-11,160.0648,107.7639,2.5835,10.4336,9.138,0.0,,360084.6944
203,2021-06-10,160.4838,108.046,2.5903,10.4609,9.1619,0.0,,361027.3245
204,2021-06-09,160.2743,107.905,2.5869,10.4473,9.15,0.0,,360556.0094
205,2021-06-08,160.6933,108.1871,2.5936,10.4746,9.1739,0.0,,361498.6395
206,2021-06-07,160.4838,108.046,2.5903,10.4609,9.1619,0.0,,361027.3245
207,2021-06-04,156.5031,105.366,2.526,10.2015,8.9347,0.0,,352072.3386
208,2021-06-03,151.8939,102.2629,2.4516,9.901,8.6715,0.0,,341703.4076
209,2021-06-02,153.151,103.1092,2.4719,9.983,8.7433,0.0,,344531.2979
210,2021-06-01,156.2936,105.225,2.5226,10.1878,8.9227,0.0,,351601.0236
211,2021-05-31,155.0365,104.3787,2.5023,10.1059,8.851,0.0,,348773.1333
212,2021-05-28,151.8939,102.2629,2.4516,9.901,8.6715,0.0,,341703.4076
213,2021-05-27,151.4749,101.9808,2.4448,9.8737,8.6476,0.0,,340760.7775
214,2021-05-26,151.8939,102.2629,2.4516,9.901,8.6715,0.0,,341703.4076
215,2021-05-25,150.4274,101.2755,2.4279,9.8054,8.5878,0.0,,338404.2023
216,2021-05-24,150.4274,101.2755,2.4279,9.8054,8.5878,0.0,,338404.2023
217,2021-05-21,144.3516,97.185,2.3299,9.4094,8.241,0.0,,324736.066
218,2021-05-20,148.5418,100.006,2.3975,9.6825,8.4802,0.0,,334162.3669
219,2021-05-19,150.0083,100.9934,2.4212,9.7781,8.5639,0.0,,337461.5722
220,2021-05-18,150.6369,101.4166,2.4313,9.8191,8.5998,0.0,,338875.5174
221,2021-05-17,148.9608,100.2881,2.4043,9.7098,8.5041,0.0,,335104.997
222,2021-05-14,149.1703,100.4292,2.4076,9.7235,8.5161,0.0,,335576.312
223,2021-05-13,147.4942,99.3008,2.3806,9.6142,8.4204,0.0,,331805.7917
224,2021-05-12,149.7988,100.8523,2.4178,9.7645,8.5519,0.0,,336990.2572
225,2021-05-11,149.1703,100.4292,2.4076,9.7235,8.5161,0.0,,335576.312
226,2021-05-10,148.7513,100.1471,2.4009,9.6962,8.4921,0.0,,334633.682
227,2021-05-07,146.8657,98.8776,2.3705,9.5733,8.3845,0.0,,330391.8465
228,2021-05-06,146.4467,98.5955,2.3637,9.546,8.3606,0.0,,329449.2165
229,2021-04-30,143.9326,96.9029,2.3231,9.3821,8.217,0.0,,323793.4359
230,2021-04-29,147.2847,99.1597,2.3772,9.6006,8.4084,0.0,,331334.4766
231,2021-04-28,150.4274,150.4274,2.4363,9.8054,9.8054,0.0,,338404.2023
232,2021-04-27,153.3605,153.3605,2.4838,9.9966,9.9966,0.0,,345002.6129
233,2021-04-26,159.6457,159.6457,2.5856,10.4063,10.4063,0.0,,359142.0643
234,2021-04-23,160.9028,160.9028,2.6059,10.4883,10.4883,0.0,,361969.9546
235,2021-04-22,164.8835,164.8835,2.6704,10.7477,10.7477,0.0,,370924.9404
236,2021-04-21,163.6264,163.6264,2.6501,10.6658,10.6658,0.0,,368097.0501
237,2021-04-20,164.8835,164.8835,2.6704,10.7477,10.7477,0.0,,370924.9404
238,2021-04-19,160.4838,160.4838,2.5992,10.4609,10.4609,0.0,,361027.3245
239,2021-04-16,157.5507,157.5507,2.5517,10.2698,10.2698,0.0,,354428.9138
240,2021-04-15,153.3605,153.3605,2.4838,9.9966,9.9966,0.0,,345002.6129
241,2021-04-14,154.827,154.827,2.5075,10.0922,10.0922,0.0,,348301.8183
242,2021-04-13,153.57,153.57,2.4872,10.0103,10.0103,0.0,,345473.928
243,2021-04-12,157.7602,157.7602,2.5551,10.2834,10.2834,0.0,,354900.2289
244,2021-04-09,163.2074,163.2074,2.6433,10.6385,10.6385,0.0,,367154.4201
245,2021-04-08,162.3694,162.3694,2.6297,10.5839,10.5839,0.0,,365269.1599
246,2021-04-07,165.512,165.512,2.6806,10.7887,10.7887,0.0,,372338.8856
247,2021-04-06,158.3887,158.3887,2.5652,10.3244,10.3244,0.0,,356314.174
248,2021-04-02,153.989,153.989,2.494,10.0376,10.0376,0.0,,346416.5581
249,2021-04-01,156.0841,156.0841,2.5279,10.1742,10.1742,0.0,,351129.7085
250,2021-03-31,157.9697,157.9697,2.5584,10.2971,10.2971,0.0,,355371.5439
251,2021-03-30,161.1123,161.1123,2.6093,10.5019,10.5019,0.0,,362441.2696
252,2021-03-29,156.7126,156.7126,2.5381,10.2151,10.2151,0.0,,352543.6537
253,2021-03-26,,,2.6024,10.265,10.5547,,,358670.7492
254,2021-03-25,,,2.5477,10.0491,10.3328,,,351129.7085
255,2021-03-24,,,2.5272,9.9682,10.2495,,,348301.8183
256,2021-03-23,,,2.5306,9.9817,10.2634,,,348773.1333
257,2021-03-22,,,2.5409,10.0222,10.305,,,350187.0784
258,2021-03-19,,,2.5306,9.9817,10.2634,,,348773.1333
259,2021-03-18,,,2.3528,9.2803,9.5422,,,324264.751
260,2021-03-17,,,2.3904,9.4286,9.6948,,,329449.2165
261,2021-03-16,,,2.3289,9.1859,9.4451,,,320965.5456
262,2021-03-15,,,2.3973,9.4556,9.7225,,,330391.8465
263,2021-03-12,,,2.4144,9.5231,9.7919,,,332748.4218
264,2021-03-11,,,2.4041,9.4826,9.7502,,,331334.4766
265,2021-03-10,,,2.3425,9.2398,9.5006,,,322850.8058
266,2021-03-09,,,2.3802,9.3882,9.6532,,,328035.2713
267,2021-03-08,,,2.452,9.6714,9.9444,,,337932.8873
268,2021-03-05,,,2.4896,9.8198,10.097,,,343117.3528
269,2021-03-04,,,2.4896,9.8198,10.097,,,343117.3528
270,2021-03-03,,,2.5443,10.0356,10.3189,,,350658.3935
271,2021-03-02,,,2.5306,9.9817,10.2634,,,348773.1333
272,2021-03-01,,,2.5614,10.1031,10.3882,,,353014.9687
273,2021-02-26,,,2.5135,9.9142,10.1941,,,346416.5581
274,2021-02-25,,,2.5306,9.9817,10.2634,,,348773.1333
275,2021-02-24,,,2.3015,9.0779,9.3342,,,317195.0253
276,2021-02-23,,,2.3186,9.1454,9.4035,,,319551.6005
277,2021-02-22,,,2.2981,9.0645,9.3203,,,316723.7102
278,2021-02-19,,,2.2639,8.9296,9.1816,,,312010.5598
279,2021-02-18,,,2.2092,8.7137,8.9597,,,304469.5191
280,2021-02-10,,,2.1408,8.444,8.6823,,,295043.2182
281,2021-02-09,,,2.1545,8.4979,8.7378,,,296928.4784
282,2021-02-08,,,2.0826,8.2147,8.4465,,,287030.8624
283,2021-02-05,,,2.069,8.1607,8.391,,,285145.6022
284,2021-02-04,,,2.1032,8.2956,8.5297,,,289858.7527
285,2021-02-03,,,2.175,8.5789,8.821,,,299756.3686
286,2021-02-02,,,2.1647,8.5384,8.7794,,,298342.4235
287,2021-02-01,,,2.175,8.5789,8.821,,,299756.3686
288,2021-01-29,,,2.2981,9.0645,9.3203,,,316723.7102
289,2021-01-28,,,2.3904,9.4286,9.6948,,,329449.2165
290,2021-01-27,,,2.4725,9.7524,10.0276,,,340760.7775
291,2021-01-26,,,2.7461,10.8315,11.1372,,,378465.9811
292,2021-01-25,,,2.7974,11.0338,11.3452,,,385535.7068
293,2021-01-22,,,2.6777,10.5617,10.8598,,,369039.6802
294,2021-01-21,,,2.7221,10.7371,11.0401,,,375166.7758
295,2021-01-20,,,2.7427,10.818,11.1233,,,377994.6661
296,2021-01-19,,,2.6401,10.4133,10.7072,,,363855.2147
297,2021-01-18,,,2.6401,10.4133,10.7072,,,363855.2147
298,2021-01-15,,,2.4007,9.4691,9.7364,,,330863.1616
299,2021-01-14,,,2.3767,9.3747,9.6393,,,327563.9563
300,2021-01-13,,,2.5272,9.9682,10.2495,,,348301.8183
301,2021-01-12,,,2.599,10.2515,10.5408,,,358199.4342
302,2021-01-11,,,2.4793,9.7794,10.0554,,,341703.4076
303,2021-01-08,,,2.5683,10.1301,10.416,,,353957.5988
304,2021-01-07,,,2.6674,10.5212,10.8182,,,367625.7351
305,2021-01-06,,,2.7666,10.9124,11.2204,,,381293.8714
306,2021-01-05,,,2.8213,11.1282,11.4423,,,388834.9121
307,2021-01-04,,,2.7187,10.7236,11.0262,,,374695.4608
308,2020-12-31,,,2.599,10.2515,10.5408,,,358199.4342
309,2020-12-30,,,2.5033,9.8738,10.1525,,,345002.6129
310,2020-12-29,,,2.4862,9.8063,10.0831,,,342646.0377
311,2020-12-28,,,2.5648,10.1166,10.4021,,,353486.2838
312,2020-12-25,,,2.5443,10.0356,10.3189,,,350658.3935
313,2020-12-24,,,2.5135,9.9142,10.1941,,,346416.5581
314,2020-12-23,,,2.4862,9.8063,10.0831,,,342646.0377
315,2020-12-22,,,2.4349,9.604,9.8751,,,335576.312
316,2020-12-21,,,2.4964,9.8468,10.1247,,,344059.9829
317,2020-12-18,,,2.428,9.577,9.8473,,,334633.682
318,2020-12-17,,,2.3973,9.4556,9.7225,,,330391.8465
319,2020-12-16,,,2.3528,9.2803,9.5422,,,324264.751
320,2020-12-15,,,2.4007,9.4691,9.7364,,,330863.1616
321,2020-12-14,,,2.428,9.577,9.8473,,,334633.682
322,2020-12-11,,,2.4007,9.4691,9.7364,,,330863.1616
323,2020-12-10,,,2.4862,9.8063,10.0831,,,342646.0377
324,2020-12-09,,,2.6811,10.5752,10.8737,,,369510.9953
325,2020-12-08,,,2.6811,10.5752,10.8737,,,369510.9953
326,2020-12-07,,,2.6606,10.4943,10.7905,,,366683.105
327,2020-12-04,,,2.729,10.764,11.0678,,,376109.4059
328,2020-12-03,,,2.6674,10.5212,10.8182,,,367625.7351
329,2020-12-02,,,2.6845,10.5887,10.8875,,,369982.3103
330,2020-12-01,,,2.7837,10.9799,11.2898,,,383650.4466
331,2020-11-30,,,2.8453,11.2227,11.5394,,,392134.1174
