,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,55.9717,45.4043,10.3843,16.3948,13.46,2.205,2.205,2452617.088
36,2022-02-18,56.3587,45.7183,10.4561,16.5082,13.5531,2.1899,2.1899,2469573.788
37,2022-02-17,56.0491,45.4671,10.3986,16.4175,13.4787,2.2019,2.2019,2456008.428
38,2022-02-16,56.1884,45.5801,10.4245,16.4583,13.5122,2.1965,2.1965,2462112.84
39,2022-02-15,56.0646,45.4797,10.4015,16.422,13.4824,2.2013,2.2013,2456686.696
40,2022-02-14,55.6621,45.1532,10.3268,16.3042,13.3856,2.2173,2.2173,2439051.728
41,2022-02-11,55.6931,45.1783,10.3326,16.3132,13.393,2.216,2.216,2440408.264
42,2022-02-10,55.9562,45.3918,10.3814,16.3903,13.4563,2.2056,2.2056,2451938.82
43,2022-02-09,55.1823,44.764,10.2378,16.1636,13.2702,2.2365,2.2365,2418025.42
44,2022-02-08,55.724,45.2034,10.3383,16.3223,13.4005,2.2148,2.2148,2441764.8
45,2022-02-07,54.9965,44.6133,10.2034,16.1092,13.2255,2.2441,2.2441,2409886.204
46,2022-01-28,51.8698,42.0769,9.6233,15.1933,12.4736,2.3794,2.3794,2272876.068
47,2022-01-27,53.4486,43.3576,9.9162,15.6558,12.8533,2.3091,2.3091,2342059.404
48,2022-01-26,53.8356,43.6715,9.988,15.7691,12.9464,2.2925,2.2925,2359016.104
49,2022-01-25,53.7892,43.6339,9.9794,15.7555,12.9352,2.2945,2.2945,2356981.3
50,2022-01-24,52.9688,42.9684,9.8272,15.5152,12.7379,2.33,2.33,2321033.096
51,2022-01-21,57.1636,46.3712,10.6054,16.744,13.7467,2.159,2.159,2504843.724
52,2022-01-20,58.0923,47.1246,10.7777,17.016,13.97,2.1245,2.1245,2545539.804
53,2022-01-19,58.8817,47.765,10.9242,17.2472,14.1598,2.096,2.096,2580131.472
54,2022-01-18,59.052,47.9031,10.9558,17.2971,14.2008,2.09,2.09,2587592.42
55,2022-01-17,59.021,47.878,10.95,17.288,14.1933,2.0911,2.0911,2586235.884
56,2022-01-14,59.9033,48.5937,11.1137,17.5465,14.4055,2.0603,2.0603,2624897.16
57,2022-01-13,59.8414,48.5435,11.1022,17.5283,14.3906,2.0624,2.0624,2622184.088
58,2022-01-12,59.0055,47.8654,10.9471,17.2835,14.1896,2.0916,2.0916,2585557.616
59,2022-01-11,57.7363,46.8358,10.7117,16.9117,13.8844,2.1376,2.1376,2529939.64
60,2022-01-10,57.0397,46.2707,10.5824,16.7077,13.7169,2.1637,2.1637,2499417.58
61,2022-01-07,57.1636,46.3712,10.6054,16.744,13.7467,2.159,2.159,2504843.724
62,2022-01-06,57.1171,46.3335,10.5968,16.7304,13.7355,2.1608,2.1608,2502808.92
63,2022-01-05,57.8601,46.9362,10.7346,16.948,13.9142,2.133,2.133,2535365.784
64,2022-01-04,58.8972,47.7775,10.927,17.2518,14.1636,2.0955,2.0955,2580809.74
65,2021-12-31,57.9839,47.0367,10.7576,16.9843,13.944,2.1285,2.1285,2540791.928
66,2021-12-30,57.9839,47.0367,10.7576,16.9843,13.944,2.1285,2.1285,2540791.928
67,2021-12-29,57.6744,46.7856,10.7002,16.8936,13.8695,2.1399,2.1399,2527226.568
68,2021-12-28,57.8291,46.9111,10.7289,16.9389,13.9067,2.1342,2.1342,2534009.248
69,2021-12-27,57.8291,46.9111,10.7289,16.9389,13.9067,2.1342,2.1342,2534009.248
70,2021-12-24,57.898,46.967,10.9561,16.9591,13.9233,2.1316,2.1316,2537028.0
71,2021-12-23,57.6203,46.7417,10.9035,16.8778,13.8565,2.1419,2.1419,2524860.0
72,2021-12-22,58.2374,47.2423,11.0203,17.0585,14.0049,2.1192,2.1192,2551900.0
73,2021-12-21,57.6049,46.7292,10.9006,16.8732,13.8528,2.1425,2.1425,2524184.0
74,2021-12-20,57.6975,46.8043,10.9181,16.9003,13.8751,2.139,2.139,2528240.0
75,2021-12-17,56.9878,46.2286,10.7838,16.6925,13.7044,2.1657,2.1657,2497144.0
76,2021-12-16,58.9471,47.818,11.1546,17.2664,14.1756,2.0937,2.0937,2582996.0
77,2021-12-15,58.6077,47.5427,11.0904,17.167,14.094,2.1058,2.1058,2568124.0
78,2021-12-14,59.9807,48.6565,11.3502,17.5691,14.4241,2.0576,2.0576,2628288.0
79,2021-12-13,60.4589,49.0444,11.4407,17.7092,14.5391,2.0413,2.0413,2649244.0
80,2021-12-10,60.7521,49.2822,11.4962,17.7951,14.6096,2.0315,2.0315,2662088.0
81,2021-12-09,61.6931,50.0456,11.6742,18.0707,14.8359,2.0005,2.0005,2703324.0
82,2021-12-08,59.3173,48.1183,11.2247,17.3748,14.2646,2.0806,2.0806,2599220.0
83,2021-12-07,58.9625,47.8305,11.1575,17.2709,14.1793,2.0931,2.0931,2583672.0
84,2021-12-06,59.0396,47.8931,11.1721,17.2935,14.1978,2.0904,2.0904,2587052.0
85,2021-12-03,59.3328,48.1309,11.2276,17.3793,14.2683,2.0801,2.0801,2599896.0
86,2021-12-02,58.8854,47.7679,11.1429,17.2483,14.1607,2.0959,2.0959,2580292.0
87,2021-12-01,59.9498,48.6314,11.3443,17.5601,14.4167,2.0587,2.0587,2626936.0
88,2021-11-30,60.0887,48.7441,11.3706,17.6008,14.4501,2.0539,2.0539,2633020.0
89,2021-11-29,60.9526,49.4449,11.5341,17.8538,14.6579,2.0248,2.0248,2670876.0
90,2021-11-26,61.5851,49.958,11.6538,18.0391,14.81,2.004,2.004,2698592.0
91,2021-11-25,63.3438,51.3846,11.9866,18.5542,15.2329,1.9484,1.9484,2775656.0
92,2021-11-24,62.7113,50.8715,11.8669,18.369,15.0808,1.968,1.968,2747940.0
93,2021-11-23,63.3438,51.3846,11.9866,18.5542,15.2329,1.9484,1.9484,2775656.0
94,2021-11-22,63.2975,51.3471,11.9778,18.5407,15.2218,1.9498,1.9498,2773628.0
95,2021-11-19,63.7295,51.6975,12.0596,18.6672,15.3256,1.9366,1.9366,2792556.0
96,2021-11-18,64.1769,52.0604,12.1442,18.7982,15.4332,1.9231,1.9231,2812160.0
97,2021-11-17,65.1796,52.8739,12.334,19.092,15.6744,1.8935,1.8935,2856100.0
98,2021-11-16,66.0436,53.5747,12.4975,19.345,15.8821,1.8687,1.8687,2893956.0
99,2021-11-15,66.2133,53.7123,12.5296,19.3947,15.9229,1.8639,1.8639,2901392.0
100,2021-11-12,63.1433,51.2219,11.9486,18.4955,15.1847,1.9546,1.9546,2766868.0
101,2021-11-11,63.9763,51.8977,12.1063,18.7395,15.385,1.9291,1.9291,2803372.0
102,2021-11-10,63.5907,51.5849,12.0333,18.6265,15.2923,1.9408,1.9408,2786472.0
103,2021-11-09,62.8501,50.9842,11.8932,18.4096,15.1142,1.9637,1.9637,2754024.0
104,2021-11-08,62.8964,51.0217,11.9019,18.4232,15.1253,1.9622,1.9622,2756052.0
105,2021-11-05,64.0689,51.9728,12.1238,18.7666,15.4073,1.9263,1.9263,2807428.0
106,2021-11-04,64.686,52.4734,12.2406,18.9474,15.5557,1.9079,1.9079,2834468.0
107,2021-11-03,64.9174,52.6611,12.2844,19.0152,15.6113,1.9011,1.9011,2844608.0
108,2021-11-02,65.3493,53.0115,12.3661,19.1417,15.7152,1.8886,1.8886,2863536.0
109,2021-11-01,62.5416,50.7339,11.8348,18.3193,15.04,1.9734,1.9734,2740504.0
110,2021-10-29,62.3719,50.5962,11.8027,18.2695,14.9992,1.9787,1.9787,2733068.0
111,2021-10-28,65.5653,53.1867,12.407,19.2049,15.7671,1.8824,1.8824,2873000.0
112,2021-10-27,65.1642,52.9029,14.2395,19.0875,15.8556,1.8939,1.8939,2855424.0
113,2021-10-26,65.7659,53.3914,14.3709,19.2637,16.002,1.8766,1.8766,2881788.0
114,2021-10-25,66.7686,54.2055,14.59,19.5574,16.246,1.8484,1.8484,2925728.0
115,2021-10-22,66.7224,54.1679,14.5799,19.5439,16.2347,1.8497,1.8497,2923700.0
116,2021-10-21,64.9328,52.7151,14.1889,19.0197,15.7993,1.9007,1.9007,2845284.0
117,2021-10-20,65.5962,53.2536,14.3338,19.214,15.9607,1.8815,1.8815,2874352.0
118,2021-10-19,65.3956,53.0908,14.29,19.1552,15.9119,1.8872,1.8872,2865564.0
119,2021-10-18,65.0562,52.8153,14.2159,19.0558,15.8293,1.8971,1.8971,2850692.0
120,2021-10-15,66.0127,53.5918,14.4249,19.336,16.0621,1.8696,1.8696,2892604.0
121,2021-10-14,64.7785,52.5898,14.1552,18.9745,15.7618,1.9052,1.9052,2838524.0
122,2021-10-13,61.8165,50.1851,13.5079,18.1069,15.0411,1.9965,1.9965,2708732.0
123,2021-10-12,61.0915,49.5965,13.3495,17.8945,14.8646,2.0202,2.0202,2676960.0
124,2021-10-11,61.1377,49.6341,13.3596,17.908,14.8759,2.0187,2.0187,2678988.0
125,2021-10-08,59.0705,47.9558,12.9079,17.3025,14.3729,2.0893,2.0893,2588404.0
126,2021-09-30,58.6694,47.6302,12.8202,17.185,14.2753,2.1036,2.1036,2570828.0
127,2021-09-29,58.9008,47.818,12.8708,17.2528,14.3316,2.0953,2.0953,2580968.0
128,2021-09-28,60.968,49.4963,13.3225,17.8583,14.8346,2.0243,2.0243,2671552.0
129,2021-09-27,62.1714,50.4732,13.5855,18.2108,15.1274,1.9851,1.9851,2724280.0
130,2021-09-24,61.6468,50.0474,13.4708,18.0572,14.9998,2.002,2.002,2701296.0
131,2021-09-23,61.4771,49.9096,13.4338,18.0075,14.9585,2.0075,2.0075,2693860.0
132,2021-09-22,62.6033,50.8239,13.6799,18.3373,15.2325,1.9714,1.9714,2743208.0
133,2021-09-17,64.4083,52.2892,14.0743,18.866,15.6717,1.9162,1.9162,2822300.0
134,2021-09-16,62.1096,50.4231,13.572,18.1927,15.1124,1.9871,1.9871,2721576.0
135,2021-09-15,63.7141,51.7256,13.9226,18.6627,15.5028,1.937,1.937,2791880.0
136,2021-09-14,65.1642,52.9029,14.2395,19.0875,15.8556,1.8939,1.8939,2855424.0
137,2021-09-13,65.7504,53.3789,14.3676,19.2592,15.9983,1.8771,1.8771,2881112.0
138,2021-09-10,63.6678,51.6881,13.9125,18.6491,15.4915,1.9385,1.9385,2789852.0
139,2021-09-09,63.7295,51.7382,13.9259,18.6672,15.5065,1.9366,1.9366,2792556.0
140,2021-09-08,65.4265,53.1158,14.2968,19.1643,15.9194,1.8863,1.8863,2866916.0
141,2021-09-07,65.3956,53.0908,14.29,19.1552,15.9119,1.8872,1.8872,2865564.0
142,2021-09-06,65.3802,53.0783,14.2866,19.1507,15.9082,1.8877,1.8877,2864888.0
143,2021-09-03,63.6986,51.7131,13.9192,18.6582,15.499,1.9375,1.9375,2791204.0
144,2021-09-02,65.0871,52.8403,14.2226,19.0649,15.8368,1.8962,1.8962,2852044.0
145,2021-09-01,65.3185,53.0282,14.2732,19.1326,15.8931,1.8895,1.8895,2862184.0
146,2021-08-31,66.2904,53.8172,14.4855,19.4173,16.1296,1.8618,1.8618,2904772.0
147,2021-08-30,67.3394,54.6689,14.7148,19.7246,16.3849,1.8328,1.8328,2950740.0
148,2021-08-27,66.2133,53.7546,14.4687,19.3947,16.1109,1.8639,1.8639,2901392.0
149,2021-08-26,66.8458,54.2681,14.6069,19.58,16.2648,1.8463,1.8463,2929108.0
150,2021-08-25,67.324,58.1845,15.8337,19.7201,17.4712,1.8332,1.8332,2950064.0
151,2021-08-24,67.7868,58.5845,15.9426,19.8556,17.5913,1.8207,1.8207,2970344.0
152,2021-08-23,69.021,59.6512,16.2329,20.2172,17.9116,1.7881,1.7881,3024424.0
153,2021-08-20,66.7224,57.6646,15.6922,19.5439,17.3151,1.8497,1.8497,2923700.0
154,2021-08-19,65.8584,56.9179,15.4891,19.2908,17.0909,1.874,1.874,2885844.0
155,2021-08-18,66.5835,57.5446,15.6596,19.5032,17.2791,1.8536,1.8536,2917616.0
156,2021-08-17,66.3521,57.3446,15.6052,19.4354,17.219,1.86,1.86,2907476.0
157,2021-08-16,69.8078,60.3311,16.4179,20.4476,18.1158,1.768,1.768,3058900.0
158,2021-08-13,71.3042,61.6244,16.7698,20.8859,18.5041,1.7309,1.7309,3124472.0
159,2021-08-12,74.0502,63.9977,17.4157,21.6903,19.2167,1.6667,1.6667,3244800.0
160,2021-08-11,76.5649,66.1709,18.0071,22.4269,19.8693,1.6119,1.6119,3354988.0
161,2021-08-10,77.7528,67.1976,18.2865,22.7748,20.1776,1.5873,1.5873,3407040.0
162,2021-08-09,77.2591,66.7709,18.1704,22.6302,20.0495,1.5974,1.5974,3385408.0
163,2021-08-06,77.4442,66.9309,18.2139,22.6844,20.0975,1.5936,1.5936,3393520.0
164,2021-08-05,81.7484,70.6508,19.2262,23.9452,21.2145,1.5097,1.5097,3582124.0
165,2021-08-04,81.625,70.5441,19.1972,23.909,21.1825,1.512,1.512,3576716.0
166,2021-08-03,77.3517,66.8509,18.1921,22.6573,20.0735,1.5955,1.5955,3389464.0
167,2021-08-02,76.318,65.9576,17.949,22.3546,19.8053,1.6171,1.6171,3344172.0
168,2021-07-30,76.2718,65.9176,17.9381,22.341,19.7932,1.6181,1.6181,3342144.0
169,2021-07-29,77.3208,66.8242,18.1849,22.6483,20.0655,1.5962,1.5962,3388112.0
170,2021-07-28,78.2619,67.6375,18.4062,22.9239,20.3097,1.577,1.577,3429348.0
171,2021-07-27,74.8216,64.6643,17.5971,21.9162,19.4169,1.6495,1.6495,3278600.0
172,2021-07-26,74.6519,64.5177,17.5572,21.8665,19.3729,1.6532,1.6532,3271164.0
173,2021-07-23,78.7555,68.0642,18.5223,23.0685,20.4378,1.5671,1.5671,3450980.0
174,2021-07-22,82.5352,71.3307,19.4112,24.1756,21.4187,1.4953,1.4953,3616600.0
175,2021-07-21,81.8101,70.7041,19.2407,23.9632,21.2305,1.5086,1.5086,3584828.0
176,2021-07-20,79.5732,68.7708,18.7146,23.308,20.65,1.551,1.551,3486808.0
177,2021-07-19,77.0123,66.5576,18.1123,22.5579,19.9854,1.6026,1.6026,3374592.0
178,2021-07-16,79.2029,68.4508,18.6275,23.1996,20.5539,1.5582,1.5582,3470584.0
179,2021-07-15,81.2701,70.2374,19.1137,23.8051,21.0904,1.5186,1.5186,3561168.0
180,2021-07-14,82.2575,71.0907,19.3459,24.0943,21.3466,1.5004,1.5004,3604432.0
181,2021-07-13,78.4778,67.8242,18.457,22.9872,20.3657,1.5726,1.5726,3438812.0
182,2021-07-12,80.6839,69.7308,18.9758,23.6334,20.9382,1.5296,1.5296,3535480.0
183,2021-07-09,79.5269,68.7308,18.7037,23.2945,20.638,1.5519,1.5519,3484780.0
184,2021-07-08,79.1566,68.4108,18.6166,23.186,20.5419,1.5592,1.5592,3468556.0
185,2021-07-07,80.0514,69.1841,18.8271,23.4481,20.7741,1.5417,1.5417,3507764.0
186,2021-07-06,79.82,68.9842,18.7726,23.3803,20.714,1.5462,1.5462,3497624.0
187,2021-07-05,80.0823,69.2108,18.8343,23.4571,20.7821,1.5411,1.5411,3509116.0
188,2021-07-02,82.7049,71.4774,19.4511,24.2253,21.4627,1.4923,1.4923,3624036.0
189,2021-07-01,83.7693,72.3974,19.7015,24.5371,21.7389,1.4733,1.4733,3670680.0
190,2021-06-30,86.0217,74.344,20.2312,25.1969,22.3234,1.4347,1.4347,3769376.0
191,2021-06-29,82.35,71.1707,19.3677,24.1214,21.3706,1.4987,1.4987,3608488.0
192,2021-06-28,84.2322,72.7973,19.8103,24.6727,21.859,1.4652,1.4652,3690960.0
193,2021-06-25,85.0035,73.464,19.9917,24.8986,22.0592,1.4519,1.4519,3724760.0
194,2021-06-24,83.5071,72.1707,19.6398,24.4603,21.6709,1.4779,1.4779,3659188.0
195,2021-06-23,86.7622,74.9839,20.4054,25.4138,22.5156,1.4225,1.4225,3801824.0
196,2021-06-22,88.6906,76.6505,20.8589,25.9786,23.016,1.3915,1.3915,3886324.0
197,2021-06-21,83.1831,71.8907,19.5636,24.3654,21.5868,1.4837,1.4837,3644992.0
198,2021-06-18,83.0288,71.7574,19.5273,24.3202,21.5468,1.4864,1.4864,3638232.0
199,2021-06-17,80.2982,69.3975,18.8851,23.5204,20.8382,1.537,1.537,3518580.0
200,2021-06-16,80.1131,69.2375,18.8416,23.4662,20.7901,1.5405,1.5405,3510468.0
201,2021-06-15,79.1412,68.3975,18.613,23.1815,20.5379,1.5595,1.5595,3467880.0
202,2021-06-11,75.0684,64.8776,17.6551,21.9885,19.481,1.6441,1.6441,3289416.0
203,2021-06-10,75.6701,65.3976,17.7966,22.1648,19.6371,1.631,1.631,3315780.0
204,2021-06-09,75.8707,65.5709,17.8438,22.2235,19.6892,1.6267,1.6267,3324568.0
205,2021-06-08,75.485,65.2376,17.7531,22.1105,19.5891,1.635,1.635,3307668.0
206,2021-06-07,77.5214,66.9976,18.232,22.707,20.1175,1.592,1.592,3396900.0
207,2021-06-04,76.6266,66.2243,18.0216,22.4449,19.8853,1.6106,1.6106,3357692.0
208,2021-06-03,76.8271,66.3976,18.0688,22.5037,19.9374,1.6064,1.6064,3366480.0
209,2021-06-02,77.6139,67.0776,18.2538,22.7341,20.1415,1.5901,1.5901,3400956.0
210,2021-06-01,77.5059,66.9842,18.2284,22.7025,20.1135,1.5924,1.5924,3396224.0
211,2021-05-31,77.2899,66.7976,18.1776,22.6392,20.0575,1.5968,1.5968,3386760.0
212,2021-05-28,72.7235,62.851,17.1036,21.3017,18.8724,1.6971,1.6971,3186664.0
213,2021-05-27,73.2635,63.3177,17.2306,21.4598,19.0126,1.6846,1.6846,3210324.0
214,2021-05-26,73.7417,63.731,17.3431,21.5999,19.1367,1.6736,1.6736,3231280.0
215,2021-05-25,73.5257,63.5444,17.2923,21.5366,19.0806,1.6786,1.6786,3221816.0
216,2021-05-24,72.3224,62.5044,17.0093,21.1842,18.7683,1.7065,1.7065,3169088.0
217,2021-05-21,71.8596,62.1044,16.9005,21.0486,18.6482,1.7175,3.435,3148808.0
218,2021-05-20,73.68,63.6777,17.3286,21.5818,19.1207,1.675,3.3501,3228576.0
219,2021-05-19,74.0965,64.0377,13.5062,21.7038,19.2287,1.6656,1.6656,3246828.0
220,2021-05-18,73.5412,63.5577,13.405,21.5412,19.0846,1.6782,1.6782,3222492.0
221,2021-05-17,73.2789,63.331,13.3572,21.4643,19.0166,1.6842,1.6842,3211000.0
222,2021-05-14,73.9885,63.9443,13.4865,21.6722,19.2007,1.6681,1.6681,3242096.0
223,2021-05-13,73.356,63.3977,13.3712,21.4869,19.0366,1.6824,1.6824,3214380.0
224,2021-05-12,73.7417,63.731,13.4415,21.5999,19.1367,1.6736,1.6736,3231280.0
225,2021-05-11,71.2734,61.5978,12.9916,20.8769,18.4961,1.7316,1.7316,3123120.0
226,2021-05-10,69.6535,60.1978,12.6964,20.4024,18.0757,1.7719,1.7719,3052140.0
227,2021-05-07,69.9775,60.4778,12.7554,20.4973,18.1598,1.7637,1.7637,3066336.0
228,2021-05-06,72.5538,62.7044,13.225,21.252,18.8284,1.701,1.701,3179228.0
229,2021-04-30,74.0811,64.0243,13.5034,21.6993,19.2247,1.666,1.666,3246152.0
230,2021-04-29,72.4921,62.6511,13.2138,21.2339,18.8124,1.7025,1.7025,3176524.0
231,2021-04-28,71.9213,62.1577,13.1097,21.0667,18.6643,1.716,1.716,3151512.0
232,2021-04-27,71.9213,71.9213,13.7266,21.0667,21.0667,1.716,1.716,3151512.0
233,2021-04-26,71.1037,71.1037,13.5705,20.8272,20.8272,1.7357,1.7357,3115684.0
234,2021-04-23,70.3786,70.3786,13.4321,20.6148,20.6148,1.7536,1.7536,3083912.0
235,2021-04-22,69.6844,69.6844,13.2996,20.4115,20.4115,1.7711,1.7711,3053492.0
236,2021-04-21,70.61,70.61,13.4763,20.6826,20.6826,1.7479,1.7479,3094052.0
237,2021-04-20,69.4684,69.4684,13.2584,20.3482,20.3482,1.7766,1.7766,3044028.0
238,2021-04-19,68.8822,68.8822,13.1465,20.1765,20.1765,1.7917,1.7917,3018340.0
239,2021-04-16,67.9257,67.9257,12.964,19.8963,19.8963,1.8169,1.8169,2976428.0
240,2021-04-15,67.0772,67.0772,12.802,19.6478,19.6478,1.8399,1.8399,2939248.0
241,2021-04-14,65.0254,65.0254,12.4104,19.0468,19.0468,1.898,1.898,2849340.0
242,2021-04-13,62.1714,62.1714,11.8657,18.2108,18.2108,1.9851,1.9851,2724280.0
243,2021-04-12,61.4926,61.4926,11.7362,18.012,18.012,2.007,2.007,2694536.0
244,2021-04-09,63.2821,63.2821,12.0777,18.5362,18.5362,1.9503,1.9503,2772952.0
245,2021-04-08,63.3592,63.3592,12.0925,18.5588,18.5588,1.9479,1.9479,2776332.0
246,2021-04-07,51.3929,63.4306,12.2426,18.6479,18.6711,1.9324,1.9324,2798640.0
247,2021-04-06,52.5722,64.8862,12.5235,19.0758,19.0996,1.889,1.889,2862860.0
248,2021-04-02,51.7777,63.9056,12.3342,18.7876,18.8109,1.918,1.918,2819596.0
249,2021-04-01,53.4039,65.9127,12.7216,19.3776,19.4017,1.8596,1.8596,2908152.0
250,2021-03-31,52.4977,64.7943,12.5057,19.0488,19.0725,1.8917,1.8917,2858804.0
251,2021-03-30,53.2053,65.6676,12.6743,19.3056,19.3296,1.8665,1.8665,2897336.0
252,2021-03-29,53.677,66.2498,12.7867,19.4767,19.501,1.8501,1.8501,2923024.0
253,2021-03-26,54.0867,66.7554,12.8843,19.6254,19.6498,1.8361,1.8361,2945332.0
254,2021-03-25,54.7198,67.5368,13.0351,19.8551,19.8798,1.8149,1.8149,2979808.0
255,2021-03-24,54.6949,67.5061,13.0292,19.8461,19.8708,1.8157,1.8157,2978456.0
256,2021-03-23,55.6136,68.6399,13.248,20.1794,20.2045,1.7857,1.7857,3028480.0
257,2021-03-22,56.197,69.36,13.387,20.3911,20.4165,1.7672,1.7672,3060252.0
258,2021-03-19,56.8425,70.1567,13.5407,20.6253,20.651,1.7471,1.7471,3095404.0
259,2021-03-18,56.346,69.5439,13.4224,20.4452,20.4706,1.7625,1.7625,3068364.0
260,2021-03-17,55.6756,68.7165,13.2628,20.2019,20.2271,1.7837,1.7837,3031860.0
261,2021-03-16,55.266,68.2109,13.1652,20.0533,20.0782,1.7969,1.7969,3009552.0
262,2021-03-15,52.7956,65.162,12.5767,19.1569,19.1807,1.881,1.881,2875028.0
263,2021-03-12,51.7529,63.875,12.3283,18.7785,18.8019,1.9189,1.9189,2818244.0
264,2021-03-11,52.2867,64.5338,12.4555,18.9722,18.9958,1.8993,1.8993,2847312.0
265,2021-03-10,52.9446,65.3458,12.6122,19.211,19.2349,1.8757,1.8757,2883140.0
266,2021-03-09,53.9377,66.5715,12.8488,19.5713,19.5957,1.8412,1.8412,2937220.0
267,2021-03-08,52.4729,64.7636,12.4998,19.0398,19.0635,1.8926,1.8926,2857452.0
268,2021-03-05,53.7515,66.3417,12.8044,19.5037,19.528,1.8476,1.8476,2927080.0
269,2021-03-04,51.3184,63.3387,12.2248,18.6209,18.6441,1.9352,1.9352,2794584.0
270,2021-03-03,50.8963,62.8178,12.1243,18.4678,18.4907,1.9512,1.9512,2771600.0
271,2021-03-02,47.9046,59.1253,11.4116,17.3822,17.4038,2.0731,2.0731,2608684.0
272,2021-03-01,46.986,57.9915,11.1928,17.0489,17.0701,2.1136,2.1136,2558660.0
273,2021-02-26,46.6757,54.0725,11.7047,16.9363,16.9681,2.1277,2.1277,2541760.0
274,2021-02-25,49.1584,56.9487,12.3273,17.8371,17.8707,2.0202,2.0202,2676960.0
275,2021-02-24,54.5832,63.2331,13.6876,19.8055,19.8428,1.8194,1.8194,2972372.0
276,2021-02-23,56.4205,65.3615,14.1483,20.4722,20.5107,1.7602,1.7602,3072420.0
277,2021-02-22,58.4439,67.7056,14.6558,21.2064,21.2463,1.6992,1.6992,3182608.0
278,2021-02-19,59.1639,68.5397,14.8363,21.4676,21.508,1.6786,1.6786,3221816.0
279,2021-02-18,58.5308,67.8063,14.6775,21.2379,21.2778,1.6967,1.6967,3187340.0
280,2021-02-10,58.0963,67.303,14.5686,21.0803,21.1199,1.7094,1.7094,3163680.0
