,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,160.3578,44.1905,3.8012,3.4155,2.6362,0.0,,3613271.0048
36,2022-02-18,155.7761,42.9279,3.6926,3.318,2.5609,0.0,,3510034.6904
37,2022-02-17,146.6128,40.4027,3.4754,3.1228,2.4102,0.0,,3303562.0616
38,2022-02-16,145.8492,40.1923,3.4573,3.1065,2.3977,0.0,,3286356.0092
39,2022-02-15,141.6494,39.0349,3.3577,3.0171,2.3286,0.0,,3191722.7209
40,2022-02-14,141.6494,39.0349,3.3577,3.0171,2.3286,0.0,,3191722.7209
41,2022-02-11,144.7038,39.8766,3.4301,3.0821,2.3788,0.0,,3260546.9306
42,2022-02-10,148.14,40.8236,3.5116,3.1553,2.4353,0.0,,3337974.1664
43,2022-02-09,146.6128,40.4027,3.4754,3.1228,2.4102,0.0,,3303562.0616
44,2022-02-08,146.231,40.2975,3.4663,3.1146,2.4039,0.0,,3294959.0354
45,2022-02-07,143.9402,39.6662,3.412,3.0659,2.3663,0.0,,3243340.8782
46,2022-01-28,140.1221,38.614,3.3215,2.9845,2.3035,0.0,,3157310.6161
47,2022-01-27,138.7622,38.2393,3.0333,2.9556,2.2812,0.0,,3126667.6175
48,2022-01-26,142.5744,39.2898,3.1167,3.0368,2.3438,0.0,,3212565.0795
49,2022-01-25,143.3368,39.4999,3.1333,3.053,2.3564,0.0,,3229744.572
50,2022-01-24,147.9114,40.7605,3.2333,3.1504,2.4316,0.0,,3332821.5264
51,2022-01-21,146.7677,40.4454,3.2083,3.1261,2.4128,0.0,,3307052.2878
52,2022-01-20,147.9114,40.7605,3.2333,3.1504,2.4316,0.0,,3332821.5264
53,2022-01-19,149.8174,41.2858,3.275,3.191,2.4629,0.0,,3375770.2574
54,2022-01-18,153.6296,42.3363,3.3583,3.2722,2.5256,0.0,,3461667.7194
55,2022-01-17,153.2484,42.2313,3.35,3.2641,2.5193,0.0,,3453077.9732
56,2022-01-14,153.6296,42.3363,3.3583,3.2722,2.5256,0.0,,3461667.7194
57,2022-01-13,157.8229,43.4919,3.45,3.3616,2.5945,0.0,,3556154.9276
58,2022-01-12,162.7787,44.8576,3.5583,3.4671,2.676,0.0,,3667821.6283
59,2022-01-11,168.1157,46.3284,3.675,3.5808,2.7637,0.0,,3788078.0751
60,2022-01-10,167.7345,46.2233,3.6667,3.5727,2.7574,0.0,,3779488.3289
61,2022-01-07,167.3533,46.1182,3.6583,3.5645,2.7512,0.0,,3770898.5827
62,2022-01-06,167.7345,46.2233,3.6667,3.5727,2.7574,0.0,,3779488.3289
63,2022-01-05,163.9224,45.1728,3.5833,3.4915,2.6948,0.0,,3693590.8669
64,2022-01-04,163.16,44.9627,3.5667,3.4752,2.6822,0.0,,3676411.3745
65,2021-12-31,148.2926,40.8656,3.2417,3.1586,2.4378,0.0,,3341411.2726
66,2021-12-30,134.9501,37.1887,2.95,2.8744,2.2185,0.0,,3040770.1555
67,2021-12-29,134.1876,36.9786,2.9333,2.8581,2.206,0.0,,3023590.6631
68,2021-12-28,134.9501,37.1887,2.95,2.8744,2.2185,0.0,,3040770.1555
69,2021-12-27,135.3313,37.2938,2.9583,2.8825,2.2248,0.0,,3049359.9017
70,2021-12-24,135.3313,37.2938,2.9583,2.8825,2.2248,0.0,,3049359.9017
71,2021-12-23,139.9059,38.5544,3.0583,2.9799,2.3,0.0,,3152436.8561
72,2021-12-22,141.0495,38.8696,3.0833,3.0043,2.3188,0.0,,3178206.0947
73,2021-12-21,140.2871,38.6595,3.0667,2.988,2.3062,0.0,,3161026.6023
74,2021-12-20,138.381,38.1342,3.025,2.9474,2.2749,0.0,,3118077.8713
75,2021-12-17,146.3865,40.3403,3.2,3.118,2.4065,0.0,,3298462.5416
76,2021-12-16,148.6738,40.9707,3.25,3.1667,2.4441,0.0,,3350001.0188
77,2021-12-15,147.9114,40.7605,3.2333,3.1504,2.4316,0.0,,3332821.5264
78,2021-12-14,150.1987,41.3909,3.2833,3.1992,2.4692,0.0,,3384360.0036
79,2021-12-13,146.3865,40.3403,3.2,3.118,2.4065,0.0,,3298462.5416
80,2021-12-10,143.3368,39.4999,3.1333,3.053,2.3564,0.0,,3229744.572
81,2021-12-09,147.1489,40.5504,3.2167,3.1342,2.419,0.0,,3315642.034
82,2021-12-08,147.1489,40.5504,3.2167,3.1342,2.419,0.0,,3315642.034
83,2021-12-07,146.7677,40.4454,3.2083,3.1261,2.4128,0.0,,3307052.2878
84,2021-12-06,145.2429,40.0252,3.175,3.0936,2.3877,0.0,,3272693.303
85,2021-12-03,143.3368,39.4999,3.1333,3.053,2.3564,0.0,,3229744.572
86,2021-12-02,142.5744,39.2898,3.1167,3.0368,2.3438,0.0,,3212565.0795
87,2021-12-01,144.0992,39.71,3.15,3.0692,2.3689,0.0,,3246924.0644
88,2021-11-30,144.0992,39.71,3.15,3.0692,2.3689,0.0,,3246924.0644
89,2021-11-29,142.9556,39.3949,3.125,3.0449,2.3501,0.0,,3221154.8258
90,2021-11-26,147.9114,40.7605,3.2333,3.1504,2.4316,0.0,,3332821.5264
91,2021-11-25,144.0992,39.71,3.15,3.0692,2.3689,0.0,,3246924.0644
92,2021-11-24,148.2926,40.8656,3.2417,3.1586,2.4378,0.0,,3341411.2726
93,2021-11-23,139.5246,38.4494,3.05,2.9718,2.2937,0.0,,3143847.1099
94,2021-11-22,136.0937,37.5039,2.975,2.8987,2.2373,0.0,,3066539.3941
95,2021-11-19,133.4252,36.7685,2.9167,2.8419,2.1934,0.0,,3006411.1707
96,2021-11-18,132.2816,36.4534,2.8917,2.8175,2.1746,0.0,,2980641.9321
97,2021-11-17,130.7567,36.0332,2.8583,2.7851,2.1496,0.0,,2946282.9473
98,2021-11-16,129.613,35.718,2.8333,2.7607,2.1308,0.0,,2920513.7087
99,2021-11-15,132.2816,36.4534,2.8917,2.8175,2.1746,0.0,,2980641.9321
100,2021-11-12,133.8064,36.8736,2.925,2.85,2.1997,0.0,,3015000.9169
101,2021-11-11,136.8561,37.714,2.9917,2.915,2.2498,0.0,,3083718.8865
102,2021-11-10,137.2373,37.8191,3.0,2.9231,2.2561,0.0,,3092308.6327
103,2021-11-09,141.8119,39.0797,3.1,3.0205,2.3313,0.0,,3195385.5871
104,2021-11-08,144.4804,39.8151,3.1583,3.0774,2.3752,0.0,,3255513.8106
105,2021-11-05,146.0053,40.2353,3.1917,3.1098,2.4002,0.0,,3289872.7954
106,2021-11-04,149.8174,41.2858,3.275,3.191,2.4629,0.0,,3375770.2574
107,2021-11-03,148.2926,40.8656,3.2417,3.1586,2.4378,0.0,,3341411.2726
108,2021-11-02,142.9556,39.3949,3.125,3.0449,2.3501,0.0,,3221154.8258
109,2021-11-01,151.3423,41.706,3.3083,3.2235,2.488,0.0,,3410129.2422
110,2021-10-29,152.4859,42.0212,3.3333,3.2479,2.5068,0.0,,3435898.4808
111,2021-10-28,145.2429,40.0252,3.175,3.0936,2.3877,0.0,,3272693.303
112,2021-10-27,157.8229,43.4919,3.45,3.3616,2.5945,0.0,,3556154.9276
113,2021-10-26,157.4417,43.3869,3.4417,3.3534,2.5882,0.0,,3547565.1814
114,2021-10-25,156.2981,54.4246,3.5102,3.3291,2.7708,0.0,,3521795.9428
115,2021-10-22,149.8174,52.1679,3.3647,3.191,2.6559,0.0,,3375770.2574
116,2021-10-21,155.5357,54.1591,3.4931,3.3128,2.7573,0.0,,3504616.4504
117,2021-10-20,157.4417,54.8228,3.5359,3.3534,2.7911,0.0,,3547565.1814
118,2021-10-19,156.6793,54.5573,3.5188,3.3372,2.7776,0.0,,3530385.689
119,2021-10-18,153.6296,53.4954,3.4503,3.2722,2.7235,0.0,,3461667.7194
120,2021-10-15,151.3423,52.6989,3.3989,3.2235,2.683,0.0,,3410129.2422
121,2021-10-14,153.6296,53.4954,3.4503,3.2722,2.7235,0.0,,3461667.7194
122,2021-10-13,154.0108,53.6281,3.4588,3.2804,2.7303,0.0,,3470257.4656
123,2021-10-12,164.3036,57.2122,3.69,3.4996,2.9127,0.0,,3702180.6131
124,2021-10-11,164.6848,57.3449,3.6985,3.5077,2.9195,0.0,,3710770.3593
125,2021-10-08,178.4086,62.1236,4.0068,3.8,3.1628,0.0,,4020001.2225
126,2021-09-30,182.6019,63.5838,4.1009,3.8893,3.2371,0.0,,4114488.4308
127,2021-09-29,171.9279,59.867,3.8612,3.662,3.0479,0.0,,3873975.5371
128,2021-09-28,190.9886,66.5042,4.2893,4.068,3.3858,0.0,,4303462.8472
129,2021-09-27,173.4528,60.398,3.8955,3.6945,3.0749,0.0,,3908334.5219
130,2021-09-24,169.6406,59.0706,3.8098,3.6133,3.0073,0.0,,3822437.0599
131,2021-09-23,178.4086,62.1236,4.0068,3.8,3.1628,0.0,,4020001.2225
132,2021-09-22,167.7345,58.4068,3.767,3.5727,2.9736,0.0,,3779488.3289
133,2021-09-17,166.9721,58.1414,3.7499,3.5564,2.96,0.0,,3762308.8365
134,2021-09-16,174.5964,60.7962,3.9211,3.7188,3.0952,0.0,,3934103.7605
135,2021-09-15,174.9776,60.929,3.9297,3.7269,3.102,0.0,,3942693.5067
136,2021-09-14,172.3091,59.9998,3.8698,3.6701,3.0547,0.0,,3882565.2833
137,2021-09-13,185.2704,64.513,4.1609,3.9462,3.2844,0.0,,4174616.6542
138,2021-09-10,181.4583,63.1856,4.0753,3.865,3.2168,0.0,,4088719.1922
139,2021-09-09,182.6019,63.5838,4.1009,3.8893,3.2371,0.0,,4114488.4308
140,2021-09-08,186.7953,65.044,4.1951,3.9786,3.3115,0.0,,4208975.639
141,2021-09-07,186.0328,64.7785,4.178,3.9624,3.2979,0.0,,4191796.1466
142,2021-09-06,187.1765,65.1767,4.2037,3.9868,3.3182,0.0,,4217565.3852
143,2021-09-03,170.0218,59.2033,3.8184,3.6214,3.0141,0.0,,3831026.8061
144,2021-09-02,172.6903,60.1325,3.8783,3.6782,3.0614,0.0,,3891155.0295
145,2021-09-01,168.8782,58.8051,3.7927,3.597,2.9938,0.0,,3805257.5675
146,2021-08-31,178.4086,62.1236,4.0068,3.8,3.1628,0.0,,4020001.2225
147,2021-08-30,162.0163,56.4157,3.6386,3.4509,2.8722,0.0,,3650642.1359
148,2021-08-27,158.9666,55.3538,3.5701,3.3859,2.8181,0.0,,3581924.1662
149,2021-08-26,154.7732,53.8936,3.4759,3.2966,2.7438,0.0,,3487436.958
150,2021-08-25,157.4417,54.8228,3.5359,3.3534,2.7911,0.0,,3547565.1814
151,2021-08-24,152.4859,53.0971,3.4246,3.2479,2.7032,0.0,,3435898.4808
152,2021-08-23,138.7622,100.6688,3.2436,2.9556,2.7429,0.0,,3126667.6175
153,2021-08-20,126.1821,91.5422,2.9495,2.6876,2.4942,0.0,,2843205.9929
154,2021-08-19,117.7954,85.4579,2.7535,2.509,2.3284,0.0,,2654231.5764
155,2021-08-18,117.7954,85.4579,2.7535,2.509,2.3284,0.0,,2654231.5764
156,2021-08-17,118.1766,85.7344,2.7624,2.5171,2.336,0.0,,2662821.3226
157,2021-08-16,119.7015,86.8407,2.798,2.5496,2.3661,0.0,,2697180.3074
158,2021-08-13,121.2263,87.9469,2.8337,2.5821,2.3963,0.0,,2731539.2922
159,2021-08-12,111.696,81.0329,2.6109,2.3791,2.2079,0.0,,2516795.6372
160,2021-08-11,110.9335,80.4797,2.5931,2.3628,2.1928,0.0,,2499616.1448
161,2021-08-10,111.696,81.0329,2.6109,2.3791,2.2079,0.0,,2516795.6372
162,2021-08-09,113.2208,82.1391,2.6466,2.4115,2.238,0.0,,2551154.622
163,2021-08-06,114.3645,82.9688,2.6733,2.4359,2.2606,0.0,,2576923.8606
164,2021-08-05,104.0717,75.5016,2.4327,2.2167,2.0572,0.0,,2345000.7131
165,2021-08-04,106.7402,77.4375,2.4951,2.2735,2.1099,0.0,,2405128.9366
166,2021-08-03,105.2153,76.3313,2.4594,2.241,2.0798,0.0,,2370769.9518
167,2021-08-02,107.5026,77.9907,2.5129,2.2898,2.125,0.0,,2422308.429
168,2021-07-30,109.0274,79.0969,2.5485,2.3222,2.1551,0.0,,2456667.4138
169,2021-07-29,106.3589,77.161,2.4862,2.2654,2.1024,0.0,,2396539.1904
170,2021-07-28,101.0219,73.2891,2.3614,2.1517,1.9969,0.0,,2276282.7435
171,2021-07-27,104.8341,76.0547,2.4505,2.2329,2.0722,0.0,,2362180.2056
172,2021-07-26,109.0274,79.0969,2.5485,2.3222,2.1551,0.0,,2456667.4138
173,2021-07-23,106.7402,77.4375,2.4951,2.2735,2.1099,0.0,,2405128.9366
174,2021-07-22,106.3589,77.161,2.4862,2.2654,2.1024,0.0,,2396539.1904
175,2021-07-21,98.7346,71.6297,2.3079,2.103,1.9517,0.0,,2224744.2663
176,2021-07-20,95.6849,69.4172,2.2367,2.038,1.8914,0.0,,2156026.2967
177,2021-07-19,96.8286,70.2469,2.2634,2.0624,1.914,0.0,,2181795.5353
178,2021-07-16,97.591,70.8,2.2812,2.0786,1.9291,0.0,,2198975.0277
179,2021-07-15,97.591,70.8,2.2812,2.0786,1.9291,0.0,,2198975.0277
180,2021-07-14,94.1601,68.311,2.201,2.0056,1.8612,0.0,,2121667.3119
181,2021-07-13,94.9225,68.8641,2.2188,2.0218,1.8763,0.0,,2138846.8043
182,2021-07-12,93.7789,68.0344,2.1921,1.9974,1.8537,0.0,,2113077.5657
183,2021-07-09,92.254,66.9282,2.1565,1.965,1.8236,0.0,,2078718.5809
184,2021-07-08,88.0606,63.886,2.0584,1.8756,1.7407,0.0,,1984231.3727
185,2021-07-07,88.8231,64.4391,2.0763,1.8919,1.7557,0.0,,2001410.8651
186,2021-07-06,87.2982,63.3328,2.0406,1.8594,1.7256,0.0,,1967051.8803
187,2021-07-05,87.6794,63.6094,2.0495,1.8675,1.7331,0.0,,1975641.6265
188,2021-07-02,85.7733,62.2266,2.005,1.8269,1.6955,0.0,,1932692.8955
189,2021-07-01,85.3921,61.95,1.9961,1.8188,1.6879,0.0,,1924103.1492
190,2021-06-30,87.2982,63.3328,2.0406,1.8594,1.7256,0.0,,1967051.8803
191,2021-06-29,86.917,63.0563,2.0317,1.8513,1.7181,0.0,,1958462.1341
192,2021-06-28,88.4418,64.1625,2.0673,1.8838,1.7482,0.0,,1992821.1189
193,2021-06-25,89.5855,64.9922,2.0941,1.9081,1.7708,0.0,,2018590.3575
194,2021-06-24,87.2982,63.3328,2.0406,1.8594,1.7256,0.0,,1967051.8803
195,2021-06-23,89.5855,64.9922,2.0941,1.9081,1.7708,0.0,,2018590.3575
196,2021-06-22,85.0109,61.6735,1.9871,1.8107,1.6804,0.0,,1915513.403
197,2021-06-21,83.4861,60.5672,1.9515,1.7782,1.6503,0.0,,1881154.4182
198,2021-06-18,83.4861,60.5672,1.9515,1.7782,1.6503,0.0,,1881154.4182
199,2021-06-17,84.2485,61.1203,1.9693,1.7945,1.6653,0.0,,1898333.9106
200,2021-06-16,84.2485,61.1203,1.9693,1.7945,1.6653,0.0,,1898333.9106
201,2021-06-15,84.2485,61.1203,1.9693,1.7945,1.6653,0.0,,1898333.9106
202,2021-06-11,85.7733,62.2266,2.005,1.8269,1.6955,0.0,,1932692.8955
203,2021-06-10,86.5358,62.7797,2.0228,1.8432,1.7105,0.0,,1949872.3879
204,2021-06-09,87.6794,63.6094,2.0495,1.8675,1.7331,0.0,,1975641.6265
205,2021-06-08,83.8673,60.8438,1.9604,1.7863,1.6578,0.0,,1889744.1644
206,2021-06-07,86.1546,62.5032,2.0139,1.835,1.703,0.0,,1941282.6417
207,2021-06-04,87.6794,63.6094,2.0495,1.8675,1.7331,0.0,,1975641.6265
208,2021-06-03,88.8231,64.4391,2.0763,1.8919,1.7557,0.0,,2001410.8651
209,2021-06-02,87.6794,63.6094,2.0495,1.8675,1.7331,0.0,,1975641.6265
210,2021-06-01,89.2043,64.7157,2.0852,1.9,1.7633,0.0,,2010000.6113
211,2021-05-31,88.4418,64.1625,2.0673,1.8838,1.7482,0.0,,1992821.1189
212,2021-05-28,88.8231,64.4391,2.0763,1.8919,1.7557,0.0,,2001410.8651
213,2021-05-27,88.4418,64.1625,2.0673,1.8838,1.7482,0.0,,1992821.1189
214,2021-05-26,89.5855,64.9922,2.0941,1.9081,1.7708,0.0,,2018590.3575
215,2021-05-25,88.8231,64.4391,2.0763,1.8919,1.7557,0.0,,2001410.8651
216,2021-05-24,88.4418,64.1625,2.0673,1.8838,1.7482,0.0,,1992821.1189
217,2021-05-21,89.5855,64.9922,2.0941,1.9081,1.7708,0.0,,2018590.3575
218,2021-05-20,88.8231,64.4391,2.0763,1.8919,1.7557,0.0,,2001410.8651
219,2021-05-19,91.4916,66.375,2.1386,1.9487,1.8085,0.0,,2061539.0885
220,2021-05-18,93.7789,68.0344,2.1921,1.9974,1.8537,0.0,,2113077.5657
221,2021-05-17,93.3976,67.7578,2.1832,1.9893,1.8462,0.0,,2104487.8195
222,2021-05-14,96.0661,69.6938,2.2456,2.0462,1.8989,0.0,,2164616.0429
223,2021-05-13,97.2098,70.5235,2.2723,2.0705,1.9215,0.0,,2190385.2815
224,2021-05-12,101.0219,73.2891,2.3614,2.1517,1.9969,0.0,,2276282.7435
225,2021-05-11,100.6407,73.0125,2.3525,2.1436,1.9893,0.0,,2267692.9973
226,2021-05-10,102.928,74.6719,2.406,2.1923,2.0346,0.0,,2319231.4745
227,2021-05-07,95.3037,69.1407,2.2277,2.0299,1.8838,0.0,,2147436.5505
228,2021-05-06,89.9667,65.2688,2.103,1.9162,1.7784,0.0,,2027180.1037
229,2021-04-30,85.0109,61.6735,1.9871,1.8107,1.6804,0.0,,1915513.403
230,2021-04-29,87.2982,63.3328,2.0406,1.8594,1.7256,0.0,,1967051.8803
231,2021-04-28,88.0606,63.886,2.0584,1.8756,1.7407,0.0,,1984231.3727
232,2021-04-27,86.5358,62.7797,2.0228,1.8432,1.7105,0.0,,1949872.3879
233,2021-04-26,89.9667,65.2688,2.103,1.9162,1.7784,0.0,,2027180.1037
234,2021-04-23,90.3479,65.5453,2.1119,1.9244,1.7859,0.0,,2035769.8499
235,2021-04-22,88.8231,88.8231,2.1116,1.8919,1.8919,0.0,,2001410.8651
236,2021-04-21,89.2043,89.2043,2.1207,1.9,1.9,0.0,,2010000.6113
237,2021-04-20,89.2043,89.2043,2.1207,1.9,1.9,0.0,,2010000.6113
238,2021-04-19,89.5855,89.5855,2.1298,1.9081,1.9081,0.0,,2018590.3575
239,2021-04-16,89.9667,89.9667,2.1388,1.9162,1.9162,0.0,,2027180.1037
240,2021-04-15,90.3479,90.3479,2.1479,1.9244,1.9244,0.0,,2035769.8499
241,2021-04-14,92.254,92.254,2.1932,1.965,1.965,0.0,,2078718.5809
242,2021-04-13,87.2982,87.2982,2.0754,1.8594,1.8594,0.0,,1967051.8803
243,2021-04-12,91.1103,91.1103,2.166,1.9406,1.9406,0.0,,2052949.3423
244,2021-04-09,89.2043,89.2043,2.1207,1.9,1.9,0.0,,2010000.6113
245,2021-04-08,88.0606,88.0606,2.0935,1.8756,1.8756,0.0,,1984231.3727
246,2021-04-07,86.917,86.917,2.0663,1.8513,1.8513,0.0,,1958462.1341
247,2021-04-06,83.4861,83.4861,1.9847,1.7782,1.7782,0.0,,1881154.4182
248,2021-04-02,83.4861,83.4861,1.9847,1.7782,1.7782,0.0,,1881154.4182
249,2021-04-01,84.6297,84.6297,2.0119,1.8026,1.8026,0.0,,1906923.6568
250,2021-03-31,83.8673,83.8673,1.9938,1.7863,1.7863,0.0,,1889744.1644
251,2021-03-30,84.6297,84.6297,2.0119,1.8026,1.8026,0.0,,1906923.6568
252,2021-03-29,13.5583,96.6355,2.026,1.4622,1.8151,0.0,,1924103.1492
253,2021-03-26,13.3162,94.9098,1.9899,1.4361,1.7826,0.0,,1889744.1644
254,2021-03-25,13.1951,94.047,1.9718,1.4231,1.7664,0.0,,1872564.672
255,2021-03-24,13.1951,94.047,1.9718,1.4231,1.7664,0.0,,1872564.672
256,2021-03-23,13.4977,96.2041,2.017,1.4557,1.807,0.0,,1915513.403
257,2021-03-22,13.9214,99.2239,2.0803,1.5014,1.8637,0.0,,1975641.6265
258,2021-03-19,13.5583,96.6355,2.026,1.4622,1.8151,0.0,,1924103.1492
259,2021-03-18,13.7399,97.9297,2.0532,1.4818,1.8394,0.0,,1949872.3879
260,2021-03-17,13.9214,99.2239,2.0803,1.5014,1.8637,0.0,,1975641.6265
261,2021-03-16,14.103,100.5181,2.1074,1.521,1.888,0.0,,2001410.8651
262,2021-03-15,14.3451,102.2438,2.1436,1.5471,1.9204,0.0,,2035769.8499
263,2021-03-12,14.0425,100.0867,2.0984,1.5145,1.8799,0.0,,1992821.1189
264,2021-03-11,13.982,99.6553,2.0893,1.5079,1.8718,0.0,,1984231.3727
265,2021-03-10,13.3767,95.3412,1.9989,1.4426,1.7907,0.0,,1898333.9106
266,2021-03-09,13.6793,97.4983,2.0441,1.4753,1.8313,0.0,,1941282.6417
267,2021-03-08,13.4977,96.2041,2.017,1.4557,1.807,0.0,,1915513.403
268,2021-03-05,13.8004,98.3611,2.0622,1.4883,1.8475,0.0,,1958462.1341
269,2021-03-04,14.4057,102.6752,2.1527,1.5536,1.9285,0.0,,2044359.5961
270,2021-03-03,14.3451,102.2438,2.1436,1.5471,1.9204,0.0,,2035769.8499
271,2021-03-02,13.3162,94.9098,1.9899,1.4361,1.7826,0.0,,1889744.1644
272,2021-03-01,13.6793,97.4983,2.0441,1.4753,1.8313,0.0,,1941282.6417
273,2021-02-26,12.953,92.3214,1.9356,1.397,1.734,0.0,,1838205.6872
274,2021-02-25,13.6188,97.0669,2.0351,1.4688,1.8232,0.0,,1932692.8955
275,2021-02-24,13.6188,97.0669,2.0351,1.4688,1.8232,0.0,,1932692.8955
276,2021-02-23,13.982,99.6553,2.0893,1.5079,1.8718,0.0,,1984231.3727
277,2021-02-22,14.4662,103.1066,2.1617,1.5601,1.9366,0.0,,2052949.3423
278,2021-02-19,13.1346,93.6156,1.9627,1.4165,1.7583,0.0,,1863974.9258
279,2021-02-18,12.7109,90.5958,1.8994,1.3708,1.7016,0.0,,1803846.7024
280,2021-02-10,12.3477,88.0073,1.8451,1.3317,1.653,0.0,,1752308.2252
281,2021-02-09,11.8635,84.556,1.7728,1.2795,1.5882,0.0,,1683590.2556
282,2021-02-08,11.5609,82.399,1.7276,1.2468,1.5477,0.0,,1640641.5246
283,2021-02-05,11.5003,81.9676,1.7185,1.2403,1.5396,0.0,,1632051.7784
284,2021-02-04,11.6214,82.8304,1.7366,1.2533,1.5558,0.0,,1649231.2708
285,2021-02-03,11.7424,83.6932,1.7547,1.2664,1.572,0.0,,1666410.7632
286,2021-02-02,11.7424,83.6932,1.7547,1.2664,1.572,0.0,,1666410.7632
287,2021-02-01,11.7424,83.6932,1.7547,1.2664,1.572,0.0,,1666410.7632
288,2021-01-29,11.803,84.1246,1.7637,1.2729,1.5801,0.0,,1675000.5094
289,2021-01-28,12.1661,86.7131,1.818,1.3121,1.6287,0.0,,1726538.9866
290,2021-01-27,12.2267,87.1445,1.827,1.3186,1.6368,0.0,,1735128.7328
291,2021-01-26,12.2872,87.5759,1.8361,1.3251,1.6449,0.0,,1743718.479
292,2021-01-25,12.2872,87.5759,1.8361,1.3251,1.6449,0.0,,1743718.479
293,2021-01-22,12.5293,89.3015,1.8723,1.3513,1.6773,0.0,,1778077.4638
294,2021-01-21,12.7109,90.5958,1.8994,1.3708,1.7016,0.0,,1803846.7024
295,2021-01-20,12.5293,89.3015,1.8723,1.3513,1.6773,0.0,,1778077.4638
296,2021-01-19,12.5898,89.7329,1.8813,1.3578,1.6854,0.0,,1786667.21
297,2021-01-18,12.6504,90.1643,1.8904,1.3643,1.6935,0.0,,1795256.9562
298,2021-01-15,12.5898,89.7329,1.8813,1.3578,1.6854,0.0,,1786667.21
299,2021-01-14,12.5898,89.7329,1.8813,1.3578,1.6854,0.0,,1786667.21
300,2021-01-13,12.6504,90.1643,1.8904,1.3643,1.6935,0.0,,1795256.9562
301,2021-01-12,12.7109,90.5958,1.8994,1.3708,1.7016,0.0,,1803846.7024
302,2021-01-11,12.4082,88.4387,1.8542,1.3382,1.6611,0.0,,1760897.9714
303,2021-01-08,13.1346,93.6156,1.9627,1.4165,1.7583,0.0,,1863974.9258
304,2021-01-07,13.3767,95.3412,1.9989,1.4426,1.7907,0.0,,1898333.9106
305,2021-01-06,13.0741,93.1842,1.9537,1.41,1.7502,0.0,,1855385.1796
