,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,111.6341,55.5396,3.3497,4.7424,4.1362,0.0,,3065022.3194
56,2022-01-14,112.0905,55.7667,3.3634,4.7618,4.1531,0.0,,3077555.3502
57,2022-01-13,111.0761,55.262,3.333,4.7187,4.1156,0.0,,3049704.1706
58,2022-01-12,114.5758,57.0031,3.438,4.8674,4.2452,0.0,,3145790.7403
59,2022-01-11,111.7862,55.6153,3.3543,4.7489,4.1419,0.0,,3069199.9963
60,2022-01-10,117.2639,58.3405,3.5186,4.9816,4.3448,0.0,,3219596.3664
61,2022-01-07,116.1481,57.7854,3.4852,4.9342,4.3035,0.0,,3188960.0688
62,2022-01-06,116.8075,58.1134,3.5049,4.9622,4.3279,0.0,,3207063.3355
63,2022-01-05,115.6409,57.533,3.4699,4.9126,4.2847,0.0,,3175034.479
64,2022-01-04,122.9446,61.1667,3.6891,5.2229,4.5553,0.0,,3375562.9724
65,2021-12-31,135.2694,67.2985,4.0589,5.7465,5.012,0.1687,,3713954.805
66,2021-12-30,135.168,67.248,4.0559,5.7422,5.0082,0.1689,,3711169.687
67,2021-12-29,130.0453,64.6994,3.9022,5.5245,4.8184,0.1755,,3570521.2298
68,2021-12-28,129.5888,64.4723,3.8885,5.5052,4.8015,0.1761,,3557988.199
69,2021-12-27,137.3997,68.3583,4.1228,5.837,5.0909,0.1661,,3772442.2822
70,2021-12-24,131.5162,65.4312,3.9463,5.587,4.8729,0.1735,,3610905.4403
71,2021-12-23,127.9658,63.6648,3.8398,5.4362,4.7414,0.1784,,3513426.3116
72,2021-12-22,128.9802,64.1695,3.8702,5.4793,4.7789,0.177,,3541277.4912
73,2021-12-21,128.473,63.9172,3.855,5.4577,4.7601,0.1777,,3527351.9014
74,2021-12-20,124.5169,61.949,3.7363,5.2897,4.6136,0.1833,,3418732.3008
75,2021-12-17,128.2701,63.8163,3.8489,5.4491,4.7526,0.1779,,3521781.6655
76,2021-12-16,134.1029,66.7181,4.0239,5.6969,4.9687,0.1702,,3681925.9484
77,2021-12-15,134.6101,66.9705,4.0391,5.7185,4.9875,0.1696,,3695851.5382
78,2021-12-14,135.9795,67.6518,4.0802,5.7766,5.0383,0.1678,,3733450.6307
79,2021-12-13,137.8561,68.5854,4.1365,5.8564,5.1078,0.1656,,3784975.3131
80,2021-12-10,139.9864,69.6453,4.2005,5.9469,5.1867,0.163,,3843462.7903
81,2021-12-09,138.2619,68.7873,4.1487,5.8736,5.1228,0.1651,,3796115.7849
82,2021-12-08,137.7547,68.535,4.1335,5.8521,5.104,0.1657,,3782190.1951
83,2021-12-07,136.3346,67.8284,4.0909,5.7917,5.0514,0.1674,,3743198.5436
84,2021-12-06,137.704,68.5097,4.132,5.8499,5.1022,0.1657,,3780797.6361
85,2021-12-03,144.2975,71.7901,4.3298,6.13,5.3465,0.1582,,3961830.3038
86,2021-12-02,144.8555,72.0677,4.3466,6.1537,5.3671,0.1576,,3977148.4526
87,2021-12-01,146.6307,72.9509,4.3998,6.2291,5.4329,0.1557,,4025888.017
88,2021-11-30,153.3764,76.307,4.6022,6.5157,5.6829,0.1488,,4211098.3616
89,2021-11-29,147.29,73.2789,4.4196,6.2571,5.4573,0.155,,4043991.2837
90,2021-11-26,147.1886,73.2285,4.4166,6.2528,5.4536,0.1551,,4041206.1658
91,2021-11-25,149.5724,74.4144,4.4881,6.3541,5.5419,0.1526,,4106656.4379
92,2021-11-24,148.7102,73.9855,4.4622,6.3175,5.51,0.1535,,4082982.9352
93,2021-11-23,156.2167,77.7201,4.6875,6.6363,5.7881,0.1461,,4289081.6646
94,2021-11-22,154.7965,77.0135,4.6449,6.576,5.7355,0.1474,,4250090.0131
95,2021-11-19,153.4778,76.3574,4.6053,6.52,5.6866,0.1487,,4213883.4795
96,2021-11-18,155.7095,77.4677,4.6722,6.6148,5.7693,0.1466,,4275156.0747
97,2021-11-17,149.9274,74.5911,4.4987,6.3692,5.5551,0.1522,,4116404.3508
98,2021-11-16,147.4422,73.3546,4.4242,6.2636,5.463,0.1548,,4048168.9607
99,2021-11-15,150.0796,74.6668,4.5033,6.3756,5.5607,0.1521,,4120582.0277
100,2021-11-12,158.7527,78.9818,4.7636,6.7441,5.8821,0.1438,,4358709.6137
101,2021-11-11,158.7527,78.9818,4.7636,6.7441,5.8821,0.1438,,4358709.6137
102,2021-11-10,148.1522,73.7079,4.4455,6.2938,5.4893,0.1541,,4067664.7864
103,2021-11-09,149.5724,74.4144,4.4881,6.3541,5.5419,0.1526,,4106656.4379
104,2021-11-08,147.0871,73.178,4.4135,6.2485,5.4498,0.1552,,4038421.0478
105,2021-11-05,138.2112,68.7621,4.1472,5.8714,5.121,0.1651,,3794723.226
106,2021-11-04,136.1824,67.7527,4.0863,5.7853,5.0458,0.1676,,3739020.8667
107,2021-11-03,136.081,67.7023,4.0833,5.7809,5.042,0.1677,,3736235.7487
108,2021-11-02,145.2612,72.2696,4.3587,6.1709,5.3822,0.1571,,3988288.9244
109,2021-11-01,144.1454,71.7144,4.3253,6.1235,5.3408,0.1583,,3957652.6268
110,2021-10-29,134.9144,67.1219,4.0483,5.7314,4.9988,0.1692,,3704206.8921
111,2021-10-28,128.2194,63.791,3.8474,5.447,4.7507,0.178,,3520389.1065
112,2021-10-27,131.6176,65.4817,3.9493,5.5913,4.8767,0.1734,,3613690.5583
113,2021-10-26,132.632,65.9864,3.9798,5.6344,4.9142,0.1721,,3641541.7379
114,2021-10-25,134.9144,67.1219,4.0483,5.7314,4.9988,0.1692,,3704206.8921
115,2021-10-22,134.2043,87.9771,4.1577,5.7012,5.2445,0.1701,,3684711.0664
116,2021-10-21,140.595,92.1665,4.3557,5.9727,5.4943,0.1623,,3860173.4981
117,2021-10-20,136.1824,89.2738,4.219,5.7853,5.3219,0.1676,,3739020.8667
118,2021-10-19,131.1104,85.9489,4.0619,5.5698,5.1236,0.1741,,3599764.9685
119,2021-10-18,131.9219,86.4809,4.087,5.6043,5.1554,0.173,,3622045.9122
120,2021-10-15,126.7992,83.1227,3.9283,5.3866,4.9552,0.18,,3481397.455
121,2021-10-14,116.8075,76.5726,3.6188,4.9622,4.5647,0.1954,,3207063.3355
122,2021-10-13,108.6416,71.2195,3.3658,4.6153,4.2456,0.2101,,2982861.3394
123,2021-10-12,98.7513,64.736,3.0594,4.1951,3.8591,0.2311,,2711312.338
124,2021-10-11,100.07,65.6004,3.1002,4.2511,3.9106,0.2281,,2747518.8715
125,2021-10-08,96.8746,63.5057,3.0012,4.1154,3.7857,0.2356,,2659787.6556
126,2021-09-30,95.911,62.874,2.9714,4.0745,3.7481,0.238,,2633329.035
127,2021-09-29,95.5559,62.6413,2.9604,4.0594,3.7342,0.2389,,2623581.1221
128,2021-09-28,101.338,66.4317,3.1395,4.305,3.9602,0.2252,,2782332.846
129,2021-09-27,97.2297,63.7385,3.0122,4.1305,3.7996,0.2347,,2669535.5685
130,2021-09-24,108.033,70.8205,3.3469,4.5894,4.2218,0.2113,,2966150.6317
131,2021-09-23,111.0254,72.7822,3.4396,4.7165,4.3387,0.2056,,3048311.6116
132,2021-09-22,109.1488,71.552,3.3815,4.6368,4.2654,0.2091,,2996786.9293
133,2021-09-17,110.011,72.1173,3.4082,4.6735,4.2991,0.2075,,3020460.432
134,2021-09-16,114.1193,74.8104,3.5355,4.848,4.4597,0.2,,3133257.7095
135,2021-09-15,109.0981,71.5188,3.3799,4.6347,4.2634,0.2092,,2995394.3703
136,2021-09-14,99.157,65.002,3.0719,4.2124,3.8749,0.2302,,2722452.8098
137,2021-09-13,94.1865,61.7435,2.9179,4.0012,3.6807,0.2423,,2585982.0296
138,2021-09-10,95.5559,62.6413,2.9604,4.0594,3.7342,0.2389,,2623581.1221
139,2021-09-09,97.2297,63.7385,3.0122,4.1305,3.7996,0.2347,,2669535.5685
140,2021-09-08,94.2372,61.7768,2.9195,4.0034,3.6827,0.2422,,2587374.5886
141,2021-09-07,100.78,66.0659,3.1222,4.2813,3.9384,0.2265,,2767014.6972
142,2021-09-06,96.8239,63.4725,2.9997,4.1132,3.7838,0.2357,,2658395.0966
143,2021-09-03,100.9829,66.1989,3.1285,4.2899,3.9463,0.226,,2772584.9332
144,2021-09-02,102.4538,67.1631,3.1741,4.3524,4.0038,0.2228,,2812969.1436
145,2021-09-01,95.353,62.5083,2.9541,4.0508,3.7263,0.2394,,2618010.8862
146,2021-08-31,96.1138,63.007,2.9777,4.0831,3.756,0.2375,,2638899.2709
147,2021-08-30,98.2441,64.4035,3.0437,4.1736,3.8393,0.2323,,2697386.7481
148,2021-08-27,99.9178,65.5007,3.0955,4.2447,3.9047,0.2284,,2743341.1945
149,2021-08-26,93.8314,61.5108,2.9069,3.9861,3.6668,0.2432,,2576234.1167
150,2021-08-25,89.8753,58.9174,2.7844,3.8181,3.5122,0.254,,2467614.5161
151,2021-08-24,87.7451,57.5209,2.7184,3.7276,3.429,0.2601,,2409127.0389
152,2021-08-23,79.7821,52.3008,2.4717,3.3893,3.1178,0.2861,,2190495.2787
153,2021-08-20,76.4853,50.1396,2.3696,3.2492,2.989,0.2984,,2099978.9449
154,2021-08-19,71.2105,55.6452,2.2669,3.0251,2.8242,0.3205,,1955152.8107
155,2021-08-18,68.0151,53.1483,2.1652,2.8894,2.6975,0.3356,,1867421.5949
156,2021-08-17,69.6381,54.4166,2.2168,2.9583,2.7618,0.3277,,1911983.4823
157,2021-08-16,74.3044,58.0628,2.3654,3.1566,2.9469,0.3072,,2040098.9086
158,2021-08-13,69.1817,54.0599,2.2023,2.939,2.7437,0.3299,,1899450.4514
159,2021-08-12,62.8924,49.1453,2.0021,2.6718,2.4943,0.3629,,1726773.1377
160,2021-08-11,65.3777,51.0874,2.0812,2.7774,2.5929,0.3491,,1795008.5278
161,2021-08-10,67.4065,52.6727,2.1458,2.8635,2.6733,0.3386,,1850710.8871
162,2021-08-09,65.9863,51.563,2.1006,2.8032,2.617,0.3459,,1811719.2356
163,2021-08-06,65.327,51.0477,2.0796,2.7752,2.5908,0.3494,,1793615.9688
164,2021-08-05,65.8849,51.4837,2.0974,2.7989,2.613,0.3464,,1808934.1176
165,2021-08-04,65.4791,51.1666,2.0844,2.7817,2.5969,0.3486,,1797793.6458
166,2021-08-03,62.3852,48.749,1.9859,2.6502,2.4742,0.3659,,1712847.5479
167,2021-08-02,63.3996,49.5417,2.0182,2.6933,2.5144,0.36,,1740698.7275
168,2021-07-30,62.5374,48.8679,1.9908,2.6567,2.4802,0.365,,1717025.2248
169,2021-07-29,62.436,48.7886,1.9876,2.6524,2.4762,0.3656,,1714240.1068
170,2021-07-28,60.8129,47.5204,1.9359,2.5834,2.4118,0.3753,,1669678.2194
171,2021-07-27,63.146,49.3435,2.0102,2.6825,2.5044,0.3614,,1733735.9326
172,2021-07-26,64.9212,50.7307,2.0667,2.758,2.5748,0.3516,,1782475.497
173,2021-07-23,66.1385,51.6819,2.1054,2.8097,2.623,0.3451,,1815896.9125
174,2021-07-22,65.8849,51.4837,2.0974,2.7989,2.613,0.3464,,1808934.1176
175,2021-07-21,69.0802,53.9806,2.1991,2.9346,2.7397,0.3304,,1896665.3335
176,2021-07-20,66.95,52.316,2.1313,2.8441,2.6552,0.3409,,1838177.8562
177,2021-07-19,66.6964,52.1178,2.1232,2.8334,2.6452,0.3422,,1831215.0613
178,2021-07-16,63.8054,49.8587,2.0312,2.7106,2.5305,0.3577,,1751839.1994
179,2021-07-15,59.0885,46.1728,1.881,2.5102,2.3434,0.3863,,1622331.214
180,2021-07-14,53.7122,41.9717,1.7099,2.2818,2.1302,0.4249,,1474719.9619
181,2021-07-13,54.3715,42.4869,1.7308,2.3098,2.1564,0.4198,,1492823.2287
182,2021-07-12,54.5744,42.6455,1.7373,2.3184,2.1644,0.4182,,1498393.4646
183,2021-07-09,55.1323,43.0814,1.7551,2.3421,2.1865,0.414,,1513711.6134
184,2021-07-08,54.828,42.8436,1.7454,2.3292,2.1745,0.4163,,1505356.2595
185,2021-07-07,52.647,41.1394,1.6759,2.2365,2.088,0.4335,,1445476.2233
186,2021-07-06,52.4442,40.9809,1.6695,2.2279,2.0799,0.4352,,1439905.9874
187,2021-07-05,52.3934,40.9412,1.6679,2.2258,2.0779,0.4356,,1438513.4284
188,2021-07-02,51.5312,40.2675,1.6404,2.1891,2.0437,0.4429,,1414839.9257
189,2021-07-01,51.6834,40.3864,1.6453,2.1956,2.0497,0.4416,,1419017.6027
190,2021-06-30,54.3715,42.4869,1.7308,2.3098,2.1564,0.4198,,1492823.2287
191,2021-06-29,54.3208,42.4473,1.7292,2.3076,2.1543,0.4202,,1491430.6697
192,2021-06-28,55.9945,43.7552,1.7825,2.3787,2.2207,0.4076,,1537385.1161
193,2021-06-25,54.7773,42.804,1.7438,2.327,2.1725,0.4167,,1503963.7006
194,2021-06-24,54.2701,42.4077,1.7276,2.3055,2.1523,0.4206,,1490038.1107
195,2021-06-23,55.6902,43.5174,1.7728,2.3658,2.2087,0.4098,,1529029.7622
196,2021-06-22,55.5888,43.4381,1.7696,2.3615,2.2046,0.4106,,1526244.6443
197,2021-06-21,56.8568,44.429,1.81,2.4154,2.2549,0.4014,,1561058.6188
198,2021-06-18,55.183,43.1211,1.7567,2.3443,2.1885,0.4136,,1515104.1724
199,2021-06-17,54.1179,42.2888,1.7228,2.299,2.1463,0.4217,,1485860.4338
200,2021-06-16,53.915,42.1302,1.7163,2.2904,2.1383,0.4233,,1480290.1979
201,2021-06-15,54.2701,42.4077,1.7276,2.3055,2.1523,0.4206,,1490038.1107
202,2021-06-11,56.1974,43.9137,1.789,2.3874,2.2288,0.4061,,1542955.3521
203,2021-06-10,58.2769,45.5387,1.8552,2.4757,2.3112,0.3916,,1600050.2703
204,2021-06-09,56.5017,44.1515,1.7987,2.4003,2.2408,0.4039,,1551310.7059
205,2021-06-08,57.5669,44.9838,1.8326,2.4455,2.2831,0.3965,,1580554.4446
206,2021-06-07,56.6539,44.2704,1.8035,2.4068,2.2469,0.4029,,1555488.3829
207,2021-06-04,55.5888,43.4381,1.7696,2.3615,2.2046,0.4106,,1526244.6443
208,2021-06-03,55.8931,43.6759,1.7793,2.3744,2.2167,0.4083,,1534599.9982
209,2021-06-02,57.5161,44.9442,1.8309,2.4434,2.2811,0.3968,,1579161.8856
210,2021-06-01,60.6608,47.4015,1.9311,2.577,2.4058,0.3763,,1665500.5425
211,2021-05-31,60.5593,47.3222,1.9278,2.5727,2.4018,0.3769,,1662715.4245
212,2021-05-28,59.5449,46.5295,1.8955,2.5296,2.3615,0.3833,,1634864.2449
213,2021-05-27,60.9651,47.6393,1.9407,2.5899,2.4179,0.3744,0.3744,1673855.8964
214,2021-05-26,61.2694,47.8771,1.9504,2.6028,2.4299,0.3725,0.3725,1682211.2503
215,2021-05-25,62.5374,48.8679,1.9908,2.6567,2.4802,0.365,0.365,1717025.2248
216,2021-05-24,62.5374,48.8679,1.9908,2.6567,2.4802,0.365,0.365,1717025.2248
217,2021-05-21,58.5305,45.7369,1.8632,2.4865,2.3213,0.3899,0.3899,1607013.0652
218,2021-05-20,60.4579,47.2429,1.9246,2.5684,2.3977,0.3775,0.3775,1659930.3065
219,2021-05-19,63.0953,49.3039,2.0086,2.6804,2.5023,0.3617,0.3617,1732343.3736
220,2021-05-18,63.3489,49.502,2.0166,2.6912,2.5124,0.3603,0.3603,1739306.1685
221,2021-05-17,60.2043,47.0448,1.9165,2.5576,2.3877,0.3791,0.3791,1652967.5116
222,2021-05-14,63.1967,49.3831,2.0118,2.6847,2.5064,0.3612,0.3612,1735128.4916
223,2021-05-13,58.1755,45.4594,1.8519,2.4714,2.3072,0.3923,0.3923,1597265.1524
224,2021-05-12,58.2769,45.5387,1.8552,2.4757,2.3112,0.3916,0.3916,1600050.2703
225,2021-05-11,60.4072,47.2033,1.923,2.5662,2.3957,0.3778,0.3778,1658537.7476
226,2021-05-10,60.2043,47.0448,1.9165,2.5576,2.3877,0.3791,0.3791,1652967.5116
227,2021-05-07,54.7266,42.7644,1.7421,2.3249,2.1704,0.4171,0.4171,1502571.1416
228,2021-05-06,54.473,42.5662,1.7341,2.3141,2.1604,0.419,0.419,1495608.3467
229,2021-04-30,53.0528,41.4565,1.6889,2.2538,2.1041,0.4302,0.4302,1456616.6952
230,2021-04-29,49.2488,38.484,1.5678,2.0922,1.9532,0.4634,0.4634,1352174.7715
231,2021-04-28,49.2995,38.5236,1.5694,2.0943,1.9552,0.463,0.463,1353567.3305
232,2021-04-27,48.5895,48.5895,1.5663,2.0642,2.0642,0.4697,0.4697,1334071.5048
233,2021-04-26,49.5531,49.5531,1.5973,2.1051,2.1051,0.4606,0.4606,1360530.1254
234,2021-04-23,50.669,50.669,1.6333,2.1525,2.1525,0.4505,0.4505,1391166.423
235,2021-04-22,48.8431,48.8431,1.5744,2.0749,2.0749,0.4673,0.4673,1341034.2997
236,2021-04-21,47.4229,47.4229,1.5287,2.0146,2.0146,0.4813,0.4813,1302042.6482
237,2021-04-20,48.3359,48.3359,1.5581,2.0534,2.0534,0.4722,0.4722,1327108.7098
238,2021-04-19,50.4168,46.865,1.5107,2.4179,1.9909,0.487,0.487,1286724.4994
239,2021-04-16,50.4714,46.9157,1.5123,2.4205,1.9931,0.4865,0.4865,1288117.0584
240,2021-04-15,49.8712,46.3578,1.4943,2.3917,1.9694,0.4923,0.4923,1272798.9095
241,2021-04-14,47.3067,40.1569,1.4255,2.2688,2.067,0.519,0.519,1207348.6374
242,2021-04-13,47.2521,40.1106,1.4239,2.2661,2.0646,0.5196,0.5196,1205956.0784
243,2021-04-12,48.1797,40.898,1.4518,2.3106,2.1051,0.5096,0.5096,1229629.5811
244,2021-04-09,48.5617,41.2222,1.4633,2.3289,2.1218,0.5056,0.5056,1239377.494
245,2021-04-08,48.5071,41.1759,1.4617,2.3263,2.1194,0.5062,0.5062,1237984.935
246,2021-04-07,48.8891,41.5001,1.4732,2.3446,2.1361,0.5022,0.5022,1247732.8479
247,2021-04-06,48.7799,41.4075,1.4699,2.3394,2.1313,0.5034,0.5034,1244947.7299
248,2021-04-02,48.1252,40.8517,1.4502,2.308,2.1027,0.5102,0.5102,1228237.0221
249,2021-04-01,48.016,40.7591,1.4469,2.3028,2.0979,0.5114,0.5114,1225451.9042
250,2021-03-31,48.4525,41.1296,1.4601,2.3237,2.117,0.5068,0.5068,1236592.376
251,2021-03-30,49.7621,42.2412,1.4995,2.3865,2.1742,0.4934,0.4934,1270013.7916
252,2021-03-29,49.5984,42.1023,1.4946,2.3787,2.1671,0.495,0.495,1265836.1146
253,2021-03-26,48.8345,41.4538,1.4716,2.342,2.1337,0.5028,0.5028,1246340.2889
254,2021-03-25,48.4525,41.1296,1.4601,2.3237,2.117,0.5068,0.5068,1236592.376
255,2021-03-24,48.2889,40.9907,1.4551,2.3159,2.1099,0.5085,0.5085,1232414.6991
256,2021-03-23,48.5617,41.2222,1.4633,2.3289,2.1218,0.5056,0.5056,1239377.494
257,2021-03-22,49.271,41.8244,1.4847,2.363,2.1528,0.4983,0.4983,1257480.7607
258,2021-03-19,49.271,41.8244,1.4847,2.363,2.1528,0.4983,0.4983,1257480.7607
259,2021-03-18,48.9436,41.5465,1.4749,2.3473,2.1385,0.5017,0.5017,1249125.4069
260,2021-03-17,49.271,41.8244,1.4847,2.363,2.1528,0.4983,0.4983,1257480.7607
261,2021-03-16,48.5617,41.2222,1.4633,2.3289,2.1218,0.5056,0.5056,1239377.494
262,2021-03-15,48.5071,41.1759,1.4617,2.3263,2.1194,0.5062,0.5062,1237984.935
263,2021-03-12,47.7432,40.5275,1.4387,2.2897,2.086,0.5143,0.5143,1218489.1093
264,2021-03-11,48.1797,40.898,1.4518,2.3106,2.1051,0.5096,0.5096,1229629.5811
265,2021-03-10,47.6887,40.4812,1.437,2.2871,2.0836,0.5149,0.5149,1217096.5503
266,2021-03-09,48.016,40.7591,1.4469,2.3028,2.0979,0.5114,0.5114,1225451.9042
267,2021-03-08,49.5984,42.1023,1.4946,2.3787,2.1671,0.495,0.495,1265836.1146
268,2021-03-05,51.1807,43.4455,1.5423,2.4545,2.2362,0.4797,0.4797,1306220.3251
269,2021-03-04,51.2899,43.5381,1.5456,2.4598,2.241,0.4787,0.4787,1309005.4431
270,2021-03-03,51.1262,43.3991,1.5406,2.4519,2.2338,0.4803,0.4803,1304827.7661
271,2021-03-02,51.1262,43.3991,1.5406,2.4519,2.2338,0.4803,0.4803,1304827.7661
272,2021-03-01,50.0349,42.4728,1.5077,2.3996,2.1862,0.4907,0.4907,1276976.5865
273,2021-02-26,49.271,41.8244,1.4847,2.363,2.1528,0.4983,0.4983,1257480.7607
274,2021-02-25,50.0349,42.4728,1.5077,2.3996,2.1862,0.4907,0.4907,1276976.5865
275,2021-02-24,50.6897,43.0286,1.5275,2.431,2.2148,0.4844,0.4844,1293687.2943
276,2021-02-23,50.6351,42.9823,1.5258,2.4284,2.2124,0.4849,0.4849,1292294.7353
277,2021-02-22,50.3077,42.7044,1.516,2.4127,2.1981,0.4881,0.4881,1283939.3814
278,2021-02-19,50.7442,43.0749,1.5291,2.4336,2.2171,0.4839,0.4839,1295079.8533
279,2021-02-18,49.8712,42.3338,1.5028,2.3917,2.179,0.4923,0.4923,1272798.9095
280,2021-02-10,49.1619,41.7317,1.4814,2.3577,2.148,0.4994,0.4994,1254695.6428
281,2021-02-09,49.4893,42.0096,1.4913,2.3734,2.1623,0.4961,0.4961,1263050.9967
282,2021-02-08,48.3434,41.037,1.4568,2.3185,2.1122,0.5079,0.5079,1233807.2581
283,2021-02-05,47.8523,40.6201,1.442,2.2949,2.0908,0.5131,0.5131,1221274.2272
284,2021-02-04,47.2521,40.1106,1.4239,2.2661,2.0646,0.5196,0.5196,1205956.0784
285,2021-02-03,47.9615,40.7127,1.4453,2.3002,2.0956,0.5119,0.5119,1224059.3452
286,2021-02-02,50.0895,42.5191,1.5094,2.4022,2.1885,0.4902,0.4902,1278369.1455
287,2021-02-01,50.4714,42.8433,1.5209,2.4205,2.2052,0.4865,0.4865,1288117.0584
288,2021-01-29,50.0895,42.5191,1.5094,2.4022,2.1885,0.4902,0.4902,1278369.1455
289,2021-01-28,52.0537,44.1865,1.5686,2.4964,2.2744,0.4717,0.4717,1328501.2688
290,2021-01-27,54.5637,46.3171,1.6442,2.6168,2.384,0.45,0.45,1392558.982
291,2021-01-26,56.0915,47.614,1.6902,2.6901,2.4508,0.4377,0.4377,1431550.6335
292,2021-01-25,60.2929,51.1804,1.8169,2.8916,2.6344,0.4072,0.4072,1538777.6751
293,2021-01-22,58.1103,49.3277,1.7511,2.7869,2.539,0.4225,0.4225,1483075.3158
