,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,71.7985,33.5769,2.9688,2.2048,2.0331,0.5962,0.5962,210176.0
288,2021-01-29,71.6017,33.4849,2.9607,2.1988,2.0275,0.5978,0.5978,209600.0
289,2021-01-28,74.3127,34.7527,3.0728,2.282,2.1043,0.576,0.576,217536.0
290,2021-01-27,77.9639,36.4602,3.2238,2.3942,2.2077,0.549,0.549,228224.0
291,2021-01-26,74.8375,34.9981,3.0945,2.2982,2.1192,0.572,0.572,219072.0
292,2021-01-25,74.8375,34.9981,3.0945,2.2982,2.1192,0.572,0.572,219072.0
293,2021-01-22,75.7776,35.4377,3.1334,2.327,2.1458,0.5649,0.5649,221824.0
294,2021-01-21,76.4335,35.7445,3.1605,2.3472,2.1644,0.56,0.56,223744.0
295,2021-01-20,76.6521,35.8467,3.1695,2.3539,2.1706,0.5584,0.5584,224384.0
296,2021-01-19,74.5095,34.8447,3.0809,2.2881,2.1099,0.5745,0.5745,218112.0
297,2021-01-18,72.4106,33.8632,2.9941,2.2236,2.0504,0.5911,0.5911,211968.0
298,2021-01-15,70.5523,32.9941,2.9173,2.1666,1.9978,0.6067,0.6067,206528.0
299,2021-01-14,67.9287,31.7672,2.8088,2.086,1.9235,0.6301,0.6301,198848.0
300,2021-01-13,66.1797,30.9492,2.7365,2.0323,1.874,0.6468,0.6468,193728.0
301,2021-01-12,69.5466,32.5238,2.8757,2.1357,1.9693,0.6155,0.6155,203584.0
302,2021-01-11,68.2567,31.9205,2.8224,2.0961,1.9328,0.6271,0.6271,199808.0
303,2021-01-08,71.3612,33.3724,2.9508,2.1914,2.0207,0.5998,0.5998,208896.0
304,2021-01-07,72.2357,33.7814,2.9869,2.2183,2.0455,0.5926,0.5926,211456.0
305,2021-01-06,78.6198,36.7669,3.2509,2.4143,2.2263,0.5444,0.5444,230144.0
306,2021-01-05,80.8498,37.8098,3.3431,2.4828,2.2894,0.5294,0.5294,236672.0
307,2021-01-04,81.6806,38.1983,3.3775,2.5083,2.3129,0.524,0.524,239104.0
308,2020-12-31,78.0076,36.4806,3.2256,2.3955,2.2089,0.4204,0.5487,228352.0
309,2020-12-30,77.2643,36.133,3.1948,2.3727,2.1879,0.4244,0.554,226176.0
310,2020-12-29,79.0352,36.9612,3.2681,2.4271,2.238,0.4149,0.5416,231360.0
311,2020-12-28,78.904,36.8998,3.2626,2.423,2.2343,0.4156,0.5425,230976.0
312,2020-12-25,82.2053,38.4437,3.3992,2.5244,2.3278,0.3989,0.5207,240640.0
313,2020-12-24,77.8983,36.4295,3.2211,2.3922,2.2058,0.421,0.5495,228032.0
314,2020-12-23,82.577,38.6175,3.4145,2.5358,2.3383,0.3971,0.5184,241728.0
315,2020-12-22,84.8945,39.7013,3.5103,2.607,2.4039,0.3863,0.5042,248512.0
316,2020-12-21,82.6207,38.638,3.4163,2.5372,2.3396,0.3969,0.5181,241856.0
317,2020-12-18,81.0247,37.8916,3.3503,2.4882,2.2944,0.4047,0.5283,237184.0
318,2020-12-17,79.2101,37.043,3.2753,2.4324,2.243,0.414,0.5404,231872.0
319,2020-12-16,77.9639,36.4602,3.2238,2.3942,2.2077,0.4206,0.549,228224.0
320,2020-12-15,80.4563,37.6257,3.3268,2.4707,2.2783,0.4076,0.532,235520.0
321,2020-12-14,80.8498,37.8098,3.3431,2.4828,2.2894,0.4056,0.5294,236672.0
322,2020-12-11,79.4724,37.1656,3.2861,2.4405,2.2504,0.4127,0.5386,232640.0
323,2020-12-10,81.8337,38.2699,3.3838,2.513,2.3173,0.4007,0.5231,239552.0
324,2020-12-09,83.2766,38.9447,3.4435,2.5573,2.3581,0.3938,0.514,243776.0
325,2020-12-08,87.5181,40.9282,3.6188,2.6876,2.4782,0.3747,0.4891,256192.0
326,2020-12-07,85.6816,40.0694,3.5429,2.6312,2.4262,0.3828,0.4996,250816.0
327,2020-12-04,87.2776,40.8158,3.6089,2.6802,2.4714,0.3758,0.4904,255488.0
328,2020-12-03,86.4686,40.4375,3.5754,2.6553,2.4485,0.3793,0.495,253120.0
329,2020-12-02,87.4743,40.9078,3.617,2.6862,2.477,0.3749,0.4893,256064.0
330,2020-12-01,86.9933,40.6828,3.5971,2.6715,2.4634,0.377,0.492,254656.0
331,2020-11-30,85.3317,39.9058,3.5284,2.6204,2.4163,0.3843,0.5016,249792.0
332,2020-11-27,86.5779,40.4886,3.58,2.6587,2.4516,0.3788,0.4944,253440.0
333,2020-11-26,92.0,43.0242,3.8042,2.8252,2.6052,0.3565,0.4653,269312.0
334,2020-11-25,99.0618,46.3267,4.0962,3.0421,2.8051,0.3311,0.4321,289984.0
335,2020-11-24,98.9306,46.2654,4.0907,3.038,2.8014,0.3315,0.4327,289600.0
336,2020-11-23,98.9743,46.2858,4.0925,3.0394,2.8026,0.3313,0.4325,289728.0
337,2020-11-20,92.5247,43.2696,3.8259,2.8413,2.62,0.3544,0.4626,270848.0
338,2020-11-19,90.9724,42.5437,3.7617,2.7936,2.5761,0.3605,0.4705,266304.0
339,2020-11-18,90.9287,42.5232,3.7599,2.7923,2.5748,0.3607,0.4707,266176.0
340,2020-11-17,89.4857,41.8484,3.7002,2.748,2.534,0.3665,0.4783,261952.0
341,2020-11-16,91.7814,42.922,3.7951,2.8185,2.599,0.3573,0.4664,268672.0
342,2020-11-13,94.3175,44.108,3.9,2.8964,2.6708,0.3477,0.4538,276096.0
343,2020-11-12,91.2785,42.6868,3.7743,2.803,2.5847,0.3593,0.4689,267200.0
344,2020-11-11,89.9449,42.0631,3.7192,2.7621,2.547,0.3646,0.4759,263296.0
345,2020-11-10,92.962,43.4741,3.8439,2.8547,2.6324,0.3528,0.4604,272128.0
346,2020-11-09,100.6797,47.0833,4.1631,3.0917,2.8509,0.3257,0.4251,294720.0
347,2020-11-06,98.9962,46.296,4.0934,3.04,2.8033,0.3313,0.4324,289792.0
348,2020-11-05,104.3964,48.8214,4.3167,3.2059,2.9562,0.3141,0.41,305600.0
349,2020-11-04,98.7557,46.1836,4.0835,3.0327,2.7965,0.3321,0.4334,289088.0
350,2020-11-03,98.1217,45.887,4.0573,3.0132,2.7785,0.3342,0.4362,287232.0
351,2020-11-02,93.4211,43.6888,3.8629,2.8688,2.6454,0.351,0.4582,273472.0
352,2020-10-30,92.0437,43.0447,3.806,2.8265,2.6064,0.3563,0.465,269440.0
353,2020-10-29,93.8802,43.9035,3.8819,2.8829,2.6584,0.3493,0.4559,274816.0
354,2020-10-28,95.2576,44.5477,3.9389,2.9252,2.6974,0.3443,0.4493,278848.0
355,2020-10-27,95.8042,45.1177,4.0023,2.942,2.8967,0.3423,0.4468,280448.0
356,2020-10-26,97.5095,45.9208,4.0735,2.9944,2.9483,0.3363,0.439,285440.0
357,2020-10-23,95.3232,44.8912,3.9822,2.9273,2.8822,0.344,0.449,279040.0
358,2020-10-22,100.3517,47.2593,4.1923,3.0817,3.0342,0.3268,0.4265,293760.0
359,2020-10-21,101.8603,47.9697,4.2553,3.128,3.0798,0.322,0.4202,298176.0
360,2020-10-20,107.4572,50.6055,4.4891,3.2999,3.2491,0.3052,0.3983,314560.0
361,2020-10-19,105.5989,49.7303,4.4115,3.2428,3.1929,0.3106,0.4053,309120.0
362,2020-10-16,114.1255,53.7458,4.7677,3.5046,3.4507,0.2874,0.3751,334080.0
363,2020-10-15,105.5989,49.7303,4.4115,3.2428,3.1929,0.3106,0.4053,309120.0
364,2020-10-14,92.1312,43.3879,3.8489,2.8292,2.7857,0.356,0.4646,269696.0
365,2020-10-13,87.5618,41.236,3.658,2.6889,2.6475,0.3745,0.4888,256320.0
366,2020-10-12,87.2338,41.0816,3.6443,2.6788,2.6376,0.3759,0.4907,255360.0
367,2020-10-09,83.2548,39.2077,3.478,2.5566,2.5173,0.3939,0.5141,243712.0
368,2020-09-30,81.3089,38.2913,3.3967,2.4969,2.4584,0.4033,0.5264,238016.0
369,2020-09-29,80.7624,38.0339,3.3739,2.4801,2.4419,0.4061,0.53,236416.0
370,2020-09-28,81.0466,38.1678,3.3858,2.4888,2.4505,0.4046,0.5281,237248.0
371,2020-09-25,80.6968,38.003,3.3712,2.4781,2.4399,0.4064,0.5304,236224.0
372,2020-09-24,80.8935,38.0957,3.3794,2.4841,2.4459,0.4054,0.5291,236800.0
373,2020-09-23,84.6977,39.8872,3.5383,2.601,2.5609,0.3872,0.5054,247936.0
374,2020-09-22,82.6863,38.94,3.4543,2.5392,2.5001,0.3966,0.5177,242048.0
375,2020-09-21,84.4135,39.7534,3.5264,2.5922,2.5523,0.3885,0.5071,247104.0
376,2020-09-18,86.5124,40.7418,3.6141,2.6567,2.6158,0.3797,0.4955,253248.0
377,2020-09-17,86.25,40.6183,3.6032,2.6486,2.6078,0.3802,0.4963,252480.0
378,2020-09-16,87.8241,41.3596,3.6689,2.697,2.6554,0.3734,0.4874,257088.0
379,2020-09-15,89.1141,41.9671,3.7228,2.7366,2.6944,0.368,0.4803,260864.0
380,2020-09-14,94.0114,44.2734,3.9274,2.887,2.8425,0.3488,0.4553,275200.0
381,2020-09-11,91.1473,42.9246,3.8078,2.799,2.7559,0.3598,0.4696,266816.0
382,2020-09-10,76.8051,36.1703,3.2086,2.3586,2.3223,0.427,0.5573,224832.0
383,2020-09-09,81.3964,38.3325,3.4004,2.4996,2.4611,0.4029,0.5259,238272.0
384,2020-09-08,86.5779,40.7727,3.6169,2.6587,2.6178,0.3788,0.4944,253440.0
385,2020-09-07,83.8232,39.4754,3.5018,2.5741,2.5345,0.3912,0.5106,245376.0
386,2020-09-04,83.8451,39.4857,3.5027,2.5748,2.5351,0.3911,0.5105,245440.0
387,2020-09-03,80.653,37.9825,3.3693,2.4768,2.4386,0.4066,0.5307,236096.0
388,2020-09-02,84.6321,39.8564,3.5356,2.5989,2.5589,0.3875,0.5058,247744.0
389,2020-09-01,82.424,38.8164,3.4433,2.5311,2.4922,0.3979,0.5193,241280.0
390,2020-08-31,80.6312,37.9722,3.3684,2.4761,2.438,0.4067,0.5309,236032.0
391,2020-08-28,83.4952,39.321,3.4881,2.564,2.5246,0.3928,0.5127,244416.0
392,2020-08-27,80.1939,37.7662,3.3502,2.4627,2.4247,0.4089,0.5338,234752.0
393,2020-08-26,77.5922,36.541,3.2415,2.3828,2.3461,0.4227,0.5517,227136.0
394,2020-08-25,76.6302,79.2356,3.3287,2.3532,2.6185,0.428,0.5586,224320.0
395,2020-08-24,74.7937,77.3367,3.2489,2.2968,2.5557,0.4385,0.5723,218944.0
396,2020-08-21,73.635,76.1386,3.1986,2.2612,2.5161,0.4454,0.5813,215552.0
397,2020-08-20,72.826,75.3021,3.1634,2.2364,2.4885,0.4503,0.5878,213184.0
398,2020-08-19,74.0285,76.5455,3.2157,2.2733,2.5296,0.443,0.5782,216704.0
399,2020-08-18,76.5428,79.1452,3.3249,2.3505,2.6155,0.4284,0.5592,224064.0
400,2020-08-17,69.5903,71.9564,3.0229,2.137,2.3779,0.4713,0.6151,203712.0
401,2020-08-14,69.0,71.346,2.9972,2.1189,2.3578,0.4753,0.6203,201984.0
402,2020-08-13,67.7101,70.0122,2.9412,2.0793,2.3137,0.4843,0.6322,198208.0
403,2020-08-12,67.5133,69.8088,2.9327,2.0732,2.307,0.4858,0.634,197632.0
404,2020-08-11,68.3441,70.6678,2.9687,2.0988,2.3354,0.4798,0.6263,200064.0
405,2020-08-10,69.7652,72.1372,3.0305,2.1424,2.3839,0.4701,0.6135,204224.0
406,2020-08-07,68.5846,70.9165,2.9792,2.1061,2.3436,0.4782,0.6241,200768.0
407,2020-08-06,69.962,72.3407,3.039,2.1484,2.3906,0.4688,0.6118,204800.0
408,2020-08-05,71.077,73.4936,3.0875,2.1827,2.4287,0.4614,0.6022,208064.0
409,2020-08-04,70.4211,72.8154,3.059,2.1625,2.4063,0.4657,0.6078,206144.0
410,2020-08-03,72.039,74.4883,3.1292,2.2122,2.4616,0.4552,0.5942,210880.0
411,2020-07-31,70.8802,73.2901,3.0789,2.1766,2.422,0.4627,0.6039,207488.0
412,2020-07-30,68.9344,71.2782,2.9944,2.1169,2.3555,0.4757,0.6209,201792.0
413,2020-07-29,69.4154,71.7755,3.0153,2.1317,2.372,0.4724,0.6166,203200.0
414,2020-07-28,67.9943,70.3061,2.9536,2.088,2.3234,0.4823,0.6295,199040.0
415,2020-07-27,67.2072,69.4923,2.9194,2.0638,2.2965,0.488,0.6369,196736.0
416,2020-07-24,70.9458,73.358,3.0818,2.1787,2.4243,0.4622,0.6033,207680.0
417,2020-07-23,72.6949,75.1665,3.1577,2.2324,2.484,0.4511,0.5888,212800.0
418,2020-07-22,72.7167,75.1891,3.1587,2.233,2.4848,0.451,0.5886,212864.0
419,2020-07-21,72.6949,75.1665,3.1577,2.2324,2.484,0.4511,0.5888,212800.0
420,2020-07-20,73.1977,75.6864,3.1796,2.2478,2.5012,0.448,0.5848,214272.0
421,2020-07-17,70.2243,72.612,3.0504,2.1565,2.3996,0.467,0.6095,205568.0
422,2020-07-16,71.2738,73.6971,3.096,2.1887,2.4355,0.4601,0.6006,208640.0
423,2020-07-15,73.4819,75.9803,3.1919,2.2565,2.5109,0.4463,0.5825,215104.0
424,2020-07-14,76.4553,79.0548,3.3211,2.3478,2.6125,0.4289,0.5599,223808.0
425,2020-07-13,78.2918,80.9537,3.4009,2.4042,2.6753,0.4189,0.5467,229184.0
426,2020-07-10,75.8213,78.3992,3.2935,2.3284,2.5909,0.4325,0.5645,221952.0
427,2020-07-09,76.7833,79.3939,3.3353,2.3579,2.6237,0.4271,0.9846,224768.0
428,2020-07-08,75.5371,78.1053,3.2812,2.3196,2.5811,0.4342,1.0008,221120.0
429,2020-07-07,74.4658,76.9976,3.2347,2.2867,2.5445,0.4404,1.0152,217984.0
430,2020-07-06,72.4981,74.963,3.1492,2.2263,2.4773,0.4524,1.0428,212224.0
431,2020-07-03,70.3774,72.7702,3.0571,2.1612,2.4048,0.466,1.0742,206016.0
432,2020-07-02,70.0932,72.4763,3.0447,2.1525,2.3951,0.4679,1.0785,205184.0
433,2020-07-01,69.6996,72.0694,3.0276,2.1404,2.3817,0.4705,1.0846,204032.0
434,2020-06-30,70.1806,72.5667,3.0485,2.1552,2.3981,0.4673,1.0772,205440.0
435,2020-06-29,68.8251,71.1651,2.9896,2.1135,2.3518,0.4765,1.0984,201472.0
436,2020-06-24,67.557,69.854,2.9346,2.0746,2.3085,0.4854,1.119,197760.0
437,2020-06-23,68.7376,71.0747,2.9313,2.1108,2.3488,0.4771,0.4771,201216.0
438,2020-06-22,69.3935,71.7529,2.9593,2.131,2.3712,0.4726,0.4726,203136.0
439,2020-06-19,69.7433,72.1146,2.9742,2.1417,2.3832,0.4702,0.4702,204160.0
440,2020-06-18,69.7871,72.1598,2.9761,2.1431,2.3847,0.4699,0.4699,204288.0
441,2020-06-17,71.4049,73.8327,3.0451,2.1928,2.4399,0.4593,0.4593,209024.0
442,2020-06-16,70.2899,72.6798,2.9975,2.1585,2.4018,0.4666,0.4666,205760.0
443,2020-06-15,70.5741,72.9737,3.0097,2.1672,2.4116,0.4647,0.4647,206592.0
444,2020-06-12,67.9506,70.2609,2.8978,2.0867,2.3219,0.4826,0.4826,198912.0
445,2020-06-11,68.7376,71.0747,2.9313,2.1108,2.3488,0.4771,0.4771,201216.0
446,2020-06-10,69.6778,72.0468,2.9714,2.1397,2.3809,0.4707,0.4707,203968.0
447,2020-06-09,70.9021,73.3128,3.0236,2.1773,2.4228,0.4625,0.4625,207552.0
448,2020-06-08,68.7158,71.0521,2.9304,2.1102,2.3481,0.4773,0.4773,201152.0
449,2020-06-05,68.4097,70.7356,2.9174,2.1008,2.3376,0.4794,0.4794,200256.0
450,2020-06-04,69.9183,72.2955,2.9817,2.1471,2.3891,0.469,0.469,204672.0
451,2020-06-03,67.3821,69.6731,2.8735,2.0692,2.3025,0.4867,0.4867,197248.0
452,2020-06-02,67.2291,69.5149,2.867,2.0645,2.2973,0.4878,0.4878,196800.0
453,2020-06-01,66.6388,68.9045,2.8418,2.0464,2.2771,0.4921,0.4921,195072.0
454,2020-05-29,64.7148,66.9151,2.7598,1.9873,2.2113,0.5068,0.5068,189440.0
455,2020-05-28,64.4306,66.6212,2.7477,1.9786,2.2016,0.509,0.509,188608.0
456,2020-05-27,65.808,68.0454,2.8064,2.0209,2.2487,0.4983,0.4983,192640.0
457,2020-05-26,67.0542,69.334,2.8595,2.0591,2.2913,0.4891,0.4891,196288.0
458,2020-05-25,65.961,68.2037,2.8129,2.0256,2.2539,0.4972,0.4972,193088.0
459,2020-05-22,71.1207,73.5388,3.033,2.184,2.4302,0.4611,0.4611,208192.0
460,2020-05-21,79.0133,81.6997,3.3695,2.4264,2.6999,0.4151,0.4151,231296.0
461,2020-05-20,87.7804,90.7649,3.7434,2.6956,2.9995,0.3736,0.3736,256960.0
462,2020-05-19,79.8004,82.5136,3.4031,2.4506,2.7268,0.411,0.411,233600.0
463,2020-05-18,72.5418,75.0082,3.0936,2.2277,2.4788,0.4521,0.4521,212352.0
464,2020-05-15,65.9392,68.1811,2.812,2.0249,2.2532,0.4973,0.4973,193024.0
465,2020-05-14,66.1141,68.3619,2.8195,2.0303,2.2592,0.496,0.496,193536.0
466,2020-05-13,67.9943,70.3061,2.8996,2.088,2.3234,0.4823,0.4823,199040.0
467,2020-05-12,65.7424,67.9776,2.8036,2.0189,2.2465,0.4988,0.4988,192448.0
468,2020-05-11,66.6169,68.8819,2.8409,2.0457,2.2763,0.4923,0.4923,195008.0
469,2020-05-08,65.3707,67.5933,2.7878,2.0075,2.2338,0.5017,0.5017,191360.0
470,2020-05-07,64.7586,66.9603,2.7616,1.9887,2.2128,0.5064,0.5064,189568.0
471,2020-05-06,65.48,67.7063,2.7924,2.0108,2.2375,0.5008,0.5008,191680.0
472,2020-04-30,64.1464,66.3274,2.7355,1.9699,2.1919,0.5112,0.5112,187776.0
473,2020-04-29,61.3698,63.4563,2.6171,1.8846,2.097,0.5344,0.5344,179648.0
474,2020-04-28,62.7471,62.7471,2.6479,1.9269,1.9269,0.5226,0.5226,183680.0
475,2020-04-27,65.48,65.48,2.7632,2.0108,2.0108,0.5008,0.5008,191680.0
476,2020-04-24,66.5732,66.5732,2.8093,2.0444,2.0444,0.4926,0.4926,194880.0
477,2020-04-23,68.847,68.847,2.9053,2.1142,2.1142,0.4763,0.4763,201536.0
478,2020-04-22,70.7053,70.7053,2.9837,2.1713,2.1713,0.4638,0.4638,206976.0
479,2020-04-21,72.1046,72.1046,3.0427,2.2142,2.2142,0.4548,0.4548,211072.0
480,2020-04-20,73.8755,73.8755,3.1175,2.2686,2.2686,0.4439,0.4439,216256.0
481,2020-04-17,91.863,73.5488,3.0897,2.0774,2.2189,0.4539,0.4539,211520.0
482,2020-04-16,96.2269,77.0426,3.2365,2.1761,2.3243,0.4333,0.4333,221568.0
483,2020-04-15,101.1188,80.9593,3.401,2.2867,2.4425,0.4123,0.4123,232832.0
484,2020-04-14,96.9495,77.6212,3.2608,2.1924,2.3418,0.43,0.43,223232.0
485,2020-04-13,94.7815,75.8854,3.1879,2.1434,2.2894,0.4399,0.4399,218240.0
486,2020-04-10,86.165,68.9867,2.8981,1.9485,2.0813,0.4839,0.4839,198400.0
487,2020-04-09,91.863,73.5488,3.0897,2.0774,2.2189,0.4539,0.4539,211520.0
488,2020-04-08,91.5851,73.3262,3.0804,2.0711,2.2122,0.4552,0.4552,210880.0
489,2020-04-07,91.3071,73.1037,3.071,2.0648,2.2055,0.4566,0.4566,210240.0
490,2020-04-03,89.4448,71.6127,3.0084,2.0227,2.1605,0.4661,0.4661,205952.0
491,2020-04-02,89.7506,71.8575,3.0187,2.0296,2.1679,0.4645,0.4645,206656.0
492,2020-04-01,86.2762,69.0757,2.9018,1.9511,2.084,0.4832,0.4832,198656.0
493,2020-03-31,87.9161,70.3887,2.957,1.9881,2.1236,0.4742,0.4742,202432.0
494,2020-03-30,91.3627,73.1482,3.0729,2.0661,2.2069,0.4563,0.4563,210368.0
495,2020-03-27,85.6091,68.5417,2.8794,1.936,2.0679,0.487,0.487,197120.0
496,2020-03-26,84.5251,67.6738,2.8429,1.9115,2.0417,0.4933,0.4933,194624.0
497,2020-03-25,85.8315,68.7197,2.8869,1.941,2.0732,0.4858,0.4858,197632.0
498,2020-03-24,82.0513,65.6932,2.7597,1.8555,1.9819,0.5081,0.5081,188928.0
499,2020-03-23,81.2453,65.0478,2.7326,1.8373,1.9625,0.5132,0.5132,187072.0
500,2020-03-20,90.2787,72.2803,3.0364,2.0416,2.1807,0.4618,0.4618,207872.0
501,2020-03-19,90.918,72.7921,3.0579,2.056,2.1961,0.4586,0.4586,209344.0
502,2020-03-18,92.0298,73.6823,3.0953,2.0812,2.223,0.453,0.453,211904.0
503,2020-03-17,90.0563,72.1023,3.029,2.0365,2.1753,0.463,0.463,207360.0
504,2020-03-16,95.1151,76.1525,3.1991,2.1509,2.2975,0.4383,0.4383,219008.0
505,2020-03-13,92.0576,73.7045,3.0963,2.0818,2.2236,0.4529,0.4529,211968.0
506,2020-03-12,98.1169,78.5559,3.3001,2.2188,2.37,0.4249,0.4249,225920.0
507,2020-03-11,105.4827,84.4531,3.5478,2.3854,2.5479,0.3953,0.3953,242880.0
508,2020-03-10,117.1288,93.7774,3.9395,2.6488,2.8292,0.356,0.356,269696.0
509,2020-03-09,130.137,104.1922,4.377,2.9429,3.1434,0.3204,0.3204,299648.0
510,2020-03-06,118.2962,94.7121,3.9788,2.6752,2.8574,0.3524,0.3524,272384.0
511,2020-03-05,107.5395,86.0999,3.617,2.4319,2.5976,0.3877,0.3877,247616.0
512,2020-03-04,97.7556,78.2666,3.2879,2.2107,2.3613,0.4265,0.4265,225088.0
513,2020-03-03,94.8927,75.9744,3.1916,2.1459,2.2921,0.4394,0.4394,218496.0
514,2020-03-02,95.2818,76.286,3.2047,2.1547,2.3015,0.4376,0.4376,219392.0
515,2020-02-28,87.8327,78.7571,2.9129,1.9863,2.1471,0.4747,0.4747,202240.0
516,2020-02-27,84.136,75.4423,2.7903,1.9027,2.0567,0.4955,0.4955,193728.0
517,2020-02-26,84.4417,75.7165,2.8004,1.9096,2.0642,0.4937,0.4937,194432.0
518,2020-02-25,87.249,78.2337,2.8935,1.9731,2.1328,0.4779,0.4779,200896.0
519,2020-02-24,90.0563,80.7509,2.9866,2.0365,2.2015,0.463,0.463,207360.0
520,2020-02-21,86.7765,77.81,2.8778,1.9624,2.1213,0.4805,0.4805,199808.0
521,2020-02-20,88.2497,79.1309,2.9267,1.9957,2.1573,0.4724,0.4724,203200.0
522,2020-02-19,85.6091,76.7632,2.8391,1.936,2.0927,0.487,0.487,197120.0
523,2020-02-18,84.5807,75.8411,2.805,1.9127,2.0676,0.4929,0.4929,194752.0
524,2020-02-17,84.2194,75.5171,2.793,1.9046,2.0588,0.495,0.495,193920.0
525,2020-02-14,80.2169,71.9281,2.6603,1.814,1.9609,0.5198,0.5198,184704.0
526,2020-02-13,80.1057,71.8285,2.6566,1.8115,1.9582,0.5205,0.5205,184448.0
527,2020-02-12,81.5788,73.1494,2.7055,1.8448,1.9942,0.5111,0.5111,187840.0
528,2020-02-11,80.2446,71.9531,2.6612,1.8147,1.9616,0.5196,0.5196,184768.0
529,2020-02-10,81.6622,73.2242,2.7082,1.8467,1.9963,0.5106,0.5106,188032.0
530,2020-02-07,79.4664,71.2552,2.6354,1.7971,1.9426,0.5247,0.5247,182976.0
531,2020-02-06,78.021,69.9592,2.5875,1.7644,1.9073,0.5344,0.5344,179648.0
532,2020-02-05,77.8265,69.7848,2.581,1.76,1.9025,0.5357,0.5357,179200.0
533,2020-02-04,76.1032,68.2395,2.5239,1.721,1.8604,0.5478,0.5478,175232.0
534,2020-02-03,74.8802,67.1429,2.4833,1.6934,1.8305,0.5568,0.5568,172416.0
535,2020-01-23,83.1909,74.5949,2.7589,1.8813,2.0336,0.5012,0.5012,191552.0
536,2020-01-22,83.1631,74.57,2.758,1.8807,2.033,0.5013,0.5013,191488.0
537,2020-01-21,83.2465,74.6448,2.7608,1.8826,2.035,0.5008,0.5008,191680.0
538,2020-01-20,85.2478,76.4392,2.8271,1.9278,2.0839,0.4891,0.4891,196288.0
539,2020-01-17,83.3577,74.7445,2.7645,1.8851,2.0377,0.5002,0.5002,191936.0
540,2020-01-16,82.8852,74.3208,2.7488,1.8744,2.0262,0.503,0.503,190848.0
541,2020-01-15,84.4139,75.6915,2.7995,1.9089,2.0635,0.4939,0.4939,194368.0
542,2020-01-14,85.4423,76.6137,2.8336,1.9322,2.0887,0.488,0.488,196736.0
543,2020-01-13,85.8037,76.9377,2.8456,1.9404,2.0975,0.4859,0.4859,197568.0
544,2020-01-10,85.1366,76.3395,2.8235,1.9253,2.0812,0.4897,0.4897,196032.0
545,2020-01-09,86.8877,77.9097,2.8815,1.9649,2.124,0.4798,0.4798,200064.0
546,2020-01-08,86.6097,77.6605,2.8723,1.9586,2.1172,0.4814,0.4814,199424.0
547,2020-01-07,85.0532,76.2648,2.8207,1.9234,2.0792,0.4902,0.4902,195840.0
548,2020-01-06,84.7475,75.9906,2.8106,1.9165,2.0717,0.492,0.492,195136.0
549,2020-01-03,83.5245,74.894,2.77,1.8888,2.0418,0.4992,0.4992,192320.0
550,2020-01-02,83.2187,74.6198,2.7599,1.8819,2.0343,0.501,0.501,191616.0
551,2019-12-31,82.4405,73.922,2.734,1.8643,2.0153,1.0115,0.5057,189824.0
552,2019-12-30,82.3293,73.8223,2.7304,1.8618,2.0126,1.0128,0.5064,189568.0
553,2019-12-27,81.9957,73.5232,2.7193,1.8543,2.0044,1.0169,0.5085,188800.0
554,2019-12-26,83.0798,74.4952,2.7552,1.8788,2.0309,1.0037,0.5018,191296.0
555,2019-12-25,83.3577,74.7445,2.7645,1.8851,2.0377,1.0003,0.5002,191936.0
556,2019-12-24,83.3577,74.7445,2.7645,1.8851,2.0377,1.0003,0.5002,191936.0
557,2019-12-23,79.383,71.1805,2.6326,1.7952,1.9405,1.0504,0.5252,182784.0
558,2019-12-20,80.5504,72.2272,2.6714,1.8216,1.9691,1.0352,0.5176,185472.0
559,2019-12-19,82.2181,73.7226,2.7267,1.8593,2.0099,1.0142,0.5071,189312.0
560,2019-12-18,81.7734,73.3238,2.7119,1.8492,1.999,1.0197,0.5099,188288.0
561,2019-12-17,81.0507,72.6758,2.688,1.8329,1.9813,1.0288,0.5144,186624.0
562,2019-12-16,80.0501,71.7786,2.6548,1.8103,1.9569,1.0417,0.5208,184320.0
563,2019-12-13,77.9376,69.8845,2.5847,1.7625,1.9052,1.0699,0.535,179456.0
564,2019-12-12,77.5485,69.5355,2.5718,1.7537,1.8957,1.0753,0.5376,178560.0
565,2019-12-11,76.5479,68.6383,2.5386,1.7311,1.8712,1.0893,0.5447,176256.0
566,2019-12-10,77.2428,69.2614,2.5617,1.7468,1.8882,1.0795,0.5398,177856.0
567,2019-12-09,76.8258,68.8875,2.5478,1.7374,1.878,1.0854,0.5427,176896.0
568,2019-12-06,76.5479,68.6383,2.5386,1.7311,1.8712,1.0893,0.5447,176256.0
569,2019-12-05,76.2421,68.3641,2.5285,1.7242,1.8638,1.0937,0.5468,175552.0
570,2019-12-04,76.0754,68.2146,2.523,1.7204,1.8597,1.0961,0.548,175168.0
571,2019-12-03,74.9636,67.2177,2.4861,1.6952,1.8325,1.1123,0.5562,172608.0
572,2019-12-02,75.1581,67.3921,2.4925,1.6996,1.8373,1.1095,0.5547,173056.0
573,2019-11-29,75.6584,67.8408,2.5091,1.711,1.8495,1.1021,0.5511,174208.0
574,2019-11-28,74.491,66.794,2.4704,1.6846,1.821,1.1194,0.5597,171520.0
575,2019-11-27,75.9364,68.09,2.5183,1.7172,1.8563,1.0981,0.549,174848.0
