,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,195.3291,179.9833,12.0956,19.0813,15.8982,,,1801333.3559
336,2020-11-23,190.7667,175.7794,11.813,18.6356,15.5268,,,1759259.2813
337,2020-11-20,193.2407,178.059,11.9662,18.8772,15.7282,,,1782074.0964
338,2020-11-19,200.4055,184.6609,12.4099,19.5772,16.3114,,,1848148.1713
339,2020-11-18,200.1726,184.4463,12.3955,19.5544,16.2924,,,1846000.0231
340,2020-11-17,200.1966,184.4685,12.397,19.5568,16.2944,,,1846222.2453
341,2020-11-16,199.5059,183.832,12.3542,19.4893,16.2381,,,1839851.8749
342,2020-11-13,193.5138,178.3106,11.9831,18.9039,15.7504,,,1784592.6149
343,2020-11-12,191.9716,176.8896,11.8876,18.7533,15.6249,,,1770370.3925
344,2020-11-11,191.9716,176.8896,11.8876,18.7533,15.6249,,,1770370.3925
345,2020-11-10,191.5619,176.5121,11.8623,18.7133,15.5916,,,1766592.6147
346,2020-11-09,206.2771,190.0712,12.7735,20.1507,16.7893,,,1902296.3201
347,2020-11-06,204.02,187.9914,12.6337,19.9303,16.6056,,,1881481.505
348,2020-11-05,214.1327,197.3096,13.2599,20.9181,17.4286,,,1974740.7654
349,2020-11-04,216.8717,199.8334,13.4296,21.1857,17.6516,,,2000000.025
350,2020-11-03,223.2975,205.7544,13.8275,21.8134,18.1746,,,2059259.285
351,2020-11-02,197.5942,182.0705,12.2358,19.3025,16.0825,,,1822222.245
352,2020-10-30,196.799,181.3377,12.1866,19.2248,16.0178,,,1814888.9116
353,2020-10-29,200.8071,185.031,12.4348,19.6164,16.344,,,1851851.875
354,2020-10-28,204.8393,188.7464,12.6845,20.0103,16.6722,,,1889037.0607
355,2020-10-27,198.1564,182.5885,12.2706,19.3575,16.1283,,,1827407.4303
356,2020-10-26,193.4736,196.9121,12.1992,18.9,17.8582,,,1784222.2445
357,2020-10-23,192.0519,195.4651,12.1096,18.7611,17.7269,,,1771111.1333
358,2020-10-22,195.2006,198.6697,12.3081,19.0687,18.0176,,,1800148.1707
359,2020-10-21,206.1004,209.7632,12.9954,20.1335,19.0237,,,1900666.6904
360,2020-10-20,204.02,207.6459,12.8642,19.9303,18.8316,,,1881481.505
361,2020-10-19,204.7269,208.3653,12.9088,19.9993,18.8969,,,1888000.0236
362,2020-10-16,212.8475,216.6303,13.4208,20.7926,19.6464,,,1962888.9134
363,2020-10-15,227.3056,231.3453,14.3324,22.205,20.981,,,2096222.2484
364,2020-10-14,252.6635,257.1539,15.9313,24.6821,23.3216,,,2330074.1032
365,2020-10-13,253.0009,257.4973,15.9526,24.7151,23.3527,,,2333185.2144
366,2020-10-12,247.6835,252.0854,15.6173,24.1956,22.8619,,,2284148.1767
367,2020-10-09,238.2295,242.4634,15.0212,23.2721,21.9893,,,2196962.9904
368,2020-09-30,229.7233,233.806,14.4849,22.4412,21.2041,,,2118518.545
369,2020-09-29,217.0323,220.8895,13.6847,21.2014,20.0327,,,2001481.5065
370,2020-09-28,202.1726,205.7656,12.7477,19.7498,18.6611,,,1864444.4678
371,2020-09-25,206.9518,210.6298,13.049,20.2167,19.1023,,,1908518.5424
372,2020-09-24,211.2892,215.0443,13.3225,20.6404,19.5026,,,1948518.5429
373,2020-09-23,213.4178,217.2107,13.4568,20.8483,19.6991,,,1968148.1728
374,2020-09-22,201.3372,204.9154,12.695,19.6682,18.584,,,1856740.764
375,2020-09-21,198.7589,202.2912,12.5325,19.4163,18.346,,,1832962.9859
376,2020-09-18,204.2369,207.8666,12.8779,19.9514,18.8517,,,1883481.505
377,2020-09-17,199.4818,203.027,12.578,19.4869,18.4127,,,1839629.6526
378,2020-09-16,190.7989,194.1898,12.0305,18.6387,17.6113,,,1759555.5776
379,2020-09-15,200.0039,203.5584,12.611,19.5379,18.4609,,,1844444.4675
380,2020-09-14,208.9036,212.6163,13.1721,20.4073,19.2824,,,1926518.5426
381,2020-09-11,203.5381,207.1554,12.8338,19.8832,18.7872,,,1877037.0605
382,2020-09-10,203.7309,207.3516,12.846,19.902,18.8049,,,1878814.8383
383,2020-09-09,199.5219,203.0679,12.5806,19.4908,18.4165,,,1840000.023
384,2020-09-08,193.4174,196.8548,12.1957,18.8945,17.853,,,1783703.726
385,2020-09-07,186.3972,189.7099,11.753,18.2087,17.205,,,1718962.9845
386,2020-09-04,193.8833,197.329,12.225,18.94,17.896,,,1788000.0224
387,2020-09-03,197.5942,201.1059,12.459,19.3025,18.2385,,,1822222.245
388,2020-09-02,200.5822,204.147,12.6474,19.5944,18.5143,,,1849777.8009
389,2020-09-01,206.4297,210.0984,13.0161,20.1657,19.0541,,,1903703.7275
390,2020-08-31,216.4781,220.3254,13.6497,21.1473,19.9816,,,1996370.3953
391,2020-08-28,219.2814,223.1785,13.8265,21.4211,20.2403,,,2022222.2475
392,2020-08-27,212.0523,215.8209,13.3707,20.7149,19.573,,,1955555.58
393,2020-08-26,207.2329,210.9159,13.0668,20.2441,19.1282,,,1911111.135
394,2020-08-25,213.5945,217.3905,13.4679,20.8656,19.7154,,,1969777.8024
395,2020-08-24,217.0966,220.9549,13.6887,21.2077,20.0386,,,2002074.0991
396,2020-08-21,214.4459,218.2571,13.5216,20.9487,19.794,,,1977629.6544
397,2020-08-20,213.7471,229.8797,13.3314,20.8805,20.1249,,,1971185.2098
398,2020-08-19,219.1609,235.702,13.6691,21.4093,20.6346,,,2021111.1364
399,2020-08-18,226.3096,243.3903,14.1149,22.1077,21.3076,,,2087037.0631
400,2020-08-17,222.2292,239.0019,13.8604,21.7091,20.9235,,,2049407.433
401,2020-08-14,228.6631,245.9214,14.2617,22.3376,21.5292,,,2108740.7671
402,2020-08-13,227.6349,244.8157,14.1976,22.2371,21.4324,,,2099259.2855
403,2020-08-12,227.3056,244.4615,14.1771,22.205,21.4014,,,2096222.2484
404,2020-08-11,225.0405,242.0254,14.0358,21.9837,21.1882,,,2075333.3593
405,2020-08-10,230.7274,248.1415,14.3905,22.5392,21.7236,,,2127777.8044
406,2020-08-07,228.4382,245.6795,14.2477,22.3156,21.5081,,,2106666.693
407,2020-08-06,240.4143,258.5596,14.9946,23.4855,22.6356,,,2217111.1388
408,2020-08-05,240.8721,259.052,15.0232,23.5303,22.6787,,,2221333.3611
409,2020-08-04,241.1774,259.3802,15.0422,23.5601,22.7075,,,2224148.176
410,2020-08-03,244.1814,262.611,15.2296,23.8535,22.9903,,,2251851.88
411,2020-07-31,215.6909,231.9702,13.4526,21.0704,20.3079,,,1989111.136
412,2020-07-30,210.4217,226.3033,13.124,20.5556,19.8118,,,1940518.5428
413,2020-07-29,208.0522,223.755,12.9762,20.3242,19.5887,,,1918666.6907
414,2020-07-28,210.0523,225.906,13.101,20.5195,19.777,,,1937111.1353
415,2020-07-27,214.7913,231.0027,13.3965,20.9825,20.2232,,,1980814.8396
416,2020-07-24,209.9318,225.7764,13.0934,20.5078,19.7656,,,1936000.0242
417,2020-07-23,240.1653,258.2918,14.9791,23.4612,22.6122,,,2214814.8425
418,2020-07-22,242.575,260.8833,15.1294,23.6966,22.8391,,,2237037.065
419,2020-07-21,227.7634,244.9539,14.2056,22.2497,21.4445,,,2100444.4707
420,2020-07-20,223.6108,240.4878,13.9466,21.844,21.0535,,,2062148.1739
421,2020-07-17,221.8356,238.5787,13.8359,21.6706,20.8864,,,2045777.8034
422,2020-07-16,230.9844,248.4179,14.4065,22.5643,21.7478,,,2130148.1748
423,2020-07-15,251.1213,270.0747,15.6624,24.5315,23.6437,,,2315851.8808
424,2020-07-14,265.21,285.2267,16.5411,25.9078,24.9702,,,2445777.8084
425,2020-07-13,260.0773,279.7067,16.221,25.4064,24.487,,,2398444.4744
426,2020-07-10,253.9326,273.0982,15.8378,24.8061,23.9084,,,2341777.8071
427,2020-07-09,263.8204,283.7322,16.4545,25.772,24.8394,,,2432962.9934
428,2020-07-08,258.6395,278.1604,16.1314,25.2659,24.3516,,,2385185.215
429,2020-07-07,258.7922,278.3245,16.1409,25.2808,24.366,,,2386592.6224
430,2020-07-06,254.3262,273.5215,15.8623,24.8446,23.9455,,,2345407.4367
431,2020-07-03,251.7719,270.7744,15.703,24.595,23.705,,,2321851.8809
432,2020-07-02,246.4947,265.0989,15.3739,24.0795,23.2081,,,2273185.2136
433,2020-07-01,249.0008,267.7941,15.5302,24.3243,23.4441,,,2296296.325
434,2020-06-30,247.314,265.98,15.425,24.1595,23.2853,,,2280740.7693
435,2020-06-29,230.5266,247.9255,14.3779,22.5196,21.7047,,,2125925.9525
436,2020-06-24,242.5589,260.866,15.1284,23.695,22.8376,,,2236888.9169
437,2020-06-23,246.5831,265.1939,15.3794,24.0881,23.2164,,,2274000.0284
438,2020-06-22,239.4263,257.497,14.933,23.389,22.5426,,,2208000.0276
439,2020-06-19,230.4382,247.8305,14.3724,22.511,21.6964,,,2125111.1377
440,2020-06-18,218.3817,234.8641,13.6205,21.3332,20.5612,,,2013925.9511
441,2020-06-17,211.482,227.4436,13.1901,20.6592,19.9116,,,1950296.3207
442,2020-06-16,213.6186,229.7415,13.3234,20.8679,20.1128,,,1970000.0246
443,2020-06-15,213.4017,229.5082,13.3099,20.8467,20.0923,,,1968000.0246
444,2020-06-12,213.3053,229.4046,13.3039,20.8373,20.0833,,,1967111.1357
445,2020-06-11,206.4538,222.0359,12.8765,20.168,19.4382,,,1903925.9497
446,2020-06-10,208.1807,223.8932,12.9842,20.3367,19.6008,,,1919851.8759
447,2020-06-09,213.9238,230.0697,13.3424,20.8977,20.1415,,,1972814.8395
448,2020-06-08,212.8957,228.964,13.2783,20.7973,20.0447,,,1963333.3579
449,2020-06-05,216.8717,233.2401,13.5263,21.1857,20.419,,,2000000.025
450,2020-06-04,224.9843,241.965,14.0323,21.9782,21.1829,,,2074814.8408
451,2020-06-03,234.5025,252.2016,14.6259,22.908,22.079,,,2162592.6196
452,2020-06-02,236.7034,254.5686,14.7632,23.123,22.2862,,,2182888.9162
453,2020-06-01,230.5346,247.9342,14.3784,22.5204,21.7054,,,2126000.0266
454,2020-05-29,212.3013,228.3247,12.9951,20.7392,19.9887,,,1957851.8763
455,2020-05-28,210.4539,226.3379,12.8821,20.5588,19.8148,,,1940814.8391
456,2020-05-27,218.4781,234.9678,13.3732,21.3426,20.5703,,,2014814.84
457,2020-05-26,229.3297,246.6384,14.0375,22.4027,21.592,,,2114888.9153
458,2020-05-25,224.904,241.8786,13.7666,21.9704,21.1753,,,2074074.1
459,2020-05-22,237.7556,255.7002,14.5532,23.2258,22.3853,,,2192592.62
460,2020-05-21,233.7395,251.3809,14.3074,22.8335,22.0072,,,2155555.5825
461,2020-05-20,251.4105,270.3857,15.3891,24.5597,23.671,,,2318518.5475
462,2020-05-19,248.1654,266.8957,15.1904,24.2427,23.3654,,,2288592.6212
463,2020-05-18,225.7072,242.7424,13.8157,22.0488,21.2509,,,2081481.5075
464,2020-05-15,229.643,246.9753,14.0566,22.4333,21.6215,,,2117777.8043
465,2020-05-14,210.5262,226.4156,12.8865,20.5658,19.8216,,,1941481.5058
466,2020-05-13,219.2814,235.8316,13.4224,21.4211,20.6459,,,2022222.2475
467,2020-05-12,222.1328,238.8983,13.5969,21.6997,20.9144,,,2048518.5441
468,2020-05-11,214.1086,230.2684,13.1058,20.9158,20.1589,,,1974518.5432
469,2020-05-08,216.952,233.3264,13.2798,21.1935,20.4266,,,2000740.7658
470,2020-05-07,208.8795,224.6447,12.7857,20.405,19.6666,,,1926296.3204
471,2020-05-06,212.0603,228.0656,12.9804,20.7157,19.966,,,1955629.6541
472,2020-04-30,203.0401,218.3645,12.4283,19.8345,19.1168,,,1872444.4679
473,2020-04-29,189.7868,204.111,11.617,18.5398,17.8689,,,1750222.2441
474,2020-04-28,188.8149,188.8149,11.2313,18.4449,18.4449,,,1741259.281
475,2020-04-27,178.7344,178.7344,10.6317,17.4602,17.4602,,,1648296.3169
476,2020-04-24,178.7986,178.7986,10.6355,17.4664,17.4664,,,1648888.9095
477,2020-04-23,183.5377,183.5377,10.9174,17.9294,17.9294,,,1692592.6138
478,2020-04-22,187.4735,187.4735,11.1515,18.3139,18.3139,,,1728888.9105
479,2020-04-21,184.2124,184.2124,10.9575,17.9953,17.9953,,,1698814.8361
480,2020-04-20,185.3691,185.3691,11.0263,18.1083,18.1083,,,1709481.5029
481,2020-04-17,180.887,180.887,10.7597,17.6704,17.6704,,,1668148.169
482,2020-04-16,180.3248,180.3248,10.7263,17.6155,17.6155,,,1662962.9838
483,2020-04-15,173.2965,173.2965,10.3082,16.9289,16.9289,,,1598148.1681
484,2020-04-14,205.7027,168.9653,10.1907,25.2373,16.7305,,,1581333.3531
485,2020-04-13,194.6409,159.8791,9.6427,23.8801,15.8308,,,1496296.315
486,2020-04-10,192.4247,158.0587,9.5329,23.6082,15.6505,,,1479259.2778
487,2020-04-09,207.2541,170.2395,10.2676,25.4276,16.8566,,,1593259.2792
488,2020-04-08,214.5001,176.1915,10.6266,26.3166,17.446,,,1648962.9836
489,2020-04-07,217.4101,178.5817,10.7707,26.6736,17.6827,,,1671333.3542
490,2020-04-03,210.3857,172.8118,10.4227,25.8118,17.1113,,,1617333.3536
491,2020-04-02,212.149,174.2603,10.5101,26.0281,17.2548,,,1630888.9093
492,2020-04-01,192.3284,157.9795,9.5282,23.5964,15.6427,,,1478518.537
493,2020-03-31,190.7867,156.7131,9.4518,23.4072,15.5173,,,1466666.685
494,2020-03-30,200.4224,164.6279,9.9291,24.5894,16.301,,,1540740.76
495,2020-03-27,215.8395,177.2916,10.6929,26.4809,17.5549,,,1659259.28
496,2020-03-26,231.2566,189.9553,11.4567,28.3724,18.8088,,,1777777.8
497,2020-03-25,228.3851,187.5967,11.3145,28.0201,18.5753,,,1755703.7257
498,2020-03-24,207.6588,170.572,10.2876,25.4772,16.8896,,,1596370.3903
499,2020-03-23,205.722,168.9811,10.1917,25.2396,16.732,,,1581481.5013
500,2020-03-20,221.6016,182.0247,10.9784,27.1879,18.0236,,,1703555.5769
501,2020-03-19,223.9142,183.9242,11.093,27.4716,18.2117,,,1721333.3549
502,2020-03-18,210.7807,173.1364,10.4423,25.8603,17.1435,,,1620370.3906
503,2020-03-17,208.1405,170.9677,10.3115,25.5364,16.9287,,,1600074.0941
504,2020-03-16,188.7632,155.051,9.3515,23.159,15.3527,,,1451111.1293
505,2020-03-13,202.1086,166.013,10.0127,24.7963,16.4381,,,1553703.7231
506,2020-03-12,187.5105,154.0221,9.2895,23.0053,15.2508,,,1441481.4995
507,2020-03-11,185.9688,152.7557,9.2131,22.8161,15.1254,,,1429629.6475
508,2020-03-10,196.1827,161.1454,9.7191,24.0693,15.9562,,,1508148.167
509,2020-03-09,182.0953,149.574,9.0212,22.3409,14.8104,,,1399851.8694
510,2020-03-06,205.722,168.9811,10.1917,25.2396,16.732,,,1581481.5013
511,2020-03-05,205.5967,168.8782,10.1855,25.2243,16.7218,,,1580518.5383
512,2020-03-04,215.3577,176.8959,10.6691,26.4218,17.5157,,,1655555.5763
513,2020-03-03,232.2201,190.7468,11.5044,28.4906,18.8872,,,1785185.2075
514,2020-03-02,221.0427,181.5656,10.9507,27.1193,17.9781,,,1699259.2805
515,2020-02-28,215.165,176.7376,10.6595,26.3982,17.5001,,,1654074.0948
516,2020-02-27,221.6209,182.0405,10.9793,27.1902,18.0251,,,1703703.725
517,2020-02-26,206.3098,169.4639,10.2208,25.3117,16.7798,,,1586000.0198
518,2020-02-25,222.8928,191.0082,12.0954,27.3463,21.7606,,,1713481.5029
519,2020-02-24,229.6281,196.78,12.4609,28.1726,22.4181,,,1765259.2813
520,2020-02-21,238.9651,204.7814,12.9676,29.3182,23.3297,,,1837037.06
521,2020-02-20,219.6937,188.2667,11.9218,26.9538,21.4483,,,1688888.91
522,2020-02-19,222.8253,190.9504,12.0917,27.338,21.754,,,1712962.9844
523,2020-02-18,239.7167,205.4254,13.0083,29.4104,23.4031,,,1842814.8379
524,2020-02-17,245.8065,210.6441,13.3388,30.1575,23.9976,,,1889629.6533
525,2020-02-14,243.8793,208.9926,13.2342,29.9211,23.8094,,,1874814.8383
526,2020-02-13,261.1272,223.7732,14.1702,32.0372,25.4933,,,2007407.4325
527,2020-02-12,258.4292,221.4611,14.0238,31.7062,25.2299,,,1986666.6915
528,2020-02-11,215.3577,184.551,11.6865,26.4218,21.0249,,,1655555.5763
529,2020-02-10,203.1204,174.0642,11.0224,24.9204,19.8302,,,1561481.501
530,2020-02-07,210.7325,180.5874,11.4355,25.8544,20.5734,,,1620000.0203
531,2020-02-06,202.1568,173.2384,10.9701,24.8022,19.7362,,,1554074.0935
532,2020-02-05,186.547,159.8616,10.1231,22.8871,18.2122,,,1434074.092
533,2020-02-04,191.9429,164.4857,10.4159,23.5491,18.739,,,1475555.574
534,2020-02-03,160.1452,137.2365,8.6904,19.6479,15.6347,,,1231111.1265
535,2020-01-23,172.8932,148.161,9.3821,21.2119,16.8792,,,1329111.1277
536,2020-01-22,182.1145,156.0632,9.8825,22.3433,17.7795,,,1400000.0175
537,2020-01-21,177.711,152.2896,9.6436,21.803,17.3496,,,1366148.1652
538,2020-01-20,170.5517,146.1544,9.2551,20.9247,16.6506,,,1311111.1275
539,2020-01-17,174.2904,149.3583,9.4579,21.3833,17.0156,,,1339851.8686
540,2020-01-16,162.8432,139.5486,8.8368,19.9789,15.8981,,,1251851.8675
541,2020-01-15,159.779,136.9228,8.6705,19.603,15.5989,,,1228296.3117
542,2020-01-14,159.0852,136.3282,8.6328,19.5179,15.5312,,,1222962.9783
543,2020-01-13,164.9437,141.3487,8.9507,20.2366,16.1031,,,1268000.0159
544,2020-01-10,163.0937,139.7633,8.8504,20.0096,15.9225,,,1253777.7935
545,2020-01-09,159.2009,136.4273,8.6391,19.532,15.5425,,,1223851.8672
546,2020-01-08,158.9407,136.2044,8.625,19.5001,15.5171,,,1221851.8671
547,2020-01-07,161.3785,138.2935,8.7573,19.7992,15.7551,,,1240592.6081
548,2020-01-06,136.8268,117.2539,7.425,16.787,13.3581,,,1051851.865
549,2020-01-03,137.7807,118.0713,7.4767,16.904,13.4513,,,1059185.1984
550,2020-01-02,133.4543,114.3638,7.242,16.3732,13.0289,,,1025925.9388
551,2019-12-31,134.8997,115.6024,7.3204,16.5506,13.17,,,1037037.05
552,2019-12-30,133.3676,114.2895,7.2373,16.3626,13.0204,,,1025259.2721
553,2019-12-27,142.7817,122.3569,7.7481,17.5176,13.9395,,,1097629.6434
554,2019-12-26,148.3896,127.1626,8.0524,18.2056,14.487,,,1140740.755
555,2019-12-25,149.6808,128.2691,8.1225,18.364,14.613,,,1150666.6811
556,2019-12-24,144.4101,123.7524,7.8365,17.7174,14.0985,,,1110148.162
557,2019-12-23,142.7046,122.2908,7.7439,17.5081,13.932,,,1097037.0508
558,2019-12-20,145.9807,125.0983,7.9217,17.9101,14.2518,,,1122222.2363
559,2019-12-19,132.4233,113.4803,7.186,16.2468,12.9282,,,1018000.0127
560,2019-12-18,140.2571,120.1935,7.6111,17.2079,13.693,,,1078222.2357
561,2019-12-17,116.8809,100.1612,6.3426,14.3399,11.4109,,,898518.5298
562,2019-12-16,113.3157,97.106,6.1491,13.9025,11.0628,,,871111.122
563,2019-12-13,110.0492,94.3068,5.9719,13.5017,10.7439,,,846000.0106
564,2019-12-12,111.2922,95.372,6.0393,13.6542,10.8652,,,855555.5663
565,2019-12-11,114.0673,97.7501,6.1899,13.9947,11.1362,,,876888.8999
566,2019-12-10,112.0727,96.0408,6.0817,13.75,10.9414,,,861555.5663
567,2019-12-09,105.1254,90.0873,5.7047,12.8976,10.2632,,,808148.1583
568,2019-12-06,99.5367,85.298,5.4014,12.212,9.7176,,,765185.1948
569,2019-12-05,101.3,86.8091,5.4971,12.4283,9.8897,,,778740.7505
570,2019-12-04,100.8857,86.4541,5.4746,12.3775,9.8493,,,775555.5653
571,2019-12-03,100.5292,86.1486,5.4553,12.3337,9.8145,,,772814.8245
572,2019-12-02,101.9552,87.3706,5.5326,12.5087,9.9537,,,783777.7876
573,2019-11-29,98.284,84.2246,5.3334,12.0583,9.5953,,,755555.565
574,2019-11-28,100.0666,85.7522,5.4302,12.277,9.7693,,,769259.2689
575,2019-11-27,99.8258,85.5458,5.4171,12.2474,9.7458,,,767407.417
576,2019-11-26,100.2112,85.8761,5.438,12.2947,9.7834,,,770370.38
577,2019-11-25,112.7376,96.6106,6.1178,13.8316,11.0063,,,866666.6775
578,2019-11-22,113.7108,97.4446,6.1706,13.951,11.1014,,,874148.1591
579,2019-11-21,113.4795,97.2464,6.158,13.9226,11.0788,,,872370.3813
580,2019-11-20,113.942,97.6427,6.1831,13.9793,11.1239,,,875925.9369
581,2019-11-19,110.9068,95.0417,6.0184,13.6069,10.8276,,,852592.6033
582,2019-11-18,110.4154,94.6206,5.9917,13.5466,10.7796,,,848814.8254
583,2019-11-15,114.896,98.4602,6.2349,14.0964,11.2171,,,883259.2703
584,2019-11-14,115.7535,99.1951,6.2814,14.2016,11.3008,,,889851.863
585,2019-11-13,120.6388,103.3816,6.5465,14.8009,11.7777,,,927407.419
586,2019-11-12,106.0504,90.88,5.7549,13.0111,10.3535,,,815259.2695
587,2019-11-11,116.0137,99.4181,6.2955,14.2335,11.3262,,,891851.863
588,2019-11-08,115.6283,99.0878,6.2746,14.1862,11.2886,,,888888.9
589,2019-11-07,110.2708,94.4967,5.9839,13.5289,10.7655,,,847703.7143
590,2019-11-06,85.2855,73.0855,4.6281,10.4635,8.3263,,,655629.6378
591,2019-11-05,76.1798,65.2823,4.1339,9.3463,7.4373,,,585629.637
