,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,7.809,7.5469,1.1369,3.4064,3.1304,3.5,3.5,4334701.6008
277,2021-02-22,7.2819,7.0375,1.0602,3.1765,2.9191,3.7534,3.7534,4042109.2427
278,2021-02-19,7.3535,7.1067,1.0706,3.2077,2.9478,3.7168,3.7168,4081844.0074
279,2021-02-18,7.1778,6.9369,1.045,3.1311,2.8774,3.8078,3.8078,3984313.2214
280,2021-02-10,6.7548,6.5281,0.9834,2.9466,2.7078,4.0462,4.0462,3749516.8847
281,2021-02-09,6.937,6.7042,1.01,3.026,2.7809,3.94,3.94,3850659.922
282,2021-02-08,6.937,6.7042,1.01,3.026,2.7809,3.94,3.94,3850659.922
283,2021-02-05,7.1713,6.9306,1.0441,3.1282,2.8748,3.8113,3.8113,3980700.9701
284,2021-02-04,7.0216,6.786,1.0223,3.0629,2.8148,3.8925,3.8925,3897619.1894
285,2021-02-03,6.8849,6.6539,1.0024,3.0033,2.76,3.9698,3.9698,3821761.9114
286,2021-02-02,6.6377,6.4149,0.9664,2.8955,2.6609,4.1176,4.1176,3684496.3607
287,2021-02-01,6.6637,6.4401,0.9702,2.9068,2.6713,4.1016,4.1016,3698945.366
288,2021-01-29,6.7808,6.5533,0.9872,2.9579,2.7183,4.0307,4.0307,3763965.89
289,2021-01-28,6.5466,6.3268,0.9531,2.8557,2.6244,4.175,4.175,3633924.842
290,2021-01-27,6.7613,6.5344,0.9844,2.9494,2.7104,4.0423,4.0423,3753129.136
291,2021-01-26,6.6702,6.4463,0.9711,2.9097,2.6739,4.0976,4.0976,3702557.6174
292,2021-01-25,6.4164,6.2011,0.9342,2.7989,2.5722,4.2596,4.2596,3561679.8153
293,2021-01-22,6.5856,6.3646,0.9588,2.8728,2.64,4.1502,4.1502,3655598.35
294,2021-01-21,6.8329,6.6036,0.9948,2.9806,2.7391,4.0,4.0,3792863.9007
295,2021-01-20,6.7288,6.5029,0.9797,2.9352,2.6974,4.0619,4.0619,3735067.8794
296,2021-01-19,6.9045,6.6727,1.0052,3.0119,2.7678,3.9585,3.9585,3832598.6654
297,2021-01-18,6.4685,6.2514,0.9418,2.8217,2.5931,4.2254,4.2254,3590577.826
298,2021-01-15,6.3253,6.113,0.9209,2.7592,2.5357,4.321,4.321,3511108.2966
299,2021-01-14,5.9088,5.7105,0.8603,2.5775,2.3687,4.6256,4.6256,3279924.2113
300,2021-01-13,5.9609,5.7608,0.8679,2.6002,2.3896,4.5852,4.5852,3308822.2219
301,2021-01-12,6.1105,5.9055,0.8897,2.6655,2.4496,4.4728,4.4728,3391904.0026
302,2021-01-11,6.1366,5.9306,0.8934,2.6769,2.46,4.4539,4.4539,3406353.008
303,2021-01-08,6.1236,5.9181,0.8915,2.6712,2.4548,4.4633,4.4633,3399128.5053
304,2021-01-07,6.1496,5.9432,0.8953,2.6826,2.4652,4.4444,4.4444,3413577.5106
305,2021-01-06,6.2602,6.0501,0.9114,2.7308,2.5096,4.3659,4.3659,3474985.7833
306,2021-01-05,6.1301,5.9243,0.8925,2.674,2.4574,4.4586,4.4586,3402740.7566
307,2021-01-04,6.3839,6.1696,0.9294,2.7848,2.5591,4.2813,4.2813,3543618.5587
308,2020-12-31,6.9435,6.7105,1.0109,3.0289,2.7835,3.2802,3.9363,3854272.1734
309,2020-12-30,6.9175,6.6853,1.0071,3.0175,2.7731,3.2926,3.9511,3839823.168
310,2020-12-29,6.8329,6.6036,0.9948,2.9806,2.7391,3.3333,4.0,3792863.9007
311,2020-12-28,6.9045,6.6727,1.0052,3.0119,2.7678,3.2988,3.9585,3832598.6654
312,2020-12-25,6.7938,6.5658,0.9891,2.9636,2.7235,3.3525,4.023,3771190.3927
313,2020-12-24,6.8394,6.6099,0.9958,2.9835,2.7418,3.3302,3.9962,3796476.152
314,2020-12-23,6.7613,6.5344,0.9844,2.9494,2.7104,3.3686,4.0423,3753129.136
315,2020-12-22,6.7027,6.4778,0.9759,2.9239,2.687,3.3981,4.0777,3720618.874
316,2020-12-21,6.898,6.6665,1.0043,3.009,2.7652,3.3019,3.9623,3828986.414
317,2020-12-18,6.8329,6.6036,0.9948,2.9806,2.7391,3.3333,4.0,3792863.9007
318,2020-12-17,6.95,6.7168,1.0119,3.0317,2.7861,3.2772,3.9326,3857884.4247
319,2020-12-16,6.8394,6.6099,0.9958,2.9835,2.7418,3.3302,3.9962,3796476.152
320,2020-12-15,6.8849,6.6539,1.0024,3.0033,2.76,3.3081,3.9698,3821761.9114
321,2020-12-14,7.1322,6.8929,1.0384,3.1112,2.8591,3.1934,3.8321,3959027.4621
322,2020-12-11,7.1387,6.8992,1.0393,3.114,2.8618,3.1905,3.8286,3962639.7134
323,2020-12-10,7.2103,6.9683,1.0498,3.1453,2.8904,3.1588,3.7906,4002374.4781
324,2020-12-09,7.3079,7.0627,1.064,3.1878,2.9296,3.1167,3.74,4056558.2481
325,2020-12-08,7.386,7.1381,1.0754,3.2219,2.9609,3.0837,3.7004,4099905.2641
326,2020-12-07,7.4836,7.2325,1.0896,3.2645,3.0,3.0435,3.6522,4154089.0341
327,2020-12-04,7.5032,7.2513,1.0924,3.273,3.0078,3.0356,3.6427,4164925.7881
328,2020-12-03,7.7309,7.4715,1.1256,3.3724,3.0991,2.9461,3.5354,4291354.5848
329,2020-12-02,7.5422,7.2891,1.0981,3.29,3.0235,3.0198,3.6238,4186599.2961
330,2020-12-01,7.6984,7.44,1.1208,3.3582,3.0861,2.9586,3.5503,4273293.3281
331,2020-11-30,7.4055,7.157,1.0782,3.2304,2.9687,3.0756,3.6907,4110742.0181
332,2020-11-27,7.3405,7.0941,1.0687,3.202,2.9426,3.1028,3.7234,4074619.5048
333,2020-11-26,6.9891,6.7545,1.0176,3.0488,2.8018,3.2588,3.9106,3879557.9327
334,2020-11-25,6.8459,6.6161,0.9967,2.9863,2.7444,3.327,3.9924,3800088.4034
335,2020-11-24,6.8914,6.6602,1.0033,3.0062,2.7626,3.305,3.966,3825374.1627
336,2020-11-23,6.8849,6.6539,1.0024,3.0033,2.76,3.3081,3.9698,3821761.9114
337,2020-11-20,6.7157,6.4904,0.9778,2.9295,2.6922,3.3915,4.0698,3727843.3767
338,2020-11-19,6.7418,6.5155,0.9816,2.9409,2.7026,3.3784,4.0541,3742292.382
339,2020-11-18,6.5921,6.3709,0.9598,2.8756,2.6426,3.4551,4.1461,3659210.6013
340,2020-11-17,6.5466,6.3268,0.9531,2.8557,2.6244,3.4791,4.175,3633924.842
341,2020-11-16,6.3904,6.1759,0.9304,2.7876,2.5617,3.5642,4.277,3547230.81
342,2020-11-13,6.3643,6.1508,0.9266,2.7762,2.5513,3.5787,4.2945,3532781.8047
343,2020-11-12,6.5466,6.3268,0.9531,2.8557,2.6244,3.4791,4.175,3633924.842
344,2020-11-11,6.6246,6.4023,0.9645,2.8898,2.6557,3.4381,4.1257,3677271.858
345,2020-11-10,6.6507,6.4275,0.9683,2.9011,2.6661,3.4247,4.1096,3691720.8633
346,2020-11-09,6.7678,6.5407,0.9853,2.9522,2.7131,3.3654,4.0385,3756741.3874
347,2020-11-06,6.7483,6.5218,0.9825,2.9437,2.7052,3.3751,4.0501,3745904.6334
348,2020-11-05,6.8264,6.5973,0.9939,2.9778,2.7365,3.3365,4.0038,3789251.6494
349,2020-11-04,6.9045,6.6727,1.0052,3.0119,2.7678,3.2988,3.9585,3832598.6654
350,2020-11-03,6.7743,6.547,0.9863,2.9551,2.7157,3.3622,4.0346,3760353.6387
351,2020-11-02,6.6246,6.4023,0.9645,2.8898,2.6557,3.4381,4.1257,3677271.858
352,2020-10-30,6.7353,6.5092,0.9806,2.938,2.7,3.3816,4.058,3738680.1307
353,2020-10-29,6.898,6.6665,1.0043,3.009,2.7652,3.3019,3.9623,3828986.414
354,2020-10-28,6.9435,6.6463,1.0467,3.0289,2.8695,3.2802,3.9363,3854272.1734
355,2020-10-27,7.1387,6.8332,1.0762,3.114,2.9502,3.1905,3.8286,3962639.7134
356,2020-10-26,7.2298,6.9204,1.0899,3.1538,2.9879,3.1503,3.7804,4013211.2321
357,2020-10-23,7.4446,7.1259,1.1223,3.2475,3.0766,3.0594,3.6713,4132415.5261
358,2020-10-22,7.2559,6.9453,1.0938,3.1651,2.9986,3.139,3.7668,4027660.2374
359,2020-10-21,7.3925,7.0761,1.1144,3.2248,3.0551,3.081,3.6972,4103517.5154
360,2020-10-20,6.9565,6.6588,1.0487,3.0346,2.8749,3.2741,3.9289,3861496.676
361,2020-10-19,7.1843,6.8768,1.083,3.1339,2.9691,3.1703,3.8043,3987925.4727
362,2020-10-16,7.1452,6.8394,1.0771,3.1169,2.9529,3.1876,3.8251,3966251.9647
363,2020-10-15,6.7873,6.4968,1.0232,2.9608,2.805,3.3557,4.0268,3767578.1414
364,2020-10-14,6.6246,6.3411,0.9987,2.8898,2.7378,3.4381,4.1257,3677271.858
365,2020-10-13,6.5791,6.2975,0.9918,2.8699,2.7189,3.4619,4.1543,3651986.0987
366,2020-10-12,6.6442,6.3598,1.0016,2.8983,2.7458,3.428,4.1136,3688108.612
367,2020-10-09,6.4489,6.1729,0.9722,2.8131,2.6652,3.5318,4.2381,3579741.072
368,2020-09-30,6.4294,6.1542,0.9692,2.8046,2.6571,3.5425,4.251,3568904.318
369,2020-09-29,6.3969,6.1231,0.9643,2.7904,2.6436,3.5605,4.2726,3550843.0613
370,2020-09-28,6.514,6.2352,0.982,2.8415,2.692,3.4965,4.1958,3615863.5853
371,2020-09-25,6.527,6.2476,0.9839,2.8472,2.6974,3.4895,4.1874,3623088.088
372,2020-09-24,6.6051,6.3224,0.9957,2.8813,2.7297,3.4483,4.1379,3666435.104
373,2020-09-23,6.7613,6.4719,1.0193,2.9494,2.7942,3.3686,4.0423,3753129.136
374,2020-09-22,6.8524,6.5591,1.033,2.9891,2.8319,3.3238,3.9886,3803700.6547
375,2020-09-21,6.9826,6.6837,1.0526,3.0459,2.8857,3.2619,3.9143,3875945.6814
376,2020-09-18,7.0476,6.746,1.0624,3.0743,2.9126,3.2318,3.8781,3912068.1947
377,2020-09-17,6.7223,6.4345,1.0134,2.9324,2.7781,3.3882,4.0658,3731455.628
378,2020-09-16,6.8134,6.5217,1.0271,2.9721,2.8158,3.3429,4.0115,3782027.1467
379,2020-09-15,6.898,6.6027,1.0399,3.009,2.8507,3.3019,3.9623,3828986.414
380,2020-09-14,6.8394,6.5466,1.031,2.9835,2.8265,3.3302,3.9962,3796476.152
381,2020-09-11,6.5921,6.3099,0.9937,2.8756,2.7243,3.4551,4.1461,3659210.6013
382,2020-09-10,6.7223,6.4345,1.0134,2.9324,2.7781,3.3882,4.0658,3731455.628
383,2020-09-09,6.514,6.2352,0.982,2.8415,2.692,3.4965,4.1958,3615863.5853
384,2020-09-08,6.5335,6.2539,0.9849,2.85,2.7001,3.4861,4.1833,3626700.3393
385,2020-09-07,6.3058,6.0359,0.9506,2.7507,2.606,3.612,4.3344,3500271.5426
386,2020-09-04,6.4229,6.148,0.9682,2.8018,2.6544,3.5461,4.2553,3565292.0667
387,2020-09-03,6.501,6.2227,0.98,2.8359,2.6867,3.5035,4.2042,3608639.0827
388,2020-09-02,6.514,6.2352,0.982,2.8415,2.692,3.4965,4.1958,3615863.5853
389,2020-09-01,6.6572,6.3722,1.0036,2.904,2.7512,3.4213,4.1056,3695333.1147
390,2020-08-31,6.6116,6.3286,0.9967,2.8841,2.7324,3.4449,4.1339,3670047.3553
391,2020-08-28,6.6702,6.3847,1.0055,2.9097,2.7566,3.4146,4.0976,3702557.6174
392,2020-08-27,6.3904,6.2256,0.9969,2.7876,2.6976,3.5642,4.277,3547230.81
393,2020-08-26,6.4034,6.2383,0.9989,2.7933,2.7031,3.5569,4.2683,3554455.3127
394,2020-08-25,6.5205,6.3524,1.0172,2.8444,2.7526,3.493,4.1916,3619475.8367
395,2020-08-24,6.4685,6.3017,1.0091,2.8217,2.7306,3.5211,4.2254,3590577.826
396,2020-08-21,6.5726,6.4031,1.0253,2.8671,2.7745,3.4653,4.1584,3648373.8473
397,2020-08-20,6.6962,6.5236,1.0446,2.921,2.8267,3.4014,4.0816,3717006.6227
398,2020-08-19,7.1973,7.0117,1.1228,3.1396,3.0383,3.1646,3.7975,3995149.9754
399,2020-08-18,7.3795,7.1892,1.1512,3.2191,3.1152,3.0864,3.7037,4096293.0128
400,2020-08-17,7.2103,7.0244,1.1248,3.1453,3.0438,3.1588,3.7906,4002374.4781
401,2020-08-14,6.5531,6.3841,1.0223,2.8586,2.7663,3.4757,4.1708,3637537.0933
402,2020-08-13,6.3123,6.1495,0.9847,2.7535,2.6647,3.6082,4.3299,3503883.794
403,2020-08-12,6.3253,6.1622,0.9867,2.7592,2.6701,3.6008,4.321,3511108.2966
404,2020-08-11,6.3188,6.1559,0.9857,2.7564,2.6674,3.6045,4.3254,3507496.0453
405,2020-08-10,5.9348,5.7818,0.9258,2.5889,2.5053,3.8377,4.6053,3294373.2166
406,2020-08-07,5.9609,5.8072,0.9299,2.6002,2.5163,3.821,4.5852,3308822.2219
407,2020-08-06,6.0194,5.8642,0.939,2.6258,2.541,3.7838,4.5405,3341332.484
408,2020-08-05,5.7722,5.6233,0.9004,2.5179,2.4366,3.9459,4.7351,3204066.9333
409,2020-08-04,6.0129,5.8579,0.938,2.623,2.5383,3.7879,4.5455,3337720.2326
410,2020-08-03,5.4663,5.3253,0.8527,2.3845,2.3075,4.1667,5.0,3034291.1206
411,2020-07-31,5.4077,5.2683,0.8436,2.359,2.2828,4.2118,5.0542,3001780.8586
412,2020-07-30,5.3752,5.2366,0.8385,2.3448,2.2691,4.2373,5.0847,2983719.6019
413,2020-07-29,5.4728,5.3317,0.8537,2.3873,2.3103,4.1617,4.9941,3037903.3719
414,2020-07-28,5.3817,5.2429,0.8395,2.3476,2.2718,4.2322,5.0786,2987331.8532
415,2020-07-27,5.3036,5.1669,0.8274,2.3135,2.2389,4.2945,5.1534,2943984.8372
416,2020-07-24,5.3427,5.2049,0.8334,2.3306,2.2553,4.2631,5.1157,2965658.3452
417,2020-07-23,5.5119,5.3697,0.8598,2.4044,2.3268,4.1322,4.9587,3059576.8799
418,2020-07-22,5.5769,5.4331,0.87,2.4328,2.3542,4.084,4.9008,3095699.3932
419,2020-07-21,5.6225,5.4775,0.8771,2.4526,2.3735,4.0509,4.8611,3120985.1526
420,2020-07-20,5.6941,5.5472,0.8883,2.4839,2.4037,4.0,4.8,3160719.9173
421,2020-07-17,5.4598,5.319,0.8517,2.3817,2.3048,4.1716,9.1776,3030678.8692
422,2020-07-16,5.4403,5.3,0.8487,2.3731,2.2965,4.1866,9.2105,3019842.1152
423,2020-07-15,5.4728,5.3317,0.8537,2.3873,2.3103,4.1617,9.1558,3037903.3719
424,2020-07-14,5.603,5.4585,0.874,2.4441,2.3652,4.065,8.9431,3110148.3986
425,2020-07-13,5.8047,5.655,0.9055,2.5321,2.4504,3.9238,8.6323,3222128.1899
426,2020-07-10,6.2017,6.0417,0.9279,2.7053,2.618,3.6726,3.6726,3442475.5213
427,2020-07-09,6.3058,6.1432,0.9435,2.7507,2.6619,3.612,3.612,3500271.5426
428,2020-07-08,6.1886,6.0291,0.9259,2.6996,2.6125,3.6803,3.6803,3435251.0186
429,2020-07-07,5.9218,5.7691,0.886,2.5832,2.4998,3.8462,3.8462,3287148.7139
430,2020-07-06,6.0975,5.9403,0.9123,2.6599,2.574,3.7353,3.7353,3384679.5
431,2020-07-03,5.5444,5.4014,0.8295,2.4186,2.3405,4.108,4.108,3077638.1366
432,2020-07-02,5.4208,5.281,0.811,2.3646,2.2883,4.2017,4.2017,3009005.3612
433,2020-07-01,5.2581,5.1225,0.7867,2.2937,2.2196,4.3317,4.3317,2918699.0779
434,2020-06-30,5.18,5.0464,0.775,2.2596,2.1867,4.397,4.397,2875352.0619
435,2020-06-29,5.1409,5.0084,0.7692,2.2426,2.1702,4.4304,4.4304,2853678.5539
436,2020-06-24,5.1735,5.0401,0.774,2.2568,2.1839,4.4025,4.4025,2871739.8105
437,2020-06-23,5.1084,4.9767,0.7643,2.2284,2.1564,4.4586,4.4586,2835617.2972
438,2020-06-22,5.1344,5.002,0.7682,2.2397,2.1674,4.436,4.436,2850066.3025
439,2020-06-19,5.1409,5.0084,0.7692,2.2426,2.1702,4.4304,4.4304,2853678.5539
440,2020-06-18,5.1344,5.002,0.7682,2.2397,2.1674,4.436,4.436,2850066.3025
441,2020-06-17,5.1539,5.021,0.7711,2.2482,2.1757,4.4192,4.4192,2860903.0565
442,2020-06-16,5.1409,5.0084,0.7692,2.2426,2.1702,4.4304,4.4304,2853678.5539
443,2020-06-15,5.1279,4.9957,0.7672,2.2369,2.1647,4.4416,4.4416,2846454.0512
444,2020-06-12,5.1344,5.002,0.7682,2.2397,2.1674,4.436,4.436,2850066.3025
445,2020-06-11,5.0824,4.9513,0.7604,2.217,2.1455,4.4814,4.4814,2821168.2919
446,2020-06-10,5.1279,4.9957,0.7672,2.2369,2.1647,4.4416,4.4416,2846454.0512
447,2020-06-09,5.1539,5.021,0.7711,2.2482,2.1757,4.4192,4.4192,2860903.0565
448,2020-06-08,5.167,5.0337,0.7731,2.2539,2.1812,4.4081,4.4081,2868127.5592
449,2020-06-05,5.167,5.0337,0.7731,2.2539,2.1812,4.4081,4.4081,2868127.5592
450,2020-06-04,5.1539,5.021,0.7711,2.2482,2.1757,4.4192,4.4192,2860903.0565
451,2020-06-03,5.1865,5.0527,0.776,2.2624,2.1894,4.3915,4.3915,2878964.3132
452,2020-06-02,5.2125,5.0781,0.7799,2.2738,2.2004,4.3695,4.3695,2893413.3185
453,2020-06-01,5.206,5.0718,0.7789,2.271,2.1977,4.375,4.375,2889801.0672
454,2020-05-29,5.1865,5.0527,0.776,2.2624,2.1894,4.3915,4.3915,2878964.3132
455,2020-05-28,5.18,5.0464,0.775,2.2596,2.1867,4.397,4.397,2875352.0619
456,2020-05-27,5.1539,5.021,0.7711,2.2482,2.1757,4.4192,4.4192,2860903.0565
457,2020-05-26,5.1019,4.9703,0.7633,2.2255,2.1537,4.4643,4.4643,2832005.0459
458,2020-05-25,5.0563,4.9259,0.7565,2.2057,2.1345,4.5045,4.5045,2806719.2865
459,2020-05-22,5.0303,4.9006,0.7526,2.1943,2.1235,4.5278,4.5278,2792270.2812
460,2020-05-21,5.0824,4.9513,0.7604,2.217,2.1455,4.4814,4.4814,2821168.2919
461,2020-05-20,5.0759,4.945,0.7594,2.2142,2.1427,4.4872,4.4872,2817556.0405
462,2020-05-19,5.0824,4.9513,0.7604,2.217,2.1455,4.4814,4.4814,2821168.2919
463,2020-05-18,5.0693,4.9386,0.7585,2.2113,2.14,4.4929,4.4929,2813943.7892
464,2020-05-15,5.0368,4.9069,0.7536,2.1971,2.1262,4.522,4.522,2795882.5325
465,2020-05-14,5.0498,4.9196,0.7555,2.2028,2.1317,4.5103,4.5103,2803107.0352
466,2020-05-13,5.1149,4.983,0.7653,2.2312,2.1592,4.4529,4.4529,2839229.5485
467,2020-05-12,5.0628,4.9323,0.7575,2.2085,2.1372,4.4987,4.4987,2810331.5379
468,2020-05-11,5.0889,4.9576,0.7614,2.2199,2.1482,4.4757,4.4757,2824780.5432
469,2020-05-08,5.0954,4.964,0.7624,2.2227,2.151,4.47,4.47,2828392.7945
470,2020-05-07,5.0693,4.9386,0.7585,2.2113,2.14,4.4929,4.4929,2813943.7892
471,2020-05-06,5.0498,4.9196,0.7555,2.2028,2.1317,4.5103,4.5103,2803107.0352
472,2020-04-30,5.0433,4.9133,0.7546,2.2,2.129,4.5161,4.5161,2799494.7839
473,2020-04-29,5.0498,4.9196,0.7555,2.2028,2.1317,4.5103,4.5103,2803107.0352
474,2020-04-28,5.905,4.9456,0.7722,2.3687,2.1564,4.6053,4.6053,2745311.0138
475,2020-04-27,5.8428,4.8936,0.7641,2.3437,2.1337,4.6543,4.6543,2716413.0032
476,2020-04-24,5.7496,4.8155,0.7519,2.3063,2.0997,4.7297,4.7297,2673065.9872
477,2020-04-23,5.7807,4.8415,0.756,2.3188,2.111,4.7043,4.7043,2687514.9925
478,2020-04-22,5.7962,4.8545,0.758,2.325,2.1167,4.6917,4.6917,2694739.4952
479,2020-04-21,5.8118,4.8675,0.76,2.3313,2.1224,4.6791,4.6791,2701963.9978
480,2020-04-20,5.8428,4.8936,0.7641,2.3437,2.1337,4.6543,4.6543,2716413.0032
481,2020-04-17,5.8428,4.8936,0.7641,2.3437,2.1337,4.6543,4.6543,2716413.0032
482,2020-04-16,5.8118,4.8675,0.76,2.3313,2.1224,4.6791,4.6791,2701963.9978
483,2020-04-15,5.8273,4.8805,0.7621,2.3375,2.128,4.6667,4.6667,2709188.5005
484,2020-04-14,5.8739,4.9196,0.7682,2.3562,2.145,4.6296,4.6296,2730862.0085
485,2020-04-13,5.8506,4.9001,0.7651,2.3468,2.1365,4.6481,4.6481,2720025.2545
486,2020-04-10,5.8972,4.9391,0.7712,2.3655,2.1536,4.6113,4.6113,2741698.7625
487,2020-04-09,5.905,4.9456,0.7722,2.3687,2.1564,4.6053,4.6053,2745311.0138
488,2020-04-08,5.905,4.9456,0.7722,2.3687,2.1564,4.6053,4.6053,2745311.0138
489,2020-04-07,5.9205,4.9586,0.7742,2.3749,2.1621,4.5932,4.5932,2752535.5165
490,2020-04-03,5.8351,4.887,0.7631,2.3406,2.1309,4.6605,4.6605,2712800.7518
491,2020-04-02,5.8895,4.9326,0.7702,2.3624,2.1507,4.6174,4.6174,2738086.5112
492,2020-04-01,5.8506,4.9001,0.7651,2.3468,2.1365,4.6481,4.6481,2720025.2545
493,2020-03-31,5.8506,4.9001,0.7651,2.3468,2.1365,4.6481,4.6481,2720025.2545
494,2020-03-30,5.8895,4.9326,0.7702,2.3624,2.1507,4.6174,4.6174,2738086.5112
495,2020-03-27,5.9516,4.9847,0.7783,2.3874,2.1734,4.5692,4.5692,2766984.5218
496,2020-03-26,5.9516,4.9847,0.7783,2.3874,2.1734,4.5692,4.5692,2766984.5218
497,2020-03-25,5.9128,4.9521,0.7732,2.3718,2.1592,4.5992,4.5992,2748923.2652
498,2020-03-24,5.8351,4.887,0.7631,2.3406,2.1309,4.6605,4.6605,2712800.7518
499,2020-03-23,5.7341,4.8025,0.7499,2.3001,2.094,4.7425,4.7425,2665841.4845
500,2020-03-20,5.8972,4.9391,0.7712,2.3655,2.1536,4.6113,4.6113,2741698.7625
501,2020-03-19,5.7885,4.848,0.757,2.3219,2.1138,4.698,4.698,2691127.2438
502,2020-03-18,5.8817,4.9261,0.7692,2.3593,2.1479,4.6235,4.6235,2734474.2598
503,2020-03-17,6.0215,5.0432,0.7875,2.4154,2.199,4.5161,4.5161,2799494.7839
504,2020-03-16,6.0215,5.0432,0.7875,2.4154,2.199,4.5161,4.5161,2799494.7839
505,2020-03-13,6.2236,5.2124,0.8139,2.4964,2.2727,4.3695,4.3695,2893413.3185
506,2020-03-12,6.2624,5.245,0.819,2.512,2.2869,4.3424,4.3424,2911474.5752
507,2020-03-11,6.3013,5.2775,0.824,2.5276,2.3011,4.3157,4.3157,2929535.8319
508,2020-03-10,6.3634,5.3296,0.8322,2.5525,2.3238,4.2735,4.2735,2958433.8425
509,2020-03-09,6.2935,5.271,0.823,2.5245,2.2983,4.321,4.321,2925923.5805
510,2020-03-06,6.48,5.4272,0.8474,2.5993,2.3664,4.1966,4.1966,3012617.6126
511,2020-03-05,6.5965,5.5248,0.8626,2.646,2.4089,4.1225,4.1225,3066801.3826
512,2020-03-04,6.4333,5.3881,0.8413,2.5806,2.3493,4.2271,4.2271,2990944.1046
513,2020-03-03,6.41,5.3686,0.8383,2.5712,2.3408,4.2424,4.2424,2980107.3506
514,2020-03-02,6.4333,5.3881,0.8413,2.5806,2.3493,4.2271,4.2271,2990944.1046
515,2020-02-28,6.3479,5.3165,0.8301,2.5463,2.3181,4.284,4.284,2951209.3399
516,2020-02-27,6.4333,5.3881,0.8413,2.5806,2.3493,4.2271,4.2271,2990944.1046
517,2020-02-26,6.4489,5.4011,0.8433,2.5868,2.355,4.2169,4.2169,2998168.6072
518,2020-02-25,6.4178,5.3751,0.8393,2.5744,2.3437,4.2373,4.2373,2983719.6019
519,2020-02-24,6.5266,5.4662,0.8535,2.618,2.3834,4.1667,4.1667,3034291.1206
520,2020-02-21,6.5887,5.5183,0.8616,2.6429,2.4061,4.1274,4.1274,3063189.1312
521,2020-02-20,6.5965,5.5248,0.8626,2.646,2.4089,4.1225,4.1225,3066801.3826
522,2020-02-19,6.4567,5.4076,0.8444,2.5899,2.3579,4.2118,4.2118,3001780.8586
523,2020-02-18,6.5033,5.4467,0.8505,2.6086,2.3749,4.1816,4.1816,3023454.3666
524,2020-02-17,6.5887,5.5183,0.8616,2.6429,2.4061,4.1274,4.1274,3063189.1312
525,2020-02-14,6.4411,5.3946,0.8423,2.5837,2.3522,4.222,4.222,2994556.3559
526,2020-02-13,6.3945,5.3556,0.8362,2.565,2.3352,4.2527,4.2527,2972882.8479
527,2020-02-12,6.4644,5.4141,0.8454,2.5931,2.3607,4.2067,4.2067,3005393.1099
528,2020-02-11,6.4333,5.3881,0.8413,2.5806,2.3493,4.2271,4.2271,2990944.1046
529,2020-02-10,6.4023,5.3621,0.8372,2.5681,2.338,4.2476,4.2476,2976495.0992
530,2020-02-07,6.4178,5.3751,0.8393,2.5744,2.3437,4.2373,4.2373,2983719.6019
531,2020-02-06,6.3945,5.3556,0.8362,2.565,2.3352,4.2527,4.2527,2972882.8479
532,2020-02-05,6.3323,5.3035,0.8281,2.5401,2.3125,4.2945,4.2945,2943984.8372
533,2020-02-04,6.3712,5.3361,0.8332,2.5557,2.3266,4.2683,4.2683,2962046.0939
534,2020-02-03,6.1614,5.1604,0.8057,2.4715,2.25,4.4136,4.4136,2864515.3079
535,2020-01-23,6.7441,5.6484,0.882,2.7053,2.4628,4.0323,4.0323,3135434.1579
536,2020-01-22,6.9384,5.8111,0.9074,2.7832,2.5338,3.9194,3.9194,3225740.4413
537,2020-01-21,6.9151,5.7916,0.9043,2.7738,2.5253,3.9326,3.9326,3214903.6873
538,2020-01-20,7.0083,5.8697,0.9165,2.8112,2.5593,3.8803,3.8803,3258250.7033
539,2020-01-17,6.9228,5.7981,0.9053,2.7769,2.5281,3.9282,3.9282,3218515.9386
540,2020-01-16,6.9695,5.8371,0.9114,2.7956,2.5451,3.9019,3.9019,3240189.4466
541,2020-01-15,6.9928,5.8566,0.9145,2.805,2.5536,3.8889,3.8889,3251026.2006
542,2020-01-14,7.0394,5.8957,0.9206,2.8237,2.5707,3.8631,3.8631,3272699.7086
543,2020-01-13,7.0938,5.9412,0.9277,2.8455,2.5905,3.8335,3.8335,3297985.4679
544,2020-01-10,6.9695,5.8371,0.9114,2.7956,2.5451,3.9019,3.9019,3240189.4466
545,2020-01-09,6.9539,5.8241,0.9094,2.7894,2.5394,3.9106,3.9106,3232964.9439
546,2020-01-08,6.8995,5.7786,0.9023,2.7676,2.5196,3.9414,3.9414,3207679.1846
547,2020-01-07,7.0472,5.9022,0.9216,2.8268,2.5735,3.8589,3.8589,3276311.9599
548,2020-01-06,6.9228,6.118,0.9479,2.7769,2.5802,3.9282,3.9282,3218515.9386
549,2020-01-03,6.9539,6.1454,0.9522,2.7894,2.5917,3.9106,3.9106,3232964.9439
550,2020-01-02,7.0316,6.2141,0.9628,2.8206,2.6207,3.8674,3.8674,3269087.4573
551,2019-12-31,7.0472,6.2278,0.9649,2.8268,2.6265,3.0871,3.8589,3276311.9599
552,2019-12-30,6.9617,6.1523,0.9532,2.7925,2.5946,3.125,3.9063,3236577.1953
553,2019-12-27,6.9772,6.166,0.9553,2.7988,2.6004,3.118,3.8976,3243801.6979
