,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
142,2021-09-06,46.5517,36.511,3.9236,3.9321,3.1926,0.3798,0.7287,794302.3187
143,2021-09-03,46.5231,36.4886,3.9212,3.9297,3.1906,0.3801,0.7291,793813.8179
144,2021-09-02,46.4372,36.4212,3.914,3.9224,3.1847,0.3808,0.7305,792348.3154
145,2021-09-01,45.5783,35.7476,3.8416,3.8499,3.1258,0.388,0.7443,777693.2911
146,2021-08-31,47.2388,37.0499,3.9815,3.9901,3.2397,0.3743,0.7181,806026.3382
147,2021-08-30,48.2695,37.8583,4.0684,4.0772,3.3104,0.3663,0.7028,823612.3673
148,2021-08-27,49.0711,38.487,4.136,4.1449,3.3653,0.3603,0.6913,837290.3901
149,2021-08-26,45.521,35.7026,3.8368,3.845,3.1219,0.3884,0.7452,776716.2895
150,2021-08-25,45.9505,36.0395,3.873,3.8813,3.1513,0.3848,0.7382,784043.8017
151,2021-08-24,45.7501,35.8823,3.8561,3.8644,3.1376,0.3865,0.7415,780624.296
152,2021-08-23,42.6008,33.4123,3.5906,3.5984,2.9216,0.4151,0.7963,726889.2068
153,2021-08-20,40.2246,31.5486,3.3903,3.3977,2.7586,0.4396,0.8433,686343.6395
154,2021-08-19,39.5661,31.0321,3.3348,3.342,2.7135,0.4469,0.8573,675108.1208
155,2021-08-18,42.2573,33.1428,3.5617,3.5694,2.898,0.4184,0.8027,721027.197
156,2021-08-17,43.1161,33.8165,3.6341,3.6419,2.9569,0.4101,0.7868,735682.2214
157,2021-08-16,41.0548,34.1812,3.6731,3.4678,3.1242,0.4307,0.8263,700510.163
158,2021-08-13,40.5681,33.776,3.6295,3.4267,3.0871,0.4359,0.8362,692205.6492
159,2021-08-12,40.2532,33.5138,3.6014,3.4001,3.0632,0.4393,0.8427,686832.1403
160,2021-08-11,41.5129,34.5626,3.7141,3.5065,3.159,0.4259,0.8171,708326.176
161,2021-08-10,42.9444,35.7544,3.8421,3.6274,3.268,0.4117,0.7899,732751.2165
162,2021-08-09,40.7399,33.919,3.6449,3.4412,3.1002,0.434,0.8326,695136.6541
163,2021-08-06,39.1939,32.6319,3.5066,3.3106,2.9826,0.4511,0.8655,668757.6103
164,2021-08-05,39.4516,32.8464,3.5296,3.3324,3.0022,0.4482,0.8598,673154.1176
165,2021-08-04,41.3697,34.4434,3.7013,3.4944,3.1481,0.4274,0.82,705883.6719
166,2021-08-03,39.8524,33.1801,3.5655,3.3662,3.0327,0.4437,0.8512,679993.1289
167,2021-08-02,40.2818,33.5377,3.6039,3.4025,3.0653,0.439,0.8421,687320.6411
168,2021-07-30,39.6233,32.9894,3.545,3.3469,3.0152,0.4463,0.8561,676085.1224
169,2021-07-29,39.3657,32.7749,3.522,3.3251,2.9956,0.4492,0.8617,671688.6151
170,2021-07-28,38.4209,31.9883,3.4374,3.2453,2.9237,0.4602,0.8829,655568.0884
171,2021-07-27,39.4229,32.8226,3.5271,3.33,3.0,0.4485,0.8605,672665.6167
172,2021-07-26,40.0814,33.3708,3.586,3.3856,3.0501,0.4412,0.8463,683901.1354
173,2021-07-23,41.971,34.944,3.7551,3.5452,3.1939,0.4213,0.8082,716142.1889
174,2021-07-22,42.429,35.3254,3.796,3.5839,3.2287,0.4167,0.7995,723958.2019
175,2021-07-21,42.9444,35.7544,3.8421,3.6274,3.268,0.4117,0.7899,732751.2165
176,2021-07-20,42.3718,35.2777,3.7909,3.579,3.2244,0.4173,0.8006,722981.2003
177,2021-07-19,41.9996,34.9678,3.7576,3.5476,3.1961,0.421,0.8077,716630.6897
178,2021-07-16,43.3738,36.112,3.8806,3.6637,3.3006,0.4077,0.7821,740078.7287
179,2021-07-15,45.9218,38.2334,3.9875,3.8789,3.4945,0.3851,,783555.3008
180,2021-07-14,46.838,38.9962,4.0671,3.9563,3.5642,0.3775,,799187.3268
181,2021-07-13,48.8707,40.6886,4.2436,4.128,3.7189,0.3618,,833870.8844
182,2021-07-12,48.2408,40.1642,4.1889,4.0748,3.671,0.3665,,823123.8665
183,2021-07-09,45.9218,38.2334,3.9875,3.8789,3.4945,0.3851,,783555.3008
184,2021-07-08,45.7787,38.1142,3.9751,3.8668,3.4836,0.3863,,781112.7968
185,2021-07-07,47.3819,39.4491,4.1143,4.0022,3.6056,0.3732,,808468.8422
186,2021-07-06,47.2102,39.3061,4.0994,3.9877,3.5926,0.3745,,805537.8373
187,2021-07-05,48.384,40.2833,4.2013,4.0869,3.6819,0.3655,,825566.3706
188,2021-07-02,49.0138,40.8077,4.256,4.1401,3.7298,0.3608,,836313.3884
189,2021-07-01,49.1856,40.9508,4.2709,4.1546,3.7429,0.3595,,839244.3933
190,2021-06-30,51.6191,42.9768,4.4822,4.3601,3.9281,0.3426,,880766.9622
191,2021-06-29,50.4453,41.9996,4.3803,4.261,3.8388,0.3505,,860738.429
192,2021-06-28,44.9124,37.3929,5.2546,3.7936,3.4177,0.3937,,766330.7435
193,2021-06-25,44.3201,36.8998,5.1853,3.7436,3.3726,0.399,,756224.3174
194,2021-06-24,42.4916,35.3775,4.9714,3.5892,3.2335,0.4161,,725026.2195
195,2021-06-23,43.29,36.0422,5.0648,3.6566,3.2942,0.4085,,738647.9242
196,2021-06-22,42.8779,35.6991,5.0166,3.6218,3.2629,0.4124,,731617.367
197,2021-06-21,44.6548,37.1785,5.2245,3.7719,3.3981,0.396,,761936.6452
198,2021-06-18,41.2298,34.3269,4.8237,3.4826,3.1375,0.4289,,703495.1378
199,2021-06-17,40.6632,33.8552,4.7575,3.4347,3.0944,0.4348,,693828.1216
200,2021-06-16,39.5816,32.9547,4.6309,3.3434,3.0121,0.4467,,675372.9087
201,2021-06-15,41.513,34.5627,4.8569,3.5065,3.159,0.4259,,708328.646
202,2021-06-11,42.1053,35.0559,4.9262,3.5565,3.2041,0.42,0.42,718435.0721
203,2021-06-10,43.496,36.2137,5.0889,3.674,3.3099,0.4065,0.4065,742163.2029
204,2021-06-09,44.4231,36.9856,5.1973,3.7523,3.3805,0.398,0.398,757981.9568
205,2021-06-08,43.702,36.3852,5.113,3.6914,3.3256,0.4046,0.4046,745678.4815
206,2021-06-07,42.7492,35.5919,5.0015,3.6109,3.2531,0.4136,0.4136,729420.3178
207,2021-06-04,43.4445,36.1708,5.0829,3.6696,3.306,0.407,0.407,741284.3832
208,2021-06-03,41.7706,34.7772,4.887,3.5283,3.1786,0.4233,0.4233,712722.7443
209,2021-06-02,43.1097,35.8921,5.0437,3.6414,3.2805,0.4102,0.4102,735572.0554
210,2021-06-01,46.0712,38.3578,5.3902,3.8915,3.5059,0.3838,0.3838,786104.1859
211,2021-05-31,44.0625,36.6854,5.1552,3.7218,3.353,0.4013,0.4013,751830.2191
212,2021-05-28,40.0451,33.3406,4.6851,3.3825,3.0473,0.4416,0.4416,683282.2857
213,2021-05-27,39.5558,32.9332,4.6279,3.3412,3.0101,0.447,0.447,674933.4989
214,2021-05-26,37.9334,31.5825,4.4381,3.2041,2.8866,0.4661,0.4661,647250.6796
215,2021-05-25,37.9077,31.561,4.4351,3.202,2.8847,0.4665,0.4665,646811.2698
216,2021-05-24,36.6716,30.5319,4.2904,3.0976,2.7906,0.4822,0.4822,625719.5979
217,2021-05-21,35.0234,29.1596,4.0976,2.9583,2.6652,0.5049,0.5049,597597.3688
218,2021-05-20,34.4053,28.6451,4.0253,2.9061,2.6182,0.5139,0.5139,587051.5329
219,2021-05-19,34.4053,28.6451,4.0253,2.9061,2.6182,0.5139,0.5139,587051.5329
220,2021-05-18,35.0749,29.2025,4.1036,2.9627,2.6691,0.5041,0.5041,598476.1885
221,2021-05-17,36.8261,30.6605,4.3085,3.1106,2.8024,0.4802,0.4802,628356.0569
222,2021-05-14,35.0492,29.1811,4.1006,2.9605,2.6671,0.5045,0.5045,598036.7786
223,2021-05-13,31.8558,26.5224,3.727,2.6908,2.4241,0.5551,0.5551,543549.9597
224,2021-05-12,32.8859,27.38,3.8475,2.7778,2.5025,0.5377,0.5377,561126.3529
225,2021-05-11,32.2421,26.844,3.7722,2.7234,2.4535,0.5484,0.5484,550141.1072
226,2021-05-10,34.4311,28.6665,4.0283,2.9083,2.6201,0.5136,0.5136,587490.9427
227,2021-05-07,33.4267,27.8303,3.9108,2.8235,2.5437,0.529,0.529,570353.9593
228,2021-05-06,33.9418,28.2591,3.9711,2.867,2.5829,0.521,0.521,579142.1559
229,2021-04-30,34.0448,28.3449,3.9831,2.8757,2.5907,0.5194,0.5194,580899.7953
230,2021-04-29,34.5341,28.7523,4.0404,2.917,2.628,0.512,0.512,589248.582
231,2021-04-28,35.0749,35.0749,4.2669,2.9627,2.9627,0.5041,0.5041,598476.1885
232,2021-04-27,58.4946,40.3966,4.1659,3.081,3.0737,0.5233,0.5233,576505.697
233,2021-04-26,58.7175,40.5505,4.1818,3.0927,3.0854,0.5214,0.5214,578702.7461
234,2021-04-23,60.278,41.6282,4.293,3.1749,3.1674,0.5079,0.5079,594082.0902
235,2021-04-22,59.2971,40.9508,4.2231,3.1233,3.1158,0.5163,0.5163,584415.0739
236,2021-04-21,57.0679,39.4113,4.0643,3.0059,2.9987,0.5364,0.5364,562444.5824
237,2021-04-20,57.9596,40.0271,4.1278,3.0528,3.0456,0.5282,0.5282,571232.779
238,2021-04-19,57.9596,40.0271,4.1278,3.0528,3.0456,0.5282,0.5282,571232.779
239,2021-04-16,59.7876,41.2895,4.258,3.1491,3.1416,0.512,0.512,589248.582
240,2021-04-15,59.0296,40.7661,4.2041,3.1092,3.1018,0.5186,0.5186,581778.6149
241,2021-04-14,57.6029,39.7808,4.1024,3.034,3.0268,0.5314,0.5314,567717.5004
242,2021-04-13,55.2845,38.1797,3.9373,2.9119,2.905,0.5537,0.5537,544868.1892
243,2021-04-12,53.2782,36.7941,3.7944,2.8062,2.7996,0.5746,0.5746,525094.7469
244,2021-04-09,53.412,36.8865,3.804,2.8133,2.8066,0.5731,0.5731,526412.9763
245,2021-04-08,52.5203,36.2707,3.7405,2.7663,2.7597,0.5829,0.5829,517624.7797
246,2021-04-07,53.0553,36.6402,3.7786,2.7945,2.7879,0.577,0.577,522897.6977
247,2021-04-06,53.5458,36.9789,3.8135,2.8203,2.8136,0.5717,0.5717,527731.2058
248,2021-04-02,55.0613,38.0255,3.9215,2.9002,2.8933,0.556,0.556,542668.1551
249,2021-04-01,54.883,37.9024,3.9088,2.8908,2.8839,0.5578,0.5578,540910.5254
250,2021-03-31,49.8896,34.4539,3.5532,2.6278,2.6215,0.6136,0.6136,491696.8951
251,2021-03-30,50.38,34.7926,3.5881,2.6536,2.6473,0.6076,0.6076,496530.3767
252,2021-03-29,50.6475,34.9773,3.6071,2.6677,2.6613,0.6044,0.6044,499166.8212
253,2021-03-26,49.5329,34.2076,3.5278,2.609,2.6028,0.618,0.618,488181.6358
254,2021-03-25,48.2845,33.3455,3.4389,2.5432,2.5372,0.634,0.634,475878.2283
255,2021-03-24,50.0679,34.5771,3.5659,2.6372,2.6309,0.6114,0.6114,493454.5248
256,2021-03-23,51.5838,35.6239,3.6738,2.717,2.7105,0.5935,0.5935,508394.3768
257,2021-03-22,53.6792,37.0711,3.8231,2.8274,2.8206,0.5703,0.5703,529046.5253
258,2021-03-19,53.3225,36.8247,3.7977,2.8086,2.8019,0.5741,0.5741,525531.2659
259,2021-03-18,55.1951,38.1179,3.931,2.9072,2.9003,0.5546,0.5546,543986.3773
260,2021-03-17,51.0042,35.2237,3.6325,2.6865,2.6801,0.6002,0.6002,502682.0805
261,2021-03-16,49.8896,34.4539,3.5532,2.6278,2.6215,0.6136,0.6136,491696.8951
262,2021-03-15,49.8004,34.3923,3.5468,2.6231,2.6168,0.6147,0.6147,490818.0803
263,2021-03-12,47.2591,32.6373,3.3658,2.4892,2.4833,0.6478,0.6478,465771.8578
264,2021-03-11,48.8195,33.715,3.477,2.5714,2.5653,0.6271,0.6271,481151.1172
265,2021-03-10,45.5649,31.4673,3.2452,2.4,2.3943,0.6718,0.6718,449074.3761
266,2021-03-09,45.1637,31.1902,3.2166,2.3788,2.3732,0.6778,0.6778,445119.7094
267,2021-03-08,46.1445,31.8676,3.2864,2.4305,2.4247,0.6634,0.6634,454786.6725
268,2021-03-05,48.017,33.1607,3.4198,2.5291,2.5231,0.6375,0.6375,473241.7838
269,2021-03-04,49.6666,34.3,3.5373,2.616,2.6098,0.6164,0.6164,489499.8581
270,2021-03-03,48.4183,33.4378,3.4484,2.5503,2.5442,0.6323,0.6323,477196.4505
271,2021-03-02,48.5075,33.4994,3.4547,2.555,2.5489,0.6311,0.6311,478075.2653
272,2021-03-01,48.9533,33.8073,3.4865,2.5784,2.5723,0.6253,0.6253,482469.3395
273,2021-02-26,45.5649,31.4673,3.2452,2.4,2.3943,0.6718,0.6718,449074.3761
274,2021-02-25,45.342,31.3133,3.2293,2.3882,2.3825,0.6751,0.6751,446877.339
275,2021-02-24,45.0745,31.1286,3.2102,2.3741,2.3685,0.6792,0.6792,444240.8945
276,2021-02-23,45.6095,31.4981,3.2483,2.4023,2.3966,0.6712,0.6712,449513.7835
277,2021-02-22,47.0362,32.4834,3.3499,2.4775,2.4716,0.6508,0.6508,463574.8207
278,2021-02-19,46.5012,32.1139,3.3118,2.4493,2.4435,0.6583,0.6583,458301.9318
279,2021-02-18,46.9024,32.391,3.3404,2.4704,2.4645,0.6527,0.6527,462256.5985
280,2021-02-10,45.5649,31.4673,3.2452,2.4,2.3943,0.6718,0.6718,449074.3761
281,2021-02-09,45.2528,31.2518,3.2229,2.3835,2.3779,0.6765,0.6765,445998.5242
282,2021-02-08,44.5841,30.7899,3.1753,2.3483,2.3427,0.6866,0.6866,439407.413
283,2021-02-05,44.4503,30.6975,3.1658,2.3413,2.3357,0.6887,0.6887,438089.1908
