,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
168,2021-07-30,180.5064,123.598,18.4682,23.3517,18.6562,0.0285,0.1136,9618672.3186
169,2021-07-29,187.1587,128.153,19.1488,24.2123,19.3438,0.0275,0.1095,9973154.7936
170,2021-07-28,180.7568,123.7694,18.4938,23.3841,18.6821,0.0285,0.1134,9632013.0569
171,2021-07-27,170.9035,117.0226,17.4856,22.1094,17.6637,0.0301,0.1199,9106959.7136
172,2021-07-26,184.1902,126.1204,18.8451,23.8283,19.037,0.0279,0.1113,9814971.7537
173,2021-07-23,187.5879,128.4469,19.1927,24.2678,19.3881,0.0274,0.1093,9996024.6307
174,2021-07-22,184.6194,126.4143,18.889,23.8838,19.0813,0.0279,0.111,9837841.5908
175,2021-07-21,182.5629,125.0061,18.6786,23.6177,18.8688,0.0282,0.1123,9728256.9547
176,2021-07-20,173.1925,118.5899,17.7198,22.4055,17.9003,0.0297,0.1184,9228932.1781
177,2021-07-19,166.9336,114.3042,17.0795,21.5958,17.2534,0.0308,0.1228,8895413.7205
178,2021-07-16,177.0193,121.2103,18.1114,22.9006,18.2958,0.0291,0.1158,9432854.8922
179,2021-07-15,189.7338,129.9162,19.4122,24.5454,19.6099,0.0271,0.108,10110373.8162
180,2021-07-14,191.1644,130.8958,19.5586,24.7305,19.7578,0.0269,0.1072,10186606.6065
181,2021-07-13,209.9053,143.7283,21.476,27.155,21.6947,0.0245,0.0977,11185256.1597
182,2021-07-12,201.3753,137.8875,20.6033,26.0515,20.8131,0.0256,0.1018,10730718.1474
183,2021-07-09,203.5928,139.4059,20.8302,26.3383,21.0423,0.0253,0.1007,10848878.9724
184,2021-07-08,185.0843,126.7326,18.9365,23.9439,19.1294,0.0278,0.1107,9862617.2477
185,2021-07-07,190.0557,130.1366,19.4452,24.5871,19.6432,0.0271,0.1079,10127526.194
186,2021-07-06,182.0801,124.6755,18.6292,23.5553,18.8189,0.0283,0.1126,9702528.388
187,2021-07-05,185.0843,126.7326,18.9365,23.9439,19.1294,0.0278,0.1107,9862617.2477
188,2021-07-02,180.5422,123.6225,18.4718,23.3563,18.6599,0.0285,0.1135,9620578.1384
189,2021-07-01,182.2589,124.798,18.6475,23.5784,18.8373,0.0282,0.1125,9712057.4868
190,2021-06-30,190.5922,130.504,19.5001,24.6565,19.6986,0.027,0.1075,10156113.4904
191,2021-06-29,191.1644,130.8958,19.5586,24.7305,19.7578,0.0269,0.1072,10186606.6065
192,2021-06-28,187.6594,128.4959,19.2,24.2771,19.3955,0.0274,0.1092,9999836.2702
193,2021-06-25,187.6773,128.5081,19.2018,24.2794,19.3974,0.0274,0.1092,10000789.1801
194,2021-06-24,183.8326,125.8755,18.8085,23.782,19.0,0.028,0.1115,9795913.5561
195,2021-06-23,190.0915,130.1611,19.4488,24.5917,19.6469,0.0271,0.1078,10129432.0138
196,2021-06-22,189.5729,129.806,19.3958,24.5246,19.5933,0.0271,0.1353,10101797.6273
197,2021-06-21,178.0565,121.9205,18.2175,23.0348,18.403,0.0289,0.144,9488123.6652
198,2021-06-18,178.4142,122.1653,18.2541,23.081,18.44,0.0288,0.1437,9507181.8628
199,2021-06-17,162.1947,111.0594,16.5946,20.9828,16.7636,0.0317,0.1581,8642892.6025
200,2021-06-16,157.5452,107.8758,16.1189,20.3813,16.2831,0.0327,0.1628,8395136.034
201,2021-06-15,175.0522,119.8633,17.9101,22.6461,18.0925,0.0294,0.1465,9328034.8055
202,2021-06-11,172.4873,118.1071,25.7648,22.3143,17.8274,0.0291,0.1449,9191358.6237
203,2021-06-10,175.4492,120.1352,26.2072,22.6975,18.1335,0.0293,0.1462,9349190.0344
204,2021-06-09,162.2949,111.128,24.2423,20.9957,16.774,0.0317,0.158,8648232.8868
205,2021-06-08,162.6956,111.4024,24.3022,21.0476,16.8154,0.0316,0.1576,8669586.5483
206,2021-06-07,167.1385,114.4446,24.9658,21.6223,17.2746,0.0308,0.1534,8906333.6644
207,2021-06-04,170.3966,116.6755,25.4525,22.0438,17.6113,0.0302,0.1505,9079948.2161
208,2021-06-03,161.8942,110.8536,24.1824,20.9439,16.7325,0.0318,0.1584,8626879.2254
209,2021-06-02,157.3991,107.7757,23.511,20.3624,16.268,0.0327,0.1629,8387346.8491
210,2021-06-01,156.2143,106.9645,23.334,20.2091,16.1455,0.0329,0.1642,8324214.2849
211,2021-05-31,162.835,111.4979,24.323,21.0656,16.8298,0.0316,0.1575,8677013.9088
212,2021-05-28,152.207,104.2206,22.7355,19.6907,15.7313,0.0338,0.1685,8110677.6704
213,2021-05-27,139.3837,95.4401,20.82,18.0317,14.406,0.0369,0.184,7427360.504
214,2021-05-26,131.4737,90.0238,19.6385,17.0084,13.5884,0.0391,0.1951,7005857.7954
215,2021-05-25,134.1742,91.873,20.0419,17.3578,13.8676,0.0384,0.1911,7149762.9052
216,2021-05-24,134.1394,91.8491,20.0367,17.3533,13.864,0.0384,0.1912,7147906.065
217,2021-05-21,135.1151,92.5172,20.1824,17.4795,13.9648,0.0381,0.1898,7199897.5886
218,2021-05-20,131.8918,90.3102,19.7009,17.0625,13.6317,0.039,0.1944,7028139.8769
219,2021-05-19,131.8918,90.3102,19.7009,17.0625,13.6317,0.039,0.1944,7028139.8769
220,2021-05-18,125.2711,85.7768,18.712,16.206,12.9474,0.0411,0.2047,6675340.253
221,2021-05-17,120.6714,82.6272,18.0249,15.611,12.472,0.0427,0.2125,6430237.3563
222,2021-05-14,109.695,75.1113,16.3854,14.191,11.3375,0.0469,0.2338,5845332.7166
223,2021-05-13,107.6739,73.7275,16.0835,13.9295,11.1286,0.0478,0.2382,5737635.9893
224,2021-05-12,110.9843,75.9942,16.5779,14.3578,11.4708,0.0464,0.2311,5914035.8013
225,2021-05-11,110.0086,75.3261,16.4322,14.2316,11.3699,0.0468,0.2331,5862044.2778
226,2021-05-10,110.81,75.8749,16.5519,14.3352,11.4528,0.0464,0.2314,5904751.6007
227,2021-05-07,108.5451,74.324,16.2136,14.0422,11.2187,0.0474,0.2363,5784056.9925
228,2021-05-06,113.1796,77.4973,16.9059,14.6418,11.6977,0.0455,0.2266,6031016.7292
229,2021-04-30,117.4308,80.4083,17.5409,15.1917,12.137,0.0438,0.2184,6257551.2246
230,2021-04-29,111.8554,76.5907,16.7081,14.4705,11.5608,0.046,0.2293,5960456.8045
231,2021-04-28,112.0819,76.7457,16.7419,14.4998,11.5842,0.0459,0.2288,5972526.2653
232,2021-04-27,108.8413,74.5268,16.2578,14.0805,11.2493,0.0473,0.2356,5799840.1336
233,2021-04-26,107.2845,73.4608,15.5492,13.8791,11.0884,0.048,0.048,5716883.0721
234,2021-04-23,108.0531,73.9871,15.6606,13.9786,11.1678,0.0476,0.0476,5757842.7808
235,2021-04-22,105.6652,72.352,15.3145,13.6697,10.921,0.0487,0.0487,5630594.6192
236,2021-04-21,103.2054,70.6678,14.958,13.3514,10.6668,0.0499,0.0499,5499523.5514
237,2021-04-20,102.529,70.2046,14.86,13.2639,10.5969,0.0502,0.0502,5463479.0078
238,2021-04-19,99.4339,99.4339,15.649,12.8635,12.8635,0.0518,0.0518,5298547.9142
239,2021-04-16,90.3944,90.3944,14.2264,11.6941,11.6941,0.0569,0.0569,4816861.7402
240,2021-04-15,92.106,92.106,14.4958,11.9155,11.9155,0.0559,0.0559,4908065.3582
241,2021-04-14,90.1177,90.1177,14.1828,11.6583,11.6583,0.0571,0.0571,4802116.2451
242,2021-04-13,85.2085,85.2085,13.4102,11.0232,11.0232,0.0604,0.0604,4540520.239
243,2021-04-12,84.5014,84.5014,13.2989,10.9317,10.9317,0.0609,0.0609,4502837.307
244,2021-04-09,90.0972,90.0972,14.1796,11.6557,11.6557,0.0571,0.0571,4801023.9862
245,2021-04-08,90.0357,90.0357,14.1699,11.6477,11.6477,0.0572,0.0572,4797747.2095
246,2021-04-07,90.4457,90.4457,14.2345,11.7007,11.7007,0.0569,0.0569,4819592.3874
247,2021-04-06,89.8512,89.8512,14.1409,11.6238,11.6238,0.0573,0.0573,4787916.8794
248,2021-04-02,87.8835,87.8835,13.8312,11.3693,11.3693,0.0586,0.0586,4683060.0252
249,2021-04-01,87.0841,87.0841,13.7054,11.2659,11.2659,0.0591,0.0591,4640461.9282
250,2021-03-31,83.6405,83.6405,13.1635,10.8204,10.8204,0.0615,0.0615,4456962.4333
251,2021-03-30,84.2554,84.2554,13.2602,10.8999,10.8999,0.0611,0.0611,4489730.2002
252,2021-03-29,83.128,83.128,13.0828,10.7541,10.7541,0.0619,0.0619,4429655.9608
253,2021-03-26,84.5526,84.5526,13.307,10.9384,10.9384,0.0609,0.0609,4505567.9543
254,2021-03-25,79.6537,79.6537,12.536,10.3046,10.3046,0.0646,0.0646,4244518.0776
255,2021-03-24,2364.2654,86.7692,11.7133,14.0072,11.068,0.0711,0.0711,3858404.5572
256,2021-03-23,2544.3043,93.3767,12.6053,15.0738,11.9108,0.0661,0.0661,4152222.2007
257,2021-03-22,2827.0792,103.7546,14.0063,16.7491,13.2346,0.0594,0.0594,4613701.5852
258,2021-03-19,2810.6816,103.1528,13.925,16.652,13.1578,0.0598,0.0598,4586941.2422
259,2021-03-18,3117.8855,114.4273,15.447,18.472,14.596,0.0539,0.0539,5088288.0763
260,2021-03-17,3109.854,114.1325,15.4072,18.4245,14.5584,0.054,0.054,5075180.9696
261,2021-03-16,2827.0792,103.7546,14.0063,16.7491,13.2346,0.0594,0.0594,4613701.5852
262,2021-03-15,2846.1539,104.4547,14.1008,16.8622,13.3239,0.059,0.059,4644830.9637
263,2021-03-12,3032.551,111.2955,15.0243,17.9665,14.1965,0.0554,0.0554,4949025.0668
264,2021-03-11,2972.315,109.0848,14.7258,17.6096,13.9145,0.0565,0.0565,4850721.766
265,2021-03-10,2964.9528,108.8146,14.6893,17.566,13.88,0.0567,0.0567,4838706.9181
266,2021-03-09,2807.6698,103.0423,13.9101,16.6342,13.1437,0.0599,0.0599,4582026.0771
267,2021-03-08,2919.7758,107.1566,14.4655,17.2983,13.6686,0.0576,0.0576,4764979.4425
268,2021-03-05,3008.4566,110.4112,14.9049,17.8237,14.0837,0.0559,0.0559,4909703.7465
269,2021-03-04,3000.4251,110.1165,14.8651,17.7761,14.0461,0.056,0.056,4896596.6397
270,2021-03-03,3114.539,114.3045,15.4304,18.4522,14.5803,0.054,0.054,5082826.7818
271,2021-03-02,3155.3657,115.8028,15.6327,18.6941,14.7714,0.0533,0.0533,5149454.5746
272,2021-03-01,2992.059,109.8094,14.8236,17.7266,14.0069,0.0562,0.0562,4882943.4035
273,2021-02-26,2784.2446,102.1826,13.7941,16.4954,13.0341,0.0604,0.0604,4543797.0157
274,2021-02-25,2886.3113,105.9285,14.2997,17.1001,13.5119,0.0582,0.0582,4710366.4976
275,2021-02-24,2847.1578,104.4915,14.1058,16.8681,13.3286,0.059,0.059,4646469.3521
