,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,16.6967,15.5474,1.4199,0.7329,0.658,2.0212,1.8287,349104.0
84,2021-12-06,16.6003,15.4576,1.4117,0.7286,0.6542,2.0329,1.8393,347088.0
85,2021-12-03,16.761,15.6072,1.4254,0.7357,0.6606,2.0134,1.8217,350448.0
86,2021-12-02,16.536,15.3977,1.4063,0.7258,0.6517,2.0408,1.8465,345744.0
87,2021-12-01,16.6164,15.4725,1.4131,0.7293,0.6549,2.0309,1.8375,347424.0
88,2021-11-30,16.295,15.1733,1.3858,0.7152,0.6422,2.071,1.8738,340704.0
89,2021-11-29,16.2307,15.1134,1.3803,0.7124,0.6397,2.0792,1.8812,339360.0
90,2021-11-26,16.5039,15.3678,1.4035,0.7244,0.6504,2.0448,1.85,345072.0
91,2021-11-25,16.3914,15.263,1.394,0.7195,0.646,2.0588,1.8627,342720.0
92,2021-11-24,16.5682,15.4276,1.409,0.7272,0.653,2.0369,1.8429,346416.0
93,2021-11-23,16.52,15.3828,1.4049,0.7251,0.6511,2.0428,1.8482,345408.0
94,2021-11-22,16.6485,15.5025,1.4158,0.7307,0.6561,2.027,1.834,348096.0
95,2021-11-19,16.6485,15.5025,1.4158,0.7307,0.6561,2.027,1.834,348096.0
96,2021-11-18,16.5682,15.4276,1.409,0.7272,0.653,2.0369,1.8429,346416.0
97,2021-11-17,16.6807,15.5324,1.4186,0.7322,0.6574,2.0231,1.8304,348768.0
98,2021-11-16,16.4075,15.278,1.3953,0.7202,0.6466,2.0568,1.8609,343056.0
99,2021-11-15,16.4878,15.3528,1.4022,0.7237,0.6498,2.0468,1.8519,344736.0
100,2021-11-12,16.3271,15.2032,1.3885,0.7166,0.6435,2.0669,1.8701,341376.0
101,2021-11-11,16.4235,15.293,1.3967,0.7209,0.6473,2.0548,1.8591,343392.0
102,2021-11-10,16.3111,15.1882,1.3871,0.7159,0.6428,2.069,1.8719,341040.0
103,2021-11-09,16.6003,15.4576,1.4117,0.7286,0.6542,2.0329,1.8393,347088.0
104,2021-11-08,16.9699,15.8017,1.4432,0.7448,0.6688,1.9886,1.7992,354816.0
105,2021-11-05,17.8538,16.6248,1.5183,0.7836,0.7036,1.8902,1.7102,373296.0
106,2021-11-04,17.677,16.4602,1.5033,0.7759,0.6967,1.9091,1.7273,369600.0
107,2021-11-03,16.5682,15.4276,1.409,0.7272,0.653,2.0369,1.8429,346416.0
108,2021-11-02,16.1504,15.0386,1.3735,0.7089,0.6365,2.0896,1.8905,337680.0
109,2021-11-01,16.4557,15.3229,1.3994,0.7223,0.6485,2.0508,1.8555,344064.0
110,2021-10-29,16.4075,14.7604,1.4214,0.7202,0.6609,2.0568,1.8609,343056.0
111,2021-10-28,16.295,14.6592,1.4117,0.7152,0.6564,2.071,1.8738,340704.0
112,2021-10-27,17.1306,15.411,1.4841,0.7519,0.69,1.97,1.7824,358176.0
113,2021-10-26,17.6609,15.8881,1.53,0.7752,0.7114,1.9108,1.7288,369264.0
114,2021-10-25,17.6127,15.8447,1.5259,0.7731,0.7095,1.9161,1.7336,368256.0
115,2021-10-22,17.2431,15.5122,1.4938,0.7568,0.6946,1.9571,1.7707,360528.0
116,2021-10-21,17.5645,15.8013,1.5217,0.7709,0.7075,1.9213,1.7383,367248.0
117,2021-10-20,17.7413,15.9604,1.537,0.7787,0.7146,1.9022,1.721,370944.0
118,2021-10-19,18.2555,16.423,1.5816,0.8013,0.7354,1.8486,1.6725,381696.0
119,2021-10-18,18.1752,16.3507,1.5746,0.7978,0.7321,1.8568,1.6799,380016.0
120,2021-10-15,16.8735,15.1797,1.4618,0.7406,0.6797,2.0,1.8095,352800.0
121,2021-10-14,17.1467,15.4255,1.4855,0.7526,0.6907,1.9681,1.7807,358512.0
122,2021-10-13,17.211,15.4833,1.4911,0.7554,0.6933,1.9608,1.774,359856.0
123,2021-10-12,19.1233,17.2036,1.6567,0.8394,0.7703,1.7647,1.5966,399840.0
124,2021-10-11,18.7216,16.8422,1.6219,0.8217,0.7541,1.8026,1.6309,391440.0
125,2021-10-08,19.2679,17.3338,1.6693,0.8457,0.7761,1.7515,1.5847,402864.0
126,2021-09-30,18.7858,16.9,1.6275,0.8246,0.7567,1.7964,1.6253,392784.0
127,2021-09-29,18.1109,16.2929,1.569,0.7949,0.7295,1.8634,1.6859,378672.0
128,2021-09-28,19.7661,17.7819,1.7124,0.8676,0.7962,1.7073,1.5447,413280.0
129,2021-09-27,18.6251,16.7555,1.6136,0.8175,0.7502,1.8119,1.6393,389424.0
130,2021-09-24,18.8662,16.9723,1.6345,0.8281,0.7599,1.7888,1.6184,394464.0
131,2021-09-23,19.2358,17.3048,1.6665,0.8443,0.7748,1.7544,1.5873,402192.0
132,2021-09-22,19.4929,17.5362,1.6888,0.8556,0.7852,1.7312,1.5664,407568.0
133,2021-09-17,19.2037,17.2759,1.6637,0.8429,0.7735,1.7573,1.59,401520.0
134,2021-09-16,19.2197,17.2904,1.6651,0.8436,0.7742,1.7559,1.5886,401856.0
135,2021-09-15,18.8501,16.9579,1.6331,0.8274,0.7593,1.7903,1.6198,394128.0
136,2021-09-14,18.5448,16.6832,1.6066,0.814,0.747,1.8198,1.6464,387744.0
137,2021-09-13,19.043,17.1314,1.6498,0.8358,0.7671,1.7722,1.6034,398160.0
138,2021-09-10,18.3198,16.4808,1.5871,0.8041,0.7379,1.8421,1.6667,383040.0
139,2021-09-09,18.9465,17.0446,1.6414,0.8316,0.7632,1.7812,1.6115,396144.0
140,2021-09-08,18.0305,16.2206,1.5621,0.7914,0.7263,1.8717,1.6934,376992.0
141,2021-09-07,18.1912,16.3651,1.576,0.7985,0.7328,1.8551,1.6784,380352.0
142,2021-09-06,17.8056,16.0182,1.5426,0.7815,0.7172,1.8953,1.7148,372288.0
143,2021-09-03,17.677,15.9025,1.5314,0.7759,0.712,1.9091,1.7273,369600.0
144,2021-09-02,17.436,15.6857,1.5106,0.7653,0.7023,1.9355,1.7512,364560.0
145,2021-09-01,17.0021,15.2953,1.473,0.7463,0.6849,1.9849,1.7958,355488.0
146,2021-08-31,17.1146,15.3965,1.4827,0.7512,0.6894,1.9718,1.784,357840.0
147,2021-08-30,17.0824,15.3676,1.4799,0.7498,0.6881,1.9755,1.7874,357168.0
148,2021-08-27,17.3235,15.5845,1.5008,0.7604,0.6978,1.9481,1.7625,362208.0
149,2021-08-26,16.9217,15.2231,1.466,0.7427,0.6816,1.9943,1.8044,353808.0
150,2021-08-25,16.8253,15.481,1.4938,0.7385,0.6985,2.0057,1.8147,351792.0
151,2021-08-24,17.2913,15.9098,1.5352,0.759,0.7178,1.9517,1.7658,361536.0
152,2021-08-23,16.2307,14.934,1.441,0.7124,0.6738,2.0792,1.8812,339360.0
153,2021-08-20,15.6843,14.4312,1.3925,0.6884,0.6511,2.1516,1.9467,327936.0
154,2021-08-19,15.7647,14.5052,1.3996,0.6919,0.6545,2.1407,1.9368,329616.0
155,2021-08-18,15.9414,14.6678,1.4153,0.6997,0.6618,2.1169,1.9153,333312.0
156,2021-08-17,15.4754,14.239,1.374,0.6793,0.6425,2.1807,1.973,323568.0
157,2021-08-16,15.7647,14.5052,1.3996,0.6919,0.6545,2.1407,1.9368,329616.0
158,2021-08-13,15.7807,14.5199,1.4011,0.6927,0.6551,2.1385,1.9348,329952.0
159,2021-08-12,15.62,14.3721,1.3868,0.6856,0.6485,2.1605,1.9547,326592.0
160,2021-08-11,15.4593,14.2242,1.3725,0.6785,0.6418,2.183,1.9751,323232.0
161,2021-08-10,15.4272,14.1946,1.3697,0.6771,0.6404,2.1875,1.9792,322560.0
162,2021-08-09,15.4915,14.2538,1.3754,0.68,0.6431,2.1784,1.971,323904.0
163,2021-08-06,15.1058,13.8989,1.3411,0.663,0.6271,2.234,2.0213,315840.0
164,2021-08-05,14.9451,13.7511,1.3269,0.656,0.6204,2.2581,2.043,312480.0
165,2021-08-04,14.9772,13.7806,1.3297,0.6574,0.6218,2.2532,2.0386,313152.0
166,2021-08-03,15.0094,13.8102,1.3326,0.6588,0.6231,2.2484,2.0343,313824.0
167,2021-08-02,14.9451,13.7511,1.3269,0.656,0.6204,2.2581,2.043,312480.0
168,2021-07-30,14.7683,13.5884,1.3112,0.6482,0.6131,2.2851,2.0675,308784.0
169,2021-07-29,14.7523,13.5736,1.3098,0.6475,0.6124,2.2876,2.0697,308448.0
170,2021-07-28,14.6719,13.4997,1.3026,0.644,0.6091,2.3001,2.0811,306768.0
171,2021-07-27,14.8648,13.6771,1.3197,0.6524,0.6171,2.2703,2.0541,310800.0
172,2021-07-26,14.9772,13.7806,1.3297,0.6574,0.6218,2.2532,2.0386,313152.0
173,2021-07-23,15.2022,13.9876,1.3497,0.6673,0.6311,2.2199,2.0085,317856.0
174,2021-07-22,15.3147,14.0911,1.3597,0.6722,0.6358,2.2036,4.1973,320208.0
175,2021-07-21,15.2504,14.032,1.354,0.6694,0.6331,2.2129,4.215,318864.0
176,2021-07-20,15.2022,13.9876,1.3497,0.6673,0.6311,2.2199,4.2283,317856.0
177,2021-07-19,15.2986,14.0764,1.3583,0.6715,0.6351,2.2059,4.2017,319872.0
178,2021-07-16,15.2826,14.0616,1.3568,0.6708,0.6344,2.2082,4.2061,319536.0
179,2021-07-15,15.3469,14.1207,1.3625,0.6736,0.6371,2.199,4.1885,320880.0
180,2021-07-14,15.4593,14.2242,1.3725,0.6785,0.6418,2.183,4.158,323232.0
181,2021-07-13,15.5076,14.2686,1.3768,0.6807,0.6438,2.1762,4.1451,324240.0
182,2021-07-12,15.4433,14.2094,1.3711,0.6778,0.6411,2.1852,4.1623,322896.0
183,2021-07-09,15.4754,14.239,1.374,0.6793,0.6425,2.1807,4.1537,323568.0
184,2021-07-08,15.3308,14.1059,1.3611,0.6729,0.6364,2.2013,4.1929,320544.0
185,2021-07-07,15.5076,14.2686,1.3768,0.6807,0.6438,2.1762,4.1451,324240.0
186,2021-07-06,15.4915,14.2538,1.3754,0.68,0.6431,2.1784,4.1494,323904.0
187,2021-07-05,15.4111,14.1799,1.3683,0.6764,0.6398,2.1898,4.171,322224.0
188,2021-07-02,15.3147,14.0911,1.3597,0.6722,0.6358,2.2036,4.1973,320208.0
189,2021-07-01,15.3629,14.1355,1.364,0.6743,0.6378,2.1967,4.1841,321216.0
190,2021-06-30,15.4272,14.1946,1.3697,0.6771,0.6404,2.1875,4.1667,322560.0
191,2021-06-29,15.5076,14.2686,1.3768,0.6807,0.6438,2.1762,4.1451,324240.0
192,2021-06-28,15.604,14.3573,1.3854,0.6849,0.6478,2.1627,4.1195,326256.0
193,2021-06-25,15.604,14.3573,1.3854,0.6849,0.6478,2.1627,4.1195,326256.0
194,2021-06-24,15.5236,14.2834,1.3782,0.6814,0.6445,2.1739,4.1408,324576.0
195,2021-06-23,15.4754,14.239,1.374,0.6793,0.6425,2.1807,4.1537,323568.0
196,2021-06-22,15.7807,14.5199,1.3641,0.6927,0.6551,2.1385,2.1385,329952.0
197,2021-06-21,15.6361,14.3869,1.3516,0.6863,0.6491,2.1583,2.1583,326928.0
198,2021-06-18,15.5879,14.3425,1.3474,0.6842,0.6471,2.1649,2.1649,325920.0
199,2021-06-17,15.6522,14.4017,1.353,0.687,0.6498,2.1561,2.1561,327264.0
200,2021-06-16,15.7004,14.446,1.3571,0.6891,0.6518,2.1494,2.1494,328272.0
201,2021-06-15,15.8611,14.5939,1.371,0.6962,0.6585,2.1277,2.1277,331632.0
202,2021-06-11,16.07,14.7861,1.3891,0.7053,0.6671,2.1,2.1,336000.0
203,2021-06-10,16.1182,14.8305,1.3933,0.7075,0.6691,2.0937,2.0937,337008.0
204,2021-06-09,16.1182,14.8305,1.3933,0.7075,0.6691,2.0937,2.0937,337008.0
205,2021-06-08,16.0539,14.7713,1.3877,0.7046,0.6665,2.1021,2.1021,335664.0
206,2021-06-07,16.1182,14.8305,1.3933,0.7075,0.6691,2.0937,2.0937,337008.0
207,2021-06-04,16.1182,14.8305,1.3933,0.7075,0.6691,2.0937,2.0937,337008.0
208,2021-06-03,16.3914,15.0818,1.4169,0.7195,0.6805,2.0588,2.0588,342720.0
209,2021-06-02,16.2146,14.9192,1.4016,0.7117,0.6731,2.0813,2.0813,339024.0
210,2021-06-01,16.1664,14.8748,1.3974,0.7096,0.6711,2.0875,2.0875,338016.0
211,2021-05-31,16.1664,14.8748,1.3974,0.7096,0.6711,2.0875,2.0875,338016.0
212,2021-05-28,16.1182,14.8305,1.3933,0.7075,0.6691,2.0937,2.0937,337008.0
213,2021-05-27,16.3271,15.0227,1.4113,0.7166,0.6778,2.0669,2.0669,341376.0
214,2021-05-26,16.1664,14.8748,1.3974,0.7096,0.6711,2.0875,2.0875,338016.0
215,2021-05-25,16.1664,14.8748,1.3974,0.7096,0.6711,2.0875,2.0875,338016.0
216,2021-05-24,16.1825,14.8896,1.3988,0.7103,0.6718,2.0854,2.0854,338352.0
217,2021-05-21,16.0379,14.7565,1.3863,0.7039,0.6658,2.1042,2.1042,335328.0
218,2021-05-20,15.7807,14.5199,1.3641,0.6927,0.6551,2.1385,2.1385,329952.0
219,2021-05-19,15.9093,14.6382,1.3752,0.6983,0.6605,2.1212,2.1212,332640.0
220,2021-05-18,16.07,14.7861,1.3891,0.7053,0.6671,2.1,2.1,336000.0
221,2021-05-17,16.0539,14.7713,1.3877,0.7046,0.6665,2.1021,2.1021,335664.0
222,2021-05-14,16.2146,14.9192,1.4016,0.7117,0.6731,2.0813,2.0813,339024.0
223,2021-05-13,15.9736,14.6974,1.3808,0.7011,0.6631,2.1127,2.1127,333984.0
224,2021-05-12,16.2146,14.9192,1.4016,0.7117,0.6731,2.0813,2.0813,339024.0
225,2021-05-11,16.1343,14.8452,1.3947,0.7082,0.6698,2.0916,2.0916,337344.0
226,2021-05-10,15.9575,14.6826,1.3794,0.7004,0.6625,2.1148,2.1148,333648.0
227,2021-05-07,15.9093,14.6382,1.3752,0.6983,0.6605,2.1212,2.1212,332640.0
228,2021-05-06,15.8611,14.5939,1.371,0.6962,0.6585,2.1277,2.1277,331632.0
229,2021-04-30,15.6843,14.4312,1.3558,0.6884,0.6511,2.1516,2.1516,327936.0
230,2021-04-29,15.7486,14.4904,1.3613,0.6912,0.6538,2.1429,2.1429,329280.0
231,2021-04-28,15.5236,15.5236,1.3822,0.6814,0.6814,2.1739,2.1739,324576.0
232,2021-04-27,15.3951,15.3951,1.3707,0.6757,0.6757,2.1921,2.1921,321888.0
233,2021-04-26,15.4915,15.4915,1.3793,0.68,0.68,2.1784,2.1784,323904.0
234,2021-04-23,15.7004,15.7004,1.3979,0.6891,0.6891,2.1494,2.1494,328272.0
235,2021-04-22,16.0218,16.0218,1.4265,0.7032,0.7032,2.1063,2.1063,334992.0
236,2021-04-21,15.9736,15.9736,1.4222,0.7011,0.7011,2.1127,2.1127,333984.0
237,2021-04-20,16.2468,16.2468,1.4465,0.7131,0.7131,2.0772,2.0772,339696.0
238,2021-04-19,16.3271,16.3271,1.4537,0.7166,0.7166,2.0669,2.0669,341376.0
239,2021-04-16,16.3111,16.3111,1.4523,0.7159,0.7159,2.069,2.069,341040.0
240,2021-04-15,16.1021,16.1021,1.4337,0.7068,0.7068,2.0958,2.0958,336672.0
241,2021-04-14,16.2307,16.2307,1.4451,0.7124,0.7124,2.0792,2.0792,339360.0
242,2021-04-13,16.0861,16.0861,1.4322,0.7061,0.7061,2.0979,2.0979,336336.0
243,2021-04-12,16.3111,16.3111,1.4523,0.7159,0.7159,2.069,2.069,341040.0
244,2021-04-09,16.4235,16.4235,1.4623,0.7209,0.7209,2.0548,2.0548,343392.0
245,2021-04-08,16.5842,16.5842,1.4766,0.7279,0.7279,2.0349,2.0349,346752.0
246,2021-04-07,17.1467,17.1467,1.5267,0.7526,0.7526,1.9681,1.9681,358512.0
247,2021-04-06,16.9539,16.9539,1.5095,0.7441,0.7441,1.9905,1.9905,354480.0
248,2021-04-02,15.9851,16.9159,1.5218,0.8579,0.7516,1.9718,1.9718,357840.0
249,2021-04-01,15.6699,16.5824,1.4918,0.841,0.7368,2.0115,2.0115,350784.0
250,2021-03-31,16.1052,17.043,1.5332,0.8643,0.7573,1.9571,1.9571,360528.0
251,2021-03-30,16.5554,17.5195,1.5761,0.8885,0.7785,1.9039,1.9039,370608.0
252,2021-03-29,16.7506,17.726,1.5947,0.899,0.7876,1.8817,1.8817,374976.0
253,2021-03-26,15.88,16.8048,1.5118,0.8522,0.7467,1.9849,1.9849,355488.0
254,2021-03-25,15.4147,16.3124,1.4675,0.8273,0.7248,2.0448,2.0448,345072.0
255,2021-03-24,15.7149,16.63,1.4961,0.8434,0.7389,2.0057,2.0057,351792.0
256,2021-03-23,15.4447,16.3441,1.4704,0.8289,0.7262,2.0408,2.0408,345744.0
257,2021-03-22,15.1145,15.9947,1.4389,0.8112,0.7107,2.0854,2.0854,338352.0
258,2021-03-19,14.7543,15.6135,1.4046,0.7918,0.6938,2.1363,2.1363,330288.0
259,2021-03-18,14.8143,15.677,1.4103,0.7951,0.6966,2.1277,2.1277,331632.0
260,2021-03-17,14.7843,15.6453,1.4075,0.7934,0.6952,2.132,2.132,330960.0
261,2021-03-16,14.9194,15.7882,1.4203,0.8007,0.7015,2.1127,2.1127,333984.0
262,2021-03-15,14.8594,15.7247,1.4146,0.7975,0.6987,2.1212,2.1212,332640.0
263,2021-03-12,14.8444,15.7088,1.4132,0.7967,0.698,2.1234,2.1234,332304.0
264,2021-03-11,14.5442,15.3911,1.3846,0.7806,0.6839,2.1672,2.1672,325584.0
265,2021-03-10,14.3641,15.2005,1.3675,0.7709,0.6754,2.1944,2.1944,321552.0
266,2021-03-09,14.4091,15.2482,1.3718,0.7733,0.6775,2.1875,2.1875,322560.0
267,2021-03-08,14.6943,15.55,1.3989,0.7886,0.6909,2.145,2.145,328944.0
268,2021-03-05,14.9044,15.7723,1.4189,0.7999,0.7008,2.1148,2.1148,333648.0
269,2021-03-04,14.6192,15.4705,1.3918,0.7846,0.6874,2.1561,2.1561,327264.0
270,2021-03-03,14.6192,15.4705,1.3918,0.7846,0.6874,2.1561,2.1561,327264.0
271,2021-03-02,14.5292,15.3752,1.3832,0.7797,0.6832,2.1694,2.1694,325248.0
272,2021-03-01,14.4841,15.3276,1.3789,0.7773,0.6811,2.1762,2.1762,324240.0
273,2021-02-26,14.3791,15.2164,1.3689,0.7717,0.6761,2.1921,2.1921,321888.0
274,2021-02-25,14.4992,15.3435,1.3803,0.7781,0.6818,2.1739,2.1739,324576.0
275,2021-02-24,14.4091,15.2482,1.3718,0.7733,0.6775,2.1875,2.1875,322560.0
276,2021-02-23,14.5592,15.407,1.386,0.7814,0.6846,2.1649,2.1649,325920.0
277,2021-02-22,14.7543,15.6135,1.4046,0.7918,0.6938,2.1363,2.1363,330288.0
278,2021-02-19,14.6192,15.4705,1.3918,0.7846,0.6874,2.1561,2.1561,327264.0
279,2021-02-18,14.334,15.1688,1.3646,0.7693,0.674,2.199,2.199,320880.0
280,2021-02-10,14.0489,14.867,1.3375,0.754,0.6606,2.2436,2.2436,314496.0
281,2021-02-09,14.0339,14.8511,1.336,0.7532,0.6599,2.246,2.246,314160.0
282,2021-02-08,13.8688,14.6764,1.3203,0.7443,0.6521,2.2727,2.2727,310464.0
283,2021-02-05,14.0939,14.9146,1.3417,0.7564,0.6627,2.2364,2.2364,315504.0
284,2021-02-04,13.8387,14.6446,1.3175,0.7427,0.6507,2.2777,2.2777,309792.0
285,2021-02-03,13.8688,14.9971,1.3538,0.7443,0.7217,2.2727,2.2727,310464.0
286,2021-02-02,14.1239,15.273,1.3788,0.758,0.735,2.2317,2.2317,316176.0
