,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,258.2827,50.2217,6.6863,15.8071,9.1277,0.7192,0.7192,997308.6763
53,2022-01-19,262.5017,51.0421,6.7955,16.0653,9.2768,0.7077,0.7077,1013599.3758
54,2022-01-18,268.5729,52.2226,6.9527,16.4369,9.4913,0.6917,0.6917,1037042.0897
55,2022-01-17,273.2035,53.123,7.0725,16.7202,9.655,0.68,0.68,1054922.1258
56,2022-01-14,276.5478,53.7733,7.1591,16.9249,9.7732,0.6717,0.6717,1067835.4851
57,2022-01-13,262.9133,51.1221,6.8061,16.0905,9.2913,0.7066,0.7066,1015188.7124
58,2022-01-12,261.6785,50.882,6.7742,16.0149,9.2477,0.7099,0.7099,1010420.7028
59,2022-01-11,251.8,48.9612,6.5185,15.4103,8.8986,0.7378,0.7378,972276.6259
60,2022-01-10,264.9713,51.5223,6.8594,16.2164,9.364,0.7011,0.7011,1023135.3951
61,2022-01-07,263.9423,51.3222,6.8328,16.1535,9.3277,0.7038,0.7038,1019162.0537
62,2022-01-06,273.6151,53.203,7.0832,16.7454,9.6695,0.6789,0.6789,1056511.4623
63,2022-01-05,276.4963,53.7633,7.1578,16.9218,9.7713,0.6719,0.6719,1067636.8181
64,2022-01-04,286.8379,55.7741,7.4255,17.5547,10.1368,0.6476,0.6476,1107568.8985
65,2021-12-31,305.1029,59.3257,7.8983,18.6725,10.7823,0.1156,0.6089,1178095.7073
66,2021-12-30,310.0422,60.2861,8.0262,18.9748,10.9568,0.1137,0.5992,1197167.7457
67,2021-12-29,314.2097,61.0964,8.1341,19.2299,11.1041,0.1122,0.5912,1213259.7782
68,2021-12-28,313.901,61.0364,8.1261,19.211,11.0932,0.1123,0.5918,1212067.7758
69,2021-12-27,303.5594,59.0255,7.8584,18.578,10.7277,0.1162,0.612,1172135.6953
70,2021-12-24,316.7822,61.5966,8.2007,19.3873,11.195,0.1113,0.5864,1223193.1315
71,2021-12-23,323.1107,62.8272,8.3645,19.7746,11.4187,0.1091,0.5749,1247629.1808
72,2021-12-22,324.5513,63.1073,8.4018,19.8628,11.4696,0.1086,0.5724,1253191.8586
73,2021-12-21,309.219,60.126,8.0049,18.9244,10.9277,0.114,0.6008,1193989.0727
74,2021-12-20,297.6426,57.875,7.7052,18.2159,10.5186,0.1185,0.6241,1149288.9826
75,2021-12-17,314.6213,61.1765,8.1447,19.255,11.1187,0.1121,0.5905,1214849.1147
76,2021-12-16,323.9854,62.9972,8.3871,19.8281,11.4496,0.1088,0.5734,1251006.5209
77,2021-12-15,323.831,62.9672,8.3831,19.8187,11.4441,0.1089,0.5737,1250410.5197
78,2021-12-14,331.8573,64.5279,8.5909,20.3099,11.7278,0.1063,0.5598,1281402.5822
79,2021-12-13,315.5474,61.3565,8.1687,19.3117,11.1514,0.1117,0.5887,1218425.1219
80,2021-12-10,315.5474,61.3565,8.1687,19.3117,11.1514,0.1117,0.5887,1218425.1219
81,2021-12-09,313.5923,60.9764,8.1181,19.1921,11.0823,0.1124,0.5924,1210875.7734
82,2021-12-08,318.0685,61.8468,8.234,19.466,11.2405,0.1109,0.5841,1228159.8082
83,2021-12-07,316.0105,61.4466,8.1807,19.3401,11.1678,0.1116,0.5879,1220213.1255
84,2021-12-06,327.484,63.6775,8.4777,20.0423,11.5732,0.1077,0.5673,1264515.8815
85,2021-12-03,330.6225,64.2878,8.559,20.2343,11.6841,0.1067,0.5619,1276634.5725
86,2021-12-02,326.7122,63.5275,8.4577,19.995,11.546,0.1079,0.5686,1261535.8755
87,2021-12-01,332.5262,64.658,8.6082,20.3508,11.7514,0.106,0.5587,1283985.254
88,2021-11-30,326.5579,63.4975,8.4537,19.9856,11.5405,0.108,0.5689,1260939.8742
89,2021-11-29,318.4801,61.9268,8.2446,19.4912,11.255,0.1107,0.5833,1229749.1447
90,2021-11-26,317.9656,61.8267,8.2313,19.4597,11.2369,0.1109,0.5842,1227762.4741
91,2021-11-25,325.1687,63.2273,8.4178,19.9006,11.4914,0.1084,0.5713,1255575.8634
92,2021-11-24,323.6252,62.9272,8.3778,19.8061,11.4369,0.109,0.574,1249615.8514
93,2021-11-23,321.5672,62.527,8.3245,19.6801,11.3641,0.1097,0.5777,1241669.1688
94,2021-11-22,310.0936,60.2961,8.0275,18.9779,10.9587,0.1137,0.5991,1197366.4128
95,2021-11-19,300.1637,58.3652,7.7705,18.3702,10.6077,0.1175,0.6189,1159023.6689
96,2021-11-18,272.8948,53.063,7.0645,16.7014,9.6441,0.1292,0.6807,1053730.1234
97,2021-11-17,269.9621,52.4927,6.9886,16.5219,9.5404,0.1306,0.6881,1042406.1005
98,2021-11-16,256.6363,49.9016,6.6437,15.7063,9.0695,0.1374,0.7239,990951.3302
99,2021-11-15,254.7326,49.5314,6.5944,15.5898,9.0022,0.1384,0.7293,983600.6487
100,2021-11-12,259.9806,50.5519,6.7302,15.911,9.1877,0.1356,0.7146,1003864.6896
101,2021-11-11,258.7973,50.3218,6.6996,15.8386,9.1459,0.1363,0.7178,999295.347
102,2021-11-10,286.1176,55.6341,7.4068,17.5106,10.1114,0.1232,0.6493,1104787.5596
103,2021-11-09,294.2983,57.2248,7.6186,18.0113,10.4005,0.1198,0.6312,1136375.6232
104,2021-11-08,298.723,58.0851,7.7332,18.2821,10.5568,0.118,0.6219,1153460.991
105,2021-11-05,303.5594,59.0255,7.8584,18.578,10.7277,0.1162,0.612,1172135.6953
106,2021-11-04,310.4538,60.3661,8.0368,19.0,10.9714,0.1136,0.5984,1198757.0823
107,2021-11-03,298.7745,58.0951,7.7345,18.2852,10.5586,0.118,0.6218,1153659.6581
108,2021-11-02,304.6399,59.2356,7.8863,18.6442,10.7659,0.1157,0.6098,1176307.7037
109,2021-11-01,276.9594,53.8533,7.1698,16.9501,9.7877,0.1273,0.6707,1069424.8217
110,2021-10-29,251.8,75.4385,6.5801,15.4103,10.2259,0.14,0.7378,972276.6259
111,2021-10-28,242.333,72.6022,6.3327,14.831,9.8415,0.1455,0.7666,935721.8856
112,2021-10-27,247.581,74.1745,6.4699,15.1521,10.0546,0.1424,0.7503,955985.9264
113,2021-10-26,250.1535,74.9452,6.5371,15.3096,10.1591,0.141,0.7426,965919.2798
114,2021-10-25,255.0928,76.425,6.6662,15.6119,10.3597,0.1382,0.7282,984991.3182
115,2021-10-22,261.8843,78.4597,6.8437,16.0275,10.6355,0.1346,0.7094,1011215.371
116,2021-10-21,266.7207,79.9087,6.97,16.3235,10.8319,0.1322,0.6965,1029890.0753
117,2021-10-20,272.0715,81.5118,7.1099,16.651,11.0492,0.1296,0.6828,1050551.4503
118,2021-10-19,276.805,82.9299,7.2336,16.9407,11.2414,0.1274,0.6711,1068828.8205
119,2021-10-18,257.2537,77.0724,6.7227,15.7441,10.4474,0.1371,0.7221,993335.335
120,2021-10-15,263.1706,78.8451,6.6106,16.1062,10.6877,0.134,0.1194,1016182.0477
121,2021-10-14,239.246,71.6773,6.0097,14.642,9.7161,0.1474,0.1313,923801.8616
122,2021-10-13,230.8595,69.1648,5.799,14.1288,9.3755,0.1527,0.1361,891419.1296
123,2021-10-12,229.316,68.7023,5.7602,14.0343,9.3128,0.1538,0.137,885459.1176
124,2021-10-11,234.6154,70.29,5.8933,14.3586,9.5281,0.1503,0.1339,905921.8255
125,2021-10-08,240.8924,72.1706,6.051,14.7428,9.783,0.1464,0.1304,930159.2077
126,2021-09-30,245.9346,73.6812,6.1777,15.0514,9.9877,0.1434,0.1277,949628.5803
127,2021-09-29,235.3357,70.5058,5.9114,14.4027,9.5573,0.1498,0.1335,908703.1645
128,2021-09-28,235.4901,70.5521,5.9153,14.4122,9.5636,0.1497,0.1334,909299.1657
129,2021-09-27,234.6154,70.29,5.8933,14.3586,9.5281,0.1503,0.1339,905921.8255
130,2021-09-24,260.7009,78.1052,6.5486,15.9551,10.5874,0.1353,0.1205,1006646.0285
131,2021-09-23,236.9821,70.9991,5.9528,14.5035,9.6242,0.1488,0.1326,915060.5106
132,2021-09-22,235.0321,70.4149,5.9336,14.3841,9.545,0.15,0.1337,907530.7263
133,2021-09-17,239.7471,71.8274,6.0526,14.6727,9.7365,0.1471,0.131,925736.7504
134,2021-09-16,241.4383,72.3341,6.0953,14.7762,9.8051,0.146,0.1301,932267.1721
135,2021-09-15,252.5083,75.6507,6.3748,15.4537,10.2547,0.1396,0.1244,975011.7506
136,2021-09-14,248.0496,74.3148,6.2622,15.1808,10.0736,0.1422,0.1267,957795.1843
137,2021-09-13,248.1521,74.3456,6.2648,15.1871,10.0778,0.1421,0.1266,958190.9674
138,2021-09-10,256.4033,76.8176,6.4731,15.6921,10.4129,0.1375,0.1225,990051.5097
139,2021-09-09,256.8645,76.9558,6.4848,15.7203,10.4316,0.1373,0.1223,991832.5338
140,2021-09-08,255.4808,76.5412,6.4498,15.6356,10.3754,0.138,0.123,986489.4615
141,2021-09-07,266.4995,79.8424,6.728,16.31,10.8229,0.1323,0.1179,1029036.1484
142,2021-09-06,280.7982,84.1262,7.089,17.185,11.4036,0.1256,0.1119,1084247.8956
143,2021-09-03,255.327,76.4952,6.446,15.6262,10.3692,0.1381,0.123,985895.7868
144,2021-09-02,232.1108,69.5397,5.8598,14.2053,9.4263,0.1519,0.1354,896250.9069
145,2021-09-01,216.7359,64.9334,5.4717,13.2644,8.8019,0.1627,0.145,836883.4368
146,2021-08-31,240.8233,72.1499,6.4914,14.7386,9.7802,0.1464,0.1305,929892.4733
147,2021-08-30,239.5421,107.3004,6.4569,14.6601,11.4274,0.1472,0.1312,924945.1842
148,2021-08-27,240.1058,107.553,6.4721,14.6946,11.4543,0.1469,0.1308,927121.9914
149,2021-08-26,230.6246,103.3059,6.2165,14.1144,11.002,0.1529,0.1362,890512.0515
150,2021-08-25,234.2633,104.9359,6.3146,14.3371,11.1755,0.1505,0.1341,904562.3528
151,2021-08-24,238.5683,106.8643,6.4306,14.6005,11.3809,0.1478,0.1317,921185.2444
152,2021-08-23,224.9871,100.7807,6.0645,13.7694,10.733,0.1567,0.1396,868743.9791
153,2021-08-20,212.6871,95.271,5.733,13.0166,10.1462,0.1658,0.1477,821250.0031
154,2021-08-19,214.2759,95.9827,5.7758,13.1138,10.222,0.1646,0.1466,827384.6416
155,2021-08-18,218.1196,97.7045,5.8794,13.3491,10.4054,0.1617,0.144,842226.5092
156,2021-08-17,216.2746,96.878,5.8297,13.2362,10.3174,0.163,0.1453,835102.4127
157,2021-08-16,229.3946,102.755,6.1833,14.0391,10.9433,0.1537,0.137,885762.6539
158,2021-08-13,228.5746,102.3877,6.1612,13.9889,10.9042,0.1543,0.1374,882596.3888
159,2021-08-12,230.2658,103.1452,6.2068,14.0924,10.9848,0.1531,0.1364,889126.8105
160,2021-08-11,237.1846,106.2444,6.3933,14.5159,11.3149,0.1487,0.1325,915842.1721
161,2021-08-10,248.9721,111.5245,6.711,15.2373,11.8772,0.1416,0.1262,961357.2325
162,2021-08-09,226.3196,101.3776,6.1004,13.8509,10.7966,0.1558,0.1388,873889.1599
163,2021-08-06,222.8346,99.8165,6.0065,13.6376,10.6303,0.1582,0.141,860432.5333
164,2021-08-05,227.8058,102.0433,6.1405,13.9419,10.8675,0.1548,0.1379,879628.0153
165,2021-08-04,236.7233,106.0378,6.3809,14.4876,11.2929,0.149,0.1327,914061.148
166,2021-08-03,223.5008,100.1149,6.0245,13.6784,10.6621,0.1578,0.1406,863005.1237
167,2021-08-02,246.7683,110.5374,6.6516,15.1024,11.7721,0.1429,0.1273,952847.8951
168,2021-07-30,236.7746,106.0608,6.3823,14.4908,11.2953,0.1489,0.1327,914259.0395
169,2021-07-29,251.637,112.7183,6.7829,15.4004,12.0044,0.1401,0.1249,971647.594
170,2021-07-28,238.9783,107.0479,6.4417,14.6256,11.4005,0.1476,0.1315,922768.3769
171,2021-07-27,256.6595,114.968,6.9183,15.7077,12.244,0.1374,0.1224,991040.9675
172,2021-07-26,266.0895,119.1921,7.1724,16.2849,12.6938,0.1325,0.1181,1027453.0159
173,2021-07-23,262.6558,117.654,7.0799,16.0747,12.53,0.1342,0.1196,1014194.2809
174,2021-07-22,267.6783,119.9038,7.2153,16.3821,12.7696,0.1317,0.1174,1033587.6544
175,2021-07-21,283.5657,127.0204,7.6435,17.3544,13.5275,0.1243,0.1108,1094934.0402
176,2021-07-20,274.3408,122.8882,7.3949,16.7898,13.0874,0.1285,0.1145,1059313.5582
177,2021-07-19,218.3967,97.8286,10.5215,13.366,10.4186,0.1615,0.1439,843296.2811
178,2021-07-16,234.2401,104.9255,11.2847,14.3357,11.1744,0.1505,0.1341,904472.5218
179,2021-07-15,224.9495,100.7638,10.8371,13.7671,10.7312,0.1568,0.1397,868598.6356
180,2021-07-14,219.4738,98.3111,10.5733,13.432,10.47,0.1607,0.1431,847455.5722
181,2021-07-13,216.3321,96.9038,10.422,13.2397,10.3201,0.163,0.1452,835324.3064
182,2021-07-12,219.5636,98.3513,10.5777,13.4374,10.4743,0.1606,0.1431,847802.1798
183,2021-07-09,214.5368,96.0996,10.3355,13.1298,10.2345,0.1644,0.1464,828392.1544
184,2021-07-08,215.8384,96.6826,10.3982,13.2095,10.2966,0.1634,0.1456,833417.9646
185,2021-07-07,198.9627,89.1233,9.5852,12.1767,9.4915,0.1772,0.1579,768255.7365
186,2021-07-06,180.8752,81.0212,8.7138,11.0697,8.6287,0.1949,0.1737,698414.3059
187,2021-07-05,171.809,76.9601,8.2771,10.5148,8.1962,0.2052,0.1829,663406.9387
188,2021-07-02,156.19,69.9637,7.5246,9.5589,7.451,0.2258,0.2011,603097.217
189,2021-07-01,150.445,67.3903,7.2478,9.2073,7.177,0.2344,0.2088,580914.3309
190,2021-06-30,154.9333,69.4008,7.464,9.482,7.3911,0.2276,0.2028,598244.7107
191,2021-06-29,140.8403,63.088,6.7851,8.6195,6.7188,0.2504,0.2231,543827.3181
192,2021-06-28,144.0718,64.5355,6.9408,8.8173,6.8729,0.2447,0.2181,556305.1916
193,2021-06-25,135.5442,60.7156,6.53,8.2954,6.4661,0.2601,0.2318,523377.47
194,2021-06-24,138.2371,61.9219,6.6597,8.4602,6.5946,0.2551,0.2273,533775.6978
195,2021-06-23,138.1473,61.8817,6.6554,8.4547,6.5903,0.2552,0.2274,533429.0902
196,2021-06-22,134.8709,60.4141,6.4975,8.2542,6.434,0.2614,0.2329,520777.913
197,2021-06-21,134.6016,60.2934,6.4846,8.2377,6.4212,0.262,0.4954,519738.0902
198,2021-06-18,135.3198,60.6151,6.5192,8.2817,6.4554,0.2606,0.4928,522510.951
199,2021-06-17,137.1599,61.4394,6.6078,8.3943,6.5432,0.2571,0.4861,529616.4067
200,2021-06-16,128.8118,57.7,6.2056,7.8834,6.145,0.2737,0.5176,497381.9003
201,2021-06-15,133.6142,59.8511,6.437,8.1773,6.3741,0.2639,0.499,515925.4066
202,2021-06-11,126.1189,56.4937,6.0759,7.7186,6.0165,0.2796,0.5287,486983.6724
203,2021-06-10,134.1528,60.0924,6.4629,8.2102,6.3998,0.2628,0.497,518005.0522
204,2021-06-09,128.6323,57.6195,6.197,7.8724,6.1364,0.2741,0.5184,496688.6851
205,2021-06-08,125.5354,56.2323,6.0478,7.6829,5.9887,0.2809,0.5312,484730.723
206,2021-06-07,122.8425,55.0261,5.918,7.518,5.8602,0.287,0.5428,474332.4951
207,2021-06-04,121.8551,54.5838,5.8705,7.4576,5.8131,0.2894,0.5472,470519.8116
208,2021-06-03,119.5661,53.5584,5.7602,7.3175,5.7039,0.2949,0.5577,461681.3179
209,2021-06-02,115.7511,51.8495,5.5764,7.0841,5.5219,0.3046,0.5761,446950.495
210,2021-06-01,115.9755,51.9501,5.5872,7.0978,5.5326,0.304,0.5749,447817.014
211,2021-05-31,111.8015,50.0803,5.3861,6.8423,5.3335,0.3154,0.5964,431699.7608
212,2021-05-28,111.8015,50.0803,5.3861,6.8423,5.3335,0.3154,0.5964,431699.7608
213,2021-05-27,115.6614,51.8093,5.5721,7.0786,5.5176,0.3049,0.5765,446603.8874
214,2021-05-26,109.0637,48.854,5.2542,6.6748,5.2029,0.3233,0.6114,421128.2291
215,2021-05-25,102.1518,45.7579,4.9213,6.2518,4.8732,0.3452,0.6527,394439.4442
216,2021-05-24,101.1195,45.2955,4.8715,6.1886,4.8239,0.3487,0.6594,390453.4569
217,2021-05-21,100.8054,45.1547,4.8564,6.1694,4.8089,0.3498,0.6615,389240.3303
218,2021-05-20,101.3888,45.4161,4.8845,6.2051,4.8368,0.3478,0.6577,391493.2797
219,2021-05-19,104.755,46.9239,5.0467,6.4111,4.9973,0.3366,0.6365,404491.0645
220,2021-05-18,104.4408,46.7832,5.0315,6.3919,4.9824,0.3376,0.6384,403277.9379
221,2021-05-17,106.1463,47.5472,5.1137,6.4962,5.0637,0.3322,0.6282,409863.4823
222,2021-05-14,109.0637,48.854,5.2542,6.6748,5.2029,0.3233,0.6114,421128.2291
223,2021-05-13,106.7298,47.8085,5.1418,6.5319,5.0915,0.3304,0.6247,412116.4316
224,2021-05-12,106.4156,47.6678,5.1267,6.5127,5.0766,0.3314,0.6266,410903.3051
225,2021-05-11,100.6707,45.0944,4.8499,6.1611,4.8025,0.3503,0.6623,388720.4189
226,2021-05-10,102.0172,45.6976,4.9148,6.2435,4.8667,0.3456,0.6536,393919.5329
227,2021-05-07,103.5881,46.4012,4.9904,6.3397,4.9417,0.3404,0.6437,399985.1658
228,2021-05-06,105.8322,47.4064,5.0986,6.477,5.0487,0.3332,0.63,408650.3557
229,2021-04-30,104.9794,47.0245,5.0575,6.4248,5.008,0.3359,0.6352,405357.5835
230,2021-04-29,105.877,47.4266,5.1007,6.4797,5.0509,0.333,0.6298,408823.6595
231,2021-04-28,104.7999,46.944,5.0488,6.4138,4.9995,0.3365,0.6362,404664.3683
232,2021-04-27,104.8448,46.9641,5.051,6.4166,5.0016,0.3363,0.636,404837.6721
233,2021-04-26,105.518,47.2657,5.0834,6.4578,5.0337,0.3342,0.6319,407437.2291
234,2021-04-23,106.9093,47.889,5.1505,6.5429,5.1001,0.3298,0.6237,412809.6468
235,2021-04-22,108.2109,48.472,5.2132,6.6226,5.1622,0.3259,0.6162,417835.457
236,2021-04-21,106.1463,47.5472,5.1137,6.4962,5.0637,0.3322,0.6282,409863.4823
237,2021-04-20,107.2684,48.0498,5.1678,6.5649,5.1172,0.3287,0.6216,414196.0772
238,2021-04-19,105.6526,47.326,5.0899,6.466,5.0402,0.3337,0.6311,407957.1405
239,2021-04-16,102.5109,45.9187,4.9386,6.2737,4.8903,0.344,0.6505,395825.8746
240,2021-04-15,98.9203,44.3104,4.7656,6.054,4.719,0.3565,0.6741,381961.5708
241,2021-04-14,101.703,101.703,4.8996,6.2243,6.2243,0.3467,0.6556,392706.4063
242,2021-04-13,96.4069,96.4069,4.5752,5.9002,5.9002,0.3658,0.3658,372256.5581
243,2021-04-12,97.1699,97.1699,4.6114,5.9469,5.9469,0.3629,0.3629,375202.7227
244,2021-04-09,101.0747,101.0747,4.7968,6.1858,6.1858,0.3489,0.3489,390280.1531
245,2021-04-08,101.4786,101.4786,1.0723,6.2106,6.2106,0.3475,0.3475,391839.8873
246,2021-04-07,102.9597,102.9597,1.088,6.3012,6.3012,0.3425,0.3425,397558.9126
247,2021-04-06,101.9274,101.9274,1.0771,6.238,6.238,0.3459,0.3459,393572.9253
248,2021-04-02,101.4337,101.4337,1.0719,6.2078,6.2078,0.3476,0.3476,391666.5835
249,2021-04-01,98.651,98.651,1.0425,6.0375,6.0375,0.3574,0.3574,380921.748
250,2021-03-31,98.8754,98.8754,1.0448,6.0512,6.0512,0.3566,0.3566,381788.267
251,2021-03-30,97.4841,97.4841,1.0301,5.9661,5.9661,0.3617,0.3617,376415.8493
252,2021-03-29,95.9581,95.9581,1.014,5.8727,5.8727,0.3675,0.3675,370523.5201
253,2021-03-26,95.4644,95.4644,1.0088,5.8425,5.8425,0.3694,0.3694,368617.1783
254,2021-03-25,97.0801,97.0801,1.0259,5.9414,5.9414,0.3632,0.3632,374856.1151
255,2021-03-24,94.7463,94.7463,1.0012,5.7985,5.7985,0.3722,0.3722,365844.3176
256,2021-03-23,100.3565,100.3565,1.0605,6.1419,6.1419,0.3514,0.3514,387507.2923
257,2021-03-22,95.7337,95.7337,1.0116,5.859,5.859,0.3683,0.3683,369657.0011
258,2021-03-19,96.5864,96.5864,1.0206,5.9112,5.9112,0.3651,0.3651,372949.7733
259,2021-03-18,97.2597,97.2597,1.0278,5.9524,5.9524,0.3625,0.3625,375549.3303
260,2021-03-17,100.0424,100.0424,1.0572,6.1227,6.1227,0.3525,0.3525,386294.1657
261,2021-03-16,95.9132,95.9132,1.0135,5.87,5.87,0.3676,0.3676,370350.2163
262,2021-03-15,97.9778,97.9778,1.0353,5.9963,5.9963,0.3599,0.3599,378322.191
263,2021-03-12,97.0801,97.0801,1.0259,5.9414,5.9414,0.3632,0.3632,374856.1151
264,2021-03-11,100.7605,100.7605,1.0647,6.1666,6.1666,0.35,0.35,389067.0265
265,2021-03-10,100.0872,100.0872,1.0576,6.1254,6.1254,0.3523,0.3523,386467.4695
266,2021-03-09,101.9723,101.9723,1.0776,6.2408,6.2408,0.3458,0.3458,393746.2291
267,2021-03-08,98.4266,98.4266,4.6711,6.0238,6.0238,0.3583,0.3583,380055.229
268,2021-03-05,99.6833,99.6833,4.7307,6.1007,6.1007,0.3537,0.3537,384907.7354
269,2021-03-04,325.3733,225.6058,4.5444,6.3888,6.2023,0.3676,0.3676,370350.2163
270,2021-03-03,326.5914,226.4504,4.5614,6.4127,6.2256,0.3663,0.3663,371736.6467
271,2021-03-02,319.7398,221.6997,4.4657,6.2782,6.095,0.3741,0.3741,363937.9758
272,2021-03-01,308.7773,214.0986,4.3126,6.0629,5.886,0.3874,0.3874,351460.1023
273,2021-02-26,303.1438,210.1924,4.2339,5.9523,5.7786,0.3946,0.3946,345047.8618
274,2021-02-25,299.0329,207.342,4.1765,5.8716,5.7002,0.4,0.4,340368.6593
275,2021-02-24,300.7077,208.5033,4.1999,5.9045,5.7322,0.3978,0.3978,342275.0011
276,2021-02-23,299.4896,207.6587,4.1829,5.8805,5.7089,0.3994,0.3994,340888.5707
277,2021-02-22,301.3167,208.9256,4.2084,5.9164,5.7438,0.397,0.397,342968.2162
278,2021-02-19,304.0574,210.8259,4.2467,5.9702,5.796,0.3934,0.3934,346087.6846
279,2021-02-18,301.3167,208.9256,4.2084,5.9164,5.7438,0.397,0.397,342968.2162
280,2021-02-10,288.0704,199.7409,4.0234,5.6563,5.4913,0.4152,0.4152,327890.7858
