,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1071,2017-11-14,200.177,142.7822,3.3522,2.5177,2.3975,0.0,,958723.6335
1072,2017-11-13,206.3067,147.1544,3.4548,2.5948,2.4709,0.0,,988080.8751
1073,2017-11-10,196.8495,140.4088,3.2965,2.4758,2.3576,0.0,,942786.8452
1074,2017-11-09,197.0246,140.5337,3.2994,2.478,2.3597,0.0,,943625.6235
1075,2017-11-08,199.8268,142.5324,3.3463,2.5133,2.3933,0.0,,957046.0768
1076,2017-11-07,197.0246,140.5337,3.2994,2.478,2.3597,0.0,,943625.6235
1077,2017-11-06,188.6183,134.5376,3.1586,2.3723,2.259,0.0,,903364.2636
1078,2017-11-03,171.4552,122.2955,2.8712,2.1564,2.0535,0.0,,821163.987
1079,2017-11-02,169.5288,120.9214,2.839,2.1322,2.0304,0.0,,811937.4254
1080,2017-11-01,172.6811,123.17,2.8917,2.1718,2.0681,0.0,,827035.4354
1081,2017-10-31,169.7039,121.0464,2.8419,2.1344,2.0325,0.0,,812776.2037
1082,2017-10-30,167.252,119.2975,2.8008,2.1036,2.0031,0.0,,801033.3071
1083,2017-10-27,178.4605,127.2923,2.9885,2.2445,2.1374,0.0,,854715.1203
1084,2017-10-26,183.8897,131.1648,3.0794,2.3128,2.2024,0.0,,880717.2486
1085,2017-10-25,180.9124,129.0412,3.0296,2.2754,2.1667,0.0,,866458.017
1086,2017-10-24,178.6357,127.4172,2.9915,2.2467,2.1395,0.0,,855553.8986
1087,2017-10-23,180.9124,129.0412,3.0296,2.2754,2.1667,0.0,,866458.017
1088,2017-10-20,178.2854,127.1674,2.9856,2.2423,2.1353,0.0,,853876.342
1089,2017-10-19,175.6584,125.2936,2.9416,2.2093,2.1038,0.0,,841294.667
1090,2017-10-18,182.8389,137.7074,3.0776,2.2996,2.1786,0.0,,875684.5786
1091,2017-10-17,189.1436,142.4559,3.1837,2.3789,2.2538,0.0,,905880.5986
1092,2017-10-16,194.2225,146.2811,3.2692,2.4428,2.3143,0.0,,930205.1702
1093,2017-10-13,194.7479,146.6768,3.2781,2.4494,2.3205,0.0,,932721.5052
1094,2017-10-12,193.522,145.7535,3.2574,2.434,2.3059,0.0,,926850.0569
1095,2017-10-11,197.1998,148.5235,3.3194,2.4802,2.3497,0.0,,944464.4018
1096,2017-10-10,207.0072,155.9101,3.4844,2.6036,2.4666,0.0,,991435.9884
1097,2017-10-09,207.3575,156.1739,3.4903,2.608,2.4708,0.0,,993113.5451
1098,2017-09-29,210.3347,158.4163,3.5404,2.6454,2.5063,0.0,,1007372.7767
1099,2017-09-28,207.7077,156.4377,3.4962,2.6124,2.475,0.0,,994791.1018
1100,2017-09-27,199.4765,150.2382,3.3577,2.5089,2.3769,0.0,,955368.5201
1101,2017-09-26,200.0019,150.6339,3.3665,2.5155,2.3831,0.0,,957884.8551
1102,2017-09-25,199.8268,150.502,3.3636,2.5133,2.381,0.0,,957046.0768
1103,2017-09-22,208.058,156.7015,3.5021,2.6168,2.4791,0.0,,996468.6584
1104,2017-09-21,189.1436,142.4559,3.1837,2.3789,2.2538,0.0,,905880.5986
1105,2017-09-20,193.3468,145.6216,3.2545,2.4318,2.3038,0.0,,926011.2785
1106,2017-09-19,183.5394,138.235,3.0894,2.3084,2.187,0.0,,879039.6919
1107,2017-09-18,185.1156,139.4221,3.1159,2.3282,2.2058,0.0,,886588.6969
1108,2017-09-15,182.6637,137.5755,3.0747,2.2974,2.1765,0.0,,874845.8003
1109,2017-09-14,188.9685,142.324,3.1808,2.3767,2.2517,0.0,,905041.8202
1110,2017-09-13,196.6744,148.1278,3.3105,2.4736,2.3435,0.0,,941948.0668
1111,2017-09-12,195.9738,147.6002,3.2987,2.4648,2.3351,0.0,,938592.9535
1112,2017-09-11,198.6008,149.5787,3.3429,2.4978,2.3664,0.0,,951174.6285
1113,2017-09-08,190.7198,143.6431,3.2103,2.3987,2.2725,0.0,,913429.6035
1114,2017-09-07,187.3923,141.1369,3.1543,2.3569,2.2329,0.0,,897492.8152
1115,2017-09-06,191.4204,144.1707,3.2221,2.4075,2.2809,0.0,,916784.7169
1116,2017-09-05,187.5675,141.2688,3.1572,2.3591,2.235,0.0,,898331.5936
1117,2017-09-04,191.2452,144.0388,3.2191,2.4053,2.2788,0.0,,915945.9385
1118,2017-09-01,186.1664,140.2136,3.1336,2.3415,2.2183,0.0,,891621.3669
1119,2017-08-31,180.5621,135.9926,3.0393,2.271,2.1515,0.0,,864780.4603
1120,2017-08-30,181.7881,136.916,3.0599,2.2864,2.1661,0.0,,870651.9086
1121,2017-08-29,179.1611,134.9374,3.0157,2.2533,2.1348,0.0,,858070.2336
1122,2017-08-28,181.7881,136.916,3.0599,2.2864,2.1661,0.0,,870651.9086
1123,2017-08-25,180.5621,135.9926,3.0393,2.271,2.1515,0.0,,864780.4603
1124,2017-08-24,178.9859,157.2106,3.0359,2.2511,2.1184,0.0,,857231.4553
1125,2017-08-23,178.8108,157.0567,3.033,2.2489,2.1164,0.0,,856392.677
1126,2017-08-22,186.3415,163.6713,3.1607,2.3437,2.2055,0.0,,892460.1452
1127,2017-08-21,187.5675,164.7481,3.1815,2.3591,2.22,0.0,,898331.5936
1128,2017-08-18,183.1891,160.9024,3.1072,2.304,2.1682,0.0,,877362.1353
1129,2017-08-17,186.3415,163.6713,3.1607,2.3437,2.2055,0.0,,892460.1452
1130,2017-08-16,185.2907,162.7483,3.1429,2.3304,2.1931,0.0,,887427.4753
1131,2017-08-15,191.0701,167.8246,3.2409,2.4031,2.2615,0.0,,915107.1602
1132,2017-08-14,196.149,172.2856,3.3271,2.467,2.3216,0.0,,939431.7318
1133,2017-08-11,194.3976,170.7473,3.2973,2.445,2.3008,0.0,,931043.9485
1134,2017-08-10,208.4083,183.0534,3.535,2.6212,2.4667,0.0,,998146.2151
1135,2017-08-09,194.5728,170.9011,3.3003,2.4472,2.3029,0.0,,931882.7269
1136,2017-08-08,176.8843,155.3647,3.0003,2.2247,2.0936,0.0,,847166.1153
1137,2017-08-07,177.5849,155.98,3.0122,2.2335,2.1018,0.0,,850521.2286
1138,2017-08-04,169.3536,148.7501,2.8726,2.13,2.0044,0.0,,811098.647
1139,2017-08-03,172.6811,151.6728,2.929,2.1718,2.0438,0.0,,827035.4354
1140,2017-08-02,169.5288,148.9039,2.8755,2.1322,2.0065,0.0,,811937.4254
1141,2017-08-01,175.133,153.8264,2.9706,2.2027,2.0728,0.0,,838778.332
1142,2017-07-31,178.8108,157.0567,3.033,2.2489,2.1164,0.0,,856392.677
1143,2017-07-28,173.5568,152.442,2.9438,2.1829,2.0542,0.0,,831229.327
1144,2017-07-27,169.3536,148.7501,2.8726,2.13,2.0044,0.0,,811098.647
1145,2017-07-26,172.1557,151.2113,2.9201,2.1652,2.0376,0.0,,824519.1004
1146,2017-07-25,165.3256,145.2121,2.8042,2.0793,1.9567,0.0,,791806.7454
1147,2017-07-24,161.6478,141.9818,2.7418,2.0331,1.9132,0.0,,774192.4004
1148,2017-07-21,160.7721,141.2126,2.727,2.0221,1.9029,0.0,,769998.5088
1149,2017-07-20,163.3991,143.52,2.7716,2.0551,1.9339,0.0,,782580.1838
1150,2017-07-19,163.224,143.3662,2.7686,2.0529,1.9319,0.0,,781741.4054
1151,2017-07-18,153.4165,134.7519,2.6022,1.9296,1.8158,0.0,,734769.8188
1152,2017-07-17,150.089,131.8292,2.5458,1.8877,1.7764,0.0,,718833.0305
1153,2017-07-14,161.8229,142.1356,2.7448,2.0353,1.9153,0.0,,775031.1788
1154,2017-07-13,165.5007,145.3659,2.8072,2.0815,1.9588,0.0,,792645.5237
1155,2017-07-12,161.6478,141.9818,2.7418,2.0331,1.9132,0.0,,774192.4004
1156,2017-07-11,158.4954,139.2129,2.6884,1.9934,1.8759,0.0,,759094.3905
1157,2017-07-10,162.6986,142.9047,2.7597,2.0463,1.9257,0.0,,779225.0704
1158,2017-07-07,164.4499,144.443,2.7894,2.0683,1.9464,0.0,,787612.8537
1159,2017-07-06,159.371,139.982,2.7032,2.0044,1.8863,0.0,,763288.2821
1160,2017-07-05,156.0435,137.0593,2.6468,1.9626,1.8469,0.0,,747351.4938
1161,2017-07-04,153.4165,134.7519,2.6022,1.9296,1.8158,0.0,,734769.8188
1162,2017-07-03,154.117,135.3672,2.6141,1.9384,1.8241,0.0,,738124.9322
1163,2017-06-30,152.0155,133.5213,2.5785,1.9119,1.7992,0.0,,728059.5922
1164,2017-06-29,153.0662,134.4443,2.5963,1.9251,1.8117,0.0,,733092.2622
1165,2017-06-28,152.1906,133.6751,2.5814,1.9141,1.8013,0.0,,728898.3705
1166,2017-06-27,152.5409,133.9828,2.5874,1.9185,1.8054,0.0,,730575.9272
1167,2017-06-26,152.1906,133.6751,2.5814,1.9141,1.8013,0.0,,728898.3705
1168,2017-06-23,150.089,131.8292,2.5458,1.8877,1.7764,0.0,,718833.0305
1169,2017-06-22,149.7387,131.5216,2.5398,1.8833,1.7723,0.0,,717155.4739
1170,2017-06-21,152.8911,134.2904,2.5933,1.9229,1.8096,0.0,,732253.4838
1171,2017-06-20,154.2922,135.5211,2.6171,1.9406,1.8262,0.0,,738963.7105
1172,2017-06-19,153.2414,134.5981,2.5993,1.9274,1.8137,0.0,,733931.0405
1173,2017-06-16,152.716,134.1366,2.5903,1.9207,1.8075,0.0,,731414.7055
1174,2017-06-15,152.3657,133.829,2.5844,1.9163,1.8034,0.0,,729737.1488
1175,2017-06-14,151.1398,132.7522,2.5636,1.9009,1.7888,0.0,,723865.7005
1176,2017-06-13,150.2641,131.983,2.5488,1.8899,1.7785,0.0,,719671.8089
1177,2017-06-12,149.0382,130.9063,2.528,1.8745,1.764,0.0,,713800.3605
1178,2017-06-09,153.0662,134.4443,2.5963,1.9251,1.8117,0.0,,733092.2622
1179,2017-06-08,146.5863,128.7527,2.4864,1.8436,1.735,0.0,,702057.4639
1180,2017-06-07,147.1117,129.2142,2.4953,1.8503,1.7412,0.0,,704573.7989
1181,2017-06-06,143.7842,126.2915,2.4388,1.8084,1.7018,0.0,,688637.0106
1182,2017-06-05,143.7842,126.2915,2.4388,1.8084,1.7018,0.0,,688637.0106
1183,2017-06-02,143.7842,126.2915,2.4388,1.8084,1.7018,0.0,,688637.0106
1184,2017-06-01,143.2588,125.83,2.4299,1.8018,1.6956,0.0,,686120.6756
1185,2017-05-31,149.0382,130.9063,2.528,1.8745,1.764,0.0,,713800.3605
1186,2017-05-26,148.8631,130.7524,2.525,1.8723,1.7619,0.0,,712961.5822
1187,2017-05-25,150.2641,131.983,2.5488,1.8899,1.7785,0.0,,719671.8089
1188,2017-05-24,149.0382,130.9063,2.528,1.8745,1.764,0.0,,713800.3605
1189,2017-05-23,148.1625,130.1371,2.5131,1.8635,1.7536,0.0,,709606.4689
1190,2017-05-22,152.3657,133.829,2.5844,1.9163,1.8034,0.0,,729737.1488
1191,2017-05-19,155.343,136.444,2.6349,1.9538,1.8386,0.0,,743996.3805
1192,2017-05-18,155.1678,136.2902,2.6319,1.9516,1.8365,0.0,,743157.6022
1193,2017-05-17,156.744,137.6746,2.6587,1.9714,1.8552,0.0,,750706.6071
1194,2017-05-16,156.3938,137.367,2.6527,1.967,1.851,0.0,,749029.0505
1195,2017-05-15,151.8403,133.3675,2.5755,1.9097,1.7971,0.0,,727220.8138
1196,2017-05-12,151.4901,133.0598,2.5696,1.9053,1.793,0.0,,725543.2572
1197,2017-05-11,153.0662,134.4443,2.5963,1.9251,1.8117,0.0,,733092.2622
1198,2017-05-10,155.343,136.444,2.6349,1.9538,1.8386,0.0,,743996.3805
1199,2017-05-09,157.2694,138.1361,2.6676,1.978,1.8614,0.0,,753222.9421
1200,2017-05-08,154.2922,135.5211,2.6171,1.9406,1.8262,0.0,,738963.7105
1201,2017-05-05,158.4954,139.2129,2.6884,1.9934,1.8759,0.0,,759094.3905
1202,2017-05-04,159.8964,140.4435,2.7121,2.0111,1.8925,0.0,,765804.6171
1203,2017-05-03,161.6478,141.9818,2.7418,2.0331,1.9132,0.0,,774192.4004
1204,2017-05-02,161.1224,141.5203,2.7329,2.0265,1.907,0.0,,771676.0654
1205,2017-04-28,160.7721,141.2126,2.727,2.0221,1.9029,0.0,,769998.5088
1206,2017-04-27,160.597,141.0588,2.724,2.0199,1.9008,0.0,,769159.7304
1207,2017-04-26,158.3202,139.0591,2.6854,1.9912,1.8738,0.0,,758255.6121
1208,2017-04-25,158.3202,158.3202,2.6941,1.9912,1.9912,0.0,,758255.6121
1209,2017-04-24,156.744,156.744,2.6673,1.9714,1.9714,0.0,,750706.6071
1210,2017-04-21,162.8737,162.8737,2.7716,2.0485,2.0485,0.0,,780063.8488
1211,2017-04-20,164.0996,164.0996,2.7924,2.0639,2.0639,0.0,,785935.2971
1212,2017-04-19,163.224,163.224,2.7775,2.0529,2.0529,0.0,,781741.4054
1213,2017-04-18,166.5515,166.5515,2.8342,2.0948,2.0948,0.0,,797678.1937
1214,2017-04-17,171.4552,171.4552,2.9176,2.1564,2.1564,0.0,,821163.987
1215,2017-04-14,178.6357,178.6357,3.0398,2.2467,2.2467,0.0,,855553.8986
1216,2017-04-13,179.5113,179.5113,3.0547,2.2578,2.2578,0.0,,859747.7903
1217,2017-04-12,179.3362,179.3362,3.0517,2.2556,2.2556,0.0,,858909.012
1218,2017-04-11,184.2399,184.2399,3.1351,2.3172,2.3172,0.0,,882394.8053
1219,2017-04-10,178.1103,178.1103,3.0308,2.2401,2.2401,0.0,,853037.5636
1220,2017-04-07,178.4605,178.4605,3.0368,2.2445,2.2445,0.0,,854715.1203
1221,2017-04-06,175.6584,175.6584,2.9891,2.2093,2.2093,0.0,,841294.667
1222,2017-04-05,176.5341,176.5341,3.004,2.2203,2.2203,0.0,,845488.5587
1223,2017-03-31,171.4552,171.4552,2.9176,2.1564,2.1564,0.0,,821163.987
1224,2017-03-30,171.4552,171.4552,2.9176,2.1564,2.1564,0.0,,821163.987
1225,2017-03-29,171.2801,171.2801,2.9146,2.1542,2.1542,0.0,,820325.2087
1226,2017-03-28,173.5568,173.5568,2.9534,2.1829,2.1829,0.0,,831229.327
1227,2017-03-27,173.7319,173.7319,2.9563,2.1851,2.1851,0.0,,832068.1053
1228,2017-03-24,176.0087,176.0087,2.9951,2.2137,2.2137,0.0,,842972.2237
1229,2017-03-23,175.3081,175.3081,2.9832,2.2049,2.2049,0.0,,839617.1103
1230,2017-03-22,175.8335,175.8335,2.9921,2.2115,2.2115,0.0,,842133.4453
1231,2017-03-21,178.2854,178.2854,3.0338,2.2423,2.2423,0.0,,853876.342
1232,2017-03-20,180.9124,180.9124,3.0785,2.2754,2.2754,0.0,,866458.017
1233,2017-03-17,178.8108,178.8108,3.0428,2.2489,2.2489,0.0,,856392.677
1234,2017-03-16,178.6357,178.6357,3.0398,2.2467,2.2467,0.0,,855553.8986
1235,2017-03-15,176.5341,176.5341,3.004,2.2203,2.2203,0.0,,845488.5587
1236,2017-03-14,277.5742,181.7361,3.0159,3.252,2.4029,0.0,,842133.4453
1237,2017-03-13,278.9565,182.6412,3.031,3.2682,2.4148,0.0,,846327.337
1238,2017-03-10,277.0212,181.3741,3.0099,3.2456,2.3981,0.0,,840455.8887
1239,2017-03-09,276.7447,181.1931,3.0069,3.2423,2.3957,0.0,,839617.1103
1240,2017-03-08,282.5506,184.9943,3.07,3.3104,2.4459,0.0,,857231.4553
1241,2017-03-07,285.0388,186.6234,3.097,3.3395,2.4675,0.0,,864780.4603
1242,2017-03-06,286.6976,187.7095,3.1151,3.3589,2.4818,0.0,,869813.1303
1243,2017-03-03,281.1682,184.0893,3.055,3.2942,2.434,0.0,,853037.5636
1244,2017-03-02,284.2094,186.0804,3.088,3.3298,2.4603,0.0,,862264.1253
1245,2017-03-01,281.1682,184.0893,3.055,3.2942,2.434,0.0,,853037.5636
1246,2017-02-28,281.1682,184.0893,3.055,3.2942,2.434,0.0,,853037.5636
1247,2017-02-27,281.1682,184.0893,3.055,3.2942,2.434,0.0,,853037.5636
1248,2017-02-24,285.0388,186.6234,3.097,3.3395,2.4675,0.0,,864780.4603
1249,2017-02-23,288.9094,189.1576,3.1391,3.3849,2.501,0.0,,876523.3569
1250,2017-02-22,280.6153,183.7272,3.049,3.2877,2.4292,0.0,,851360.007
1251,2017-02-21,281.1682,184.0893,3.055,3.2942,2.434,0.0,,853037.5636
1252,2017-02-20,278.9565,182.6412,3.031,3.2682,2.4148,0.0,,846327.337
1253,2017-02-17,275.9153,180.65,2.9979,3.2326,2.3885,0.0,,837100.7753
1254,2017-02-16,280.3388,183.5462,3.046,3.2844,2.4268,0.0,,850521.2286
1255,2017-02-15,272.8742,178.6589,2.9649,3.197,2.3622,0.0,,827874.2137
1256,2017-02-14,277.8506,181.9171,3.0189,3.2553,2.4053,0.0,,842972.2237
1257,2017-02-13,278.4036,182.2791,3.0249,3.2618,2.41,0.0,,844649.7803
1258,2017-02-10,276.4683,181.012,3.0039,3.2391,2.3933,0.0,,838778.332
1259,2017-02-09,278.1271,182.0981,3.0219,3.2585,2.4077,0.0,,843811.002
1260,2017-02-08,274.8095,179.926,2.9859,3.2197,2.3789,0.0,,833745.662
1261,2017-02-07,273.7036,179.2019,2.9739,3.2067,2.3694,0.0,,830390.5487
1262,2017-02-06,275.0859,180.107,2.9889,3.2229,2.3813,0.0,,834584.4403
1263,2017-02-03,267.8978,175.4007,2.9108,3.1387,2.3191,0.0,,812776.2037
1264,2017-01-26,269.2801,176.3057,2.9258,3.1549,2.3311,0.0,,816970.0954
1265,2017-01-25,264.0272,172.8665,2.8687,3.0933,2.2856,0.0,,801033.3071
1266,2017-01-24,263.1978,172.3235,2.8597,3.0836,2.2784,0.0,,798516.9721
1267,2017-01-23,262.9213,172.1425,2.8567,3.0804,2.276,0.0,,797678.1937
1268,2017-01-20,260.1567,170.3323,2.8267,3.048,2.2521,0.0,,789290.4104
1269,2017-01-19,256.5626,167.9792,2.7876,3.0059,2.221,0.0,,778386.2921
1270,2017-01-18,259.3272,169.7893,2.8177,3.0383,2.2449,0.0,,786774.0754
1271,2017-01-17,260.1567,170.3323,2.8267,3.048,2.2521,0.0,,789290.4104
1272,2017-01-16,257.9449,168.8842,2.8027,3.0221,2.2329,0.0,,782580.1838
1273,2017-01-13,269.833,176.6678,2.9318,3.1614,2.3359,0.0,,818647.652
1274,2017-01-12,272.0448,178.1159,2.9559,3.1873,2.355,0.0,,825357.8787
1275,2017-01-11,279.233,182.8222,3.034,3.2715,2.4172,0.0,,847166.1153
1276,2017-01-10,284.4859,186.2614,3.091,3.333,2.4627,0.0,,863102.9036
1277,2017-01-09,285.8682,187.1665,3.1061,3.3492,2.4747,0.0,,867296.7953
1278,2017-01-06,280.8918,183.9082,3.052,3.2909,2.4316,0.0,,852198.7853
1279,2017-01-05,280.6153,183.7272,3.049,3.2877,2.4292,0.0,,851360.007
1280,2017-01-04,281.9976,184.6323,3.064,3.3039,2.4412,0.0,,855553.8986
1281,2017-01-03,279.233,182.8222,3.034,3.2715,2.4172,0.0,,847166.1153
1282,2016-12-30,274.8095,179.926,2.9859,3.2197,2.3789,0.0,,833745.662
1283,2016-12-29,275.0859,180.107,2.9889,3.2229,2.3813,0.0,,834584.4403
1284,2016-12-28,277.2977,181.5551,3.0129,3.2488,2.4005,0.0,,841294.667
1285,2016-12-27,276.4683,181.012,3.0039,3.2391,2.3933,0.0,,838778.332
1286,2016-12-26,278.1271,182.0981,3.0219,3.2585,2.4077,0.0,,843811.002
1287,2016-12-23,272.8742,178.6589,2.9649,3.197,2.3622,0.0,,827874.2137
1288,2016-12-22,276.7447,181.1931,3.0069,3.2423,2.3957,0.0,,839617.1103
1289,2016-12-21,277.0212,181.3741,3.0099,3.2456,2.3981,0.0,,840455.8887
1290,2016-12-20,274.2565,179.5639,2.9799,3.2132,2.3741,0.0,,832068.1053
1291,2016-12-19,272.8742,178.6589,2.9649,3.197,2.3622,0.0,,827874.2137
1292,2016-12-16,272.5977,178.4779,2.9619,3.1937,2.3598,0.0,,827035.4354
1293,2016-12-15,269.833,176.6678,2.9318,3.1614,2.3359,0.0,,818647.652
1294,2016-12-14,268.4507,175.7627,2.9168,3.1452,2.3239,0.0,,814453.7604
1295,2016-12-13,274.2565,179.5639,2.9799,3.2132,2.3741,0.0,,832068.1053
1296,2016-12-12,271.4918,177.7538,2.9498,3.1808,2.3502,0.0,,823680.322
1297,2016-12-09,291.3976,190.7867,3.1661,3.414,2.5225,0.0,,884072.3619
1298,2016-12-08,294.7152,192.9588,3.2022,3.4529,2.5513,0.0,,894137.7019
1299,2016-12-07,294.9917,193.1399,3.2052,3.4561,2.5536,0.0,,894976.4802
1300,2016-12-06,290.8446,190.4247,3.1601,3.4075,2.5177,0.0,,882394.8053
1301,2016-12-05,289.4623,189.5196,3.1451,3.3913,2.5058,0.0,,878200.9136
1302,2016-12-02,291.3976,190.7867,3.1661,3.414,2.5225,0.0,,884072.3619
1303,2016-12-01,298.3093,195.312,3.2412,3.495,2.5824,0.0,,905041.8202
1304,2016-11-30,296.6505,194.2259,3.2232,3.4755,2.568,0.0,,900009.1502
1305,2016-11-29,298.3093,195.312,3.2412,3.495,2.5824,0.0,,905041.8202
1306,2016-11-28,303.8386,198.9322,3.3013,3.5598,2.6302,0.0,,921817.3869
1307,2016-11-25,302.7328,198.2082,3.2893,3.5468,2.6207,0.0,,918462.2735
1308,2016-11-24,307.9857,201.6474,3.3464,3.6083,2.6661,0.0,,934399.0618
1309,2016-11-23,307.7092,201.4664,3.3434,3.6051,2.6637,0.0,,933560.2835
1310,2016-11-22,313.515,205.2677,3.4064,3.6731,2.714,0.0,,951174.6285
1311,2016-11-21,309.9209,202.9145,3.3674,3.631,2.6829,0.0,,940270.5102
1312,2016-11-18,310.1974,203.0955,3.3704,3.6343,2.6853,0.0,,941109.2885
1313,2016-11-17,313.515,205.2677,3.4064,3.6731,2.714,0.0,,951174.6285
1314,2016-11-16,312.9621,204.9056,3.4004,3.6667,2.7092,0.0,,949497.0718
1315,2016-11-15,317.6621,207.9828,3.4515,3.7217,2.7499,0.0,,963756.3035
1316,2016-11-14,316.0032,206.8968,3.4335,3.7023,2.7355,0.0,,958723.6335
1317,2016-11-11,320.1503,209.6119,3.4785,3.7509,2.7714,0.0,,971305.3085
1318,2016-11-10,309.0915,202.3715,3.3584,3.6213,2.6757,0.0,,937754.1752
1319,2016-11-09,302.1798,197.8462,3.2833,3.5403,2.6159,0.0,,916784.7169
1320,2016-11-08,306.6033,200.7424,3.3313,3.5922,2.6542,0.0,,930205.1702
1321,2016-11-07,307.9857,201.6474,3.3464,3.6083,2.6661,0.0,,934399.0618
1322,2016-11-04,303.5622,198.7512,3.2983,3.5565,2.6278,0.0,,920978.6085
1323,2016-11-03,300.2446,196.5791,3.2623,3.5177,2.5991,0.0,,910913.2686
1324,2016-11-02,298.8622,195.674,3.2472,3.5015,2.5872,0.0,,906719.3769
1325,2016-11-01,301.6269,197.4841,3.2773,3.5338,2.6111,0.0,,915107.1602
1326,2016-10-31,300.521,196.7601,3.2653,3.5209,2.6015,0.0,,911752.0469
1327,2016-10-28,298.5857,195.493,3.2442,3.4982,2.5848,0.0,,905880.5986
1328,2016-10-27,303.8386,198.9322,3.3013,3.5598,2.6302,0.0,,921817.3869
1329,2016-10-26,306.6033,200.7424,3.3313,3.5922,2.6542,0.0,,930205.1702
1330,2016-10-25,308.8151,371.9783,3.3704,3.6181,3.0839,0.0,,936915.3968
1331,2016-10-24,308.2621,371.3122,3.3644,3.6116,3.0784,0.0,,935237.8402
1332,2016-10-21,301.074,362.6538,3.2859,3.5274,3.0066,0.0,,913429.6035
1333,2016-10-20,304.668,366.983,3.3251,3.5695,3.0425,0.0,,924333.7219
1334,2016-10-19,303.0092,364.9849,3.307,3.55,3.0259,0.0,,919301.0519
1335,2016-10-18,304.668,366.983,3.3251,3.5695,3.0425,0.0,,924333.7219
1336,2016-10-17,294.7152,354.9945,3.2165,3.4529,2.9431,0.0,,894137.7019
1337,2016-10-14,298.5857,359.6567,3.2588,3.4982,2.9817,0.0,,905880.5986
1338,2016-10-13,303.5622,365.651,3.3131,3.5565,3.0314,0.0,,920978.6085
1339,2016-10-12,297.4799,358.3246,3.2467,3.4853,2.9707,0.0,,902525.4852
1340,2016-10-11,299.9681,361.3218,3.2739,3.5144,2.9955,0.0,,910074.4902
1341,2016-10-10,292.7799,352.6634,3.1954,3.4302,2.9237,0.0,,888266.2536
1342,2016-09-30,285.3153,343.6719,3.1139,3.3427,2.8492,0.0,,865619.2386
1343,2016-09-29,284.4859,342.6729,3.1049,3.333,2.8409,0.0,,863102.9036
1344,2016-09-28,284.7623,343.0059,3.1079,3.3363,2.8437,0.0,,863941.682
1345,2016-09-27,286.9741,345.67,3.132,3.3622,2.8658,0.0,,870651.9086
1346,2016-09-26,285.0388,343.3389,3.1109,3.3395,2.8464,0.0,,864780.4603
1347,2016-09-23,294.4387,354.6615,3.2135,3.4496,2.9403,0.0,,893298.9236
1348,2016-09-22,298.3093,359.3237,3.2557,3.495,2.979,0.0,,905041.8202
1349,2016-09-21,297.7563,358.6576,3.2497,3.4885,2.9734,0.0,,903364.2636
1350,2016-09-20,295.5446,355.9935,3.2256,3.4626,2.9514,0.0,,896654.0369
1351,2016-09-19,297.7563,358.6576,3.2497,3.4885,2.9734,0.0,,903364.2636
1352,2016-09-14,294.4387,354.6615,3.2135,3.4496,2.9403,0.0,,893298.9236
1353,2016-09-13,294.9917,355.3275,3.2195,3.4561,2.9458,0.0,,894976.4802
1354,2016-09-12,292.5034,352.3303,3.1924,3.427,2.921,0.0,,887427.4753
1355,2016-09-09,309.368,372.6443,3.3764,3.6245,3.0894,0.0,,938592.9535
1356,2016-09-08,317.1091,381.9687,3.4609,3.7152,3.1667,0.0,,962078.7468
1357,2016-09-07,316.8326,381.6357,3.4579,3.712,3.1639,0.0,,961239.9685
1358,2016-09-06,314.8974,379.3046,3.4368,3.6893,3.1446,0.0,,955368.5201
1359,2016-09-05,311.0268,374.6424,3.3945,3.644,3.106,0.0,,943625.6235
1360,2016-09-02,308.8151,371.9783,3.3704,3.6181,3.0839,0.0,,936915.3968
1361,2016-09-01,308.5386,371.6452,3.3674,3.6148,3.0811,0.0,,936076.6185
1362,2016-08-31,315.1738,379.6376,3.4398,3.6926,3.1474,0.0,,956207.2985
1363,2016-08-30,315.4503,379.9706,3.4428,3.6958,3.1501,0.0,,957046.0768
1364,2016-08-29,310.4739,373.9763,3.3885,3.6375,3.1004,0.0,,941948.0668
1365,2016-08-26,309.6445,372.9773,3.3795,3.6278,3.0922,0.0,,939431.7318
1366,2016-08-25,310.1974,461.8361,3.4058,3.6343,3.5484,0.0,,941109.2885
1367,2016-08-24,314.6209,468.422,3.4544,3.6861,3.599,0.0,,954529.7418
1368,2016-08-23,314.8974,468.8336,3.4574,3.6893,3.6022,0.0,,955368.5201
1369,2016-08-22,311.8562,464.3058,3.424,3.6537,3.5674,0.0,,946141.9585
1370,2016-08-19,324.5738,483.2403,3.5637,3.8027,3.7129,0.0,,984725.7618
1371,2016-08-18,328.7208,489.4146,3.6092,3.8513,3.7603,0.0,,997307.4367
1372,2016-08-17,322.9149,480.7706,3.5455,3.7833,3.6939,0.0,,979693.0918
1373,2016-08-16,324.2973,482.8287,3.5606,3.7995,3.7097,0.0,,983886.9834
1374,2016-08-15,324.0208,482.417,3.5576,3.7962,3.7066,0.0,,983048.2051
1375,2016-08-12,319.8738,476.2428,3.5121,3.7476,3.6591,0.0,,970466.5301
1376,2016-08-11,322.362,479.9473,3.5394,3.7768,3.6876,0.0,,978015.5351
1377,2016-08-10,317.3856,472.5382,3.4847,3.7185,3.6307,0.0,,962917.5251
