,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,44.7033,58.9008,3.8458,11.77,11.0562,,,316907.5
42,2022-02-10,47.8052,62.9878,4.1127,12.5867,11.8233,,,338897.0
43,2022-02-09,49.1189,64.7188,4.2257,12.9326,12.1482,,,348210.2
44,2022-02-08,48.8635,64.3822,4.2037,12.8653,12.0851,,,346399.3
45,2022-02-07,50.0859,65.993,4.3089,13.1872,12.3874,,,355065.75
46,2022-01-28,52.9689,69.7915,4.5569,13.9463,13.1004,,,375503.05
47,2022-01-27,51.053,67.2671,4.3921,13.4418,12.6266,,,361921.3
48,2022-01-26,55.1584,72.6764,4.7453,14.5227,13.6419,,,391025.05
49,2022-01-25,54.5563,71.883,4.6935,14.3642,13.493,,,386756.5
50,2022-01-24,55.1584,72.6764,4.7453,14.5227,13.6419,,,391025.05
51,2022-01-21,54.5563,71.883,4.6935,14.3642,13.493,,,386756.5
52,2022-01-20,58.1143,76.5711,4.9996,15.301,14.373,,,411979.75
53,2022-01-19,61.8365,81.4755,5.3198,16.281,15.2936,,,438367.15
54,2022-01-18,64.464,84.9374,5.5459,16.9728,15.9434,,,456993.55
55,2022-01-17,66.8907,88.1348,5.7546,17.6118,16.5436,,,474197.1
56,2022-01-14,61.1979,80.634,5.2649,16.1129,15.1357,,,433839.9
57,2022-01-13,57.5122,75.7777,4.9478,15.1425,14.2241,,,407711.2
58,2022-01-12,55.797,73.5178,4.8002,14.6909,13.7999,,,395552.3
59,2022-01-11,53.8264,70.9214,4.6307,14.172,13.3125,,,381582.5
60,2022-01-10,54.7205,72.0994,4.7076,14.4074,13.5336,,,387920.65
61,2022-01-07,54.5563,71.883,4.6935,14.3642,13.493,,,386756.5
62,2022-01-06,57.2932,75.4892,4.929,15.0848,14.1699,,,406159.0
63,2022-01-05,55.4139,73.013,4.7673,14.59,13.7051,,,392835.95
64,2022-01-04,57.202,75.369,4.9211,15.0608,14.1474,,,405512.25
65,2021-12-31,59.2638,78.0856,5.0985,15.6037,14.6573,,,420128.8
66,2021-12-30,62.7671,82.7015,5.3999,16.5261,15.5238,,,444964.0
67,2021-12-29,54.0454,71.2099,4.6496,14.2297,13.3667,,,383134.7
68,2021-12-28,55.6511,73.3255,4.7877,14.6525,13.7638,,,394517.5
69,2021-12-27,53.8629,70.9695,4.6339,14.1817,13.3215,,,381841.2
70,2021-12-24,57.9318,76.3306,4.9839,15.253,14.3279,,,410686.25
71,2021-12-23,59.8842,78.903,5.1519,15.767,14.8107,,,424526.7
72,2021-12-22,56.9648,75.0565,4.9007,14.9984,14.0887,,,403830.7
73,2021-12-21,56.6911,74.6958,4.8772,14.9263,14.021,,,401890.45
74,2021-12-20,53.0236,69.8636,4.5616,13.9607,13.114,,,375891.1
75,2021-12-17,55.0307,72.5081,4.7343,14.4891,13.6104,,,390119.6
76,2021-12-16,56.0707,73.8784,4.8238,14.763,13.8676,,,397492.55
77,2021-12-15,61.0884,80.4898,5.2555,16.0841,15.1086,,,433063.8
78,2021-12-14,59.1543,77.9414,5.0891,15.5748,14.6302,,,419352.7
79,2021-12-13,58.5522,77.148,5.0373,15.4163,14.4813,,,415084.15
80,2021-12-10,57.5304,75.8017,4.9494,15.1473,14.2286,,,407840.55
81,2021-12-09,58.5887,77.1961,5.0404,15.4259,14.4903,,,415342.85
82,2021-12-08,58.9354,77.6529,5.0702,15.5172,14.5761,,,417800.5
83,2021-12-07,58.8077,77.4846,5.0593,15.4836,14.5445,,,416895.05
84,2021-12-06,63.2962,83.3987,5.4454,16.6654,15.6546,,,448715.15
85,2021-12-03,64.5917,85.1057,5.5569,17.0065,15.975,,,457899.0
86,2021-12-02,65.65,86.5001,5.6479,17.2851,16.2368,,,465401.3
87,2021-12-01,67.6571,89.1446,5.8206,17.8135,16.7332,,,479629.8
88,2021-11-30,70.613,93.0392,6.0749,18.5918,17.4642,,,500584.5
89,2021-11-29,70.1386,92.4142,6.0341,18.4669,17.3469,,,497221.4
90,2021-11-26,67.1279,88.4474,5.7751,17.6742,16.6023,,,475878.65
91,2021-11-25,72.985,96.1646,6.2789,19.2163,18.0509,,,517400.0
92,2021-11-24,73.3499,96.6454,6.3103,19.3124,18.1411,,,519987.0
93,2021-11-23,76.6707,101.0209,6.596,20.1868,18.9624,,,543528.7
94,2021-11-22,68.8613,90.7313,5.9242,18.1306,17.031,,,488166.9
95,2021-11-19,61.8913,81.5476,5.3245,16.2955,15.3071,,,438755.2
96,2021-11-18,58.534,77.124,5.0357,15.4115,14.4768,,,414954.8
97,2021-11-17,63.351,83.4709,5.4501,16.6798,15.6682,,,449103.2
98,2021-11-16,52.7864,69.551,4.5412,13.8982,13.0553,,,374209.55
99,2021-11-15,47.9146,63.1321,4.1221,12.6155,11.8504,,,339673.1
100,2021-11-12,46.0353,60.6558,3.9604,12.1207,11.3856,,,326350.05
101,2021-11-11,44.6303,58.8046,3.8396,11.7508,11.0381,,,316390.1
102,2021-11-10,42.7875,56.3765,3.681,11.2656,10.5823,,,303325.75
103,2021-11-09,37.6055,49.5488,3.2352,9.9012,9.3007,,,266590.35
104,2021-11-08,38.2624,50.4143,3.2917,10.0742,9.4632,,,271246.95
105,2021-11-05,38.5543,50.7989,3.3168,10.151,9.5354,,,273316.55
106,2021-11-04,36.7479,48.4189,3.1614,9.6754,9.0886,,,260510.9
107,2021-11-03,36.7114,48.3708,3.1583,9.6658,9.0796,,,260252.2
108,2021-11-02,35.9816,47.4091,3.0955,9.4737,8.8991,,,255078.2
109,2021-11-01,36.0363,47.4813,3.1002,9.4881,8.9126,,,255466.25
110,2021-10-29,34.23,45.1012,2.9448,9.0125,8.4659,,,242660.6
111,2021-10-28,33.2629,42.7177,2.9189,8.7578,8.4235,,,235805.05
112,2021-10-27,34.3029,44.0534,3.0101,9.0317,8.6869,,,243178.0
113,2021-10-26,34.4124,44.194,3.0197,9.0605,8.7146,,,243954.1
114,2021-10-25,33.8103,43.4207,2.9669,8.902,8.5621,,,239685.55
115,2021-10-22,33.2082,42.6474,2.9141,8.7434,8.4097,,,235417.0
116,2021-10-21,34.011,43.6785,2.9845,8.9548,8.613,,,241108.4
117,2021-10-20,34.2117,43.9362,3.0021,9.0077,8.6638,,,242531.25
118,2021-10-19,34.5949,44.4283,3.0358,9.1085,8.7608,,,245247.6
119,2021-10-18,34.6861,44.5455,3.0438,9.1326,8.7839,,,245894.35
120,2021-10-15,34.5219,44.3346,3.0294,9.0893,8.7423,,,244730.2
121,2021-10-14,35.0328,44.9907,3.0742,9.2238,8.8717,,,248352.0
122,2021-10-13,34.7773,44.6627,3.0518,9.1566,8.807,,,246541.1
123,2021-10-12,34.6679,44.5221,3.0422,9.1278,8.7793,,,245765.0
124,2021-10-11,35.7626,45.928,3.1382,9.416,9.0566,,,253526.0
125,2021-10-08,35.5984,45.7171,3.1238,9.3728,9.015,,,252361.85
126,2021-09-30,35.489,45.5765,3.1142,9.3439,8.9872,,,251585.75
127,2021-09-29,35.0328,44.9907,3.0742,9.2238,8.8717,,,248352.0
128,2021-09-28,36.0363,46.2795,3.1622,9.4881,9.1259,,,255466.25
129,2021-09-27,35.4707,45.5531,3.1126,9.3391,8.9826,,,251456.4
130,2021-09-24,37.2406,47.8261,3.2679,9.8051,9.4308,,,264003.35
131,2021-09-23,38.682,49.6772,3.3944,10.1847,9.7959,,,274222.0
132,2021-09-22,38.7003,49.7007,3.396,10.1895,9.8005,,,274351.35
133,2021-09-17,39.6126,50.8723,3.4761,10.4297,10.0315,,,280818.85
134,2021-09-16,39.7403,51.0363,3.4873,10.4633,10.0639,,,281724.3
135,2021-09-15,41.1453,52.8407,3.6106,10.8332,10.4197,,,291684.25
136,2021-09-14,40.5432,52.0674,3.5577,10.6747,10.2672,,,287415.7
137,2021-09-13,41.5285,53.3327,3.6442,10.9341,10.5167,,,294400.6
138,2021-09-10,42.6597,54.7856,3.7435,11.2319,10.8032,,,302420.3
139,2021-09-09,42.5685,54.6684,3.7355,11.2079,10.7801,,,301773.55
140,2021-09-08,43.4808,55.84,3.8155,11.4481,11.0111,,,308241.05
141,2021-09-07,42.7875,54.9496,3.7547,11.2656,10.8355,,,303325.75
142,2021-09-06,42.8604,55.0433,3.7611,11.2848,10.854,,,303843.15
143,2021-09-03,40.1965,51.6222,3.5273,10.5834,10.1794,,,284958.05
144,2021-09-02,40.4702,51.9736,3.5513,10.6555,10.2487,,,286898.3
145,2021-09-01,38.5178,49.4664,3.38,10.1414,9.7543,,,273057.85
146,2021-08-31,38.6456,49.6304,3.3912,10.1751,9.7866,,,273963.3
147,2021-08-30,38.682,49.6772,3.3944,10.1847,9.7959,,,274222.0
148,2021-08-27,38.1711,49.0211,3.3496,10.0501,9.6665,,,270600.2
149,2021-08-26,39.6856,43.1631,3.5144,10.4489,10.1593,,,281336.25
150,2021-08-25,41.2,44.8103,3.6485,10.8476,10.5469,,,292072.3
151,2021-08-24,42.1853,45.8819,3.7358,11.107,10.7992,,,299057.2
152,2021-08-23,42.2948,46.001,3.7455,11.1359,10.8272,,,299833.3
153,2021-08-20,38.8645,42.2701,3.4417,10.2327,9.9491,,,275515.5
154,2021-08-19,38.4084,41.774,3.4013,10.1126,9.8323,,,272281.75
155,2021-08-18,40.6709,44.2348,3.6017,10.7083,10.4115,,,288321.15
156,2021-08-17,39.6308,43.1036,3.5096,10.4345,10.1453,,,280948.2
157,2021-08-16,43.5903,47.41,3.8602,11.477,11.1588,,,309017.15
158,2021-08-13,40.3607,43.8974,3.5742,10.6266,10.3321,,,286122.2
159,2021-08-12,40.4337,43.9768,3.5806,10.6459,10.3508,,,286639.6
160,2021-08-11,40.4154,43.9569,3.579,10.641,10.3461,,,286510.25
161,2021-08-10,38.9557,42.3693,3.4498,10.2567,9.9724,,,276162.25
162,2021-08-09,38.9557,42.3693,3.4498,10.2567,9.9724,,,276162.25
163,2021-08-06,39.8316,43.3219,3.5273,10.4873,10.1966,,,282371.05
164,2021-08-05,39.0835,42.5082,3.4611,10.2903,10.0051,,,277067.7
165,2021-08-04,39.12,42.5479,3.4643,10.3,10.0145,,,277326.4
166,2021-08-03,38.8463,42.2503,3.4401,10.2279,9.9444,,,275386.15
167,2021-08-02,38.2806,41.6351,3.39,10.079,9.7996,,,271376.3
168,2021-07-30,37.7332,41.0397,3.3415,9.9348,9.6595,,,267495.8
169,2021-07-29,35.1788,38.2614,3.1153,9.2623,9.0055,,,249386.8
170,2021-07-28,34.4489,37.4676,3.0507,9.0701,8.8187,,,244212.8
171,2021-07-27,35.5984,38.7178,3.1525,9.3728,9.113,,,252361.85
172,2021-07-26,35.5437,38.6583,3.1476,9.3584,9.099,,,251973.8
173,2021-07-23,36.0363,39.1941,3.1912,9.4881,9.2251,,,255466.25
174,2021-07-22,37.4048,40.6825,3.3124,9.8484,9.5754,,,265167.5
175,2021-07-21,37.6238,40.9206,3.3318,9.906,9.6314,,,266719.7
176,2021-07-20,37.4048,40.6825,3.3124,9.8484,9.5754,,,265167.5
177,2021-07-19,36.9304,40.1665,3.2704,9.7235,9.454,,,261804.4
178,2021-07-16,37.2771,40.5436,3.3011,9.8147,9.5427,,,264262.05
179,2021-07-15,38.2259,41.5755,3.3851,10.0646,9.7856,,,270988.25
180,2021-07-14,38.4813,41.8534,3.4078,10.1318,9.851,,,272799.15
181,2021-07-13,39.8133,43.302,3.5257,10.4825,10.192,,,282241.7
182,2021-07-12,40.8533,44.4332,3.6178,10.7563,10.4582,,,289614.65
183,2021-07-09,39.6491,43.1234,3.5112,10.4393,10.1499,,,281077.55
184,2021-07-08,39.3572,42.8059,3.4853,10.3624,10.0752,,,279007.95
185,2021-07-07,39.1929,42.6273,3.4708,10.3192,10.0331,,,277843.8
186,2021-07-06,38.974,42.3892,3.4514,10.2615,9.9771,,,276291.6
187,2021-07-05,38.3171,41.6747,3.3932,10.0886,9.8089,,,271635.0
188,2021-07-02,36.8392,40.0673,3.2623,9.6994,9.4306,,,261157.65
189,2021-07-01,38.1529,41.4961,3.3787,10.0453,9.7669,,,270470.85
190,2021-06-30,39.7221,43.2028,3.5176,10.4585,10.1686,,,281594.95
191,2021-06-29,39.0105,42.4289,3.4546,10.2711,9.9864,,,276550.3
192,2021-06-28,38.974,42.3892,3.4514,10.2615,9.9771,,,276291.6
193,2021-06-25,38.5543,41.9327,3.4142,10.151,9.8697,,,273316.55
194,2021-06-24,39.4666,42.925,3.495,10.3912,10.1032,,,279784.05
195,2021-06-23,39.2477,42.6868,3.4756,10.3336,10.0472,,,278231.85
196,2021-06-22,39.9228,43.4211,3.5354,10.5113,10.22,,,283017.8
197,2021-06-21,41.5467,45.1873,3.6792,10.9389,10.6357,,,294529.95
198,2021-06-18,41.7292,45.3858,3.6954,10.9869,10.6824,,,295823.45
199,2021-06-17,42.5138,46.2391,3.7649,11.1935,10.8833,,,301385.5
200,2021-06-16,41.7292,45.3858,3.6954,10.9869,10.6824,,,295823.45
201,2021-06-15,43.8275,47.668,3.8812,11.5394,11.2196,,,310698.7
202,2021-06-11,41.0541,44.6515,3.6356,10.8092,10.5096,,,291037.5
203,2021-06-10,42.1488,45.8422,3.7325,11.0974,10.7898,,,298798.5
204,2021-06-09,40.9446,44.5324,3.6259,10.7804,10.4816,,,290261.4
205,2021-06-08,41.1635,44.7706,3.6453,10.838,10.5376,,,291813.6
206,2021-06-07,42.3313,46.0407,3.7487,11.1455,10.8365,,,300092.0
207,2021-06-04,40.7621,44.334,3.6097,10.7323,10.4348,,,288967.9
208,2021-06-03,42.1123,45.8025,3.7293,11.0878,10.7805,,,298539.8
209,2021-06-02,44.4479,48.3427,3.8309,11.7027,11.3784,,,315096.6
210,2021-06-01,42.7145,46.4574,3.6815,11.2464,10.9346,,,302808.35
211,2021-05-31,41.4372,45.0683,3.5714,10.9101,10.6077,,,293753.85
212,2021-05-28,40.233,43.7585,3.4676,10.593,10.2994,,,285216.75
213,2021-05-27,41.6197,45.2667,3.5871,10.9581,10.6544,,,295047.35
214,2021-05-26,40.1235,43.6394,3.4582,10.5642,10.2714,,,284440.65
215,2021-05-25,41.419,45.0484,3.5698,10.9053,10.603,,,293624.5
216,2021-05-24,41.2183,44.8301,3.5525,10.8524,10.5516,,,292201.65
217,2021-05-21,41.2,44.8103,3.551,10.8476,10.5469,,,292072.3
218,2021-05-20,42.0394,45.7231,3.6233,11.0686,10.7618,,,298022.4
219,2021-05-19,41.7839,45.4453,3.6013,11.0014,10.6964,,,296211.5
220,2021-05-18,41.0541,44.6515,3.5384,10.8092,10.5096,,,291037.5
221,2021-05-17,39.4484,42.9051,3.4,10.3864,10.0985,,,279654.7
222,2021-05-14,38.4996,41.8732,3.3182,10.1366,9.8557,,,272928.5
223,2021-05-13,38.5908,41.9724,3.3261,10.1606,9.879,,,273575.25
224,2021-05-12,40.2877,43.818,3.4723,10.6074,10.3134,,,285604.8
225,2021-05-11,37.788,41.0992,3.2569,9.9493,9.6735,,,267883.85
226,2021-05-10,38.1164,41.4564,3.2852,10.0357,9.7576,,,270212.15
227,2021-05-07,36.456,39.6505,3.1421,9.5986,9.3325,,,258441.3
228,2021-05-06,37.7697,41.0794,3.2553,9.9445,9.6688,,,267754.5
229,2021-04-30,37.3136,40.5833,3.216,9.8244,9.552,,,264520.75
230,2021-04-29,38.682,42.0716,3.334,10.1847,9.9024,,,274222.0
231,2021-04-28,38.1529,41.4961,3.2883,10.0453,9.7669,,,270470.85
232,2021-04-27,41.7474,41.7474,3.6668,10.9917,10.9917,,,295952.8
233,2021-04-26,46.2907,46.2907,4.0658,12.188,12.188,,,328160.95
234,2021-04-23,45.6156,45.6156,4.0065,12.0102,12.0102,,,323375.0
235,2021-04-22,46.7834,46.7834,4.1091,12.3177,12.3177,,,331653.4
236,2021-04-21,45.4332,45.4332,3.9905,11.9622,11.9622,,,322081.5
237,2021-04-20,51.5639,51.5639,4.529,13.5763,13.5763,,,365543.1
238,2021-04-19,49.5203,49.5203,4.3495,13.0383,13.0383,,,351055.9
239,2021-04-16,41.273,41.273,3.6251,10.8668,10.8668,,,292589.7
240,2021-04-15,34.3942,34.3942,3.0209,9.0557,9.0557,,,243824.75
241,2021-04-14,34.3759,34.3759,3.0193,9.0509,9.0509,,,243695.4
242,2021-04-13,33.6278,33.6278,2.9536,8.8539,8.8539,,,238392.05
243,2021-04-12,33.5001,33.5001,2.9424,8.8203,8.8203,,,237486.6
244,2021-04-09,34.4124,34.4124,3.0225,9.0605,9.0605,,,243954.1
245,2021-04-08,34.4489,34.4489,3.0257,9.0701,9.0701,,,244212.8
246,2021-04-07,35.3977,35.3977,3.1091,9.3199,9.3199,,,250939.0
247,2021-04-06,35.051,35.051,3.0786,9.2286,9.2286,,,248481.35
248,2021-04-02,34.6679,34.6679,3.045,9.1278,9.1278,,,245765.0
249,2021-04-01,33.2994,33.2994,2.9248,8.7675,8.7675,,,236063.75
250,2021-03-31,33.6278,33.6278,2.9536,8.8539,8.8539,,,238392.05
251,2021-03-30,35.2882,35.2882,3.0994,9.2911,9.2911,,,250162.9
252,2021-03-29,35.5072,35.5072,3.1187,9.3487,9.3487,,,251715.1
253,2021-03-26,38.4084,38.4084,3.3735,10.1126,10.1126,,,272281.75
