,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,4504.148,3323.3932,8.8053,18.2273,17.2137,0.0,,1145294.494
318,2020-12-17,4587.6771,3385.0253,8.9686,18.5653,17.5329,0.0,,1166533.9069
319,2020-12-16,4497.7227,3318.6523,8.7928,18.2013,17.1892,0.0,,1143660.693
320,2020-12-15,4684.0569,3456.1393,9.1571,18.9554,17.9013,0.0,,1191040.9217
321,2020-12-14,4870.3911,3593.6263,9.5213,19.7094,18.6134,0.0,,1238421.1504
322,2020-12-11,5255.9102,3878.0822,10.275,21.2695,20.0868,0.0,,1336449.2098
323,2020-12-10,5467.9457,4034.533,10.6895,22.1276,20.8971,0.0,,1390364.6425
324,2020-12-09,5394.0545,3980.0123,10.5451,21.8286,20.6147,0.0,,1371575.9311
325,2020-12-08,5201.295,3837.7843,10.1682,21.0485,19.878,0.0,,1322561.9014
326,2020-12-07,5198.0823,3835.4138,10.162,21.0355,19.8658,0.0,,1321745.0009
327,2020-12-04,5419.7558,3998.976,10.5953,21.9326,20.7129,0.0,,1378111.1351
328,2020-12-03,5413.3305,3994.2351,10.5827,21.9066,20.6884,0.0,,1376477.3341
329,2020-12-02,4706.5455,3472.7326,9.201,19.0464,17.9872,0.0,,1196759.2252
330,2020-12-01,4851.1152,3579.4035,9.4836,19.6314,18.5397,0.0,,1233519.7475
331,2020-11-30,4455.9581,3287.8362,8.7111,18.0323,17.0295,0.0,,1133040.9866
332,2020-11-27,4446.3201,3280.7248,8.6923,17.9933,16.9927,0.0,,1130590.2851
333,2020-11-26,4423.8315,3264.1316,8.6483,17.9023,16.9068,0.0,,1124871.9816
334,2020-11-25,4661.5683,3439.546,9.1131,18.8643,17.8153,0.0,,1185322.6182
335,2020-11-24,4584.4645,3382.6549,8.9624,18.5523,17.5207,0.0,,1165717.0064
336,2020-11-23,4818.9886,3555.6989,9.4208,19.5014,18.417,0.0,,1225350.7425
337,2020-11-20,4639.0797,3422.9528,9.0691,18.7733,17.7294,0.0,,1179604.3148
338,2020-11-19,4623.0164,3411.1004,9.0377,18.7083,17.668,0.0,,1175519.8123
339,2020-11-18,4536.2746,3347.0979,8.8682,18.3573,17.3365,0.0,,1153463.4989
340,2020-11-17,4693.6949,3463.2507,9.1759,18.9944,17.9381,0.0,,1193491.6232
341,2020-11-16,4957.1329,3657.6289,9.6909,20.0604,18.9449,0.0,,1260477.4638
342,2020-11-13,5165.9557,3811.7092,10.0991,20.9055,19.743,0.0,,1313575.996
343,2020-11-12,5349.0773,3946.8257,10.4571,21.6465,20.4428,0.0,,1360139.3242
344,2020-11-11,5275.1862,3892.305,10.3127,21.3475,20.1604,0.0,,1341350.6128
345,2020-11-10,5262.3355,3882.8232,10.2876,21.2955,20.1113,0.0,,1338083.0108
346,2020-11-09,5185.2317,3825.932,10.1368,20.9835,19.8166,0.0,,1318477.3989
347,2020-11-06,4883.2418,3603.1082,9.5465,19.7614,18.6625,0.0,,1241688.7524
348,2020-11-05,5088.8519,3754.818,9.9484,20.5935,19.4483,0.0,,1293970.3841
349,2020-11-04,5050.3,3726.3724,9.873,20.4375,19.301,0.0,,1284167.5781
350,2020-11-03,5467.9457,4034.533,10.6895,22.1276,20.8971,0.0,,1390364.6425
351,2020-11-02,5419.7558,3998.976,10.5953,21.9326,20.7129,0.0,,1378111.1351
352,2020-10-30,5609.3027,4138.8335,10.9659,22.6996,21.4373,0.0,,1426308.2643
353,2020-10-29,5975.5458,4409.0666,11.6818,24.1817,22.837,0.0,,1519434.9207
354,2020-10-28,5426.1811,4003.7169,10.6079,21.9586,20.7375,0.0,,1379744.9361
355,2020-10-27,5631.7913,4155.4267,11.0098,22.7906,21.5233,0.0,,1432026.5677
356,2020-10-26,5606.09,,11.1836,22.6866,23.5557,,,1425491.3638
357,2020-10-23,5606.09,,11.1836,22.6866,23.5557,,,1425491.3638
358,2020-10-22,5975.5458,,11.9206,24.1817,25.1081,,,1519434.9207
359,2020-10-21,6602.0143,,13.1704,26.7169,27.7404,,,1678730.5172
360,2020-10-20,6508.8472,,12.9845,26.3399,27.349,,,1655040.4029
361,2020-10-19,6486.3586,,12.9396,26.2489,27.2545,,,1649322.0994
362,2020-10-16,6714.4574,,13.3947,27.1719,28.2129,,,1707322.0346
363,2020-10-15,6039.799,,12.0488,24.4417,25.3781,,,1535772.9306
364,2020-10-14,6492.7839,,12.9525,26.2749,27.2815,,,1650955.9004
365,2020-10-13,6797.9865,,13.5613,27.51,28.5639,,,1728561.4474
366,2020-10-12,6206.8573,,12.3821,25.1178,26.0801,,,1578251.7563
367,2020-10-09,6091.2016,,12.1513,24.6498,25.5941,,,1548843.3385
368,2020-09-30,5076.0013,,10.1261,20.5415,21.3284,,,1290702.7821
369,2020-09-29,4729.0341,,9.4339,19.1374,19.8705,,,1202477.5286
370,2020-09-28,4969.9835,,9.9146,20.1124,20.8829,,,1263745.0658
371,2020-09-25,4777.224,,9.5301,19.3324,20.073,,,1214731.0361
372,2020-09-24,4449.5328,,8.8764,18.0063,18.6961,,,1131407.1856
373,2020-09-23,5034.2367,,10.0428,20.3725,21.1529,,,1280083.0757
374,2020-09-22,4195.7327,,8.3701,16.9792,17.6297,,,1066872.0465
375,2020-09-21,3495.373,,6.9729,14.145,14.6869,,,888787.7386
376,2020-09-18,3607.8161,,7.1972,14.6,15.1594,,,917379.2559
377,2020-09-17,3421.4819,,6.8255,13.846,14.3764,,,869999.0272
378,2020-09-16,3511.4363,,7.005,14.21,14.7544,,,892872.241
379,2020-09-15,3752.3858,,7.4856,15.1851,15.7668,,,954139.7782
380,2020-09-14,3193.3831,,6.3705,12.9229,13.418,,,811999.092
381,2020-09-11,3174.1071,,6.332,12.8449,13.337,,,807097.6891
382,2020-09-10,3138.7679,,6.2615,12.7019,13.1885,,,798111.7836
383,2020-09-09,3485.7351,,6.9537,14.106,14.6464,,,886337.0371
384,2020-09-08,3819.8516,,7.6202,15.4581,16.0503,,,971294.6886
385,2020-09-07,4012.6111,,8.0048,16.2382,16.8602,,,1020308.7183
386,2020-09-04,3681.7073,,7.3446,14.8991,15.4698,,,936167.9673
387,2020-09-03,3729.8972,,7.4408,15.0941,15.6723,,,948421.4747
388,2020-09-02,3321.8895,,6.6268,13.443,13.958,,,844675.1118
389,2020-09-01,3129.1299,,6.2423,12.6629,13.148,,,795661.0821
390,2020-08-31,3164.4692,,6.3128,12.8059,13.2965,,,804646.9876
391,2020-08-28,3148.4059,,6.2808,12.7409,13.229,,,800562.4851
392,2020-08-27,3357.2287,,8.384,13.586,13.4803,,,853661.0173
393,2020-08-26,3527.4996,,8.8092,14.275,14.164,,,896956.7435
394,2020-08-25,3331.5274,,8.3198,13.482,13.3771,,,847125.8133
395,2020-08-24,3292.9755,,8.2235,13.326,13.2223,,,837323.0074
396,2020-08-21,3264.0616,,8.1513,13.2089,13.1062,,,829970.9029
397,2020-08-20,3363.654,,8.4,13.612,13.5061,,,855294.8183
398,2020-08-19,3347.5907,,8.3599,13.547,13.4416,,,851210.3158
399,2020-08-18,3639.9427,,9.09,14.7301,14.6155,,,925548.2608
400,2020-08-17,3604.6035,,9.0017,14.587,14.4736,,,916562.3554
401,2020-08-14,3450.3958,,8.6166,13.963,13.8544,,,877351.1316
402,2020-08-13,3832.7022,,9.5714,15.5101,15.3895,,,974562.2905
403,2020-08-12,4256.7732,,10.6304,17.2262,17.0922,,,1082393.1559
404,2020-08-11,4288.8998,,10.7106,17.3562,17.2212,,,1090562.1608
405,2020-08-10,3900.1681,,9.7398,15.7831,15.6604,,,991717.2009
406,2020-08-07,4333.8771,,10.8229,17.5383,17.4018,,,1101998.7678
407,2020-08-06,4465.5961,,11.1519,18.0713,17.9307,,,1135491.6881
408,2020-08-05,4276.0492,,10.6785,17.3042,17.1696,,,1087294.5588
409,2020-08-04,3887.3174,,9.7078,15.7311,15.6088,,,988449.599
410,2020-08-03,3533.925,,8.8252,14.301,14.1898,,,898590.5445
411,2020-07-31,3212.659,,8.0229,13.0009,12.8998,,,816900.495
412,2020-07-30,2920.3071,,7.2928,11.8178,11.7259,,,742562.55
413,2020-07-29,2653.6564,,6.6269,10.7388,10.6552,,,674759.8089
414,2020-07-28,2412.7069,,6.0252,9.7637,9.6877,,,613492.2717
415,2020-07-27,2518.7247,,6.29,10.1927,10.1134,,,640449.9881
416,2020-07-24,2589.4032,,6.4665,10.4787,10.3972,,,658421.799
417,2020-07-23,2354.8791,,5.8808,9.5297,9.4556,,,598788.0628
418,2020-07-22,2239.2234,,5.592,9.0616,8.9912,,,569379.645
419,2020-07-21,2216.7347,,5.5358,8.9706,8.9009,,,563661.3416
420,2020-07-20,2104.2917,,5.255,8.5156,8.4494,,,535069.8242
421,2020-07-17,2056.1018,,5.1347,8.3206,8.2559,,,522816.3168
422,2020-07-16,2046.4638,,5.1106,8.2816,8.2172,,,520365.6153
423,2020-07-15,2239.2234,,5.592,9.0616,8.9912,,,569379.645
424,2020-07-14,2300.2639,,5.7444,9.3087,9.2363,,,584900.7544
425,2020-07-13,2422.3449,,6.0493,9.8027,9.7264,,,615942.9732
426,2020-07-10,2367.7297,,5.9129,9.5817,9.5072,,,602055.6648
427,2020-07-09,2152.4816,,5.3754,8.7106,8.6429,,,547323.3317
428,2020-07-08,2110.717,,5.2711,8.5416,8.4752,,,536703.6252
429,2020-07-07,2085.0157,,5.2069,8.4376,8.372,,,530168.4213
430,2020-07-06,2011.1246,,5.0224,8.1386,8.0753,,,511379.7099
431,2020-07-03,1975.7853,,4.9341,7.9956,7.9334,,,502393.8044
432,2020-07-02,2014.3372,,5.0304,8.1516,8.0882,,,512196.6104
433,2020-07-01,2056.1018,,5.1347,8.3206,8.2559,,,522816.3168
434,2020-06-30,2027.1879,,5.0625,8.2036,8.1398,,,515464.2123
435,2020-06-29,2043.2512,,5.1026,8.2686,8.2043,,,519548.7148
436,2020-06-24,1991.8486,,4.9742,8.0606,7.9979,,,506478.3069
437,2020-06-23,1876.1929,,4.6854,7.5925,7.5335,,,477069.8891
438,2020-06-22,1956.5094,,4.886,7.9176,7.856,,,497492.4015
439,2020-06-19,1924.3828,,4.8057,7.7876,7.727,,,489323.3965
440,2020-06-18,2136.4183,,5.3353,8.6456,8.5784,,,543238.8292
441,2020-06-17,2023.9752,,5.0544,8.1906,8.1269,,,514647.3119
442,2020-06-16,2088.2284,,5.2149,8.4506,8.3849,,,530985.3218
443,2020-06-15,1898.6815,,4.7416,7.6835,7.6238,,,482788.1925
444,2020-06-12,1725.1979,,4.3083,6.9815,6.9272,,,438675.5658
445,2020-06-11,1686.646,,4.212,6.8255,6.7724,,,428872.7599
446,2020-06-10,1712.3473,,4.2762,6.9295,6.8756,,,435407.9638
447,2020-06-09,1680.2207,,4.196,6.7995,6.7466,,,427238.9589
448,2020-06-08,1715.5599,,4.2842,6.9425,6.8885,,,436224.8643
449,2020-06-05,1648.0941,,4.1158,6.6695,6.6176,,,419069.9539
450,2020-06-04,1638.4561,,4.0917,6.6305,6.5789,,,416619.2525
451,2020-06-03,1644.8814,,4.1077,6.6565,6.6047,,,418253.0534
452,2020-06-02,1625.6055,,4.0596,6.5785,6.5273,,,413351.6505
453,2020-06-01,1648.0941,,4.1158,6.6695,6.6176,,,419069.9539
454,2020-05-29,1599.9042,,3.9954,6.4745,6.4241,,,406816.4465
455,2020-05-28,1561.3523,,3.8991,6.3185,6.2693,,,397013.6406
456,2020-05-27,1561.3523,,3.8991,6.3185,6.2693,,,397013.6406
457,2020-05-26,1615.9675,,4.0355,6.5395,6.4886,,,410900.949
458,2020-05-25,1574.2029,,3.9312,6.3705,6.3209,,,400281.2426
459,2020-05-22,1529.2257,,3.8189,6.1884,6.1403,,,388844.6356
460,2020-05-21,1548.5017,,3.8671,6.2664,6.2177,,,393746.0386
461,2020-05-20,1580.6283,,3.9473,6.3965,6.3467,,,401915.0435
462,2020-05-19,1619.1802,,4.0436,6.5525,6.5015,,,411717.8495
463,2020-05-18,1587.0536,,3.9633,6.4225,6.3725,,,403548.8445
464,2020-05-15,1628.8181,,4.0676,6.5915,6.5402,,,414168.551
465,2020-05-14,1628.8181,,4.0676,6.5915,6.5402,,,414168.551
466,2020-05-13,1686.646,,4.212,6.8255,6.7724,,,428872.7599
467,2020-05-12,1725.1979,,4.3083,6.9815,6.9272,,,438675.5658
468,2020-05-11,1654.5194,,4.1318,6.6955,6.6434,,,420703.7549
469,2020-05-08,1702.7093,,4.2522,6.8905,6.8369,,,432957.2624
470,2020-05-07,1718.7726,,4.2923,6.9555,6.9014,,,437041.7648
471,2020-05-06,1670.5827,,4.1719,6.7605,6.7079,,,424788.2574
472,2020-04-30,1667.37,,4.1639,6.7475,6.695,,,423971.3569
473,2020-04-29,1673.7954,,4.1799,6.7735,6.7208,,,425605.1579
474,2020-04-28,1664.1574,,4.1559,6.7345,6.6821,,,423154.4564
475,2020-04-27,1792.6637,,4.4768,7.2545,7.1981,,,455830.4762
476,2020-04-24,1898.6815,1898.6815,4.6809,7.6835,7.6835,0.0,,482788.1925
477,2020-04-23,76.2334,1680.3199,5.1293,8.5092,8.4247,0.0,,529351.5208
478,2020-04-22,75.0569,1654.389,5.0502,8.3779,8.2947,0.0,,521182.5158
479,2020-04-21,83.292,1835.905,5.6043,9.2971,9.2048,0.0,,578365.5505
480,2020-04-20,75.7628,1669.9475,5.0977,8.4567,8.3727,0.0,,526083.9188
481,2020-04-17,68.8218,1516.9554,4.6307,7.6819,7.6057,0.0,,477886.7896
482,2020-04-16,68.3512,1506.5831,4.599,7.6294,7.5537,0.0,,474619.1876
483,2020-04-15,62.1161,1369.1495,4.1795,6.9334,6.8646,0.0,,431323.4614
484,2020-04-14,60.1161,1325.0671,4.0449,6.7102,6.6436,0.0,,417436.1529
485,2020-04-13,59.9985,1322.474,4.037,6.697,6.6306,0.0,,416619.2525
486,2020-04-10,62.469,1376.9288,4.2032,6.9728,6.9036,0.0,,433774.1628
487,2020-04-09,69.41,1529.9209,4.6702,7.7476,7.6707,0.0,,481971.2921
488,2020-04-08,64.3513,1418.4182,4.3299,7.1829,7.1116,0.0,,446844.5708
489,2020-04-07,64.469,1421.0112,4.3378,7.196,7.1246,0.0,,447661.4713
490,2020-04-03,58.5868,1291.3569,3.942,6.5395,6.4746,0.0,,406816.4465
491,2020-04-02,56.4692,1244.6814,3.7995,6.3031,6.2405,0.0,,392112.2376
492,2020-04-01,55.1751,1216.1574,3.7124,6.1587,6.0975,0.0,,383126.3322
493,2020-03-31,55.8809,1231.716,3.7599,6.2374,6.1755,0.0,,388027.7351
494,2020-03-30,59.9985,1322.474,4.037,6.697,6.6306,0.0,,416619.2525
495,2020-03-27,58.7044,1293.95,3.9499,6.5526,6.4876,0.0,,407633.347
496,2020-03-26,57.7633,1273.2053,3.8866,6.4476,6.3836,0.0,,401098.143
497,2020-03-25,52.4693,1156.5165,3.5304,5.8566,5.7985,0.0,,364337.6208
498,2020-03-24,50.8223,1120.2132,3.4196,5.6728,5.6165,0.0,,352901.0138
499,2020-03-23,51.0575,1125.3994,3.4354,5.6991,5.6425,0.0,,354534.8148
500,2020-03-20,51.6458,1138.3648,3.475,5.7647,5.7075,0.0,,358619.3173
501,2020-03-19,50.1164,1104.6547,3.3721,5.594,5.5385,0.0,,347999.6109
502,2020-03-18,51.0575,1125.3994,3.4354,5.6991,5.6425,0.0,,354534.8148
503,2020-03-17,51.881,1143.551,3.4908,5.791,5.7335,0.0,,360253.1183
504,2020-03-16,51.7634,1140.9579,3.4829,5.7778,5.7205,0.0,,359436.2178
505,2020-03-13,53.1751,1172.075,3.5779,5.9354,5.8765,0.0,,369239.0237
506,2020-03-12,54.4692,1200.5989,3.6649,6.0799,6.0195,0.0,,378224.9292
507,2020-03-11,57.0574,1257.6468,3.8391,6.3688,6.3055,0.0,,396196.7401
508,2020-03-10,58.4691,1288.7638,3.9341,6.5263,6.4616,0.0,,405999.546
509,2020-03-09,60.1161,1325.0671,4.0449,6.7102,6.6436,0.0,,417436.1529
510,2020-03-06,58.8221,1296.5431,3.9578,6.5657,6.5006,0.0,,408450.2475
511,2020-03-05,58.2338,1283.5777,3.9182,6.5001,6.4356,0.0,,404365.745
512,2020-03-04,57.175,1260.2399,3.847,6.3819,6.3185,0.0,,397013.6406
513,2020-03-03,57.2927,1262.833,3.8549,6.395,6.3315,0.0,,397830.5411
514,2020-03-02,57.175,1260.2399,3.847,6.3819,6.3185,0.0,,397013.6406
515,2020-02-28,55.1751,1216.1574,3.7124,6.1587,6.0975,0.0,,383126.3322
516,2020-02-27,58.3515,79.3124,3.9726,6.5132,6.2508,0.0,,405182.6455
517,2020-02-26,58.7044,79.7921,3.9966,6.5526,6.2886,0.0,,407633.347
518,2020-02-25,61.7632,83.9496,4.2048,6.894,6.6163,0.0,,428872.7599
519,2020-02-24,61.6455,83.7897,4.1968,6.8809,6.6037,0.0,,428055.8594
520,2020-02-21,61.0573,82.9902,4.1568,6.8152,6.5407,0.0,,423971.3569
521,2020-02-20,58.5868,79.6322,3.9886,6.5395,6.276,0.0,,406816.4465
522,2020-02-19,59.7632,81.2312,4.0687,6.6708,6.4021,0.0,,414985.4515
523,2020-02-18,66.2336,90.026,4.5092,7.393,7.0952,0.0,,459914.9787
524,2020-02-17,70.2335,95.4627,4.7815,7.8395,7.5237,0.0,,487689.5955
525,2020-02-14,63.8807,86.8279,4.349,7.1304,6.8432,0.0,,443576.9688
526,2020-02-13,58.1162,78.9926,3.9565,6.4869,6.2256,0.0,,403548.8445
527,2020-02-12,55.528,75.4747,3.7803,6.1981,5.9484,0.0,,385577.0336
528,2020-02-11,54.8222,74.5153,3.7323,6.1193,5.8728,0.0,,380675.6307
529,2020-02-10,54.7045,74.3554,3.7243,6.1061,5.8602,0.0,,379858.7302
530,2020-02-07,57.175,77.7133,3.8925,6.3819,6.1248,0.0,,397013.6406
531,2020-02-06,60.4691,82.1907,4.1167,6.7496,6.4777,0.0,,419886.8544
532,2020-02-05,59.5279,80.9114,4.0527,6.6445,6.3769,0.0,,413351.6505
533,2020-02-04,56.8221,77.2336,3.8684,6.3425,6.087,0.0,,394562.9391
534,2020-02-03,53.0575,72.1167,3.6121,5.9223,5.6837,0.0,,368422.1232
535,2020-01-23,51.1752,69.5582,3.484,5.7122,5.4821,0.0,,355351.7153
536,2020-01-22,52.5869,71.4771,3.5801,5.8698,5.6333,0.0,,365154.5213
537,2020-01-21,57.9985,78.8327,3.9485,6.4738,6.213,0.0,,402731.944
538,2020-01-20,52.7046,71.637,3.5881,5.8829,5.6459,0.0,,365971.4218
539,2020-01-17,47.8812,65.0809,3.2597,5.3445,5.1292,0.0,,332478.5015
540,2020-01-16,47.6459,64.7611,3.2437,5.3182,5.104,0.0,,330844.7005
541,2020-01-15,48.3517,65.7205,3.2918,5.397,5.1796,0.0,,335746.1034
542,2020-01-14,48.7047,66.2003,3.3158,5.4364,5.2174,0.0,,338196.8049
543,2020-01-13,49.4105,67.1597,3.3639,5.5152,5.2931,0.0,,343098.2079
544,2020-01-10,49.0576,66.68,3.3398,5.4758,5.2552,0.0,,340647.5064
545,2020-01-09,49.1752,66.8399,3.3478,5.489,5.2678,0.0,,341464.4069
546,2020-01-08,47.9988,65.2408,3.2678,5.3576,5.1418,0.0,,333295.402
547,2020-01-07,48.8223,66.3602,3.3238,5.4496,5.23,0.0,,339013.7054
548,2020-01-06,48.3517,65.7205,3.2918,5.397,5.1796,0.0,,335746.1034
549,2020-01-03,48.4694,65.8805,3.2998,5.4102,5.1922,0.0,,336563.0039
550,2020-01-02,48.587,66.0404,3.3078,5.4233,5.2048,0.0,,337379.9044
551,2019-12-31,48.1164,65.4007,3.2758,5.3708,5.1544,0.1229,,334112.3025
552,2019-12-30,47.8812,65.0809,3.2597,5.3445,5.1292,0.1235,,332478.5015
553,2019-12-27,47.9988,65.2408,3.2678,5.3576,5.1418,0.1232,,333295.402
554,2019-12-26,48.1164,65.4007,3.2758,5.3708,5.1544,0.1229,,334112.3025
555,2019-12-25,48.1164,65.4007,3.2758,5.3708,5.1544,0.1229,,334112.3025
556,2019-12-24,47.7635,64.921,3.2517,5.3314,5.1166,0.1238,,331661.601
557,2019-12-23,46.94,63.8017,3.1957,5.2395,5.0284,0.126,,325943.2975
558,2019-12-20,47.2929,64.2814,3.2197,5.2788,5.0662,0.1251,,328393.999
559,2019-12-19,48.1164,65.4007,3.2758,5.3708,5.1544,0.1229,,334112.3025
560,2019-12-18,47.5282,64.6012,3.2357,5.3051,5.0914,0.1244,,330027.8
561,2019-12-17,47.6459,64.7611,3.2437,5.3182,5.104,0.1241,,330844.7005
562,2019-12-16,47.0576,63.9616,3.2037,5.2526,5.041,0.1257,,326760.198
563,2019-12-13,46.5871,63.322,3.1716,5.2001,4.9906,0.127,,323492.596
564,2019-12-12,46.2341,62.8423,3.1476,5.1607,4.9528,0.1279,,321041.8945
565,2019-12-11,47.1753,64.1215,3.2117,5.2657,5.0536,0.1254,,327577.0985
566,2019-12-10,47.1753,64.1215,3.2117,5.2657,5.0536,0.1254,,327577.0985
567,2019-12-09,46.4694,63.1621,3.1636,5.1869,4.978,0.1273,,322675.6955
568,2019-12-06,46.2341,62.8423,3.1476,5.1607,4.9528,0.1279,,321041.8945
569,2019-12-05,46.2341,62.8423,3.1476,5.1607,4.9528,0.1279,,321041.8945
570,2019-12-04,46.2341,62.8423,3.1476,5.1607,4.9528,0.1279,,321041.8945
571,2019-12-03,45.9988,62.5225,3.1316,5.1344,4.9276,0.1286,,319408.0935
572,2019-12-02,45.9988,62.5225,3.1316,5.1344,4.9276,0.1286,,319408.0935
573,2019-11-29,46.2341,62.8423,3.1476,5.1607,4.9528,0.1279,,321041.8945
574,2019-11-28,45.6459,62.0428,3.1076,5.095,4.8898,0.1296,,316957.3921
575,2019-11-27,45.4106,61.7229,3.0915,5.0687,4.8646,0.1302,,315323.5911
576,2019-11-26,45.5283,61.8829,3.0996,5.0819,4.8772,0.1299,,316140.4916
577,2019-11-25,45.293,61.563,3.0835,5.0556,4.852,0.1306,,314506.6906
578,2019-11-22,45.6459,62.0428,3.1076,5.095,4.8898,0.1296,,316957.3921
579,2019-11-21,45.7636,62.2027,3.1156,5.1081,4.9024,0.1292,,317774.2926
580,2019-11-20,45.9988,62.5225,3.1316,5.1344,4.9276,0.1286,,319408.0935
581,2019-11-19,46.5871,63.322,3.1716,5.2001,4.9906,0.127,,323492.596
582,2019-11-18,45.9988,62.5225,3.1316,5.1344,4.9276,0.1286,,319408.0935
583,2019-11-15,45.6459,62.0428,3.1076,5.095,4.8898,0.1296,,316957.3921
584,2019-11-14,46.4694,63.1621,3.1636,5.1869,4.978,0.1273,,322675.6955
585,2019-11-13,46.4694,63.1621,3.1636,5.1869,4.978,0.1273,,322675.6955
586,2019-11-12,46.2341,62.8423,3.1476,5.1607,4.9528,0.1279,,321041.8945
587,2019-11-11,47.0576,63.9616,3.2037,5.2526,5.041,0.1257,,326760.198
588,2019-11-08,47.9988,65.2408,3.2678,5.3576,5.1418,0.1232,,333295.402
589,2019-11-07,47.6459,64.7611,3.2437,5.3182,5.104,0.1241,,330844.7005
590,2019-11-06,47.1753,64.1215,3.2117,5.2657,5.0536,0.1254,,327577.0985
591,2019-11-05,47.9988,65.2408,3.2678,5.3576,5.1418,0.1232,,333295.402
592,2019-11-04,47.4106,64.4413,3.2277,5.292,5.0788,0.1248,,329210.8995
593,2019-11-01,47.0576,63.9616,3.2037,5.2526,5.041,0.1257,,326760.198
594,2019-10-31,48.587,66.0404,3.3078,5.4233,5.2048,0.1217,,337379.9044
595,2019-10-30,50.9399,69.2384,3.468,5.6859,5.4569,0.1161,,353717.9143
596,2019-10-29,49.2929,66.9998,3.3559,5.5021,5.2804,0.12,,342281.3074
597,2019-10-28,50.1164,68.1191,3.4119,5.594,5.3687,0.118,,347999.6109
598,2019-10-25,50.4693,68.5988,3.4359,5.6334,5.4065,0.1172,,350450.3124
599,2019-10-24,49.2929,63.374,3.37,5.5021,5.3426,0.12,,342281.3074
600,2019-10-23,48.8223,62.769,3.3378,5.4496,5.2916,0.1211,,339013.7054
601,2019-10-22,48.7047,62.6178,3.3298,5.4364,5.2788,0.1214,,338196.8049
602,2019-10-21,48.1164,61.8615,3.2896,5.3708,5.2151,0.1229,,334112.3025
603,2019-10-18,46.7047,60.0465,3.193,5.2132,5.0621,0.1266,,324309.4965
604,2019-10-17,47.1753,60.6515,3.2252,5.2657,5.1131,0.1254,,327577.0985
605,2019-10-16,47.8812,61.559,3.2735,5.3445,5.1896,0.1235,,332478.5015
606,2019-10-15,48.1164,61.8615,3.2896,5.3708,5.2151,0.1229,,334112.3025
607,2019-10-14,48.587,62.4665,3.3217,5.4233,5.2661,0.1217,,337379.9044
608,2019-10-11,48.587,62.4665,3.3217,5.4233,5.2661,0.1217,,337379.9044
609,2019-10-10,48.7047,62.6178,3.3298,5.4364,5.2788,0.1214,,338196.8049
610,2019-10-09,48.2341,62.0128,3.2976,5.3839,5.2278,0.1226,,334929.203
611,2019-10-08,47.5282,61.1053,3.2493,5.3051,5.1513,0.1244,,330027.8
612,2019-09-30,47.5282,61.1053,3.2493,5.3051,5.1513,0.1244,,330027.8
613,2019-09-27,46.1165,59.2903,3.1528,5.1475,4.9983,0.1283,,320224.994
614,2019-09-26,45.4106,58.3828,3.1046,5.0687,4.9218,0.1302,,315323.5911
615,2019-09-25,47.2929,60.8028,3.2333,5.2788,5.1258,0.1251,,328393.999
616,2019-09-24,48.4694,62.3153,3.3137,5.4102,5.2533,0.122,,336563.0039
617,2019-09-23,46.5871,59.8953,3.185,5.2001,5.0493,0.127,,323492.596
618,2019-09-20,47.5282,61.1053,3.2493,5.3051,5.1513,0.1244,,330027.8
619,2019-09-19,47.1753,60.6515,3.2252,5.2657,5.1131,0.1254,,327577.0985
620,2019-09-18,47.0576,60.5003,3.2172,5.2526,5.1003,0.1257,,326760.198
621,2019-09-17,46.7047,60.0465,3.193,5.2132,5.0621,0.1266,,324309.4965
622,2019-09-16,48.3517,62.164,3.3056,5.397,5.2406,0.1223,,335746.1034
623,2019-09-12,48.3517,62.164,3.3056,5.397,5.2406,0.1223,,335746.1034
624,2019-09-11,48.2341,62.0128,3.2976,5.3839,5.2278,0.1226,,334929.203
625,2019-09-10,48.587,62.4665,3.3217,5.4233,5.2661,0.1217,,337379.9044
626,2019-09-09,48.587,62.4665,3.3217,5.4233,5.2661,0.1217,,337379.9044
627,2019-09-06,47.6459,61.2565,3.2574,5.3182,5.1641,0.1241,,330844.7005
628,2019-09-05,47.6459,61.2565,3.2574,5.3182,5.1641,0.1241,,330844.7005
629,2019-09-04,47.5282,61.1053,3.2493,5.3051,5.1513,0.1244,,330027.8
630,2019-09-03,46.8224,60.1978,3.2011,5.2263,5.0748,0.1263,,325126.397
631,2019-09-02,46.94,60.349,3.2091,5.2395,5.0876,0.126,,325943.2975
632,2019-08-30,46.4694,59.744,3.177,5.1869,5.0366,0.1273,,322675.6955
633,2019-08-29,48.8223,62.769,3.3378,5.4496,5.2916,0.1211,,339013.7054
634,2019-08-28,47.1753,60.6515,3.2252,5.2657,5.1131,0.1254,,327577.0985
635,2019-08-27,48.3517,62.164,3.3056,5.397,5.2406,0.1223,,335746.1034
636,2019-08-26,47.7635,59.6235,2.8667,5.3314,5.2809,0.1238,,331661.601
637,2019-08-23,48.2341,60.2109,2.8949,5.3839,5.333,0.1226,,334929.203
638,2019-08-22,47.6459,59.4766,2.8596,5.3182,5.2679,0.1241,,330844.7005
639,2019-08-21,47.5282,59.3298,2.8525,5.3051,5.2549,0.1244,,330027.8
640,2019-08-20,47.8812,59.7703,2.8737,5.3445,5.2939,0.1235,,332478.5015
