,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
344,2020-11-11,102.6799,87.824,7.5841,26.7856,25.9476,,,672000.0
345,2020-11-10,106.6037,91.1802,7.8739,27.8092,26.9392,,,697680.0
346,2020-11-09,108.2906,92.623,7.9985,28.2492,27.3654,,,708720.0
347,2020-11-06,104.8527,89.6825,7.7446,27.3524,26.4967,,,686220.0
348,2020-11-05,106.1087,90.7567,7.8374,27.68,26.814,,,694440.0
349,2020-11-04,104.3301,89.2355,7.706,27.216,26.3646,,,682800.0
350,2020-11-03,104.1376,89.0708,7.6918,27.1658,26.3159,,,681540.0
351,2020-11-02,99.6637,85.2442,7.3613,25.9987,25.1854,,,652260.0
352,2020-10-30,103.1841,88.2553,7.6213,26.9171,26.075,,,675300.0
353,2020-10-29,107.2638,91.7447,7.9227,27.9814,27.106,,,702000.0
354,2020-10-28,115.2857,85.0576,8.588,30.074,27.4498,,,754500.0
355,2020-10-27,111.6461,82.3723,8.3169,29.1245,26.5832,,,730680.0
356,2020-10-26,111.426,82.21,8.3005,29.0671,26.5308,,,729240.0
357,2020-10-23,114.6439,84.5841,8.5402,29.9066,27.297,,,750300.0
358,2020-10-22,118.8612,87.6956,8.8544,31.0067,28.3011,,,777900.0
359,2020-10-21,115.8083,85.4432,8.627,30.2103,27.5742,,,757920.0
360,2020-10-20,117.8985,86.9854,8.7827,30.7556,28.0719,,,771600.0
361,2020-10-19,118.2652,87.2559,8.81,30.8512,28.1592,,,774000.0
362,2020-10-16,119.5029,88.1691,8.9022,31.1741,28.4539,,,782100.0
363,2020-10-15,122.1891,90.1509,9.1023,31.8748,29.0935,,,799680.0
364,2020-10-14,122.0241,90.0292,9.09,31.8318,29.0542,,,798600.0
365,2020-10-13,122.5741,90.435,9.131,31.9753,29.1852,,,802200.0
366,2020-10-12,123.2984,90.9694,9.1849,32.1642,29.3576,,,806940.0
367,2020-10-09,115.4874,85.2064,8.6031,30.1266,27.4978,,,755820.0
368,2020-09-30,112.2145,82.7917,8.3593,29.2728,26.7185,,,734400.0
369,2020-09-29,115.7624,85.4093,8.6236,30.1983,27.5633,,,757620.0
370,2020-09-28,115.5241,85.2335,8.6058,30.1362,27.5065,,,756060.0
371,2020-09-25,118.8245,87.6685,8.8517,30.9971,28.2924,,,777660.0
372,2020-09-24,121.419,89.5827,9.0449,31.6739,28.9101,,,794640.0
373,2020-09-23,123.8301,91.3617,9.2245,32.3029,29.4842,,,810420.0
374,2020-09-22,119.3746,88.0744,8.8926,31.1406,28.4234,,,781260.0
375,2020-09-21,121.7674,89.8398,9.0709,31.7648,28.9931,,,796920.0
376,2020-09-18,122.4733,90.3606,9.1235,31.949,29.1612,,,801540.0
377,2020-09-17,131.6045,97.0976,9.8037,34.331,31.3353,,,861300.0
378,2020-09-16,109.9408,81.1142,8.1899,28.6797,26.1772,,,719520.0
379,2020-09-15,111.6644,82.3858,8.3183,29.1293,26.5876,,,730800.0
380,2020-09-14,110.6468,81.635,8.2425,28.8638,26.3453,,,724140.0
381,2020-09-11,107.3647,79.2135,7.998,28.0077,25.5638,,,702660.0
382,2020-09-10,105.0544,77.509,7.8259,27.405,25.0137,,,687540.0
383,2020-09-09,107.8506,79.572,8.0342,28.1344,25.6795,,,705840.0
384,2020-09-08,115.6983,85.362,8.6188,30.1816,27.548,,,757200.0
385,2020-09-07,117.376,86.5998,8.7438,30.6192,27.9475,,,768180.0
386,2020-09-04,123.1517,90.8611,9.174,32.1259,29.3227,,,805980.0
387,2020-09-03,124.5636,91.9028,9.2792,32.4942,29.6589,,,815220.0
388,2020-09-02,123.931,91.4361,9.2321,32.3292,29.5083,,,811080.0
389,2020-09-01,126.6813,93.4653,9.4369,33.0467,30.1631,,,829080.0
390,2020-08-31,126.9747,93.6817,9.4588,33.1232,30.233,,,831000.0
391,2020-08-28,124.8661,92.126,9.3017,32.5732,29.7309,,,817200.0
392,2020-08-27,127.1947,113.286,9.7218,33.1806,32.049,,,832440.0
393,2020-08-26,125.9204,112.151,9.6244,32.8482,31.7279,,,824100.0
394,2020-08-25,132.1912,117.7361,10.1037,34.484,33.308,,,865140.0
395,2020-08-24,134.694,119.9652,10.295,35.1369,33.9386,,,881520.0
396,2020-08-21,128.3774,114.3393,9.8122,33.4891,32.347,,,840180.0
397,2020-08-20,128.1757,114.1596,9.7967,33.4365,32.2962,,,838860.0
398,2020-08-19,133.053,118.5036,10.1695,34.7088,33.5251,,,870780.0
399,2020-08-18,139.0579,123.8519,10.6285,36.2753,35.0382,,,910080.0
400,2020-08-17,140.0572,124.7419,10.7049,36.536,35.2899,,,916620.0
401,2020-08-14,138.4804,123.3375,10.5844,36.1246,34.8926,,,906300.0
402,2020-08-13,136.876,121.9086,10.4617,35.7061,34.4884,,,895800.0
403,2020-08-12,136.6284,121.6881,10.4428,35.6415,34.426,,,894180.0
404,2020-08-11,140.3598,125.0114,10.728,36.6149,35.3662,,,918600.0
405,2020-08-10,144.9345,129.0859,11.0777,37.8083,36.5189,,,948540.0
406,2020-08-07,142.4042,126.8323,10.8843,37.1482,35.8813,,,931980.0
407,2020-08-06,150.8936,134.3934,11.5331,39.3628,38.0204,,,987540.0
408,2020-08-05,156.706,139.5702,11.9774,40.8791,39.4849,,,1025580.0
409,2020-08-04,153.1306,136.3857,11.7041,39.9464,38.584,,,1002180.0
410,2020-08-03,157.2928,140.0928,12.0222,41.0321,39.6328,,,1029420.0
411,2020-07-31,146.9606,130.8904,11.2325,38.3368,37.0294,,,961800.0
412,2020-07-30,147.6757,131.5273,11.2872,38.5234,37.2096,,,966480.0
413,2020-07-29,145.8605,129.9106,11.1484,38.0499,36.7522,,,954600.0
414,2020-07-28,140.4514,125.093,10.735,36.6388,35.3893,,,919200.0
415,2020-07-27,138.4987,123.3538,10.5858,36.1294,34.8972,,,906420.0
416,2020-07-24,143.9444,128.204,11.002,37.55,36.2694,,,942060.0
417,2020-07-23,161.3541,143.71,12.3326,42.0916,40.6561,,,1056000.0
418,2020-07-22,163.3527,145.4901,12.4854,42.613,41.1597,,,1069080.0
419,2020-07-21,152.9197,136.1979,11.688,39.8914,38.5309,,,1000800.0
420,2020-07-20,147.7491,131.5927,11.2928,38.5425,37.228,,,966960.0
421,2020-07-17,154.9458,138.0024,11.8428,40.4199,39.0414,,,1014060.0
422,2020-07-16,161.4091,143.759,12.3368,42.106,40.67,,,1056360.0
423,2020-07-15,194.991,173.6687,14.9036,50.8663,49.1315,,,1276140.0
424,2020-07-14,223.5855,199.1364,17.0891,58.3256,56.3364,,,1463280.0
425,2020-07-13,211.0622,187.9825,16.1319,55.0587,53.1809,,,1381320.0
426,2020-07-10,231.589,206.2647,17.7008,60.4134,58.353,,,1515660.0
