,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,62.0177,46.4208,9.3551,17.2377,13.1982,0.8052,0.8052,3321096.386
48,2022-01-26,64.2196,48.0689,9.6873,17.8497,13.6668,0.7776,0.7776,3439009.5774
49,2022-01-25,63.7287,47.7015,9.6132,17.7133,13.5623,0.7836,0.7836,3412723.1972
50,2022-01-24,66.5618,49.8221,10.0406,18.5007,14.1653,0.7502,0.7502,3564433.1633
51,2022-01-21,68.5928,51.3423,10.4591,19.0653,14.5975,0.728,0.728,3673197.3127
52,2022-01-20,65.8065,49.2568,10.0342,18.2908,14.0045,0.7588,0.7588,3523990.0734
53,2022-01-19,66.1986,49.5502,10.094,18.3998,14.088,0.7543,0.7543,3544984.0568
54,2022-01-18,67.3327,50.3991,10.2669,18.715,14.3293,0.7416,0.7416,3605716.6517
55,2022-01-17,67.9207,50.8393,10.3566,18.8785,14.4545,0.7352,0.7352,3637207.6268
56,2022-01-14,67.7107,50.6821,10.3246,18.8201,14.4098,0.7375,0.7375,3625960.85
57,2022-01-13,69.3209,51.8873,10.5701,19.2676,14.7524,0.7204,0.7204,3712186.139
58,2022-01-12,72.3872,54.1824,11.0377,20.1199,15.405,0.6899,0.6899,3876389.0807
59,2022-01-11,71.7711,53.7213,10.9437,19.9487,15.2739,0.6958,0.6958,3843398.5354
60,2022-01-10,75.1314,56.2366,11.4561,20.8827,15.989,0.6647,0.6647,4023346.9647
61,2022-01-07,77.6657,58.1335,11.8425,21.5871,16.5283,0.643,0.643,4159058.0717
62,2022-01-06,80.872,60.5334,12.3314,22.4783,17.2107,0.6175,0.6175,4330758.8647
63,2022-01-05,82.3282,61.6234,12.5535,22.883,17.5206,0.6066,0.6066,4408736.5174
64,2022-01-04,83.4343,62.4513,12.7221,23.1904,17.756,0.5985,0.5985,4467969.542
65,2021-12-31,83.7703,62.7028,12.7734,23.2838,17.8275,0.6939,0.5961,4485964.3849
66,2021-12-30,86.9066,65.0504,13.2516,24.1556,18.4949,0.6688,0.5746,4653916.2523
67,2021-12-29,86.4866,64.736,13.1875,24.0388,18.4055,0.6721,0.5774,4631422.6986
68,2021-12-28,90.729,67.9115,13.8344,25.218,19.3084,0.6407,0.5504,4858607.5906
69,2021-12-27,91.4011,68.4145,13.9369,25.4048,19.4514,0.6359,0.5463,4894597.2764
70,2021-12-24,89.2168,66.7796,13.6039,24.7977,18.9866,0.6515,0.5597,4777630.7974
71,2021-12-23,89.8189,67.2302,13.6957,24.965,19.1147,0.6471,0.556,4809871.5576
72,2021-12-22,86.4166,64.6836,13.1769,24.0194,18.3906,0.6726,0.5779,4627673.773
73,2021-12-21,86.9486,65.0818,13.258,24.1672,18.5039,0.6685,0.5743,4656165.6076
74,2021-12-20,85.5765,64.0548,13.0488,23.7859,18.2118,0.6792,0.5835,4582686.6657
75,2021-12-17,86.8086,64.977,13.2366,24.1283,18.4741,0.6696,0.5753,4648667.7564
76,2021-12-16,88.7828,66.4547,13.5377,24.6771,18.8942,0.6547,0.5625,4754387.4586
77,2021-12-15,90.309,67.597,13.7704,25.1012,19.219,0.6436,0.553,4836114.0369
78,2021-12-14,93.0392,69.6407,14.1867,25.8601,19.8,0.6247,0.5367,4982322.1357
79,2021-12-13,94.6074,70.8145,14.4258,26.296,20.1337,0.6144,0.5278,5066298.0694
80,2021-12-10,95.9935,71.852,14.6372,26.6813,20.4287,0.6055,0.5202,5140526.7964
81,2021-12-09,95.5175,71.4957,14.5646,26.5489,20.3274,0.6085,0.5228,5115034.1023
82,2021-12-08,86.8366,64.998,13.2409,24.1361,18.48,0.6694,0.5751,4650167.3266
83,2021-12-07,85.5485,64.0338,13.0445,23.7781,18.2059,0.6795,0.5837,4581187.0954
84,2021-12-06,85.6885,64.1386,13.0658,23.817,18.2357,0.6783,0.5828,4588684.9466
85,2021-12-03,80.214,60.0409,12.2311,22.2954,17.0706,0.7246,0.6225,4295518.9639
86,2021-12-02,79.2899,59.3492,12.0902,22.0385,16.874,0.7331,0.6298,4246033.1459
87,2021-12-01,79.9479,59.8417,12.1905,22.2214,17.014,0.727,0.6246,4281273.0466
88,2021-11-30,81.6561,61.1203,12.451,22.6962,17.3775,0.7118,0.6116,4372746.8315
89,2021-11-29,83.7283,62.6714,12.767,23.2722,17.8185,0.6942,0.5964,4483715.0296
90,2021-11-26,83.8683,62.7762,12.7883,23.3111,17.8483,0.6931,0.5954,4491212.8808
91,2021-11-25,85.0724,63.6775,12.9719,23.6458,18.1046,0.6833,0.587,4555694.4013
92,2021-11-24,85.7725,64.2015,13.0787,23.8403,18.2536,0.6777,0.5822,4593183.6574
93,2021-11-23,85.3105,63.8556,13.0082,23.7119,18.1552,0.6813,0.5854,4568440.7483
94,2021-11-22,84.1623,62.9963,12.8331,23.3928,17.9109,0.6906,0.5933,4506958.3683
95,2021-11-19,85.0164,63.6355,12.9634,23.6302,18.0927,0.6837,0.5874,4552695.2608
96,2021-11-18,86.1085,64.453,13.1299,23.9337,18.3251,0.675,0.5799,4611178.5003
97,2021-11-17,86.8086,64.977,13.2366,24.1283,18.4741,0.6696,0.5753,4648667.7564
98,2021-11-16,89.5249,67.0102,13.6508,24.8833,19.0521,0.6493,0.5578,4794126.0701
99,2021-11-15,86.8926,65.0399,13.2495,24.1517,18.4919,0.6689,0.5747,4653166.4671
100,2021-11-12,88.2087,66.025,13.4501,24.5175,18.772,0.659,0.5661,4723646.2686
101,2021-11-11,86.5426,64.7779,13.1961,24.0544,18.4174,0.6716,0.577,4634421.8391
102,2021-11-10,85.3385,63.8766,13.0125,23.7197,18.1612,0.6811,0.5852,4569940.3186
103,2021-11-09,90.2529,67.5551,13.7618,25.0857,19.2071,0.644,0.5533,4833114.8964
104,2021-11-08,93.9073,70.2904,14.3191,26.1014,19.9848,0.619,0.5318,5028808.8133
105,2021-11-05,95.8395,71.7367,14.6137,26.6385,20.396,0.6065,0.521,5132279.1601
106,2021-11-04,95.7275,71.6529,14.5966,26.6073,20.3721,0.6072,0.5217,5126280.8791
107,2021-11-03,93.8233,70.2276,14.3062,26.0781,19.9669,0.6195,0.5322,5024310.1025
108,2021-11-02,94.8314,70.9821,14.46,26.3583,20.1814,0.6129,0.5266,5078294.6313
109,2021-11-01,90.967,68.0896,13.8707,25.2842,19.359,0.639,0.549,4871353.9376
110,2021-10-29,89.0488,68.8865,14.3738,24.751,20.2912,0.6527,0.5608,4768633.3759
111,2021-10-28,86.9906,67.2943,14.0416,24.1789,19.8222,0.6682,0.574,4658414.963
112,2021-10-27,84.0083,64.9873,13.5602,23.35,19.1426,0.6919,0.5944,4498710.732
113,2021-10-26,88.6288,68.5616,14.306,24.6342,20.1955,0.6558,0.5634,4746139.8223
114,2021-10-25,90.505,70.013,14.6089,25.1557,20.623,0.6422,0.5518,4846611.0286
115,2021-10-22,90.813,70.2513,14.6586,25.2413,20.6932,0.6401,0.5499,4863106.3013
116,2021-10-21,91.261,70.5979,14.7309,25.3659,20.7953,0.6369,0.5472,4887099.4252
117,2021-10-20,88.7268,68.6374,14.3218,24.6615,20.2178,0.6551,0.5628,4751388.3181
118,2021-10-19,90.869,70.2946,14.6676,25.2569,20.706,0.6397,0.5495,4866105.4418
119,2021-10-18,89.4829,69.2223,14.4439,24.8716,20.3901,0.6496,0.5581,4791876.7147
120,2021-10-15,92.1711,71.3019,14.8778,25.6188,21.0027,0.6306,0.5418,4935835.4581
121,2021-10-14,91.163,70.522,14.7151,25.3386,20.7729,0.6376,0.5478,4881850.9293
122,2021-10-13,94.5934,73.1757,15.2688,26.2921,21.5546,0.6145,0.5279,5065548.2842
123,2021-10-12,91.4291,70.7278,14.758,25.4126,20.8336,0.6357,0.5462,4896096.8467
124,2021-10-11,92.1571,71.2911,14.8755,25.6149,20.9995,0.6307,0.5419,4935085.673
125,2021-10-08,100.0819,77.4215,16.1547,27.8176,22.8053,0.5808,0.499,5359464.0521
126,2021-09-30,104.2963,80.6817,16.835,28.989,23.7656,0.5573,0.4788,5585149.3738
127,2021-09-29,96.6096,74.7354,15.5942,26.8525,22.014,0.6017,0.5169,5173517.3418
128,2021-09-28,98.9898,76.5767,15.9784,27.5141,22.5564,0.5872,0.5045,5300980.8125
129,2021-09-27,98.1357,75.916,15.8406,27.2767,22.3618,0.5923,0.5089,5255243.9201
130,2021-09-24,91.5271,70.8037,14.7738,25.4398,20.8559,0.6351,0.5456,4901345.3425
131,2021-09-23,89.8469,69.5039,14.5026,24.9728,20.473,0.6469,0.5558,4811371.1279
132,2021-09-22,86.6406,67.0236,13.9851,24.0816,19.7424,0.6709,0.5764,4639670.3349
133,2021-09-17,88.8668,68.7457,14.3444,24.7004,20.2497,0.6541,0.5619,4758886.1693
134,2021-09-16,86.4586,66.8828,13.9557,24.031,19.701,0.6723,0.5776,4629923.1284
135,2021-09-15,86.3746,66.8178,13.9421,24.0077,19.6818,0.673,0.5781,4625424.4176
136,2021-09-14,88.1247,68.1717,14.2246,24.4941,20.0806,0.6596,0.5667,4719147.5579
137,2021-09-13,88.9788,68.8324,14.3625,24.7315,20.2752,0.6533,0.5612,4764884.4503
138,2021-09-10,90.365,69.9047,14.5863,25.1168,20.5911,0.6432,0.5526,4839113.1774
139,2021-09-09,93.8793,72.6233,15.1535,26.0936,21.3919,0.6192,0.5319,5027309.243
140,2021-09-08,93.6133,72.4175,15.1106,26.0197,21.3313,0.6209,0.5334,5013063.3257
141,2021-09-07,99.4099,76.9016,16.0462,27.6308,22.6521,0.5847,0.5023,5323474.3662
142,2021-09-06,97.9817,75.7968,15.8157,27.2339,22.3267,0.5932,0.5097,5246996.2838
143,2021-09-03,99.7459,77.1616,16.1005,27.7242,22.7287,0.5827,0.5006,5341469.2091
144,2021-09-02,99.1438,76.6958,16.0033,27.5569,22.5915,0.5863,0.5037,5309228.4489
145,2021-09-01,105.2624,81.4291,16.9909,29.2575,23.9857,0.5522,0.4744,5636884.5472
146,2021-08-31,100.3479,77.6273,16.1977,27.8916,22.8659,0.5792,0.4976,5373709.9694
147,2021-08-30,102.6022,79.3711,16.5615,28.5181,23.3795,0.5665,0.4867,5494425.374
148,2021-08-27,103.7223,80.2376,16.7423,28.8295,23.6348,0.5604,0.4814,5554408.1838
149,2021-08-26,104.8284,81.0933,16.9209,29.1369,23.8868,0.5545,1.0309,5613641.2084
150,2021-08-25,108.6368,84.0394,17.5356,30.1954,24.7546,0.535,0.9947,5817582.7616
151,2021-08-24,109.3508,84.5918,17.6509,30.3939,24.9173,0.5316,0.9882,5855821.8028
152,2021-08-23,105.2344,81.4074,16.9864,29.2498,23.9793,0.5523,1.0269,5635384.977
153,2021-08-20,104.5764,80.8983,16.8802,29.0669,23.8294,0.5558,1.0333,5600145.0762
154,2021-08-19,110.4009,85.4041,17.8204,30.6858,25.1566,0.5265,0.9788,5912055.687
155,2021-08-18,109.7149,84.8734,17.7096,30.4951,25.0003,0.5298,0.9849,5875316.216
156,2021-08-17,109.3788,84.6135,17.6554,30.4017,24.9237,0.5314,0.988,5857321.3731
157,2021-08-16,114.6014,88.6535,18.4984,31.8533,26.1137,0.5072,0.9429,6136991.2236
158,2021-08-13,115.5675,89.4009,18.6543,32.1218,26.3339,0.503,0.9351,6188726.397
159,2021-08-12,115.9035,89.6608,18.7086,32.2152,26.4105,0.5015,0.9324,6206721.2399
160,2021-08-11,120.0199,92.8452,19.373,33.3594,27.3484,0.4843,0.9004,6427158.0658
161,2021-08-10,122.7642,94.9681,19.816,34.1221,27.9738,0.4735,0.8802,6574115.9497
162,2021-08-09,117.5977,90.9714,18.982,32.6861,26.7965,0.4943,0.9189,6297445.2397
163,2021-08-06,106.9006,82.6963,17.2554,29.7129,24.359,0.5437,1.0109,5724609.4065
164,2021-08-05,108.3007,83.7795,17.4814,30.102,24.678,0.5367,0.9978,5799587.9187
165,2021-08-04,106.4386,82.3389,17.1808,29.5844,24.2537,0.5461,1.0153,5699866.4974
166,2021-08-03,107.7967,83.3895,17.4,29.9619,24.5632,0.5392,1.0025,5772595.6543
167,2021-08-02,104.2963,80.6817,16.835,28.989,23.7656,0.5573,1.0361,5585149.3738
168,2021-07-30,97.3517,75.3094,15.714,27.0588,22.1831,0.5971,1.11,5213255.9533
169,2021-07-29,104.7304,81.0175,16.905,29.1097,23.8645,0.555,1.0318,5608392.7126
170,2021-07-28,101.5241,78.5371,16.3875,28.2185,23.1339,0.5725,1.0644,5436691.9196
171,2021-07-27,96.5816,74.7137,15.5897,26.8447,22.0076,0.6018,1.1189,5172017.7716
172,2021-07-26,104.8144,92.8145,18.2245,29.133,26.6578,0.5546,1.031,5612891.4233
173,2021-07-23,111.297,98.555,19.3517,30.9349,28.3066,0.5223,0.9709,5960041.9348
174,2021-07-22,116.0435,102.758,20.177,32.2541,29.5138,0.5009,0.9312,6214219.0911
175,2021-07-21,119.2638,105.6096,20.7369,33.1492,30.3328,0.4874,0.9061,6386669.6692
176,2021-07-20,119.5999,105.9072,20.7954,33.2426,30.4183,0.486,0.9035,6404664.5121
177,2021-07-19,119.4738,105.7956,20.7734,33.2076,30.3862,0.4865,0.9045,6397916.446
178,2021-07-16,118.2557,104.717,20.5616,32.869,30.0764,0.4915,0.9138,6332685.1404
179,2021-07-15,123.1702,109.0688,21.4161,34.235,31.3263,0.4719,0.8773,6595859.7182
180,2021-07-14,116.2535,102.944,20.2135,32.3125,29.5672,0.5,0.9295,6225465.868
181,2021-07-13,115.3714,102.1629,20.0601,32.0673,29.3428,0.5038,0.9367,6178229.4053
182,2021-07-12,110.2329,97.6127,19.1667,30.6391,28.0359,0.5273,0.9803,5903058.2655
183,2021-07-09,108.6648,96.2241,18.894,30.2032,27.6371,0.5349,0.9945,5819082.3318
184,2021-07-08,112.9632,100.0304,19.6414,31.398,28.7303,0.5146,0.9566,6049266.3643
185,2021-07-07,116.9536,103.5639,20.3352,32.5071,29.7452,0.497,0.924,6262955.1241
186,2021-07-06,113.2712,100.3031,19.695,31.4836,28.8087,0.5132,0.954,6065761.637
187,2021-07-05,116.9956,103.6011,20.3425,32.5188,29.7559,0.4968,0.9236,6265204.4794
188,2021-07-02,117.2896,103.8615,20.3937,32.6005,29.8307,0.4956,0.9213,6280949.967
189,2021-07-01,123.9123,109.7259,21.5452,34.4412,31.5151,0.4691,0.8721,6635598.3297
190,2021-06-30,132.7192,117.5245,23.0765,36.8891,33.755,0.438,0.8142,7107213.1714
191,2021-06-29,121.364,107.4694,21.1021,33.733,30.867,0.4789,0.8904,6499137.4375
192,2021-06-28,124.3603,110.1227,21.6231,34.5658,31.629,0.4674,0.8689,6659591.4536
193,2021-06-25,123.8143,109.6391,21.5281,34.414,31.4901,0.4695,0.8728,6630349.8338
194,2021-06-24,122.1061,108.1265,21.2311,33.9392,31.0557,0.476,0.885,6538876.049
195,2021-06-23,123.2122,109.106,21.4234,34.2467,31.337,0.4718,0.877,6598109.0736
196,2021-06-22,129.2608,114.4621,22.4751,35.9279,32.8754,0.4497,0.836,6922016.2463
197,2021-06-21,124.7104,110.4326,21.6839,34.6631,31.718,0.4661,0.8665,6678336.0817
198,2021-06-18,125.7605,111.3625,21.8665,34.9549,31.9851,0.4622,0.8593,6734569.9658
199,2021-06-17,121.462,107.5562,21.1191,33.7602,30.8919,0.4786,0.8897,6504385.9334
200,2021-06-16,115.1894,102.0017,20.0285,32.0167,29.2965,0.5046,0.9381,6168482.1987
201,2021-06-15,117.2056,103.7871,20.3791,32.5771,29.8093,0.4959,0.922,6276451.2563
202,2021-06-11,112.9212,99.9932,19.6341,31.3863,28.7197,0.5147,0.957,6047017.0089
203,2021-06-10,112.0531,99.2245,19.4832,31.145,28.4989,0.5187,0.9644,6000530.3314
204,2021-06-09,113.4953,100.5015,19.7339,31.5458,28.8657,0.5121,0.9521,6077758.1989
205,2021-06-08,115.4975,102.2745,20.082,32.1024,29.3749,0.5033,0.9356,6184977.4714
206,2021-06-07,124.4701,110.2198,19.9131,34.5963,31.6569,0.467,0.467,6665468.327
207,2021-06-04,120.0572,106.3122,19.2072,33.3697,30.5346,0.4842,0.4842,6429157.4071
208,2021-06-03,117.2855,103.8578,18.7637,32.5993,29.8296,0.4956,0.4956,6280726.2851
209,2021-06-02,116.1547,102.8565,18.5828,32.285,29.5421,0.5004,0.5004,6220174.961
210,2021-06-01,120.0772,106.3299,19.2104,33.3753,30.5397,0.4841,0.4841,6430229.112
211,2021-05-31,123.4794,109.3426,19.7547,34.3209,31.405,0.4707,0.4707,6612418.9368
212,2021-05-28,127.9023,113.2591,20.4622,35.5503,32.5299,0.4545,0.4545,6849265.7091
213,2021-05-27,128.0824,113.4186,20.4911,35.6003,32.5757,0.4538,0.4538,6858911.0528
214,2021-05-26,125.8309,111.4249,20.1309,34.9745,32.003,0.4619,0.4619,6738344.257
215,2021-05-25,133.8261,118.5047,21.41,37.1968,34.0365,0.4343,0.4343,7166490.3453
216,2021-05-24,134.4765,119.0807,21.514,37.3776,34.2019,0.4322,0.4322,7201320.753
217,2021-05-21,132.8855,117.6718,21.2595,36.9353,33.7973,0.4374,0.4374,7116120.2173
218,2021-05-20,134.5866,119.1781,21.5316,37.4081,34.2299,0.4319,0.4319,7207215.1297
219,2021-05-19,134.0362,118.6908,21.4436,37.2552,34.0899,0.4337,0.4337,7177743.2463
220,2021-05-18,135.3871,119.887,21.6597,37.6306,34.4335,0.4293,0.4293,7250083.3238
221,2021-05-17,135.0869,119.6212,21.6117,37.5472,34.3571,0.4303,0.4303,7234007.751
222,2021-05-14,125.7109,111.3186,20.1117,34.9412,31.9725,0.4624,0.4624,6731914.0278
223,2021-05-13,123.3193,109.2009,19.729,34.2764,31.3643,0.4713,0.4713,6603845.298
224,2021-05-12,123.2193,109.1122,19.713,34.2486,31.3388,0.4717,0.4717,6598486.7738
225,2021-05-11,118.4762,104.9122,18.9542,32.9303,30.1325,0.4906,0.4906,6344492.7238
226,2021-05-10,118.5763,105.0008,18.9702,32.9581,30.1579,0.4902,0.4902,6349851.2481
227,2021-05-07,118.086,104.5666,18.8918,32.8218,30.0332,0.4922,0.4922,6323594.4792
228,2021-05-06,116.575,103.2287,18.6501,32.4019,29.6489,0.4986,0.4986,6242680.7629
229,2021-04-30,124.6002,110.335,19.934,34.6324,31.69,0.4665,0.4665,6672434.4086
230,2021-04-29,125.5608,111.1857,20.0876,34.8994,31.9343,0.4629,0.4629,6723876.2414
231,2021-04-28,125.3406,110.9907,20.0524,34.8382,31.8783,0.4637,0.4637,6712087.4881
232,2021-04-27,124.1999,109.9806,19.8699,34.5212,31.5882,0.468,0.468,6651000.3115
233,2021-04-26,121.5482,107.6325,19.4457,33.7841,30.9138,0.4782,0.4782,6508999.4186
234,2021-04-23,118.7764,105.178,19.0023,33.0137,30.2088,0.4894,0.4894,6360568.2966
235,2021-04-22,116.575,103.2287,18.6501,32.4019,29.6489,0.4986,0.4986,6242680.7629
236,2021-04-21,210.7153,118.1396,19.6751,43.0962,32.8469,0.4919,0.4919,6328417.1511
237,2021-04-20,206.0049,115.4987,19.2353,42.1328,32.1126,0.5031,0.5031,6186952.1106
238,2021-04-19,202.5971,113.5881,18.9171,41.4358,31.5814,0.5116,0.5116,6084604.2972
239,2021-04-16,201.6158,113.0379,18.8254,41.2351,31.4284,0.5141,0.5141,6055132.4138
240,2021-04-15,198.3864,111.2273,18.5239,40.5747,30.925,0.5224,0.5224,5958143.1247
241,2021-04-14,195.5138,109.6167,18.2557,39.9871,30.4772,0.5301,0.5301,5871870.8841
242,2021-04-13,191.8561,107.5661,17.9141,39.2391,29.907,0.5402,0.5402,5762021.1368
243,2021-04-12,184.0235,103.1746,17.1828,37.6371,28.6861,0.5632,0.5632,5526781.9218
244,2021-04-09,198.2258,111.1373,18.5089,40.5418,30.9,0.5228,0.5228,5953320.4529
245,2021-04-08,207.6107,116.399,19.3852,42.4613,32.3629,0.4992,0.4992,6235178.8289
246,2021-04-07,202.6506,113.6181,18.9221,41.4468,31.5897,0.5114,0.5114,6086211.8545
247,2021-04-06,200.5809,112.4577,18.7288,41.0235,31.2671,0.5167,0.5167,6024052.9731
248,2021-04-02,205.1842,115.0386,19.1586,41.965,31.9847,0.5051,0.5051,6162302.899
249,2021-04-01,205.2734,115.0886,19.167,41.9832,31.9986,0.5049,0.5049,6164982.1611
250,2021-03-31,194.4789,109.0365,18.159,39.7755,30.3159,0.5329,0.5329,5840791.4434
251,2021-03-30,189.5188,125.1099,18.5767,38.761,32.0294,0.5469,0.5469,5691824.469
252,2021-03-29,189.1085,124.839,18.5365,38.6771,31.9601,0.5481,0.5481,5679499.8632
253,2021-03-26,179.9019,118.7614,17.6341,36.7942,30.4041,0.5761,0.5761,5403000.0114
254,2021-03-25,176.8509,116.7473,17.335,36.1702,29.8885,0.586,0.586,5311369.2465
255,2021-03-24,176.8153,116.7237,17.3315,36.1629,29.8825,0.5862,0.5862,5310297.5417
256,2021-03-23,177.3684,117.0888,17.3857,36.276,29.976,0.5843,0.5843,5326908.9669
257,2021-03-22,172.3904,113.8027,16.8978,35.2579,29.1347,0.6012,0.6012,5177406.14
258,2021-03-19,175.3879,115.7814,17.1916,35.8709,29.6412,0.5909,0.5909,5267429.3476
259,2021-03-18,185.0761,122.1771,18.1413,37.8524,31.2786,0.56,0.56,5558397.2149
260,2021-03-17,168.251,111.0701,16.4921,34.4113,28.4351,0.616,0.616,5053088.3772
261,2021-03-16,166.1992,109.7156,16.2909,33.9916,28.0883,0.6236,0.6236,4991465.3482
262,2021-03-15,160.2043,105.758,15.7033,32.7655,27.0752,0.6469,0.6469,4811418.9331
263,2021-03-12,164.3615,108.5024,16.1108,33.6158,27.7777,0.6306,0.6306,4936272.5483
264,2021-03-11,165.3963,109.1856,16.2122,33.8274,27.9526,0.6266,0.6266,4967351.989
265,2021-03-10,161.4532,106.5825,15.8257,33.021,27.2862,0.6419,0.6419,4848928.6029
266,2021-03-09,150.516,99.3624,14.7537,30.784,25.4378,0.6886,0.6886,4520451.0657
267,2021-03-08,156.2968,103.1786,15.3203,31.9664,26.4148,0.6631,0.6631,4694067.2518
268,2021-03-05,168.9647,111.5412,16.562,34.5572,28.5557,0.6134,0.6134,5074522.4742
269,2021-03-04,169.1431,111.659,16.5795,34.5937,28.5859,0.6127,0.6127,5079880.9985
270,2021-03-03,172.5331,113.8969,16.9118,35.2871,29.1588,0.6007,0.6007,5181692.9594
271,2021-03-02,169.5,111.8946,16.6145,34.6667,28.6462,0.6115,0.6115,5090598.047
272,2021-03-01,168.6257,111.3174,16.5288,34.4879,28.4984,0.6146,0.6146,5064341.2781
273,2021-02-26,173.7286,114.6861,17.029,35.5316,29.3608,0.5966,0.5966,5217595.072
274,2021-02-25,179.0455,118.196,17.5501,36.619,30.2594,0.5789,0.5789,5377279.0949
275,2021-02-24,189.0728,124.8155,18.533,38.6698,31.954,0.5482,0.5482,5678428.1583
276,2021-02-23,197.9225,130.6575,19.4005,40.4798,33.4497,0.5237,0.5237,5944210.9616
