,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,10.7843,6.6093,1.1114,2.7604,1.9736,4.2323,4.2323,2215662.6512
32,2022-02-24,10.6994,6.5573,1.1026,2.7386,1.9581,4.2659,4.2659,2198216.4886
33,2022-02-23,11.0072,6.7459,1.1344,2.8174,2.0144,4.1466,4.1466,2261458.8281
34,2022-02-22,11.0815,6.7914,1.142,2.8364,2.028,4.1188,4.1188,2276724.2203
35,2022-02-21,11.124,6.8175,1.1464,2.8473,2.0358,4.1031,4.1031,2285447.3016
36,2022-02-18,11.2514,6.8955,1.1595,2.8799,2.0591,4.0566,4.0566,2311616.5456
37,2022-02-17,11.1452,6.8305,1.1486,2.8527,2.0396,4.0952,4.0952,2289808.8423
38,2022-02-16,11.1877,6.8565,1.153,2.8636,2.0474,4.0797,4.0797,2298531.9236
39,2022-02-15,10.8268,6.6353,1.1158,2.7712,1.9814,4.2157,4.2157,2224385.7325
40,2022-02-14,11.0178,6.7524,1.1354,2.8201,2.0163,4.1426,4.1426,2263639.5984
41,2022-02-11,11.2301,6.8825,1.1573,2.8745,2.0552,4.0643,4.0643,2307255.0049
42,2022-02-10,11.315,6.9346,1.1661,2.8962,2.0707,4.0338,4.0338,2324701.1675
43,2022-02-09,11.0603,6.7784,1.1398,2.831,2.0241,4.1267,4.1267,2272362.6797
44,2022-02-08,11.2089,6.8695,1.1551,2.869,2.0513,4.072,4.072,2302893.4643
45,2022-02-07,10.8162,6.6288,1.1147,2.7685,1.9794,4.2198,4.2198,2222204.9622
46,2022-01-28,10.3385,6.3361,1.0654,2.6462,1.892,4.4148,4.4148,2124070.2975
47,2022-01-27,10.1793,6.2385,1.049,2.6055,1.8629,4.4838,4.4838,2091358.7426
48,2022-01-26,10.2217,6.2645,1.0534,2.6164,1.8706,4.4652,4.4652,2100081.8239
49,2022-01-25,10.2854,6.3036,1.06,2.6327,1.8823,4.4376,4.4376,2113166.4459
50,2022-01-24,10.4128,6.3816,1.0731,2.6653,1.9056,4.3833,4.3833,2139335.6898
51,2022-01-21,10.4128,6.3816,1.0731,2.6653,1.9056,4.3833,4.3833,2139335.6898
52,2022-01-20,10.6888,6.5508,1.1015,2.7359,1.9561,4.2701,4.2701,2196035.7183
53,2022-01-19,10.71,6.5638,1.1037,2.7413,1.96,4.2616,4.2616,2200397.2589
54,2022-01-18,10.4977,6.4337,1.0818,2.687,1.9212,4.3478,4.3478,2156781.8524
55,2022-01-17,10.4659,6.4141,1.0786,2.6788,1.9153,4.3611,4.3611,2150239.5414
56,2022-01-14,10.4765,6.4207,1.0797,2.6816,1.9173,4.3566,4.3566,2152420.3118
57,2022-01-13,10.6569,6.5312,1.0983,2.7278,1.9503,4.2829,4.2829,2189493.4073
58,2022-01-12,10.6888,6.5508,1.1015,2.7359,1.9561,4.2701,4.2701,2196035.7183
59,2022-01-11,10.71,6.5638,1.1037,2.7413,1.96,4.2616,4.2616,2200397.2589
60,2022-01-10,10.6782,6.5442,1.1004,2.7332,1.9542,4.2744,4.2744,2193854.948
61,2022-01-07,10.6994,6.5573,1.1026,2.7386,1.9581,4.2659,4.2659,2198216.4886
62,2022-01-06,10.71,6.5638,1.1037,2.7413,1.96,4.2616,4.2616,2200397.2589
63,2022-01-05,10.7631,6.5963,1.1092,2.7549,1.9697,4.2406,4.2406,2211301.1106
64,2022-01-04,10.6888,6.5508,1.1015,2.7359,1.9561,4.2701,4.2701,2196035.7183
65,2021-12-31,10.5933,6.4922,1.0917,2.7114,1.9386,5.2104,4.3086,2176408.7853
66,2021-12-30,10.6676,6.5377,1.0994,2.7305,1.9522,5.1741,4.2786,2191674.1776
67,2021-12-29,10.4659,6.4141,1.0786,2.6788,1.9153,5.2738,4.3611,2150239.5414
68,2021-12-28,10.4977,6.4337,1.0818,2.687,1.9212,5.2578,4.3478,2156781.8524
69,2021-12-27,10.3491,6.3426,1.0665,2.649,1.894,5.3333,4.4103,2126251.0679
70,2021-12-24,10.2111,6.258,1.0523,2.6136,1.8687,5.4054,4.4699,2097901.0536
71,2021-12-23,10.3067,6.3166,1.0622,2.6381,1.8862,5.3553,4.4284,2117527.9865
72,2021-12-22,10.2324,6.271,1.0545,2.6191,1.8726,5.3942,4.4606,2102262.5943
73,2021-12-21,10.2111,6.258,1.0523,2.6136,1.8687,5.4054,4.4699,2097901.0536
74,2021-12-20,10.105,6.193,1.0414,2.5865,1.8493,5.4622,4.5168,2076093.3504
75,2021-12-17,10.1793,6.2385,1.049,2.6055,1.8629,5.4223,4.4838,2091358.7426
76,2021-12-16,10.2005,6.2515,1.0512,2.6109,1.8668,5.411,4.4745,2095720.2833
77,2021-12-15,10.1156,6.1995,1.0425,2.5892,1.8512,5.4565,4.5121,2078274.1207
78,2021-12-14,10.1156,6.1995,1.0425,2.5892,1.8512,5.4565,4.5121,2078274.1207
79,2021-12-13,10.1793,6.2385,1.049,2.6055,1.8629,5.4223,4.4838,2091358.7426
80,2021-12-10,10.1899,6.245,1.0501,2.6082,1.8648,5.4167,4.4792,2093539.513
81,2021-12-09,10.2324,6.271,1.0545,2.6191,1.8726,5.3942,4.4606,2102262.5943
82,2021-12-08,10.296,6.3101,1.0611,2.6354,1.8842,5.3608,4.433,2115347.2162
83,2021-12-07,10.3597,6.3491,1.0676,2.6517,1.8959,5.3279,4.4057,2128431.8382
84,2021-12-06,10.2748,6.2971,1.0589,2.6299,1.8804,5.3719,4.4421,2110985.6756
85,2021-12-03,10.3385,6.3361,1.0654,2.6462,1.892,5.3388,4.4148,2124070.2975
86,2021-12-02,10.2217,6.2645,1.0534,2.6164,1.8706,5.3998,4.4652,2100081.8239
87,2021-12-01,10.2005,6.2515,1.0512,2.6109,1.8668,5.411,4.4745,2095720.2833
88,2021-11-30,10.1368,6.2125,1.0447,2.5946,1.8551,5.445,4.5026,2082635.6613
89,2021-11-29,10.2324,6.271,1.0545,2.6191,1.8726,5.3942,4.4606,2102262.5943
90,2021-11-26,10.2748,6.2971,1.0589,2.6299,1.8804,5.3719,4.4421,2110985.6756
91,2021-11-25,10.519,6.4467,1.084,2.6924,1.925,5.2472,4.3391,2161143.3931
92,2021-11-24,10.6676,6.5377,1.0994,2.7305,1.9522,5.1741,4.2786,2191674.1776
93,2021-11-23,10.5083,6.4402,1.0829,2.6897,1.9231,5.2525,4.3434,2158962.6227
94,2021-11-22,10.6888,6.5508,1.1015,2.7359,1.9561,5.1639,4.2701,2196035.7183
95,2021-11-19,10.7206,6.5703,1.1048,2.7441,1.9619,5.1485,4.2574,2202578.0293
96,2021-11-18,10.7843,6.6093,1.1114,2.7604,1.9736,5.1181,4.2323,2215662.6512
97,2021-11-17,10.7312,6.5768,1.1059,2.7468,1.9639,5.1434,4.2532,2204758.7996
98,2021-11-16,10.7949,6.6158,1.1125,2.7631,1.9755,5.1131,4.2281,2217843.4215
99,2021-11-15,10.7843,6.6093,1.1114,2.7604,1.9736,5.1181,4.2323,2215662.6512
100,2021-11-12,10.6569,6.5312,1.0983,2.7278,1.9503,5.1793,4.2829,2189493.4073
101,2021-11-11,10.6357,6.5182,1.0961,2.7223,1.9464,5.1896,4.2914,2185131.8667
102,2021-11-10,10.8055,6.6223,1.1136,2.7658,1.9775,5.1081,4.224,2220024.1919
103,2021-11-09,10.7843,6.6093,1.1114,2.7604,1.9736,5.1181,4.2323,2215662.6512
104,2021-11-08,10.9117,6.6874,1.1245,2.793,1.9969,5.0584,4.1829,2241831.8951
105,2021-11-05,11.5379,7.0712,1.189,2.9533,2.1115,4.7838,3.9558,2370497.3444
106,2021-11-04,10.4871,6.4272,1.0808,2.6843,1.9192,5.2632,4.3522,2154601.0821
107,2021-11-03,10.3704,6.3556,1.0687,2.6544,1.8978,5.3224,4.4012,2130612.6085
108,2021-11-02,10.4553,6.4076,1.0775,2.6761,1.9134,5.2792,4.3655,2148058.7711
109,2021-11-01,10.381,6.3621,1.0698,2.6571,1.8998,5.317,4.3967,2132793.3788
110,2021-10-29,10.296,6.5492,1.0993,2.6354,2.0049,5.3608,4.433,2115347.2162
111,2021-10-28,10.4234,6.6302,1.1129,2.668,2.0297,5.2953,4.3788,2141516.4601
112,2021-10-27,10.5614,6.718,1.1277,2.7033,2.0566,5.2261,4.3216,2169866.4744
113,2021-10-26,10.2854,6.5424,1.0982,2.6327,2.0028,5.3664,4.4376,2113166.4459
114,2021-10-25,10.2005,6.4884,1.0891,2.6109,1.9863,5.411,4.4745,2095720.2833
115,2021-10-22,10.1368,6.4479,1.0823,2.5946,1.9739,5.445,4.5026,2082635.6613
116,2021-10-21,10.2111,6.4952,1.0903,2.6136,1.9883,5.4054,4.4699,2097901.0536
117,2021-10-20,10.434,6.637,1.1141,2.6707,2.0317,5.2899,4.3744,2143697.2305
118,2021-10-19,10.1368,6.4479,1.0823,2.5946,1.9739,5.445,4.5026,2082635.6613
119,2021-10-18,10.1899,6.4817,1.088,2.6082,1.9842,5.4167,4.4792,2093539.513
120,2021-10-15,9.9882,6.3534,1.0665,2.5566,1.9449,5.526,4.5696,2052104.8768
121,2021-10-14,10.2748,6.5357,1.0971,2.6299,2.0007,5.3719,4.4421,2110985.6756
122,2021-10-13,10.243,6.5154,1.0937,2.6218,1.9945,5.3886,4.456,2104443.3646
123,2021-10-12,10.6039,6.745,1.1322,2.7142,2.0648,5.2052,4.3043,2178589.5557
124,2021-10-11,11.4849,7.3054,1.2263,2.9397,2.2364,4.8059,3.9741,2359593.4927
125,2021-10-08,12.1111,7.7038,1.2931,3.1,2.3583,4.5574,3.7686,2488258.942
126,2021-09-30,12.0581,7.67,1.2875,3.0864,2.348,4.5775,3.7852,2477355.0903
127,2021-09-29,11.9625,7.6092,1.2773,3.0619,2.3294,4.614,3.8154,2457728.1574
128,2021-09-28,12.61,8.0211,1.3464,3.2277,2.4555,4.3771,3.6195,2590755.1473
129,2021-09-27,11.4636,7.2919,1.224,2.9342,2.2322,4.8148,3.9815,2355231.9521
130,2021-09-24,12.7162,8.0886,1.3577,3.2548,2.4761,4.3406,3.5893,2612562.8505
131,2021-09-23,11.5592,7.3527,1.2342,2.9587,2.2508,4.775,3.9486,2374858.885
132,2021-09-22,10.5083,6.6842,1.122,2.6897,2.0462,5.2525,4.3434,2158962.6227
133,2021-09-17,9.553,6.0766,1.02,2.4452,1.8602,5.7778,4.7778,1962693.2934
134,2021-09-16,9.553,6.0766,1.02,2.4452,1.8602,5.7778,4.7778,1962693.2934
135,2021-09-15,9.7441,6.1981,1.0404,2.4941,1.8974,5.6645,4.6841,2001947.1593
136,2021-09-14,9.7972,6.2319,1.0461,2.5077,1.9077,5.6338,4.6587,2012851.0109
137,2021-09-13,10.0201,6.3737,1.0699,2.5647,1.9511,5.5085,4.5551,2058647.1877
138,2021-09-10,9.9245,6.3129,1.0597,2.5403,1.9325,5.5615,4.5989,2039020.2548
139,2021-09-09,10.1474,6.4547,1.0835,2.5973,1.9759,5.4393,4.4979,2084816.4317
140,2021-09-08,9.9564,6.3331,1.0631,2.5484,1.9387,5.5437,4.5842,2045562.5658
141,2021-09-07,9.8821,6.2859,1.0551,2.5294,1.9243,5.5854,4.6187,2030297.1735
142,2021-09-06,9.691,6.1644,1.0347,2.4805,1.8871,5.6955,4.7097,1991043.3076
143,2021-09-03,9.5424,6.0698,1.0189,2.4425,1.8581,5.7842,4.7831,1960512.5231
144,2021-09-02,9.6061,6.1103,1.0257,2.4588,1.8705,5.7459,4.7514,1973597.145
145,2021-09-01,9.5318,6.0631,1.0177,2.4398,1.8561,5.7906,4.7884,1958331.7527
146,2021-08-31,9.6061,6.1103,1.0257,2.4588,1.8705,5.7459,4.7514,1973597.145
147,2021-08-30,9.3938,5.9753,1.003,2.4044,1.8292,5.8757,4.8588,1929981.7385
148,2021-08-27,9.5,6.0428,1.0143,2.4316,1.8499,5.8101,4.8045,1951789.4418
149,2021-08-26,9.5,6.0428,1.0143,2.4316,1.8499,5.8101,4.8045,1951789.4418
150,2021-08-25,9.6273,7.2509,1.0634,2.4642,2.0745,5.7332,4.7409,1977958.6857
151,2021-08-24,9.4575,7.123,1.0447,2.4207,2.0379,5.8361,4.826,1943066.3605
152,2021-08-23,9.4363,7.107,1.0423,2.4153,2.0333,5.8493,4.8369,1938704.8198
153,2021-08-20,9.4681,7.131,1.0458,2.4235,2.0402,5.8296,4.8206,1945247.1308
154,2021-08-19,9.3195,7.0191,1.0294,2.3854,2.0082,5.9226,4.8975,1914716.3462
155,2021-08-18,9.2134,6.9392,1.0177,2.3583,1.9853,5.9908,4.9539,1892908.643
156,2021-08-17,9.1497,6.8912,1.0106,2.342,1.9716,6.0325,4.9884,1879824.021
157,2021-08-16,9.1178,6.8672,1.0071,2.3338,1.9647,6.0536,5.0058,1873281.71
158,2021-08-13,9.0754,6.8352,1.0024,2.3229,1.9556,6.0819,5.0292,1864558.6287
159,2021-08-12,9.1603,6.8992,1.0118,2.3447,1.9739,6.0255,4.9826,1882004.7913
160,2021-08-11,9.086,6.8432,1.0036,2.3257,1.9578,6.0748,5.0234,1866739.3991
161,2021-08-10,9.0011,6.7793,0.9942,2.3039,1.9395,6.1321,5.0708,1849293.2364
162,2021-08-09,9.0542,6.8192,1.0001,2.3175,1.951,6.0961,5.041,1860197.0881
163,2021-08-06,8.9799,6.7633,0.9919,2.2985,1.935,6.1466,5.0827,1844931.6958
164,2021-08-05,8.9905,6.7713,0.9931,2.3012,1.9373,6.1393,5.0767,1847112.4661
165,2021-08-04,9.0648,6.8272,1.0013,2.3202,1.9533,6.089,5.0351,1862377.8584
166,2021-08-03,9.0648,6.8272,1.0013,2.3202,1.9533,6.089,5.0351,1862377.8584
167,2021-08-02,9.0435,6.8112,0.9989,2.3148,1.9487,6.1033,5.0469,1858016.3178
168,2021-07-30,8.9692,6.7553,0.9907,2.2958,1.9327,6.1538,5.0888,1842750.9255
169,2021-07-29,9.086,6.8432,1.0036,2.3257,1.9578,6.0748,5.0234,1866739.3991
170,2021-07-28,9.0542,6.8192,1.0001,2.3175,1.951,6.0961,5.041,1860197.0881
171,2021-07-27,9.1709,6.9072,1.013,2.3474,1.9761,6.0185,4.9769,1884185.5617
172,2021-07-26,9.1285,6.8752,1.0083,2.3365,1.967,6.0465,5.0,1875462.4804
173,2021-07-23,9.1497,6.8912,1.0106,2.342,1.9716,6.0325,4.9884,1879824.021
174,2021-07-22,9.3407,7.0351,0.8491,2.3909,2.0127,5.9091,4.8864,1919077.8869
175,2021-07-21,9.638,7.2589,0.8762,2.4669,2.0768,5.7269,4.7357,1980139.456
176,2021-07-20,8.948,6.7393,0.8134,2.2903,1.9281,6.1684,5.1008,1838389.3848
177,2021-07-19,8.9692,6.7553,0.8154,2.2958,1.9327,6.1538,5.0888,1842750.9255
178,2021-07-16,9.0011,6.7793,0.8183,2.3039,1.9395,6.1321,5.0708,1849293.2364
179,2021-07-15,9.086,6.8432,0.826,2.3257,1.9578,6.0748,5.0234,1866739.3991
180,2021-07-14,9.1285,6.8752,0.8298,2.3365,1.967,6.0465,5.0,1875462.4804
181,2021-07-13,9.1285,6.8752,0.8298,2.3365,1.967,6.0465,5.0,1875462.4804
182,2021-07-12,9.0329,6.8033,0.8212,2.3121,1.9464,6.1105,5.0529,1855835.5474
183,2021-07-09,9.0966,6.8512,0.8269,2.3284,1.9601,6.0677,11.0852,1868920.1694
184,2021-07-08,9.2558,6.9711,0.8414,2.3691,1.9944,5.9633,10.8945,1901631.7243
185,2021-07-07,9.1921,6.9232,0.8356,2.3528,1.9807,6.0046,10.97,1888547.1023
186,2021-07-06,9.2771,6.9871,0.8434,2.3746,1.999,5.9497,10.8696,1905993.2649
187,2021-07-05,9.2028,6.9312,0.8366,2.3555,1.983,5.9977,10.9573,1890727.8726
188,2021-07-02,9.2771,6.9871,0.8434,2.3746,1.999,5.9497,10.8696,1905993.2649
189,2021-07-01,9.2664,6.9791,0.8424,2.3718,1.9967,5.9565,10.882,1903812.4946
190,2021-06-30,9.2558,6.9711,0.8414,2.3691,1.9944,5.9633,10.8945,1901631.7243
191,2021-06-29,9.2134,6.9392,0.8376,2.3583,1.9853,5.9908,10.9447,1892908.643
192,2021-06-28,9.3301,7.0271,0.8482,2.3881,2.0105,5.9158,10.8077,1916897.1166
193,2021-06-25,9.4363,7.107,0.8578,2.4153,2.0333,5.8493,10.6862,1938704.8198
194,2021-06-24,9.3195,7.0191,0.8472,2.3854,2.0082,5.9226,10.82,1914716.3462
195,2021-06-23,9.3514,7.0431,0.8501,2.3936,2.015,5.9024,10.7832,1921258.6572
196,2021-06-22,9.2877,6.9951,0.8443,2.3773,2.0013,5.9429,10.8571,1908174.0353
197,2021-06-21,9.1815,6.9152,0.8347,2.3501,1.9784,6.0116,10.9827,1886366.332
198,2021-06-18,9.3301,7.0271,0.8482,2.3881,2.0105,5.9158,10.8077,1916897.1166
199,2021-06-17,9.2346,6.9551,0.8395,2.3637,1.9899,5.977,10.9195,1897270.1836
200,2021-06-16,9.2028,6.9312,0.8366,2.3555,1.983,5.9977,10.9573,1890727.8726
201,2021-06-15,9.4363,7.107,0.8578,2.4153,2.0333,5.8493,10.6862,1938704.8198
202,2021-06-11,9.3195,7.0191,0.8472,2.3854,2.0082,5.9226,10.82,1914716.3462
203,2021-06-10,9.3407,7.0351,0.8491,2.3909,2.0127,5.9091,10.7955,1919077.8869
204,2021-06-09,9.3938,7.0751,0.854,2.4044,2.0242,5.8757,10.7345,1929981.7385
205,2021-06-08,9.4469,7.115,0.8588,2.418,2.0356,5.8427,10.6742,1940885.5901
206,2021-06-07,9.415,7.0911,0.8559,2.4099,2.0288,5.8625,10.7103,1934343.2792
207,2021-06-04,9.4257,7.099,0.8569,2.4126,2.031,5.8559,10.6982,1936524.0495
208,2021-06-03,9.5,7.155,0.8636,2.4316,2.047,5.8101,10.6145,1951789.4418
209,2021-06-02,9.3938,7.0751,0.854,2.4044,2.0242,5.8757,10.7345,1929981.7385
210,2021-06-01,9.5743,7.211,0.8704,2.4506,2.0631,5.765,10.5322,1967054.8341
211,2021-05-31,9.9139,7.4668,1.0425,2.5376,2.1362,5.5675,5.5675,2036839.4845
212,2021-05-28,9.9564,7.4988,1.047,2.5484,2.1454,5.5437,5.5437,2045562.5658
213,2021-05-27,10.0944,7.6027,1.0615,2.5838,2.1751,5.4679,5.4679,2073912.58
214,2021-05-26,10.0944,7.6027,1.0615,2.5838,2.1751,5.4679,5.4679,2073912.58
215,2021-05-25,10.1474,7.6427,1.0671,2.5973,2.1866,5.4393,5.4393,2084816.4317
216,2021-05-24,10.1581,7.6507,1.0682,2.6001,2.1889,5.4336,5.4336,2086997.202
217,2021-05-21,10.2217,7.6986,1.0749,2.6164,2.2026,5.3998,5.3998,2100081.8239
218,2021-05-20,10.3173,7.7706,1.0849,2.6408,2.2232,5.3498,5.3498,2119708.7569
219,2021-05-19,10.519,7.9225,1.1061,2.6924,2.2666,5.2472,5.2472,2161143.3931
220,2021-05-18,10.243,7.7146,1.0771,2.6218,2.2072,5.3886,5.3886,2104443.3646
221,2021-05-17,10.4977,7.9065,1.1039,2.687,2.262,5.2578,5.2578,2156781.8524
222,2021-05-14,10.5614,7.9544,1.1106,2.7033,2.2758,5.2261,5.2261,2169866.4744
223,2021-05-13,10.5933,7.9784,1.1139,2.7114,2.2826,5.2104,5.2104,2176408.7853
224,2021-05-12,10.5614,7.9544,1.1106,2.7033,2.2758,5.2261,5.2261,2169866.4744
225,2021-05-11,10.5933,7.9784,1.1139,2.7114,2.2826,5.2104,5.2104,2176408.7853
226,2021-05-10,10.519,7.9225,1.1061,2.6924,2.2666,5.2472,5.2472,2161143.3931
227,2021-05-07,10.5402,7.9385,1.1084,2.6979,2.2712,5.2367,5.2367,2165504.9337
228,2021-05-06,10.5933,7.9784,1.1139,2.7114,2.2826,5.2104,5.2104,2176408.7853
229,2021-04-30,10.5614,7.9544,1.1106,2.7033,2.2758,5.2261,5.2261,2169866.4744
230,2021-04-29,10.5614,7.9544,1.1106,2.7033,2.2758,5.2261,5.2261,2169866.4744
231,2021-04-28,10.7525,10.7525,1.1601,2.7522,2.7522,5.1333,5.1333,2209120.3402
232,2021-04-27,10.7525,10.7525,1.1601,2.7522,2.7522,5.1333,5.1333,2209120.3402
233,2021-04-26,10.8374,10.8374,1.1692,2.7739,2.7739,5.093,5.093,2226566.5028
234,2021-04-23,10.8798,10.8798,1.1738,2.7848,2.7848,5.0732,5.0732,2235289.5842
235,2021-04-22,10.9329,10.9329,1.1795,2.7984,2.7984,5.0485,5.0485,2246193.4358
236,2021-04-21,11.0709,11.0709,1.1944,2.8337,2.8337,4.9856,4.9856,2274543.45
237,2021-04-20,11.1027,11.1027,1.1979,2.8419,2.8419,4.9713,4.9713,2281085.761
238,2021-04-19,11.1771,11.1771,1.2059,2.8609,2.8609,4.9383,4.9383,2296351.1533
239,2021-04-16,11.1558,11.1558,1.2036,2.8554,2.8554,4.9477,4.9477,2291989.6126
240,2021-04-15,11.1027,11.1027,1.1979,2.8419,2.8419,4.9713,4.9713,2281085.761
241,2021-04-14,10.9329,10.9329,1.1795,2.7984,2.7984,5.0485,5.0485,2246193.4358
242,2021-04-13,11.0921,11.0921,1.1967,2.8391,2.8391,4.9761,4.9761,2278904.9907
243,2021-04-12,11.2301,11.2301,1.2116,2.8745,2.8745,4.9149,4.9149,2307255.0049
244,2021-04-09,11.2301,11.2301,1.2116,2.8745,2.8745,4.9149,4.9149,2307255.0049
245,2021-04-08,10.9329,10.9329,1.1795,2.7984,2.7984,5.0485,5.0485,2246193.4358
246,2021-04-07,11.2301,11.2301,1.2116,2.8745,2.8745,4.9149,4.9149,2307255.0049
247,2021-04-06,11.1877,11.1877,1.207,2.8636,2.8636,4.9336,4.9336,2298531.9236
248,2021-04-02,10.9648,10.9648,1.183,2.8065,2.8065,5.0339,5.0339,2252735.7468
249,2021-04-01,11.4424,11.4424,1.2345,2.9288,2.9288,4.8237,4.8237,2350870.4114
250,2021-03-31,11.2301,11.2301,1.2116,2.8745,2.8745,4.9149,4.9149,2307255.0049
251,2021-03-30,10.9541,10.9541,1.1818,2.8038,2.8038,5.0388,5.0388,2250554.9764
252,2021-03-29,10.7525,10.7525,1.1601,2.7522,2.7522,5.1333,5.1333,2209120.3402
253,2021-03-26,10.0944,10.0944,1.0891,2.5838,2.5838,5.4679,5.4679,2073912.58
254,2021-03-25,9.7972,9.7972,1.057,2.5077,2.5077,5.6338,5.6338,2012851.0109
255,2021-03-24,7.7564,19.8154,1.0795,3.1341,3.5725,5.8493,5.8493,1938704.8198
256,2021-03-23,7.7477,19.7931,1.0783,3.1306,3.5685,5.8559,5.8559,1936524.0495
257,2021-03-22,7.739,19.7708,1.077,3.1271,3.5644,5.8625,5.8625,1934343.2792
258,2021-03-19,7.6692,19.5925,1.0673,3.0989,3.5323,5.9158,5.9158,1916897.1166
259,2021-03-18,7.6953,19.6594,1.071,3.1094,3.5443,5.8957,5.8957,1923439.4275
260,2021-03-17,7.7128,19.704,1.0734,3.1165,3.5524,5.8824,5.8824,1927800.9682
261,2021-03-16,7.739,19.7708,1.077,3.1271,3.5644,5.8625,5.8625,1934343.2792
262,2021-03-15,7.7041,19.6817,1.0722,3.113,3.5484,5.889,5.889,1925620.1979
263,2021-03-12,7.7302,19.7485,1.0758,3.1235,3.5604,5.8691,5.8691,1932162.5088
264,2021-03-11,7.6343,19.5033,1.0625,3.0848,3.5162,5.9429,5.9429,1908174.0353
265,2021-03-10,7.6604,19.5702,1.0661,3.0953,3.5283,5.9226,5.9226,1914716.3462
266,2021-03-09,7.6779,19.6148,1.0685,3.1024,3.5363,5.9091,5.9091,1919077.8869
267,2021-03-08,7.6604,19.5702,1.0661,3.0953,3.5283,5.9226,5.9226,1914716.3462
268,2021-03-05,7.5994,19.4142,1.0576,3.0707,3.5001,5.9701,5.9701,1899450.9539
269,2021-03-04,7.4423,19.013,1.0358,3.0072,3.4278,6.0961,6.0961,1860197.0881
270,2021-03-03,7.5034,19.169,1.0443,3.0319,3.4559,6.0465,6.0465,1875462.4804
271,2021-03-02,7.5208,19.2136,1.0467,3.0389,3.464,6.0325,6.0325,1879824.021
272,2021-03-01,7.4859,19.1244,1.0418,3.0248,3.4479,6.0606,6.0606,1871100.9397
273,2021-02-26,7.547,19.2805,1.0503,3.0495,3.476,6.0116,6.0116,1886366.332
274,2021-02-25,7.5645,19.325,1.0528,3.0565,3.4841,5.9977,5.9977,1890727.8726
275,2021-02-24,7.451,19.0353,1.037,3.0107,3.4318,6.089,6.089,1862377.8584
