,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,49.1981,32.0453,2.6442,1.5165,1.2549,0.6545,0.6545,344928.1652
27,2022-03-03,51.0656,33.2616,2.7445,1.5741,1.3025,0.6305,0.6305,358020.9882
28,2022-03-02,51.9349,33.8279,2.7913,1.6009,1.3247,0.62,0.62,364115.9231
29,2022-03-01,51.5486,33.5762,2.7705,1.589,1.3148,0.6246,0.6246,361407.0631
30,2022-02-28,50.969,33.1987,2.7393,1.5711,1.3,0.6317,0.6317,357343.7732
31,2022-02-25,57.0544,37.1624,3.0664,1.7587,1.4553,0.5643,0.5643,400008.3172
32,2022-02-24,55.9596,36.4494,3.0076,1.725,1.4273,0.5754,0.5754,392333.2141
33,2022-02-23,54.1566,35.275,2.9107,1.6694,1.3813,0.5945,0.5945,379691.8677
34,2022-02-22,54.1244,35.254,2.9089,1.6684,1.3805,0.5949,0.5949,379466.1294
35,2022-02-21,54.7361,35.6524,2.9418,1.6872,1.3961,0.5882,0.5882,383755.1576
36,2022-02-18,55.3479,36.0509,2.9747,1.7061,1.4117,0.5817,0.5817,388044.1858
37,2022-02-17,58.1169,37.8545,3.1235,1.7915,1.4824,0.554,0.554,407457.682
38,2022-02-16,58.6965,38.232,3.1547,1.8093,1.4971,0.5485,0.5485,411520.9719
39,2022-02-15,48.9083,31.8565,2.6286,1.5076,1.2475,0.6583,0.6583,342896.5202
40,2022-02-14,44.4973,28.9833,2.3915,1.3716,1.135,0.7236,0.7236,311970.3693
41,2022-02-11,43.6923,28.459,2.3483,1.3468,1.1144,0.7369,0.7369,306326.9111
42,2022-02-10,44.5617,29.0253,2.395,1.3736,1.1366,0.7225,0.7225,312421.846
43,2022-02-09,43.0806,28.0606,2.3154,1.328,1.0988,0.7474,0.7474,302037.8829
44,2022-02-08,43.4025,28.2703,2.3327,1.3379,1.107,0.7418,0.7418,304295.2661
45,2022-02-07,43.3059,28.2074,2.3275,1.3349,1.1046,0.7435,0.7435,303618.0512
46,2022-01-28,39.732,25.8795,2.1354,1.2247,1.0134,0.8104,0.8104,278561.0968
47,2022-01-27,39.0558,25.4391,2.0991,1.2039,0.9962,0.8244,0.8244,273820.5919
48,2022-01-26,40.2472,26.215,2.1631,1.2406,1.0266,0.8,0.8,282172.91
49,2022-01-25,38.3797,24.9987,2.0627,1.1831,0.9789,0.8389,0.8389,269080.087
50,2022-01-24,41.9536,27.3266,2.2548,1.2932,1.0701,0.7675,0.7675,294137.0414
51,2022-01-21,42.0502,27.3895,2.26,1.2962,1.0726,0.7657,0.7657,294814.2564
52,2022-01-20,43.8533,28.5639,2.3569,1.3518,1.1185,0.7342,0.7342,307455.6027
53,2022-01-19,46.0749,30.011,2.4763,1.4203,1.1752,0.6988,0.6988,323031.5474
54,2022-01-18,45.1412,29.4028,2.4261,1.3915,1.1514,0.7133,0.7133,316485.1359
55,2022-01-17,44.3041,28.8575,2.3811,1.3657,1.13,0.7267,0.7267,310615.9393
56,2022-01-14,43.5957,28.3961,2.3431,1.3438,1.112,0.7386,0.7386,305649.6961
57,2022-01-13,44.6582,29.0882,2.4002,1.3766,1.1391,0.721,0.721,313099.0609
58,2022-01-12,45.5598,29.6754,2.4486,1.4044,1.1621,0.7067,0.7067,319419.7341
59,2022-01-11,45.592,29.6964,2.4504,1.4054,1.1629,0.7062,0.7062,319645.4724
60,2022-01-10,44.6582,29.0882,2.4002,1.3766,1.1391,0.721,0.721,313099.0609
61,2022-01-07,44.3685,28.8995,2.3846,1.3677,1.1317,0.7257,0.7257,311067.416
62,2022-01-06,45.2056,29.4447,2.4296,1.3935,1.153,0.7123,0.7123,316936.6125
63,2022-01-05,45.3988,29.5706,2.44,1.3994,1.158,0.7092,0.7092,318291.0425
64,2022-01-04,45.0124,29.3189,2.4192,1.3875,1.1481,0.7153,0.7153,315582.1825
65,2021-12-31,44.5617,29.0253,2.395,1.3736,1.1366,1.0838,0.7225,312421.846
66,2021-12-30,44.1431,28.7527,2.3725,1.3607,1.1259,1.0941,0.7294,309487.2477
67,2021-12-29,43.8533,28.5639,2.3569,1.3518,1.1185,1.1013,0.7342,307455.6027
68,2021-12-28,44.2719,28.8365,2.3794,1.3647,1.1292,1.0909,0.7273,310390.201
69,2021-12-27,43.9821,28.6478,2.3638,1.3557,1.1218,1.0981,0.7321,308358.556
70,2021-12-24,43.6923,28.459,2.3483,1.3468,1.1144,1.1054,0.7369,306326.9111
71,2021-12-23,45.3666,29.5496,2.4382,1.3984,1.1571,1.0646,0.7097,318065.3042
72,2021-12-22,46.1715,30.0739,2.4815,1.4232,1.1777,1.046,0.6974,323708.7624
73,2021-12-21,46.2359,30.1158,2.485,1.4252,1.1793,1.0446,0.6964,324160.239
74,2021-12-20,45.6242,29.7174,2.4521,1.4064,1.1637,1.0586,0.7057,319871.2108
75,2021-12-17,49.0693,31.9614,2.6373,1.5126,1.2516,0.9843,0.6562,344025.2119
76,2021-12-16,50.4216,32.8422,2.7099,1.5542,1.2861,0.9579,0.6386,353506.2216
77,2021-12-15,48.8118,31.7936,2.6234,1.5046,1.245,0.9894,0.6596,342219.3052
78,2021-12-14,49.9065,32.5066,2.6822,1.5384,1.2729,0.9677,0.6452,349894.4084
79,2021-12-13,49.4879,32.234,2.6597,1.5255,1.2623,0.9759,0.6506,346959.8101
80,2021-12-10,49.6489,32.3389,2.6684,1.5304,1.2664,0.9728,0.6485,348088.5018
81,2021-12-09,51.0334,33.2407,2.7428,1.5731,1.3017,0.9464,0.6309,357795.2499
82,2021-12-08,52.2891,34.0586,2.8103,1.6118,1.3337,0.9236,0.6158,366599.0447
83,2021-12-07,53.0619,34.5619,2.8518,1.6356,1.3534,0.9102,0.6068,372016.7645
84,2021-12-06,51.7095,33.6811,2.7791,1.5939,1.3189,0.934,0.6227,362535.7548
85,2021-12-03,50.2285,32.7164,2.6995,1.5483,1.2812,0.9615,0.641,352151.7917
86,2021-12-02,49.4557,32.213,2.658,1.5245,1.2614,0.9766,0.651,346734.0718
87,2021-12-01,52.0959,33.9327,2.7999,1.6059,1.3288,0.9271,0.618,365244.6147
88,2021-11-30,53.255,34.6877,2.8622,1.6416,1.3583,0.9069,0.6046,373371.1945
89,2021-11-29,51.613,33.6182,2.774,1.591,1.3165,0.9357,0.6238,361858.5398
90,2021-11-26,49.1659,32.0243,2.6424,1.5155,1.2541,0.9823,0.6549,344702.4269
91,2021-11-25,47.6204,31.0176,2.5594,1.4679,1.2146,1.0142,0.6761,333866.9871
92,2021-11-24,49.2625,32.0872,2.6476,1.5185,1.2565,0.9804,0.6536,345379.6418
93,2021-11-23,46.7833,30.4724,2.5144,1.4421,1.1933,1.0323,0.6882,327997.7906
94,2021-11-22,45.592,29.6964,2.4504,1.4054,1.1629,1.0593,0.7062,319645.4724
95,2021-11-19,45.6564,29.7383,2.4538,1.4074,1.1645,1.0578,0.7052,320096.9491
96,2021-11-18,44.8192,29.1931,2.4088,1.3816,1.1432,1.0776,0.7184,314227.7526
97,2021-11-17,46.0749,30.011,2.4763,1.4203,1.1752,1.0482,0.6988,323031.5474
98,2021-11-16,44.9802,29.2979,2.4175,1.3865,1.1473,1.0737,0.7158,315356.4442
99,2021-11-15,46.3969,30.2207,2.4936,1.4302,1.1834,1.0409,0.694,325288.9306
100,2021-11-12,46.3325,30.1787,2.4902,1.4282,1.1818,1.0424,0.6949,324837.454
101,2021-11-11,46.3969,30.2207,2.4936,1.4302,1.1834,1.0409,0.694,325288.9306
102,2021-11-10,45.7208,29.7803,2.4573,1.4093,1.1662,1.0563,0.7042,320548.4258
103,2021-11-09,45.2378,29.4657,2.4313,1.3945,1.1539,1.0676,0.7117,317162.3508
104,2021-11-08,43.7889,28.522,2.3535,1.3498,1.1169,1.1029,0.7353,307004.1261
105,2021-11-05,43.145,28.1025,2.3188,1.3299,1.1005,1.1194,0.7463,302489.3595
106,2021-11-04,44.9158,29.256,2.414,1.3845,1.1456,1.0753,0.7168,314904.9676
107,2021-11-03,44.0787,28.7107,2.369,1.3587,1.1243,1.0957,0.7305,309035.771
108,2021-11-02,43.6923,28.459,2.3483,1.3468,1.1144,1.1054,0.7369,306326.9111
109,2021-11-01,47.9102,31.2064,2.575,1.4768,1.222,1.0081,0.672,335898.6321
110,2021-10-29,46.9121,30.5562,2.5213,1.4461,1.1966,1.0295,0.6863,328900.7439
111,2021-10-28,47.6526,30.6949,2.5934,1.4689,1.2827,1.0135,0.6757,334092.7254
112,2021-10-27,53.4482,34.428,2.9088,1.6475,1.4387,0.9036,0.6024,374725.6245
113,2021-10-26,54.0922,34.8428,2.9439,1.6674,1.4561,0.8929,0.5952,379240.391
114,2021-10-25,54.0922,34.8428,2.9439,1.6674,1.4561,0.8929,0.5952,379240.391
115,2021-10-22,51.4198,33.1214,2.7984,1.585,1.3841,0.9393,0.6262,360504.1098
116,2021-10-21,50.5504,32.5615,2.7511,1.5582,1.3607,0.9554,0.6369,354409.175
117,2021-10-20,49.3591,31.7941,2.6863,1.5215,1.3287,0.9785,0.6523,346056.8568
118,2021-10-19,48.9405,31.5245,2.6635,1.5086,1.3174,0.9868,0.6579,343122.2586
119,2021-10-18,50.2285,32.3541,2.7336,1.5483,1.3521,0.9615,0.641,352151.7917
120,2021-10-15,48.7796,31.4208,2.6547,1.5036,1.3131,0.9901,0.6601,341993.5669
121,2021-10-14,51.2588,33.0177,2.7897,1.5801,1.3798,0.9422,0.6281,359375.4182
122,2021-10-13,48.8761,31.483,2.66,1.5066,1.3157,0.9881,0.6588,342670.7819
123,2021-10-12,47.8136,30.7986,2.6022,1.4739,1.2871,1.0101,0.6734,335221.4171
124,2021-10-11,49.6167,31.96,2.7003,1.5294,1.3356,0.9734,0.6489,347862.7634
125,2021-10-08,52.1281,33.5777,2.837,1.6069,1.4032,0.9265,0.6177,365470.353
126,2021-09-30,53.3194,34.3451,2.9018,1.6436,1.4353,0.9058,0.6039,373822.6712
127,2021-09-29,54.6395,35.1954,2.9736,1.6843,1.4708,0.8839,0.5893,383077.9426
128,2021-09-28,57.9881,37.3524,3.1559,1.7875,1.5609,0.8329,0.5552,406554.7287
129,2021-09-27,53.6414,34.5525,2.9193,1.6535,1.4439,0.9004,0.6002,376080.0544
130,2021-09-24,60.6283,39.053,3.2996,1.8689,1.632,0.7966,0.5311,425065.2716
131,2021-09-23,54.7361,35.2576,2.9789,1.6872,1.4734,0.8824,0.5882,383755.1576
132,2021-09-22,56.4104,36.3361,3.07,1.7389,1.5185,0.8562,0.5708,395493.5507
133,2021-09-17,61.1757,39.4056,3.3294,1.8857,1.6467,0.7895,0.5263,428902.8232
134,2021-09-16,59.759,38.493,3.2523,1.8421,1.6086,0.8082,0.5388,418970.3368
135,2021-09-15,60.4351,38.9286,3.2891,1.8629,1.6268,0.7991,0.5328,423710.8417
136,2021-09-14,50.3572,32.437,2.7406,1.5523,1.3555,0.9591,0.6394,353054.745
137,2021-09-13,48.2322,31.0682,2.6249,1.4868,1.2983,1.0013,0.6676,338156.0153
138,2021-09-10,47.4594,30.5704,2.5829,1.4629,1.2775,1.0176,0.6784,332738.2955
139,2021-09-09,50.5182,32.5407,2.7494,1.5572,1.3599,0.956,0.6373,354183.4366
140,2021-09-08,49.7455,32.043,2.7073,1.5334,1.3391,0.9709,0.6472,348765.7168
141,2021-09-07,51.3876,33.1007,2.7967,1.584,1.3833,0.9398,0.6266,360278.3715
142,2021-09-06,53.2872,34.3243,2.9001,1.6426,1.4344,0.9063,0.6042,373596.9328
143,2021-09-03,55.5733,35.7969,3.0245,1.713,1.4959,0.8691,0.5794,389624.3541
144,2021-09-02,49.4235,31.8356,2.6898,1.5235,1.3304,0.9772,0.6515,346508.3335
145,2021-09-01,41.1809,26.5262,2.2412,1.2694,1.1085,1.1728,0.7819,288719.3215
146,2021-08-31,42.662,27.4802,2.3218,1.3151,1.1484,1.1321,0.7547,299103.2846
147,2021-08-30,43.7889,28.2061,2.3831,1.3498,1.1787,1.1029,0.7353,307004.1261
148,2021-08-27,42.1146,27.1276,2.292,1.2982,1.1337,1.1468,0.7645,295265.733
149,2021-08-26,41.6961,26.858,2.2692,1.2853,1.1224,1.1583,0.7722,292331.1348
150,2021-08-25,41.3741,26.6506,2.2517,1.2754,1.1137,1.1673,0.7782,290073.7515
151,2021-08-24,40.5691,26.1321,2.2079,1.2505,1.092,1.1905,0.7937,284430.2933
152,2021-08-23,41.1165,26.4847,2.2377,1.2674,1.1068,1.1746,0.7831,288267.8449
153,2021-08-20,39.9574,38.8937,2.2794,1.2317,1.127,1.2087,0.8058,280141.265
154,2021-08-19,41.0843,39.9906,2.3436,1.2664,1.1588,1.1755,0.7837,288042.1065
155,2021-08-18,39.1524,38.1102,2.2334,1.2069,1.1043,1.2336,0.8224,274497.8068
156,2021-08-17,38.4441,37.4207,2.193,1.185,1.0843,1.2563,0.8375,269531.5636
157,2021-08-16,39.6998,38.643,2.2647,1.2237,1.1197,1.2165,0.811,278335.3584
158,2021-08-13,41.7926,40.6801,2.3841,1.2883,1.1788,1.1556,0.7704,293008.3497
159,2021-08-12,42.2756,41.1502,2.4116,1.3031,1.1924,1.1424,0.7616,296394.4247
160,2021-08-11,40.215,39.1444,2.2941,1.2396,1.1343,1.201,0.8006,281947.1717
161,2021-08-10,39.732,38.6743,2.2665,1.2247,1.1206,1.2156,0.8104,278561.0968
162,2021-08-09,40.3116,39.2384,2.2996,1.2426,1.137,1.1981,0.7987,282624.3867
163,2021-08-06,39.9896,38.925,2.2812,1.2327,1.1279,1.2077,0.8052,280367.0034
164,2021-08-05,39.4422,38.3922,2.25,1.2158,1.1125,1.2245,0.8163,276529.4518
165,2021-08-04,41.4385,40.3353,2.3638,1.2773,1.1688,1.1655,0.777,290525.2281
166,2021-08-03,41.3419,40.2413,2.3583,1.2744,1.166,1.1682,0.7788,289848.0132
167,2021-08-02,41.0521,39.9593,2.3418,1.2654,1.1579,1.1765,0.7843,287816.3682
168,2021-07-30,39.6354,38.5803,2.261,1.2218,1.1179,1.2185,0.8123,277883.8818
169,2021-07-29,40.1506,39.0817,2.2904,1.2376,1.1324,1.2029,0.8019,281495.695
170,2021-07-28,38.6051,37.5774,2.2022,1.19,1.0889,1.251,0.834,270660.2553
171,2021-07-27,38.2509,37.2326,2.182,1.1791,1.0789,1.2626,0.8418,268177.1337
172,2021-07-26,42.2434,41.1189,2.4098,1.3022,1.1915,1.1433,0.7622,296168.6863
173,2021-07-23,44.4973,43.3127,2.5383,1.3716,1.255,1.0854,0.7236,311970.3693
174,2021-07-22,43.2093,42.0591,2.4649,1.3319,1.2187,1.1177,0.7452,302940.8362
175,2021-07-21,42.984,41.8397,2.452,1.325,1.2124,1.1236,0.7491,301360.6679
176,2021-07-20,42.1146,40.9935,2.4024,1.2982,1.1878,1.1468,0.7645,295265.733
177,2021-07-19,41.8248,40.7114,2.3859,1.2893,1.1797,1.1547,0.7698,293234.0881
178,2021-07-16,44.3041,43.1247,2.5273,1.3657,1.2496,1.0901,0.7267,310615.9393
179,2021-07-15,45.1412,43.9395,2.5751,1.3915,1.2732,1.0699,0.7133,316485.1359
180,2021-07-14,41.0199,39.9279,2.34,1.2644,1.157,1.1774,0.7849,287590.6299
181,2021-07-13,42.9518,41.8084,2.4502,1.324,1.2115,1.1244,0.7496,301134.9296
182,2021-07-12,40.4725,39.3951,2.3087,1.2476,1.1415,1.1933,0.7955,283753.0783
183,2021-07-09,38.5085,37.4834,2.1967,1.187,1.0861,1.2542,0.8361,269983.0403
184,2021-07-08,38.1543,37.1386,2.1765,1.1761,1.0761,1.2658,0.8439,267499.9187
185,2021-07-07,39.0236,37.9848,2.2261,1.2029,1.1007,1.2376,0.8251,273594.8535
186,2021-07-06,39.5066,38.4549,2.2536,1.2178,1.1143,1.2225,0.815,276980.9285
187,2021-07-05,40.5691,39.4892,2.3143,1.2505,1.1443,1.1905,0.7937,284430.2933
188,2021-07-02,40.7301,39.6459,2.3234,1.2555,1.1488,1.1858,0.7905,285558.9849
189,2021-07-01,38.2509,37.2326,2.182,1.1791,1.0789,1.2626,0.8418,268177.1337
190,2021-06-30,41.7926,40.6801,2.3841,1.2883,1.1788,1.1556,0.7704,293008.3497
191,2021-06-29,41.0199,39.9279,2.34,1.2644,1.157,1.1774,0.7849,287590.6299
192,2021-06-28,42.6942,41.5576,2.4355,1.316,1.2042,1.1312,0.7541,299329.0229
193,2021-06-25,42.0824,40.9622,2.4006,1.2972,1.1869,1.1477,0.7651,295039.9947
194,2021-06-24,35.0633,34.1299,2.0002,1.0808,0.989,1.3774,0.9183,245829.0392
195,2021-06-23,32.9705,32.0928,1.8808,1.0163,0.9299,1.4648,0.9766,231156.0479
196,2021-06-22,33.2603,32.3748,1.8973,1.0252,0.9381,1.4521,0.9681,233187.6928
197,2021-06-21,33.0027,32.1241,1.8826,1.0173,0.9308,1.4634,0.9756,231381.7862
198,2021-06-18,32.7451,31.8734,1.8679,1.0094,0.9236,1.4749,0.9833,229575.8796
199,2021-06-17,31.9401,31.0899,1.822,0.9846,0.9009,1.5121,1.0081,223932.4214
200,2021-06-16,32.5519,31.6853,1.8569,1.0034,0.9181,1.4837,0.9891,228221.4496
201,2021-06-15,32.4875,31.6227,1.8532,1.0014,0.9163,1.4866,0.9911,227769.973
202,2021-06-11,32.9383,32.0614,1.879,1.0153,0.929,1.4663,0.9775,230930.3095
203,2021-06-10,32.7451,31.8734,1.8679,1.0094,0.9236,1.4749,0.9833,229575.8796
204,2021-06-09,32.8417,31.9674,1.8734,1.0123,0.9263,1.4706,0.9804,230253.0946
205,2021-06-08,32.2299,31.3719,1.8385,0.9935,0.909,1.4985,0.999,225964.0663
206,2021-06-07,31.9079,31.0585,1.8202,0.9836,0.9,1.5136,1.0091,223706.683
207,2021-06-04,31.6826,30.8391,1.8073,0.9766,0.8936,1.5244,1.0163,222126.5148
208,2021-06-03,31.5216,30.6824,1.7981,0.9717,0.8891,1.5322,1.0215,220997.8231
209,2021-06-02,31.7148,30.8705,1.7765,0.9776,0.8945,1.5228,,222352.2531
210,2021-06-01,32.0689,31.2152,1.7964,0.9885,0.9045,1.506,,224835.3747
211,2021-05-31,31.264,30.4317,1.7513,0.9637,0.8818,1.5448,,219191.9165
212,2021-05-28,31.1352,30.3064,1.7441,0.9597,0.8782,1.5512,1.5512,218288.9632
213,2021-05-27,31.425,30.5884,1.7603,0.9687,0.8863,1.5369,1.5369,220320.6081
214,2021-05-26,31.3928,30.5571,1.7585,0.9677,0.8854,1.5385,1.5385,220094.8698
215,2021-05-25,31.1352,30.3064,1.7441,0.9597,0.8782,1.5512,1.5512,218288.9632
216,2021-05-24,30.8454,30.0243,1.7278,0.9508,0.87,1.5658,1.5658,216257.3182
217,2021-05-21,31.0708,30.2437,1.7405,0.9578,0.8764,1.5544,1.5544,217837.4865
218,2021-05-20,30.4912,29.6795,1.708,0.9399,0.86,1.5839,1.5839,213774.1966
219,2021-05-19,30.5556,29.7422,1.7116,0.9419,0.8618,1.5806,1.5806,214225.6733
220,2021-05-18,30.9098,30.087,1.7314,0.9528,0.8718,1.5625,1.5625,216708.7949
221,2021-05-17,30.942,30.1183,1.7332,0.9538,0.8727,1.5609,1.5609,216934.5332
222,2021-05-14,31.7792,30.9332,1.7801,0.9796,0.8963,1.5198,1.5198,222803.7297
223,2021-05-13,31.3284,30.4944,1.7549,0.9657,0.8836,1.5416,1.5416,219643.3931
224,2021-05-12,31.103,30.275,1.7423,0.9588,0.8773,1.5528,1.5528,218063.2248
225,2021-05-11,30.9742,30.1497,1.735,0.9548,0.8736,1.5592,1.5592,217160.2715
226,2021-05-10,30.4912,29.6795,1.708,0.9399,0.86,1.5839,1.5839,213774.1966
227,2021-05-07,30.6522,29.8362,1.717,0.9449,0.8645,1.5756,1.5756,214902.8883
228,2021-05-06,31.4572,30.6198,1.7621,0.9697,0.8872,1.5353,1.5353,220546.3465
229,2021-04-30,31.6504,30.8078,1.7729,0.9756,0.8927,1.5259,1.5259,221900.7764
230,2021-04-29,32.0689,31.2152,1.7964,0.9885,0.9045,1.506,1.506,224835.3747
231,2021-04-28,31.4572,30.6198,1.7621,0.9697,0.8872,1.5353,1.5353,220546.3465
232,2021-04-27,31.8436,30.9958,1.7837,0.9816,0.8981,1.5167,1.5167,223255.2064
233,2021-04-26,31.7148,30.8705,1.7765,0.9776,0.8945,1.5228,1.5228,222352.2531
234,2021-04-23,24.9225,22.1238,1.8845,1.9459,1.2494,1.4735,1.4735,229801.6179
235,2021-04-22,25.3387,22.4933,1.916,1.9784,1.2703,1.4493,1.4493,233639.1695
236,2021-04-21,25.3142,22.4715,1.9141,1.9765,1.2691,1.4507,1.4507,233413.4312
237,2021-04-20,25.7549,22.8627,1.9475,2.0109,1.2912,1.4259,1.4259,237476.7211
238,2021-04-19,25.9018,22.9931,1.9586,2.0224,1.2985,1.4178,1.4178,238831.151
239,2021-04-16,25.6815,22.7975,1.9419,2.0051,1.2875,1.4299,1.4299,236799.5061
240,2021-04-15,25.2653,22.4281,1.9104,1.9727,1.2666,1.4535,1.4535,232961.9545
241,2021-04-14,25.1918,22.3629,1.9049,1.9669,1.2629,1.4577,1.4577,232284.7395
242,2021-04-13,24.9715,22.1673,1.8882,1.9497,1.2519,1.4706,1.4706,230253.0946
243,2021-04-12,24.8001,22.0151,1.8753,1.9363,1.2433,1.4808,1.4808,228672.9263
244,2021-04-09,25.4611,22.6019,1.9252,1.9879,1.2764,1.4423,1.4423,234767.8611
245,2021-04-08,25.7059,22.8192,1.9438,2.0071,1.2887,1.4286,1.4286,237025.2444
246,2021-04-07,26.3425,23.3843,1.9919,2.0568,1.3206,1.3941,1.3941,242894.4409
247,2021-04-06,26.0242,23.1018,1.9678,2.0319,1.3047,1.4111,1.4111,239959.8427
248,2021-04-02,25.7059,22.8192,1.9438,2.0071,1.2887,1.4286,1.4286,237025.2444
249,2021-04-01,26.1466,23.2104,1.9771,2.0415,1.3108,1.4045,1.4045,241088.5343
250,2021-03-31,26.9056,23.8841,2.0345,2.1007,1.3489,1.3649,1.3649,248086.4225
251,2021-03-30,26.8321,23.819,2.0289,2.095,1.3452,1.3686,1.3686,247409.2075
252,2021-03-29,27.6155,24.5144,2.0881,2.1562,1.3844,1.3298,1.3298,254632.834
253,2021-03-26,26.5138,23.5364,2.0048,2.0701,1.3292,1.385,1.385,244474.6092
254,2021-03-25,26.5628,23.5799,2.0085,2.074,1.3317,1.3825,1.3825,244926.0859
255,2021-03-24,26.5138,23.5364,2.0048,2.0701,1.3292,1.385,1.385,244474.6092
256,2021-03-23,27.1749,24.1232,2.0548,2.1217,1.3624,1.3514,1.3514,250569.5441
257,2021-03-22,28.0317,24.8838,2.1196,2.1886,1.4053,1.31,1.31,258470.3856
258,2021-03-19,27.5666,24.4709,2.0844,2.1523,1.382,1.3321,1.3321,254181.3573
259,2021-03-18,27.6645,24.5579,2.0918,2.16,1.3869,1.3274,1.3274,255084.3106
260,2021-03-17,27.9583,24.8187,2.1141,2.1829,1.4016,1.3135,1.3135,257793.1706
261,2021-03-16,28.3745,25.1881,2.1455,2.2154,1.4225,1.2942,1.2942,261630.7222
262,2021-03-15,26.4894,23.5147,2.003,2.0682,1.328,1.3863,1.3863,244248.8709
263,2021-03-12,26.4649,23.493,2.0011,2.0663,1.3268,1.3876,1.3876,244023.1326
264,2021-03-11,27.1749,24.1232,2.0548,2.1217,1.3624,1.3514,1.3514,250569.5441
265,2021-03-10,26.4649,23.493,2.0011,2.0663,1.3268,1.3876,1.3876,244023.1326
266,2021-03-09,28.1786,25.0142,2.1307,2.2001,1.4127,1.3032,1.3032,259824.8155
267,2021-03-08,27.7379,24.6231,2.0974,2.1657,1.3906,1.3239,1.3239,255761.5256
268,2021-03-05,28.3255,25.1446,2.1418,2.2116,1.42,1.2965,1.2965,261179.2455
269,2021-03-04,28.1541,24.9925,2.1289,2.1982,1.4114,1.3043,1.3043,259599.0772
270,2021-03-03,26.979,23.9493,2.04,2.1065,1.3525,1.3612,1.3612,248763.6375
271,2021-03-02,26.8566,23.8407,2.0308,2.0969,1.3464,1.3674,1.3674,247634.9458
272,2021-03-01,26.2201,23.2756,1.9826,2.0472,1.3145,1.4006,1.4006,241765.7493
273,2021-02-26,25.8773,22.9714,1.9567,2.0204,1.2973,1.4191,1.4191,238605.4127
274,2021-02-25,26.5628,23.5799,2.0085,2.074,1.3317,1.3825,1.3825,244926.0859
275,2021-02-24,25.7794,22.8844,1.9493,2.0128,1.2924,1.4245,1.4245,237702.4594
276,2021-02-23,25.3632,22.515,1.9178,1.9803,1.2715,1.4479,1.4479,233864.9078
277,2021-02-22,25.2163,22.3846,1.9067,1.9688,1.2642,1.4563,1.4563,232510.4778
278,2021-02-19,25.1673,22.3411,1.903,1.965,1.2617,1.4591,1.4591,232059.0012
279,2021-02-18,24.1146,21.4066,1.8234,1.8828,1.2089,1.5228,1.5228,222352.2531
280,2021-02-10,22.7192,20.1679,1.7179,1.7739,1.139,1.6164,1.6164,209485.1684
281,2021-02-09,22.9395,20.3635,1.7346,1.7911,1.15,1.6009,1.6009,211516.8133
