,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,39.6537,89.7217,2.6394,12.1866,15.1698,0.9316,0.9316,389954.05
46,2022-01-28,41.4079,93.6908,2.7561,12.7257,15.8408,0.8921,0.8921,407204.5
47,2022-01-27,40.8232,92.3678,2.7172,12.546,15.6171,0.9049,0.9049,401454.35
48,2022-01-26,42.1955,95.4728,2.8086,12.9677,16.1421,0.8754,0.8754,414949.6
49,2022-01-25,41.7062,94.3658,2.776,12.8173,15.955,0.8857,0.8857,410138.25
50,2022-01-24,42.6967,96.6068,2.8419,13.1217,16.3339,0.8652,0.8652,419878.3
51,2022-01-21,42.112,95.2838,2.803,12.942,16.1102,0.8772,0.8772,414128.15
52,2022-01-20,41.5869,94.0958,2.768,12.7807,15.9093,0.8883,0.8883,408964.75
53,2022-01-19,42.7922,96.8228,2.8483,13.1511,16.3704,0.8632,0.8632,420817.1
54,2022-01-18,44.6895,101.1158,2.9746,13.7342,17.0962,0.8266,0.8266,439475.75
55,2022-01-17,46.9926,106.3269,3.1279,14.442,17.9773,0.7861,0.7861,462124.3
56,2022-01-14,42.7206,96.6608,2.8435,13.1291,16.343,0.8647,0.8647,420113.0
57,2022-01-13,43.711,98.9018,2.9094,13.4335,16.7219,0.8451,0.8451,429853.05
58,2022-01-12,43.89,99.3068,2.9213,13.4885,16.7904,0.8416,0.8416,431613.3
59,2022-01-11,41.6227,94.1768,2.7704,12.7917,15.923,0.8875,0.8875,409316.8
60,2022-01-10,41.754,94.4738,2.7792,12.832,15.9732,0.8847,0.8847,410607.65
61,2022-01-07,40.7993,92.3138,2.7156,12.5386,15.608,0.9054,0.9054,401219.65
62,2022-01-06,43.6871,98.8478,2.9078,13.4261,16.7128,0.8456,0.8456,429618.35
63,2022-01-05,41.7778,94.5278,2.7808,12.8393,15.9824,0.8842,0.8842,410842.35
64,2022-01-04,42.9473,97.1738,2.8586,13.1987,16.4297,0.8601,0.8601,422342.65
65,2021-12-31,43.4723,98.3618,2.8935,13.3601,16.6306,1.1803,0.8497,427506.05
66,2021-12-30,43.7229,98.9288,2.9102,13.4371,16.7265,1.1736,0.8449,429970.4
67,2021-12-29,43.8542,99.2258,2.919,13.4775,16.7767,1.1701,0.8423,431261.25
68,2021-12-28,41.8375,94.6628,2.7847,12.8577,16.0052,1.2265,0.8829,411429.1
69,2021-12-27,41.7659,94.5008,2.78,12.8357,15.9778,1.2286,0.8844,410725.0
70,2021-12-24,42.8996,97.0658,2.8554,13.1841,16.4115,1.1961,0.8611,421873.25
71,2021-12-23,42.3626,95.8508,2.8197,13.019,16.206,1.2113,0.872,416592.5
72,2021-12-22,42.828,96.9038,2.8507,13.1621,16.3841,1.1981,0.8625,421169.15
73,2021-12-21,41.2409,93.3128,2.745,12.6743,15.7769,1.2442,0.8957,405561.6
74,2021-12-20,41.0499,92.8808,2.7323,12.6156,15.7039,1.25,0.8999,403684.0
75,2021-12-17,42.6728,96.5528,2.8403,13.1144,16.3247,1.2025,0.8657,419643.6
76,2021-12-16,44.2599,100.1438,2.946,13.6022,16.9319,1.1593,0.8346,435251.15
77,2021-12-15,41.6824,94.3118,2.7744,12.81,15.9458,1.231,0.8862,409903.55
78,2021-12-14,42.6848,96.5798,2.8411,13.1181,16.3293,1.2021,0.8654,419760.95
79,2021-12-13,40.8471,92.4218,2.7188,12.5533,15.6263,1.2562,0.9043,401689.05
80,2021-12-10,41.4556,93.7988,2.7593,12.7403,15.8591,1.2378,0.8911,407673.9
81,2021-12-09,41.2767,93.3938,2.7474,12.6853,15.7906,1.2431,0.8949,405913.65
82,2021-12-08,40.8232,92.3678,2.7172,12.546,15.6171,1.2569,0.9049,401454.35
83,2021-12-07,40.2146,90.9907,2.6767,12.3589,15.3843,1.276,0.9186,395469.5
84,2021-12-06,41.4676,93.8258,2.7601,12.744,15.8637,1.2374,0.8908,407791.25
85,2021-12-03,42.279,95.6618,2.8141,12.9934,16.1741,1.2137,0.8737,415771.05
86,2021-12-02,38.4366,86.9677,2.5584,11.8125,14.7041,1.335,0.9611,377984.35
87,2021-12-01,38.902,88.0207,2.5893,11.9555,14.8822,1.319,0.9496,382561.0
88,2021-11-30,39.3435,89.0197,2.6187,12.0912,15.0511,1.3042,0.9389,386902.95
89,2021-11-29,38.8423,87.8857,2.5854,11.9372,14.8593,1.321,0.951,381974.25
90,2021-11-26,38.6872,87.5347,2.575,11.8895,14.8,1.3263,0.9548,380448.7
91,2021-11-25,39.4986,89.3707,2.629,12.1389,15.1104,1.2991,0.9352,388428.5
92,2021-11-24,40.0714,90.6667,2.6672,12.3149,15.3295,1.2805,0.9218,394061.3
93,2021-11-23,40.8232,92.3678,2.7172,12.546,15.6171,1.2569,0.9049,401454.35
94,2021-11-22,41.038,92.8538,2.7315,12.612,15.6993,1.2504,0.9001,403566.65
95,2021-11-19,42.0762,95.2028,2.8006,12.931,16.0965,1.2195,0.8779,413776.1
96,2021-11-18,40.7516,92.2058,2.7124,12.524,15.5898,1.2592,0.9065,400750.25
97,2021-11-17,40.1072,90.7477,2.6696,12.3259,15.3432,1.2794,0.921,394413.35
98,2021-11-16,38.9736,88.1827,2.5941,11.9775,14.9096,1.3166,0.9478,383265.1
99,2021-11-15,42.7922,96.8228,2.8483,13.1511,16.3704,1.1991,0.8632,420817.1
100,2021-11-12,43.6155,98.6858,2.9031,13.4041,16.6854,1.1765,0.8469,428914.25
101,2021-11-11,41.933,94.8788,2.7911,12.887,16.0417,1.2237,0.8809,412367.9
102,2021-11-10,46.575,105.3819,3.1001,14.3136,17.8175,1.1017,0.7931,458017.05
103,2021-11-09,42.7683,96.7688,2.8467,13.1437,16.3613,1.1998,0.8637,420582.4
104,2021-11-08,41.4079,93.6908,2.7561,12.7257,15.8408,1.2392,0.8921,407204.5
105,2021-11-05,41.3602,93.5828,2.753,12.711,15.8226,1.2406,0.8931,406735.1
106,2021-11-04,42.112,95.2838,2.803,12.942,16.1102,1.2185,0.8772,414128.15
107,2021-11-03,42.7922,96.8228,2.8483,13.1511,16.3704,1.1991,0.8632,420817.1
108,2021-11-02,42.7206,96.6608,2.8435,13.1291,16.343,1.2011,0.8647,420113.0
109,2021-11-01,42.2552,95.6078,2.8125,12.986,16.165,1.2143,0.8742,415536.35
110,2021-10-29,40.5368,91.7197,2.6982,12.4579,15.5076,1.2658,0.9113,398637.95
111,2021-10-28,39.6776,126.4025,2.5563,12.1939,16.199,1.2932,0.931,390188.75
112,2021-10-27,40.7755,129.8999,2.627,12.5313,16.6472,1.2584,0.9059,400984.95
113,2021-10-26,40.5845,129.2917,2.6147,12.4726,16.5692,1.2643,0.9102,399107.35
114,2021-10-25,37.9473,120.8902,2.4448,11.6621,15.4925,1.3522,0.9734,373173.0
115,2021-10-22,37.291,118.7993,2.4025,11.4604,15.2246,1.376,0.9906,366718.75
116,2021-10-21,37.0046,117.887,2.3841,11.3724,15.1077,1.3866,0.9982,363902.35
117,2021-10-20,37.7087,120.1299,2.4294,11.5888,15.3951,1.3608,0.9796,370826.0
118,2021-10-19,35.9545,114.5416,2.3164,11.0497,14.6789,1.4271,1.0274,353575.55
119,2021-10-18,36.1812,115.2639,2.331,11.1194,14.7715,1.4182,1.021,355805.2
120,2021-10-15,35.8232,114.1234,2.308,11.0093,14.6253,1.4324,1.0312,352284.7
121,2021-10-14,34.797,110.854,2.2419,10.694,14.2064,1.4746,1.0616,342192.6
122,2021-10-13,33.4247,106.4822,2.1534,10.2722,13.6461,1.5352,1.1052,328697.35
123,2021-10-12,33.1741,105.6839,2.1373,10.1952,13.5438,1.5468,1.1135,326233.0
124,2021-10-11,35.155,111.9945,2.2649,10.804,14.3525,1.4596,1.0508,345713.1
125,2021-10-08,34.618,110.2838,2.2303,10.6389,14.1333,1.4822,1.0671,340432.35
126,2021-09-30,34.3912,109.5615,2.2157,10.5693,14.0407,1.492,1.0741,338202.7
127,2021-09-29,34.3196,109.3334,2.2111,10.5473,14.0115,1.4951,1.0763,337498.6
128,2021-09-28,34.26,109.1433,2.2073,10.5289,13.9871,1.4977,1.0782,336911.85
129,2021-09-27,33.0428,105.2657,2.1288,10.1549,13.4902,1.5529,1.1179,324942.15
130,2021-09-24,34.069,108.5351,2.195,10.4702,13.9092,1.5061,1.0843,335034.25
131,2021-09-23,33.5917,107.0144,2.1642,10.3236,13.7143,1.5275,1.0997,330340.25
132,2021-09-22,32.649,104.0112,2.1035,10.0338,13.3294,1.5716,1.1314,321069.6
133,2021-09-17,32.2791,102.8327,2.0796,9.9201,13.1784,1.5896,1.1444,317431.75
134,2021-09-16,32.2791,102.8327,2.0796,9.9201,13.1784,1.5896,1.1444,317431.75
135,2021-09-15,32.5535,103.7071,2.0973,10.0045,13.2905,1.5762,1.1347,320130.8
136,2021-09-14,32.9235,104.8856,2.1212,10.1182,13.4415,1.5585,1.122,323768.65
137,2021-09-13,34.248,109.1053,2.2065,10.5253,13.9823,1.4983,1.0786,336794.5
138,2021-09-10,34.7134,110.5879,2.2365,10.6683,14.1723,1.4782,1.0641,341371.15
139,2021-09-09,35.4533,112.9449,2.2841,10.8957,14.4743,1.4473,1.0419,348646.85
140,2021-09-08,35.7874,114.0093,2.3057,10.9983,14.6107,1.4338,1.0322,351932.65
141,2021-09-07,37.1478,118.3431,2.3933,11.4164,15.1661,1.3813,0.9944,365310.55
142,2021-09-06,33.7707,107.5847,2.1757,10.3786,13.7874,1.5194,1.0938,332100.5
143,2021-09-03,33.7111,107.3946,2.1719,10.3602,13.763,1.5221,1.0958,331513.75
144,2021-09-02,34.1048,108.6491,2.1973,10.4812,13.9238,1.5045,1.0831,335386.3
145,2021-09-01,33.0547,105.3037,2.1296,10.1585,13.4951,1.5523,1.1175,325059.5
146,2021-08-31,33.4247,106.4822,2.1534,10.2722,13.6461,1.5352,1.1052,328697.35
147,2021-08-30,33.9975,108.307,2.1903,10.4482,13.88,1.5093,1.0865,334330.15
148,2021-08-27,34.8089,110.8921,2.2426,10.6976,14.2112,1.4741,1.0612,342309.95
149,2021-08-26,35.143,111.9565,2.2641,10.8003,14.3477,1.4601,1.0511,345595.75
150,2021-08-25,33.7827,107.6227,2.1765,10.3822,13.7923,1.5189,1.0935,332217.85
151,2021-08-24,34.8805,111.1201,2.2472,10.7196,14.2405,1.4711,1.059,343014.05
152,2021-08-23,35.7039,113.7432,2.3003,10.9727,14.5766,1.4372,1.0346,351111.2
153,2021-08-20,35.3578,112.6408,2.278,10.8663,14.4353,1.4512,1.0447,347708.05
154,2021-08-19,35.7755,113.9713,2.3049,10.9947,14.6059,1.4343,1.0325,351815.3
155,2021-08-18,35.3459,112.6028,2.2772,10.8627,14.4305,1.4517,1.0451,347590.7
156,2021-08-17,34.785,110.816,2.2411,10.6903,14.2015,1.4751,1.0619,342075.25
157,2021-08-16,35.9783,114.6176,2.318,11.057,14.6887,1.4262,1.0267,353810.25
158,2021-08-13,35.859,114.2374,2.3103,11.0203,14.64,1.4309,1.0301,352636.75
159,2021-08-12,35.9187,114.4275,2.3141,11.0387,14.6643,1.4286,1.0284,353223.5
160,2021-08-11,36.217,115.3779,2.3333,11.1304,14.7861,1.4168,1.02,356157.25
161,2021-08-10,36.1931,115.3019,2.3318,11.123,14.7764,1.4177,1.0206,355922.55
162,2021-08-09,34.4867,109.8656,2.2219,10.5986,14.0797,1.4879,1.0711,339141.5
163,2021-08-06,34.5464,110.0557,2.2257,10.6169,14.1041,1.4853,1.0693,339728.25
164,2021-08-05,34.439,109.7136,2.2188,10.5839,14.0602,1.49,1.0726,338672.1
165,2021-08-04,34.4628,55.2411,2.2104,10.5913,11.9397,1.4889,1.0719,338906.8
166,2021-08-03,33.2934,53.3666,2.1354,10.2319,11.5345,1.5412,1.1095,327406.5
167,2021-08-02,33.6156,53.883,2.1561,10.3309,11.6461,1.5264,1.0989,330574.95
168,2021-07-30,32.8877,52.7162,2.1094,10.1072,11.3939,1.5602,1.1232,323416.6
169,2021-07-29,32.6132,52.2763,2.0918,10.0228,11.2988,1.5734,1.1327,320717.55
170,2021-07-28,31.6824,50.7843,2.0321,9.7368,10.9764,1.6196,1.1659,311564.25
171,2021-07-27,34.3554,55.0689,2.2035,10.5583,11.9024,1.4936,1.0752,337850.65
172,2021-07-26,34.2958,54.9733,2.1997,10.5399,11.8818,1.4962,1.0771,337263.9
173,2021-07-23,34.7134,55.6428,2.2265,10.6683,12.0265,1.4782,1.0641,341371.15
174,2021-07-22,36.0499,57.7851,2.3122,11.079,12.4895,1.4234,1.0247,354514.35
175,2021-07-21,38.3053,61.4002,2.4569,11.7722,13.2709,1.3396,0.9644,376693.5
176,2021-07-20,39.6179,63.5043,2.5411,12.1756,13.7256,1.2952,0.9324,389602.0
177,2021-07-19,39.1168,62.7009,2.5089,12.0215,13.552,1.3118,0.9443,384673.3
178,2021-07-16,35.5607,57.0008,2.2808,10.9287,12.32,1.443,1.0388,349703.0
179,2021-07-15,33.9855,54.476,2.1798,10.4446,11.7743,1.5098,1.0869,334212.8
180,2021-07-14,33.9497,54.4186,2.1775,10.4336,11.7619,1.5114,1.0881,333860.75
181,2021-07-13,32.3745,51.8937,2.0765,9.9495,11.2162,1.585,1.141,318370.55
182,2021-07-12,30.2147,48.4316,1.9379,9.2857,10.4679,1.6983,1.2226,297130.2
183,2021-07-09,29.976,48.049,1.9226,9.2124,10.3852,1.7118,1.2323,294783.2
184,2021-07-08,29.8089,47.7812,1.9119,9.161,10.3273,1.7214,1.2392,293140.3
185,2021-07-07,29.4867,47.2648,1.8913,9.062,10.2157,1.7402,1.2528,289971.85
186,2021-07-06,29.439,47.1883,1.8882,9.0473,10.1991,1.743,1.2548,289502.45
187,2021-07-05,29.3793,47.0926,1.8844,9.029,10.1785,1.7465,1.2573,288915.7
188,2021-07-02,29.1049,46.6527,1.8668,8.9446,10.0834,1.763,1.2692,286216.65
189,2021-07-01,29.3316,47.0161,1.8813,9.0143,10.1619,1.7494,1.2594,288446.3
190,2021-06-30,30.513,48.9098,1.9571,9.3774,10.5712,1.6817,1.2106,300063.95
191,2021-06-29,30.2863,48.5464,1.9425,9.3077,10.4927,1.6942,1.2197,297834.3
192,2021-06-28,31.2528,50.0957,2.0045,9.6048,10.8275,1.6418,1.182,307339.65
193,2021-06-25,31.2051,50.0192,2.0015,9.5901,10.811,1.6444,1.1838,306870.25
194,2021-06-24,31.0142,49.7132,1.9892,9.5314,10.7449,1.6545,1.1911,304992.65
195,2021-06-23,30.7039,49.2158,1.9693,9.4361,10.6374,1.6712,1.2031,301941.55
196,2021-06-22,31.2648,50.1148,2.0053,9.6084,10.8317,1.6412,1.1815,307457.0
197,2021-06-21,30.7039,49.2158,1.9693,9.4361,10.6374,1.6712,1.2031,301941.55
198,2021-06-18,29.1168,46.6718,1.8675,8.9483,10.0875,1.7623,3.031,286334.0
199,2021-06-17,28.5798,45.8111,1.8331,8.7833,9.9015,1.7954,3.0879,281053.25
200,2021-06-16,29.2958,46.9588,1.879,9.0033,10.1495,1.7515,3.0124,288094.25
201,2021-06-15,30.3579,48.6611,1.9471,9.3297,10.5175,1.6903,2.9071,298538.4
202,2021-06-11,29.7254,47.6474,1.9066,9.1353,10.2984,1.7262,2.9689,292318.85
203,2021-06-10,30.2266,48.4507,1.9387,9.2894,10.472,1.6976,2.9197,297247.55
204,2021-06-09,30.1431,48.3168,1.9334,9.2637,10.4431,1.7023,2.9278,296426.1
205,2021-06-08,29.9521,48.0108,1.9211,9.205,10.3769,1.7131,2.9464,294548.5
206,2021-06-07,29.6538,47.5326,1.902,9.1133,10.2736,1.7304,2.9761,291614.75
207,2021-06-04,29.1645,46.7483,1.8706,8.963,10.1041,1.7594,3.026,286803.4
208,2021-06-03,29.5225,47.3222,1.8497,9.073,10.2281,1.7381,1.7381,290323.9
209,2021-06-02,29.7731,47.7239,1.8654,9.15,10.3149,1.7234,1.7234,292788.25
210,2021-06-01,30.0953,48.2403,1.8856,9.249,10.4265,1.705,1.705,295956.7
211,2021-05-31,29.8925,47.9151,1.8729,9.1867,10.3562,1.7166,1.7166,293961.75
212,2021-05-28,29.6299,47.4943,1.8565,9.106,10.2653,1.7318,1.7318,291380.05
213,2021-05-27,29.8328,47.8195,1.8692,9.1683,10.3356,1.72,1.72,293375.0
214,2021-05-26,29.3316,47.0161,1.8378,9.0143,10.1619,1.7494,1.7494,288446.3
215,2021-05-25,29.4629,47.2265,1.846,9.0547,10.2074,1.7416,1.7416,289737.15
216,2021-05-24,29.4629,47.2265,1.846,9.0547,10.2074,1.7416,1.7416,289737.15
217,2021-05-21,28.9378,46.3849,1.8131,8.8933,10.0255,1.7732,1.7732,284573.75
218,2021-05-20,29.0333,46.5379,1.8191,8.9226,10.0586,1.7674,1.7674,285512.55
219,2021-05-19,28.8901,46.3084,1.8101,8.8786,10.009,1.7761,1.7761,284104.35
220,2021-05-18,28.6395,45.9067,1.7944,8.8016,9.9221,1.7917,1.7917,281640.0
221,2021-05-17,28.2457,45.2755,1.7697,8.6806,9.7857,1.8166,1.8166,277767.45
222,2021-05-14,28.7827,46.1363,1.8034,8.8456,9.9718,1.7828,1.7828,283048.2
223,2021-05-13,28.3292,45.4094,1.775,8.7063,9.8147,1.8113,1.8113,278588.9
224,2021-05-12,28.4128,45.5433,1.7802,8.7319,9.8436,1.806,1.806,279410.35
225,2021-05-11,28.377,45.4859,1.778,8.7209,9.8312,1.8082,1.8082,279058.3
226,2021-05-10,27.482,44.0513,1.7219,8.4459,9.5211,1.8671,1.8671,270257.05
227,2021-05-07,27.5058,44.0896,1.7234,8.4532,9.5294,1.8655,1.8655,270491.75
228,2021-05-06,27.5894,44.2235,1.7286,8.4789,9.5583,1.8599,1.8599,271313.2
229,2021-04-30,27.7326,44.453,1.7376,8.5229,9.6079,1.8503,1.8503,272721.4
230,2021-04-29,28.8901,46.3084,1.8101,8.8786,10.009,1.7761,1.7761,284104.35
231,2021-04-28,20.9393,29.1765,1.8051,7.7684,8.9666,1.7587,1.7587,286920.75
232,2021-04-27,20.9821,29.2361,1.8087,7.7842,8.985,1.7551,1.7551,287507.5
233,2021-04-26,21.2048,29.5464,1.8279,7.8668,9.0803,1.7367,1.7367,290558.6
234,2021-04-23,21.3846,29.797,1.8434,7.9336,9.1573,1.7221,1.7221,293022.95
235,2021-04-22,21.7872,30.3579,1.8781,8.0829,9.3297,1.6903,1.6903,298538.4
236,2021-04-21,21.6501,30.1669,1.8663,8.0321,9.271,1.7009,1.7009,296660.8
237,2021-04-20,21.8642,30.4652,1.8848,8.1115,9.3627,1.6843,1.6843,299594.55
238,2021-04-19,21.967,30.6084,1.8936,8.1496,9.4067,1.6764,1.6764,301002.75
239,2021-04-16,21.967,30.6084,1.8936,8.1496,9.4067,1.6764,1.6764,301002.75
240,2021-04-15,21.1534,29.4748,1.8235,7.8478,9.0583,1.7409,1.7409,289854.5
241,2021-04-14,20.9564,29.2003,1.8065,7.7747,8.974,1.7573,1.7573,287155.45
242,2021-04-13,21.3333,29.7254,1.839,7.9145,9.1353,1.7262,1.7262,292318.85
243,2021-04-12,23.7055,33.0309,2.0435,8.7946,10.1512,1.5535,1.5535,324824.8
244,2021-04-09,24.3992,33.9975,2.1033,9.052,10.4482,1.5093,1.5093,334330.15
245,2021-04-08,24.1594,33.6633,2.0826,8.963,10.3456,1.5243,1.5243,331044.35
246,2021-04-07,24.305,33.8662,2.0952,9.017,10.4079,1.5152,1.5152,333039.3
247,2021-04-06,24.2108,33.7349,2.0871,8.9821,10.3676,1.521,1.521,331748.45
248,2021-04-02,23.6028,32.8877,2.0347,8.7565,10.1072,1.5602,1.5602,323416.6
249,2021-04-01,23.8083,33.1741,2.0524,8.8327,10.1952,1.5468,1.5468,326233.0
250,2021-03-31,23.9881,33.4247,2.0679,8.8995,10.2722,1.5352,1.5352,328697.35
251,2021-03-30,24.442,34.0571,2.107,9.0678,10.4666,1.5067,1.5067,334916.9
252,2021-03-29,24.365,33.9497,2.1004,9.0393,10.4336,1.5114,1.5114,333860.75
253,2021-03-26,24.1594,33.6633,2.0826,8.963,10.3456,1.5243,1.5243,331044.35
254,2021-03-25,23.9539,33.3769,2.0649,8.8867,10.2575,1.5374,1.5374,328227.95
255,2021-03-24,23.8511,33.2337,2.0561,8.8486,10.2135,1.544,1.544,326819.75
256,2021-03-23,24.305,33.8662,2.0952,9.017,10.4079,1.5152,1.5152,333039.3
257,2021-03-22,24.8103,34.5702,2.1388,9.2045,10.6243,1.4843,1.4843,339962.95
258,2021-03-19,24.8531,34.6299,2.1424,9.2204,10.6426,1.4817,1.4817,340549.7
259,2021-03-18,24.5277,34.1764,2.1144,9.0996,10.5033,1.5014,1.5014,336090.4
260,2021-03-17,24.8445,34.618,2.1417,9.2172,10.6389,1.4822,1.4822,340432.35
261,2021-03-16,24.8445,34.618,2.1417,9.2172,10.6389,1.4822,1.4822,340432.35
262,2021-03-15,24.168,33.6753,2.0834,8.9662,10.3492,1.5237,1.5237,331161.7
263,2021-03-12,24.0738,33.544,2.0753,8.9312,10.3089,1.5297,1.5297,329870.85
264,2021-03-11,23.9111,33.3173,2.0612,8.8709,10.2392,1.5401,1.5401,327641.2
265,2021-03-10,23.6113,32.8996,2.0354,8.7597,10.1108,1.5597,1.5597,323533.95
266,2021-03-09,24.2194,33.7469,2.0878,8.9852,10.3712,1.5205,1.5205,331865.8
267,2021-03-08,25.2813,35.2266,2.1794,9.3792,10.826,1.4566,1.4566,346417.2
268,2021-03-05,25.9665,36.1812,2.2384,9.6334,11.1194,1.4182,1.4182,355805.2
269,2021-03-04,25.6924,35.7994,2.2148,9.5317,11.002,1.4333,1.4333,352050.0
270,2021-03-03,25.701,35.8113,2.2155,9.5349,11.0057,1.4329,1.4329,352167.35
271,2021-03-02,25.367,35.3459,2.1867,9.411,10.8627,1.4517,1.4517,347590.7
272,2021-03-01,25.2984,35.2504,2.1808,9.3856,10.8333,1.4557,1.4557,346651.9
273,2021-02-26,24.7418,34.4748,2.1328,9.179,10.5949,1.4884,1.4884,339024.15
274,2021-02-25,24.7418,34.4748,2.1328,9.179,10.5949,1.4884,1.4884,339024.15
275,2021-02-24,24.9901,34.8208,2.1543,9.2712,10.7013,1.4736,1.4736,342427.3
276,2021-02-23,24.442,31.3063,2.1605,9.0678,11.4782,1.5067,1.5067,334916.9
277,2021-02-22,24.2194,31.0211,2.1408,8.9852,11.3737,1.5205,1.5205,331865.8
278,2021-02-19,24.2536,31.065,2.1438,8.9979,11.3898,1.5184,1.5184,332335.2
279,2021-02-18,23.637,30.2752,2.0893,8.7692,11.1002,1.558,1.558,323886.0
280,2021-02-10,23.0718,29.5512,2.0394,8.5595,10.8347,1.5961,1.5961,316140.9
281,2021-02-09,22.9347,29.3757,2.0273,8.5087,10.7704,1.6057,1.6057,314263.3
282,2021-02-08,22.4552,28.7614,1.9849,8.3307,10.5452,1.64,1.64,307691.7
283,2021-02-05,22.5322,28.8602,1.9917,8.3593,10.5814,1.6344,1.6344,308747.85
284,2021-02-04,22.8405,29.2551,2.0189,8.4737,10.7262,1.6123,1.6123,312972.45
285,2021-02-03,23.7226,30.3849,2.0969,8.801,11.1404,1.5523,1.5523,325059.5
286,2021-02-02,24.7418,31.6902,2.187,9.179,11.619,1.4884,1.4884,339024.15
287,2021-02-01,24.7161,31.6573,2.1847,9.1695,11.6069,1.49,1.49,338672.1
