,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,89.5716,65.8824,17.9991,14.6693,11.2334,,0.8249,7273781.84
66,2021-12-30,88.2367,64.9006,17.7308,14.4507,11.066,,0.8374,7165379.13
67,2021-12-29,88.1874,64.8643,17.7209,14.4426,11.0598,,0.8378,7161379.03
68,2021-12-28,88.7687,65.2919,17.8377,14.5378,11.1327,,0.8324,7208580.21
69,2021-12-27,88.3303,64.9694,17.7496,14.466,11.0778,,0.8365,7172979.32
70,2021-12-24,87.0397,64.0202,17.4903,14.2547,10.9159,,0.8489,7068176.7
71,2021-12-23,86.8574,63.8861,17.4537,14.2248,10.893,,0.8507,7053376.33
72,2021-12-22,87.7441,64.5383,17.6318,14.37,11.0042,,0.8421,7125378.13
73,2021-12-21,86.8525,63.8825,17.4527,14.224,10.8924,,0.8507,7052976.32
74,2021-12-20,86.7639,63.8173,17.4349,14.2095,10.8813,,0.8516,7045776.14
75,2021-12-17,87.685,64.4948,17.62,14.3603,10.9968,,0.8426,7120578.01
76,2021-12-16,89.4041,65.7593,17.9654,14.6419,11.2124,,0.8264,7260181.5
77,2021-12-15,92.8424,68.2882,18.6563,15.205,11.6436,,0.7958,7539388.48
78,2021-12-14,94.8866,69.7918,19.0671,15.5398,11.9,,0.7787,7705392.63
79,2021-12-13,96.3545,70.8714,19.3621,15.7802,12.0841,,0.7668,7824595.61
80,2021-12-10,93.4285,68.7193,18.7741,15.301,11.7171,,0.7908,7586989.67
81,2021-12-09,95.7338,70.4149,19.2373,15.6785,12.0063,,0.7718,7774194.35
82,2021-12-08,93.8866,69.0563,18.8662,15.376,11.7746,,0.787,7624190.6
83,2021-12-07,91.005,66.9368,18.2871,14.9041,11.4132,,0.8119,7390184.75
84,2021-12-06,92.532,68.0599,18.594,15.1541,11.6047,,0.7985,7514187.85
85,2021-12-03,94.2117,69.2954,18.9315,15.4292,11.8154,,0.7843,7650591.26
86,2021-12-02,92.0444,67.7012,18.496,15.0743,11.5436,,0.8027,7474586.86
87,2021-12-01,90.6405,66.6687,18.2139,14.8444,11.3675,,0.8152,7360584.01
88,2021-11-30,91.2415,67.1107,18.3346,14.9428,11.4429,,0.8098,7409385.23
89,2021-11-29,94.8619,69.7736,19.0621,15.5357,11.8969,,0.7789,7703392.58
90,2021-11-26,92.1133,67.752,18.5098,15.0856,11.5522,,0.8021,7480187.0
91,2021-11-25,92.7488,68.2193,18.6375,15.1896,11.6319,,0.7966,7531788.29
92,2021-11-24,94.9949,69.8715,19.0889,15.5575,11.9136,,0.7778,7714192.85
93,2021-11-23,89.276,65.6651,17.9397,14.6209,11.1964,,0.8276,7249781.24
94,2021-11-22,89.01,65.4694,17.8862,14.5773,11.163,,0.8301,7228180.7
95,2021-11-19,87.3353,64.2376,17.5497,14.3031,10.953,,0.846,7092177.3
96,2021-11-18,87.7342,64.531,17.6299,14.3684,11.003,,0.8422,7124578.11
97,2021-11-17,89.6553,65.944,18.0159,14.683,11.2439,,0.8241,7280582.01
98,2021-11-16,91.2759,67.136,18.3415,14.9484,11.4472,,0.8095,7412185.3
99,2021-11-15,90.0051,66.2013,18.0862,14.7403,11.2878,,0.8209,7308982.72
100,2021-11-12,87.6801,64.4912,17.619,14.3595,10.9962,,0.8427,7120178.0
101,2021-11-11,87.5421,64.3897,17.5913,14.3369,10.9789,,0.844,7108977.72
102,2021-11-10,86.2023,63.4042,17.322,14.1175,10.8109,,0.8571,7000175.0
103,2021-11-09,88.4682,65.0709,17.7773,14.4886,11.0951,,0.8352,7184179.6
104,2021-11-08,91.601,67.3752,18.4069,15.0017,11.488,,0.8066,7438585.96
105,2021-11-05,91.5321,67.3244,18.393,14.9904,11.4793,,0.8072,7432985.82
106,2021-11-04,93.1083,68.4838,18.7098,15.2485,11.677,,0.7936,7560989.02
107,2021-11-03,87.8229,64.5962,17.6477,14.3829,11.0141,,0.8413,7131778.29
108,2021-11-02,86.0595,63.2992,17.2933,14.0941,10.793,,0.8586,6988574.71
109,2021-11-01,85.2861,62.7303,17.1379,13.9675,10.696,,0.8664,6925773.14
110,2021-10-29,87.2417,64.1687,17.5309,14.2877,10.9412,,0.8469,7084577.11
111,2021-10-28,88.414,65.031,17.7665,14.4797,11.0883,,0.8357,7179779.49
112,2021-10-27,90.7883,70.4444,19.8135,14.8686,11.9466,,0.8138,7372584.31
113,2021-10-26,90.2858,70.0545,19.7038,14.7863,11.8804,,0.8184,7331783.29
114,2021-10-25,90.143,69.9437,19.6727,14.7629,11.8617,,0.8197,7320183.0
115,2021-10-22,94.3694,73.223,20.595,15.4551,12.4178,,0.783,7663391.58
116,2021-10-21,93.6403,72.6573,20.4359,15.3357,12.3219,,0.7891,7604190.1
117,2021-10-20,94.5319,73.3491,20.6305,15.4817,12.4392,,0.7816,7676591.91
118,2021-10-19,96.3052,74.7251,21.0175,15.7721,12.6725,,0.7672,7820595.51
119,2021-10-18,96.586,74.9429,21.0788,15.8181,12.7095,,0.765,7843396.08
120,2021-10-15,102.3246,79.3956,22.3312,16.7579,13.4646,,0.7221,8309407.73
121,2021-10-14,104.4279,81.0276,22.7902,17.1024,13.7414,,0.7075,8480212.0
122,2021-10-13,102.8517,79.8046,22.4462,16.8442,13.5339,,0.7184,8352208.8
123,2021-10-12,99.0095,76.8234,21.6077,16.215,13.0284,,0.7463,8040201.0
124,2021-10-11,102.0734,79.2007,22.2763,16.7168,13.4315,,0.7239,8289007.22
125,2021-10-08,103.9206,80.634,22.6795,17.0193,13.6746,,0.711,8439010.97
126,2021-09-30,99.4036,77.1291,21.6937,16.2795,13.0802,,0.7433,8072201.8
127,2021-09-29,95.3151,73.9568,20.8014,15.6099,12.5422,,0.7752,7740193.5
128,2021-09-28,98.5268,76.4488,21.5023,16.1359,12.9648,,0.7499,8001000.02
129,2021-09-27,97.3249,75.5162,21.24,15.9391,12.8067,,0.7592,7903397.58
130,2021-09-24,99.8075,77.4426,21.7818,16.3457,13.1334,,0.7403,8105002.62
131,2021-09-23,90.7341,70.4023,19.8017,14.8597,11.9394,,0.8143,7368184.2
132,2021-09-22,91.867,71.2814,20.0489,15.0452,12.0885,,0.8043,7460186.5
133,2021-09-17,92.2315,71.5642,20.1285,15.1049,12.1365,,0.8011,7489787.24
134,2021-09-16,88.6652,68.7971,19.3502,14.5209,11.6672,,0.8333,7200180.0
135,2021-09-15,87.1875,67.6504,19.0277,14.2789,11.4727,,0.8475,7080177.0
136,2021-09-14,91.7685,71.205,20.0274,15.0291,12.0756,,0.8052,7452186.3
137,2021-09-13,91.606,71.0788,19.9919,15.0025,12.0542,,0.8066,7438985.97
138,2021-09-10,92.6059,71.8547,20.2102,15.1662,12.1857,,0.7979,7520188.0
139,2021-09-09,91.6257,71.0941,19.9962,15.0057,12.0568,,0.8064,7440586.01
140,2021-09-08,95.5614,74.1479,20.8552,15.6503,12.5746,,0.7732,7760194.0
141,2021-09-07,90.7045,70.3794,19.7952,14.8549,11.9355,,0.8146,7365784.14
142,2021-09-06,92.7586,71.9732,20.2435,15.1913,12.2058,,0.7966,7532588.31
143,2021-09-03,85.6605,66.4656,18.6944,14.0288,11.2718,,0.8626,6956173.9
144,2021-09-02,85.7344,66.5229,18.7105,14.0409,11.2815,,0.8618,6962174.05
145,2021-09-01,86.1925,66.8784,18.8105,14.1159,11.3418,,0.8572,6999374.98
146,2021-08-31,84.8083,65.8044,18.5084,13.8892,11.1597,,0.8712,6886972.17
147,2021-08-30,84.1827,65.319,18.3719,13.7868,11.0774,,0.8777,6836170.9
148,2021-08-27,89.6011,69.5232,19.5544,14.6742,11.7904,,0.8246,7276181.9
149,2021-08-26,90.6947,70.3717,19.7931,14.8532,11.9342,,0.8147,7364984.12
150,2021-08-25,98.5169,76.4412,18.5147,16.1343,12.9636,,,8000200.0
151,2021-08-24,97.1623,75.3901,18.2601,15.9125,12.7853,,,7890197.25
152,2021-08-23,96.054,74.5301,18.0518,15.7309,12.6395,,,7800195.0
153,2021-08-20,93.9802,72.9211,17.6621,15.3913,12.3666,,,7631790.79
154,2021-08-19,96.054,74.5301,18.0518,15.7309,12.6395,,,7800195.0
155,2021-08-18,98.315,76.2845,18.4767,16.1012,12.937,,,7983799.59
156,2021-08-17,98.5169,76.4412,18.5147,16.1343,12.9636,,,8000200.0
157,2021-08-16,102.4083,79.4606,19.246,16.7716,13.4756,,,8316207.9
158,2021-08-13,100.0883,77.6604,18.81,16.3916,13.1703,,,8127803.19
159,2021-08-12,103.9403,80.6493,19.5339,17.0225,13.6772,,,8440611.01
160,2021-08-11,109.2799,84.7924,20.5374,17.897,14.3798,,,8874221.85
161,2021-08-10,114.7722,89.054,21.5696,18.7965,15.1025,,,9320233.0
162,2021-08-09,107.3342,83.2827,20.1717,17.5783,14.1238,,,8716217.9
163,2021-08-06,99.0538,76.8578,18.6156,16.2222,13.0342,,,8043801.09
164,2021-08-05,101.3345,78.6274,19.0442,16.5957,13.3343,,,8229005.72
165,2021-08-04,103.4773,80.29,19.4469,16.9467,13.6163,,,8403010.07
166,2021-08-03,104.9205,81.4099,19.7181,17.183,13.8062,,,8520213.0
167,2021-08-02,99.2065,76.9763,18.6443,16.2472,13.0543,,,8056201.4
168,2021-07-30,96.3101,74.7289,18.0999,15.7729,12.6732,,,7820995.52
169,2021-07-29,101.2705,78.5777,19.0322,16.5853,13.3259,,,8223805.59
170,2021-07-28,93.665,76.0385,19.0771,15.3397,13.2592,,,7606190.15
171,2021-07-27,91.3252,74.139,18.6006,14.9565,12.928,,,7416185.4
172,2021-07-26,93.0985,75.5786,18.9618,15.2469,13.179,,,7560189.0
173,2021-07-23,100.4577,81.5529,20.4607,16.4522,14.2208,,,8157803.94
174,2021-07-22,102.5069,83.2165,20.878,16.7877,14.5108,,,8324208.1
175,2021-07-21,107.876,87.5752,21.9716,17.6671,15.2709,,,8760219.0
176,2021-07-20,112.994,91.73,23.014,18.5052,15.9954,,,9175829.39
177,2021-07-19,118.2203,95.9728,24.0784,19.3612,16.7352,,,9600240.0
178,2021-07-16,121.5206,98.6521,24.7506,19.9017,17.2024,,,9868246.7
179,2021-07-15,119.501,97.0126,24.3393,19.5709,16.9165,,,9704242.6
180,2021-07-14,123.1166,99.9477,25.0757,20.163,17.4283,,,9997849.94
181,2021-07-13,123.1412,99.9677,25.0807,20.1671,17.4318,,,9999849.99
182,2021-07-12,121.3137,98.4841,24.7085,19.8678,17.1731,,,9851446.28
183,2021-07-09,126.9243,103.0388,25.8512,20.7866,17.9674,,,10307057.67
184,2021-07-08,129.9734,105.5141,26.4722,21.286,18.399,,,10554663.86
185,2021-07-07,140.3866,113.9678,28.5931,22.9914,19.8731,,,11400285.0
186,2021-07-06,127.9735,103.8906,26.0649,20.9585,18.1159,,,10392259.8
187,2021-07-05,127.1952,103.2588,25.9064,20.831,18.0057,,,10329058.22
188,2021-07-02,120.2941,97.6564,24.5008,19.7008,17.0288,,,9768644.21
189,2021-07-01,123.1462,99.9717,25.0817,20.1679,17.4325,,,10000250.0
190,2021-06-30,123.5402,100.2916,25.162,20.2324,17.4883,,,10032250.8
191,2021-06-29,132.2097,107.3296,26.9277,21.6522,18.7156,,,10736268.4
192,2021-06-28,120.1906,97.5724,24.4797,19.6839,17.0141,,,9760244.0
193,2021-06-25,115.7574,93.9734,23.5768,18.9578,16.3866,,,9400235.0
194,2021-06-24,115.8263,94.0294,23.5908,18.9691,16.3963,,,9405835.14
195,2021-06-23,125.412,101.8112,25.5432,20.539,17.7533,,,10184254.6
196,2021-06-22,127.7272,103.6907,26.0147,20.9181,18.081,,,10372259.3
197,2021-06-21,126.8701,102.9949,25.8402,20.7778,17.9597,,,10302657.56
198,2021-06-18,130.8551,106.2299,26.6518,21.4304,18.5238,,,10626265.65
199,2021-06-17,118.9592,96.5727,24.2289,19.4822,16.8398,,,9660241.5
200,2021-06-16,113.2994,91.978,23.0762,18.5553,16.0386,,,9200630.01
201,2021-06-15,102.9994,83.6163,20.9783,16.8684,14.5806,,,8364209.1
202,2021-06-11,93.6354,76.0145,19.0711,15.3349,13.255,,,7603790.09
203,2021-06-10,85.1235,69.1044,17.3375,13.9408,12.0501,,,6912572.81
204,2021-06-09,77.385,62.8222,15.7613,12.6735,10.9546,,,6284157.1
205,2021-06-08,70.3509,57.1118,14.3287,11.5215,9.9589,,,5712942.82
206,2021-06-07,63.9572,51.9213,13.0264,10.4744,9.0538,,,5193729.84
207,2021-06-04,58.1447,47.2026,11.8426,9.5225,8.2309,,,4721718.04
208,2021-06-03,52.8593,42.9119,10.7661,8.6569,7.4827,,,4292507.31
209,2021-06-02,48.0516,39.009,9.7869,7.8695,6.8022,,,3902097.55
210,2021-06-01,43.6824,35.462,8.897,7.154,6.1837,,,3547288.68
211,2021-05-31,39.7122,32.2389,8.0883,6.5037,5.6216,,,3224880.62
212,2021-05-28,36.1015,29.3077,7.353,5.9124,5.1105,,,2931673.29
213,2021-05-27,32.8209,26.6445,6.6848,5.3751,4.6461,,,2665266.63
