,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,20.7179,60.8943,1.7812,0.5692,0.5382,0.6723,0.678,639604.2515
319,2020-12-16,20.2263,59.4493,1.7389,0.5557,0.5254,0.6886,0.6944,624427.2014
320,2020-12-15,19.5802,57.5502,1.6834,0.538,0.5086,0.7114,0.7174,604480.2214
321,2020-12-14,20.2684,59.5732,1.7425,0.5569,0.5265,0.6872,0.693,625728.0914
322,2020-12-11,20.1842,59.3255,1.7353,0.5546,0.5243,0.6901,0.6959,623126.3114
323,2020-12-10,19.4397,57.1374,1.6713,0.5341,0.505,0.7165,0.7225,600143.9214
324,2020-12-09,20.1982,59.3668,1.7365,0.5549,0.5247,0.6896,0.6954,623559.9414
325,2020-12-08,19.9313,58.5824,1.7136,0.5476,0.5178,0.6988,0.7047,615320.9714
326,2020-12-07,20.3387,59.7796,1.7486,0.5588,0.5283,0.6848,0.6906,627896.2414
327,2020-12-04,20.4229,60.0273,1.7558,0.5611,0.5305,0.682,0.6878,630498.0215
328,2020-12-03,18.5689,54.5778,1.5964,0.5102,0.4824,0.7501,0.7564,573258.8613
329,2020-12-02,19.1728,56.353,1.6484,0.5268,0.4981,0.7265,0.7326,591904.9514
330,2020-12-01,19.2571,56.6007,1.6556,0.5291,0.5002,0.7233,0.7294,594506.7314
331,2020-11-30,19.3133,56.7658,1.6604,0.5306,0.5017,0.7212,0.7273,596241.2514
332,2020-11-27,19.215,56.4769,1.652,0.5279,0.4992,0.7249,0.731,593205.8414
333,2020-11-26,19.2571,56.6007,1.6556,0.5291,0.5002,0.7233,0.7294,594506.7314
334,2020-11-25,19.4257,57.0961,1.6701,0.5337,0.5046,0.717,0.7231,599710.2914
335,2020-11-24,19.8751,58.4172,1.7087,0.5461,0.5163,0.7008,0.7067,613586.4514
336,2020-11-23,19.9875,58.7475,1.7184,0.5492,0.5192,0.6969,0.7027,617055.4914
337,2020-11-20,20.0718,58.9952,1.7256,0.5515,0.5214,0.6939,0.6998,619657.2714
338,2020-11-19,19.8471,58.3346,1.7063,0.5453,0.5156,0.7018,0.7077,612719.1914
339,2020-11-18,19.3133,56.7658,1.6604,0.5306,0.5017,0.7212,0.7273,596241.2514
340,2020-11-17,19.0183,55.8989,1.6351,0.5225,0.494,0.7324,0.7385,587135.0214
341,2020-11-16,19.1167,56.1879,1.6435,0.5252,0.4966,0.7286,0.7348,590170.4314
342,2020-11-13,18.2739,53.7108,1.5711,0.5021,0.4747,0.7622,0.7686,564152.6313
343,2020-11-12,17.9649,52.8026,1.5445,0.4936,0.4667,0.7753,0.7819,554612.7713
344,2020-11-11,18.4003,54.0824,1.5819,0.5056,0.478,0.757,0.7634,568055.3013
345,2020-11-10,18.5408,54.4952,1.594,0.5094,0.4816,0.7512,0.7576,572391.6013
346,2020-11-09,18.6391,54.7842,1.6025,0.5121,0.4842,0.7473,0.7536,575427.0113
347,2020-11-06,18.2879,53.7521,1.5723,0.5025,0.4751,0.7616,0.768,564586.2613
348,2020-11-05,18.5267,54.4539,1.5928,0.509,0.4813,0.7518,0.7581,571957.9713
349,2020-11-04,17.8806,52.5549,1.5373,0.4913,0.4645,0.779,0.7855,552010.9913
350,2020-11-03,18.0211,52.9677,1.5493,0.4951,0.4681,0.7729,0.7794,556347.2913
351,2020-11-02,17.2766,50.7796,1.4853,0.4747,0.4488,0.8062,0.813,533364.9012
352,2020-10-30,16.9957,49.9539,1.4612,0.467,0.4415,0.8195,0.8264,524692.3012
353,2020-10-29,18.3301,30.7692,1.572,0.5036,0.4965,0.7599,0.7663,565887.1513
354,2020-10-28,18.4565,30.9814,1.5829,0.5071,0.4999,0.7547,0.761,569789.8213
355,2020-10-27,18.4705,31.005,1.5841,0.5075,0.5003,0.7541,0.7605,570223.4513
356,2020-10-26,18.4705,31.005,1.5841,0.5075,0.5003,0.7541,0.7605,570223.4513
357,2020-10-23,18.6953,31.3822,1.6034,0.5137,0.5064,0.745,0.7513,577161.5313
358,2020-10-22,18.8638,31.6652,1.6178,0.5183,0.5109,0.7384,0.7446,582365.0913
359,2020-10-21,18.8919,31.7123,1.6202,0.5191,0.5117,0.7373,0.7435,583232.3513
360,2020-10-20,19.1728,32.1839,1.6443,0.5268,0.5193,0.7265,0.7326,591904.9514
361,2020-10-19,18.9762,31.8538,1.6274,0.5214,0.514,0.734,0.7402,585834.1314
362,2020-10-16,18.8638,31.6652,1.6178,0.5183,0.5109,0.7384,0.7446,582365.0913
363,2020-10-15,18.9622,31.8302,1.6262,0.521,0.5136,0.7345,0.7407,585400.5014
364,2020-10-14,19.215,32.2546,1.6479,0.5279,0.5204,0.7249,0.731,593205.8414
365,2020-10-13,19.5661,32.8441,1.678,0.5376,0.5299,0.7119,0.7179,604046.5914
366,2020-10-12,19.4678,32.679,1.6696,0.5349,0.5273,0.7155,0.7215,601011.1814
367,2020-10-09,19.0744,32.0187,1.6359,0.5241,0.5166,0.7302,0.7364,588867.2328
368,2020-09-30,18.4705,31.0049,1.5841,0.5075,0.5003,0.7541,0.7605,570221.2158
369,2020-09-29,18.7233,31.4293,1.6058,0.5144,0.5071,0.7439,0.7502,578026.5252
370,2020-09-28,18.5407,31.1227,1.5901,0.5094,0.5022,0.7512,0.7576,572389.3573
371,2020-09-25,18.5267,31.0992,1.5889,0.509,0.5018,0.7518,0.7582,571955.729
372,2020-09-24,18.7935,31.5471,1.6118,0.5164,0.509,0.7411,0.7474,580194.6667
373,2020-09-23,19.4256,32.6081,1.666,0.5337,0.5261,0.717,0.7231,599707.9403
374,2020-09-22,20.1279,33.787,1.7262,0.553,0.5452,0.692,0.6978,621389.3553
375,2020-09-21,20.4369,34.3057,1.7527,0.5615,0.5535,0.6815,0.6873,630929.178
376,2020-09-18,20.3667,34.1879,1.7467,0.5596,0.5516,0.6839,0.6897,628761.0365
377,2020-09-17,19.4396,32.6317,1.6672,0.5341,0.5265,0.7165,0.7225,600141.5686
378,2020-09-16,19.2711,32.3488,1.6527,0.5295,0.522,0.7228,0.7289,594938.029
379,2020-09-15,19.1587,32.1602,1.6431,0.5264,0.5189,0.727,0.7331,591469.0026
380,2020-09-14,19.3413,32.4667,1.6588,0.5314,0.5239,0.7201,0.7262,597106.1705
381,2020-09-11,19.3273,32.4431,1.6576,0.531,0.5235,0.7207,0.7267,596672.5422
382,2020-09-10,18.8638,31.665,1.6178,0.5183,0.5109,0.7384,0.7446,582362.8082
383,2020-09-09,19.5661,32.8439,1.678,0.5376,0.5299,0.7119,0.7179,604044.2233
384,2020-09-08,20.0998,33.7399,1.7238,0.5522,0.5444,0.693,0.6988,620522.0987
385,2020-09-07,19.8751,33.3626,1.7045,0.5461,0.5383,0.7008,0.7067,613584.0459
386,2020-09-04,20.3667,34.1879,1.7467,0.5596,0.5516,0.6839,0.6897,628761.0365
387,2020-09-03,20.2262,33.9521,1.7347,0.5557,0.5478,0.6886,0.6944,624424.7534
388,2020-09-02,20.76,34.848,1.7804,0.5704,0.5623,0.6709,0.6766,640902.6289
389,2020-09-01,21.0268,35.296,1.8033,0.5777,0.5695,0.6624,0.668,649141.5666
390,2020-08-31,21.069,35.3668,1.8069,0.5789,0.5707,0.6611,0.6667,650442.4515
391,2020-08-28,20.9426,35.1546,1.7771,0.5754,0.5672,0.6651,0.6707,646539.7968
392,2020-08-27,22.4174,24.2131,1.9023,0.6159,0.6226,0.6213,0.6266,692070.7684
393,2020-08-26,22.305,24.0918,1.8928,0.6128,0.6195,0.6245,0.6297,688601.742
394,2020-08-25,22.614,24.4255,1.919,0.6213,0.6281,0.6159,0.6211,698141.5646
395,2020-08-24,22.8669,24.6986,1.9404,0.6283,0.6351,0.6091,0.6143,705946.874
396,2020-08-21,22.7404,24.5621,1.9297,0.6248,0.6316,0.6125,0.6177,702044.2193
397,2020-08-20,22.7545,24.5772,1.9309,0.6252,0.632,0.6121,0.6173,702477.8476
398,2020-08-19,22.8528,24.6834,1.9392,0.6279,0.6347,0.6095,0.6146,705513.2457
399,2020-08-18,23.6113,25.5027,2.0036,0.6487,0.6558,0.5899,0.5949,728929.174
400,2020-08-17,23.4287,25.3054,1.9881,0.6437,0.6507,0.5945,0.5995,723292.0061
401,2020-08-14,22.8247,24.6531,1.9369,0.6271,0.6339,0.6102,0.6154,704645.9891
402,2020-08-13,22.4314,24.2283,1.9035,0.6163,0.623,0.6209,0.6262,692504.3967
403,2020-08-12,22.9371,24.7745,1.9464,0.6302,0.6371,0.6072,0.6124,708115.0155
404,2020-08-11,22.9792,24.82,1.95,0.6314,0.6382,0.6061,0.6112,709415.9004
405,2020-08-10,23.7518,25.6544,2.0155,0.6526,0.6597,0.5864,0.5914,733265.457
406,2020-08-07,24.1029,26.0337,2.0453,0.6622,0.6694,0.5779,0.5828,744106.1645
407,2020-08-06,24.7069,26.686,2.0966,0.6788,0.6862,0.5637,0.5685,762752.1815
408,2020-08-05,23.5832,25.4723,2.0012,0.648,0.655,0.5906,0.5956,728061.9174
409,2020-08-04,23.9625,25.8819,2.0334,0.6584,0.6655,0.5813,0.5862,739769.8815
410,2020-08-03,23.527,25.4116,1.9965,0.6464,0.6535,0.592,0.597,726327.4042
411,2020-07-31,23.0214,24.8655,1.9535,0.6325,0.6394,0.605,0.6101,710716.7853
412,2020-07-30,23.0214,24.8655,1.9535,0.6325,0.6394,0.605,0.6101,710716.7853
413,2020-07-29,23.5973,25.4875,2.0024,0.6483,0.6554,0.5903,0.5952,728495.5457
414,2020-07-28,23.1899,25.0475,1.9678,0.6371,0.6441,0.6006,0.6057,715920.325
415,2020-07-27,21.083,22.7719,1.7891,0.5793,0.5856,0.6606,0.6662,650876.0798
416,2020-07-24,20.8723,22.5443,1.7712,0.5735,0.5797,0.6673,0.6729,644371.6553
417,2020-07-23,22.2067,23.9856,1.8622,0.6101,0.6168,0.6272,,685566.3439
418,2020-07-22,22.2348,24.0159,1.8646,0.6109,0.6176,0.6264,,686433.6005
419,2020-07-21,22.2769,24.0614,1.8681,0.6121,0.6187,0.6252,,687734.4854
420,2020-07-20,22.4595,24.2586,1.8834,0.6171,0.6238,0.6202,,693371.6533
421,2020-07-17,21.5044,23.227,1.8033,0.5908,0.5973,0.6477,,663884.9288
422,2020-07-16,21.4903,23.2118,1.8021,0.5905,0.5969,0.6481,,663450.9012
423,2020-07-15,22.4876,24.289,1.8858,0.6179,0.6246,0.6194,,694238.492
424,2020-07-14,23.5972,25.4875,1.9788,0.6483,0.6554,0.5903,0.5903,728495.1072
425,2020-07-13,23.7237,25.624,1.9894,0.6518,0.6589,0.5871,0.5871,732397.7596
426,2020-07-10,23.1618,25.0172,1.9423,0.6364,0.6433,0.6014,0.6014,715052.638
427,2020-07-09,23.6253,25.5178,1.9812,0.6491,0.6562,0.5896,0.5896,729362.3633
428,2020-07-08,22.923,24.7593,1.9223,0.6298,0.6367,0.6076,0.6076,707680.9613
429,2020-07-07,22.305,24.0917,1.8705,0.6128,0.6195,0.6245,0.6245,688601.3275
430,2020-07-06,21.1251,22.8174,1.7715,0.5804,0.5867,0.6593,0.6593,652176.5722
431,2020-07-03,20.0577,21.6644,1.682,0.5511,0.5571,0.6944,0.6944,619220.8411
432,2020-07-02,19.4958,21.0575,1.6349,0.5357,0.5415,0.7144,0.7144,601875.7195
433,2020-07-01,19.1868,20.7237,1.609,0.5272,0.5329,0.7259,0.7259,592335.3699
434,2020-06-30,19.1727,20.7086,1.6078,0.5268,0.5325,0.7265,0.7265,591901.7423
435,2020-06-29,18.9059,20.4203,1.5854,0.5194,0.5251,0.7367,0.7367,583662.8169
436,2020-06-24,19.3272,20.8754,1.6208,0.531,0.5368,0.7207,0.7207,596671.6464
437,2020-06-23,19.4958,21.0575,1.6349,0.5357,0.5415,0.7144,0.7144,601875.1782
438,2020-06-22,19.3132,20.8603,1.6196,0.5306,0.5364,0.7212,0.7212,596238.0188
439,2020-06-19,20.8442,22.5139,1.748,0.5727,0.5789,0.6682,0.6682,643503.4326
440,2020-06-18,21.0128,22.696,1.7621,0.5773,0.5836,0.6629,0.6629,648706.9644
441,2020-06-17,20.3245,21.9526,1.7044,0.5584,0.5645,0.6853,0.6853,627459.2096
442,2020-06-16,20.5071,22.1498,1.7197,0.5634,0.5696,0.6792,0.6792,633096.369
443,2020-06-15,19.8469,21.4368,1.6643,0.5453,0.5512,0.7018,0.7018,612715.8695
444,2020-06-12,20.2543,21.8767,1.6985,0.5565,0.5626,0.6877,0.6877,625291.0713
445,2020-06-11,20.5914,22.2408,1.7268,0.5658,0.5719,0.6764,0.6764,635698.1349
446,2020-06-10,19.8469,21.4368,1.6643,0.5453,0.5512,0.7018,0.7018,612715.8695
447,2020-06-09,20.1419,21.7554,1.6891,0.5534,0.5594,0.6915,0.6915,621822.0501
448,2020-06-08,20.4088,22.0436,1.7115,0.5607,0.5668,0.6825,0.6825,630060.9755
449,2020-06-05,20.17,21.7857,1.6914,0.5542,0.5602,0.6906,0.6906,622689.3054
450,2020-06-04,20.2824,21.9071,1.7009,0.5573,0.5633,0.6867,0.6867,626158.3266
451,2020-06-03,20.3105,21.9374,1.7032,0.558,0.5641,0.6858,0.6858,627025.5819
452,2020-06-02,20.5773,22.2257,1.7256,0.5654,0.5715,0.6769,0.6769,635264.5073
453,2020-06-01,20.0857,21.6947,1.6844,0.5519,0.5579,0.6935,0.6935,620087.5395
454,2020-05-29,19.566,21.1334,1.6408,0.5376,0.5434,0.7119,0.7119,604043.3165
455,2020-05-28,19.243,20.7844,1.6137,0.5287,0.5345,0.7238,0.7238,594069.8805
456,2020-05-27,19.0885,20.6175,1.6007,0.5245,0.5302,0.7297,0.7297,589299.9764
457,2020-05-26,19.3272,20.8754,1.6208,0.531,0.5368,0.7207,0.7207,596671.6464
458,2020-05-25,18.6249,20.1169,1.5619,0.5117,0.5173,0.7478,0.7478,574990.2639
459,2020-05-22,18.934,20.4507,1.5878,0.5202,0.5259,0.7356,0.7356,584530.0722
460,2020-05-21,19.7205,21.3002,1.6537,0.5418,0.5477,0.7063,0.7063,608813.2206
461,2020-05-20,20.7318,22.3926,1.7385,0.5696,0.5758,0.6718,0.6718,640034.4114
462,2020-05-19,20.3666,21.9981,1.7079,0.5596,0.5657,0.6839,0.6839,628760.0925
463,2020-05-18,19.4115,20.9665,1.6278,0.5333,0.5391,0.7175,0.7175,599273.4123
464,2020-05-15,19.566,21.1334,1.6408,0.5376,0.5434,0.7119,0.7119,604043.3165
465,2020-05-14,19.5801,21.1485,1.642,0.538,0.5438,0.7114,0.7114,604476.9441
466,2020-05-13,20.1279,21.7402,1.6879,0.553,0.559,0.692,0.692,621388.4225
467,2020-05-12,19.3272,20.8754,1.6208,0.531,0.5368,0.7207,0.7207,596671.6464
468,2020-05-11,19.4537,21.012,1.6314,0.5345,0.5403,0.716,0.716,600574.2953
469,2020-05-08,19.4677,21.0272,1.6325,0.5349,0.5407,0.7155,0.7155,601007.9229
470,2020-05-07,19.1166,20.6479,1.6031,0.5252,0.531,0.7286,0.7286,590167.2317
471,2020-05-06,19.3694,20.921,1.6243,0.5322,0.538,0.7191,0.7191,597972.5294
472,2020-04-30,18.9901,20.5113,1.5925,0.5218,0.5274,0.7335,0.7335,586264.5828
473,2020-04-29,18.0772,18.0772,1.5245,0.4967,0.4967,0.7705,0.7705,558078.7856
474,2020-04-28,17.9507,17.9507,1.5138,0.4932,0.4932,0.7759,0.7759,554176.1367
475,2020-04-27,19.9355,19.0464,1.4455,0.5355,0.5053,0.7802,0.7802,551140.7432
476,2020-04-24,20.3747,19.466,1.4773,0.5473,0.5164,0.7634,0.7634,563282.3174
477,2020-04-23,20.8923,19.9605,1.5149,0.5612,0.5295,0.7445,0.7445,577592.0298
478,2020-04-22,21.2844,20.3351,1.5433,0.5718,0.5395,0.7308,0.7308,588432.7211
479,2020-04-21,21.253,20.3052,1.541,0.5709,0.5387,0.7318,0.7318,587565.4658
480,2020-04-20,21.7392,20.7697,1.5763,0.584,0.551,0.7155,0.7155,601007.9229
481,2020-04-17,21.7392,20.7697,1.5763,0.584,0.551,0.7155,0.7155,601007.9229
482,2020-04-16,21.9745,20.9945,1.5933,0.5903,0.557,0.7078,0.7078,607512.3377
483,2020-04-15,21.849,20.8746,1.5842,0.5869,0.5538,0.7119,0.7119,604043.3165
484,2020-04-14,21.802,20.8297,1.5808,0.5857,0.5526,0.7134,0.7134,602742.4335
485,2020-04-13,20.9393,20.0055,1.5183,0.5625,0.5307,0.7428,0.7428,578892.9128
486,2020-04-10,21.3314,20.3801,1.5467,0.573,0.5407,0.7291,0.7291,589733.604
487,2020-04-09,21.9588,20.9795,1.5922,0.5899,0.5566,0.7083,0.7083,607078.71
488,2020-04-08,21.9902,21.0095,1.5945,0.5907,0.5574,0.7073,0.7073,607945.9653
489,2020-04-07,21.7236,20.7547,1.5751,0.5836,0.5506,0.716,0.716,600574.2953
490,2020-04-03,21.0491,20.1104,1.5262,0.5655,0.5335,0.7389,0.7389,581928.3063
491,2020-04-02,21.3158,20.3651,1.5456,0.5726,0.5403,0.7297,0.7297,589299.9764
492,2020-04-01,20.845,19.9154,1.5114,0.56,0.5283,0.7462,0.7462,576286.7253
493,2020-03-31,20.5941,19.6756,1.4933,0.5532,0.522,0.7552,0.7552,569348.7361
494,2020-03-30,20.845,19.9154,1.5114,0.56,0.5283,0.7462,0.7462,576286.7253
495,2020-03-27,21.5352,20.5748,1.5615,0.5785,0.5458,0.7222,0.7222,595366.1955
496,2020-03-26,21.6607,20.6946,1.5706,0.5819,0.549,0.7181,0.7181,598835.1901
497,2020-03-25,21.9587,20.9794,1.5922,0.5899,0.5566,0.7083,0.7083,607074.0522
498,2020-03-24,21.5509,20.5897,1.5626,0.5789,0.5462,0.7217,0.7217,595799.8198
499,2020-03-23,21.1744,20.2301,1.5353,0.5688,0.5367,0.7345,0.7345,585392.8361
500,2020-03-20,22.7115,21.6987,1.6468,0.6101,0.5756,0.6848,0.6848,627888.0197
501,2020-03-19,22.4449,21.4439,1.6275,0.6029,0.5689,0.693,0.693,620516.4062
502,2020-03-18,22.0998,21.1142,1.6024,0.5937,0.5601,0.7038,0.7038,610976.6711
503,2020-03-17,22.7115,21.6987,1.6468,0.6101,0.5756,0.6848,0.6848,627888.0197
504,2020-03-16,23.1507,22.1182,1.6786,0.6219,0.5868,0.6718,0.6718,640029.5007
505,2020-03-13,24.3741,23.2871,1.7673,0.6548,0.6178,0.6381,0.6381,673852.1979
506,2020-03-12,25.4877,24.351,1.8481,0.6847,0.646,0.6102,0.6102,704639.5249
507,2020-03-11,26.1151,24.9505,1.8936,0.7015,0.6619,0.5956,0.5956,721984.4978
508,2020-03-10,26.1308,24.9654,1.8947,0.702,0.6623,0.5952,0.5952,722418.1221
509,2020-03-09,25.127,24.0064,1.8219,0.675,0.6369,0.619,0.619,694666.1654
510,2020-03-06,27.2131,25.9994,1.9732,0.731,0.6897,0.5716,0.5716,752338.2004
511,2020-03-05,27.1974,25.9844,1.972,0.7306,0.6893,0.5719,0.5719,751904.5761
512,2020-03-04,27.3229,26.1043,1.9811,0.734,0.6925,0.5693,0.5693,755373.5707
513,2020-03-03,27.9816,26.7337,2.0289,0.7517,0.7092,0.5559,0.5559,773585.7922
514,2020-03-02,28.0757,26.8236,2.0357,0.7542,0.7116,0.554,0.554,776187.5382
515,2020-02-28,27.0248,25.8196,1.9595,0.726,0.685,0.5755,0.5755,747134.7085
516,2020-02-27,28.6247,27.3481,2.0755,0.769,0.7255,0.5434,0.5434,791364.3895
517,2020-02-26,28.5463,27.2732,2.0699,0.7669,0.7235,0.5449,0.5449,789196.2679
518,2020-02-25,31.3538,29.9555,2.2734,0.8423,0.7947,0.4961,0.4961,866815.0217
519,2020-02-24,30.1461,28.8017,2.1859,0.8098,0.7641,0.5159,0.5159,833425.9488
520,2020-02-21,27.4013,26.1792,1.9868,0.7361,0.6945,0.5676,0.5676,757541.6923
521,2020-02-20,24.9074,23.7966,1.806,0.6691,0.6313,0.6245,0.6245,688595.4249
522,2020-02-19,24.0447,22.9724,1.7435,0.6459,0.6094,0.6469,0.6469,664746.0872
523,2020-02-18,24.2957,23.2122,1.7617,0.6527,0.6158,0.6402,0.6402,671684.0763
524,2020-02-17,22.8841,21.8635,1.6593,0.6147,0.58,0.6797,0.6797,632657.8873
525,2020-02-14,21.9744,20.9943,1.5933,0.5903,0.557,0.7078,0.7078,607507.6765
526,2020-02-13,22.2567,21.2641,1.6138,0.5979,0.5641,0.6988,0.6988,615312.9143
527,2020-02-12,22.8684,21.8485,1.6582,0.6143,0.5796,0.6801,0.6801,632224.2629
528,2020-02-11,22.8998,21.8785,1.6604,0.6152,0.5804,0.6792,0.6792,633091.5116
529,2020-02-10,21.7861,20.8145,1.5797,0.5853,0.5522,0.7139,0.7139,602304.1846
530,2020-02-07,21.0803,20.1402,1.5285,0.5663,0.5343,0.7378,0.7378,582791.0901
531,2020-02-06,21.2058,20.2601,1.5376,0.5697,0.5375,0.7335,0.7335,586260.0847
532,2020-02-05,21.0176,20.0802,1.524,0.5646,0.5327,0.74,0.74,581056.5928
533,2020-02-04,20.1549,19.2561,1.4614,0.5414,0.5108,0.7717,0.7717,557207.2551
534,2020-02-03,20.8294,19.9004,1.5103,0.5595,0.5279,0.7467,0.7467,575853.1009
535,2020-01-23,23.1507,22.1182,1.6786,0.6219,0.5868,0.6718,0.6718,640029.5007
536,2020-01-22,24.2016,23.1223,1.7548,0.6501,0.6134,0.6427,0.6427,669082.3304
537,2020-01-21,24.5937,23.4969,1.7833,0.6607,0.6233,0.6324,0.6324,679922.9385
538,2020-01-20,25.8328,24.6807,1.8731,0.694,0.6548,0.6021,0.6021,714179.26
539,2020-01-17,25.4877,24.351,1.8481,0.6847,0.646,0.6102,0.6102,704639.5249
540,2020-01-16,25.5818,24.441,1.8549,0.6872,0.6484,0.608,0.608,707241.2708
541,2020-01-15,24.8603,23.7516,1.8026,0.6678,0.6301,0.6256,0.6256,687294.552
542,2020-01-14,25.2211,24.0963,1.8288,0.6775,0.6393,0.6167,0.6167,697267.9114
543,2020-01-13,24.4996,23.407,1.7764,0.6581,0.621,0.6349,0.6349,677321.1925
544,2020-01-10,24.0291,22.9574,1.7423,0.6455,0.609,0.6473,0.6473,664312.4628
545,2020-01-09,25.0172,23.9015,1.814,0.672,0.6341,0.6217,0.6217,691630.7952
546,2020-01-08,24.7035,23.6018,1.7912,0.6636,0.6261,0.6296,0.6296,682958.3087
547,2020-01-07,25.3152,24.1862,1.8356,0.6801,0.6416,0.6144,0.6144,699869.6573
548,2020-01-06,25.7073,24.5608,1.864,0.6906,0.6516,0.605,0.605,710710.2654
549,2020-01-03,24.829,23.7217,1.8003,0.667,0.6293,0.6264,0.6264,686427.3033
550,2020-01-02,25.1814,24.0584,1.8528,0.6765,0.6382,0.6125,0.6125,696170.0
551,2019-12-31,24.6681,23.568,1.815,0.6627,0.6252,0.6252,0.6252,681980.0
552,2019-12-30,24.5748,23.4788,1.8082,0.6602,0.6229,0.6329,0.6329,679400.0
553,2019-12-27,26.6745,25.4849,1.9626,0.7166,0.6761,0.5831,0.5831,737450.0
554,2019-12-26,26.6901,25.4998,1.9638,0.717,0.6765,0.5828,0.5828,737880.0
555,2019-12-25,24.2637,23.1816,1.7853,0.6518,0.615,0.641,0.641,670800.0
556,2019-12-24,22.0551,21.0715,1.6228,0.5925,0.559,0.7052,0.7052,609740.0
557,2019-12-23,20.0487,19.1545,1.4751,0.5386,0.5082,0.7758,0.7758,554270.0
558,2019-12-20,20.5619,19.6449,1.5129,0.5524,0.5212,0.7564,0.7564,568460.0
559,2019-12-19,20.6086,19.6895,1.5163,0.5536,0.5223,0.7547,0.7547,569750.0
560,2019-12-18,20.3753,19.4666,1.4992,0.5474,0.5164,0.7634,0.7634,563300.0
561,2019-12-17,20.422,19.5112,1.5026,0.5486,0.5176,0.7616,0.7616,564590.0
562,2019-12-16,20.0953,19.1991,1.4786,0.5398,0.5093,0.774,0.774,555560.0
563,2019-12-13,19.8309,18.9465,1.4591,0.5327,0.5026,0.7843,0.7843,548250.0
564,2019-12-12,19.3799,18.5156,1.4259,0.5206,0.4912,0.8026,0.8026,535780.0
565,2019-12-11,19.6598,18.783,1.4465,0.5281,0.4983,0.7911,0.7911,543520.0
566,2019-12-10,19.862,18.9762,1.4614,0.5336,0.5034,0.7831,0.7831,549110.0
567,2019-12-09,19.8154,18.9316,1.458,0.5323,0.5022,0.7849,0.7849,547820.0
568,2019-12-06,19.551,18.679,1.4385,0.5252,0.4955,0.7955,0.7955,540510.0
569,2019-12-05,19.551,18.679,1.4385,0.5252,0.4955,0.7955,0.7955,540510.0
570,2019-12-04,19.3643,18.5007,1.4248,0.5202,0.4908,0.8032,0.8032,535350.0
571,2019-12-03,19.4887,18.6196,1.4339,0.5235,0.494,0.7981,0.7981,538790.0
572,2019-12-02,20.1109,19.214,1.4797,0.5402,0.5097,0.7734,0.7734,555990.0
573,2019-11-29,20.4686,19.5558,1.506,0.5499,0.5188,0.7599,0.7599,565880.0
574,2019-11-28,20.7175,19.7935,1.5243,0.5565,0.5251,0.7508,0.7508,572760.0
575,2019-11-27,20.5931,19.6746,1.5152,0.5532,0.5219,0.7553,0.7553,569320.0
576,2019-11-26,20.7641,19.8381,1.5278,0.5578,0.5263,0.7491,0.7491,574050.0
577,2019-11-25,20.9352,20.0016,1.5404,0.5624,0.5306,0.7429,0.7429,578780.0
578,2019-11-22,20.6086,19.6895,1.5163,0.5536,0.5223,0.7547,0.7547,569750.0
579,2019-11-21,20.3753,19.4666,1.4992,0.5474,0.5164,0.7634,0.7634,563300.0
580,2019-11-20,20.4997,19.5855,1.5083,0.5507,0.5196,0.7587,0.7587,566740.0
581,2019-11-19,20.7797,19.853,1.5289,0.5582,0.5267,0.7485,0.7485,574480.0
582,2019-11-18,20.4997,19.5855,1.5083,0.5507,0.5196,0.7587,0.7587,566740.0
583,2019-11-15,20.3753,19.4666,1.4992,0.5474,0.5164,0.7634,0.7634,563300.0
584,2019-11-14,20.9819,20.0461,1.5438,0.5636,0.5318,0.7413,0.7413,580070.0
585,2019-11-13,20.8886,19.957,1.5369,0.5611,0.5294,0.7446,0.7446,577490.0
586,2019-11-12,21.7129,20.7446,1.5976,0.5833,0.5503,0.7163,0.7163,600280.0
587,2019-11-11,22.4439,21.443,1.6514,0.6029,0.5689,0.693,0.693,620490.0
588,2019-11-08,22.2728,21.2795,1.6388,0.5983,0.5645,0.6983,0.6983,615760.0
589,2019-11-07,22.2262,21.2349,1.6353,0.5971,0.5633,0.6998,0.6998,614470.0
590,2019-11-06,22.3817,21.3835,1.6468,0.6013,0.5673,0.6949,0.6949,618770.0
591,2019-11-05,22.164,21.1755,1.6308,0.5954,0.5618,0.7018,0.7018,612750.0
592,2019-11-04,21.8062,20.8337,1.6044,0.5858,0.5527,0.7133,0.7133,602860.0
593,2019-11-01,21.7907,20.8189,1.6033,0.5854,0.5523,0.7138,0.7138,602430.0
594,2019-10-31,21.6196,20.6554,1.5907,0.5808,0.548,0.7194,0.7194,597700.0
595,2019-10-30,21.6351,20.9638,1.6249,0.5812,0.5612,0.7189,0.7189,598130.0
596,2019-10-29,21.9462,21.2652,1.6483,0.5896,0.5692,0.7087,0.7087,606730.0
597,2019-10-28,22.5062,21.8077,1.6903,0.6046,0.5838,0.6911,0.6911,622210.0
598,2019-10-25,22.2417,21.5515,1.6704,0.5975,0.5769,0.6993,0.6993,614900.0
599,2019-10-24,21.9307,21.2501,1.6471,0.5891,0.5688,0.7092,0.7092,606300.0
600,2019-10-23,21.9618,21.2803,1.6494,0.59,0.5696,0.7082,0.7082,607160.0
601,2019-10-22,21.8218,21.1446,1.6389,0.5862,0.566,0.7128,0.7128,603290.0
