,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
659,2019-07-24,36.2712,34.2979,1.2484,2.3468,2.2147,0.2426,0.2439,227586.9
660,2019-07-23,35.8288,33.8796,1.2332,2.3182,2.1877,0.2456,0.2469,224811.45
661,2019-07-22,35.475,33.545,1.221,2.2953,2.1661,0.2481,0.2494,222591.09
662,2019-07-19,36.7135,34.7162,1.2636,2.3754,2.2417,0.2397,0.241,230362.35
663,2019-07-18,36.5366,34.5489,1.2575,2.364,2.2309,0.2409,0.2421,229252.17
664,2019-07-17,37.1558,35.1344,1.2788,2.404,2.2687,0.2369,0.2381,233137.8
665,2019-07-16,37.0674,35.0508,1.2758,2.3983,2.2633,0.2374,0.2387,232582.71
666,2019-07-15,37.3328,35.3017,1.281,2.4155,2.2796,0.2357,,234247.98
667,2019-07-12,36.5366,34.5489,1.2537,2.364,2.2309,0.2409,,229252.17
668,2019-07-11,36.4481,34.4652,1.2507,2.3582,2.2255,0.2415,0.2415,228697.08
669,2019-07-10,36.1827,34.2142,1.2416,2.3411,2.2093,0.2432,0.2432,227031.81
670,2019-07-09,36.7135,34.7162,1.2598,2.3754,2.2417,0.2397,0.2397,230362.35
671,2019-07-08,36.4481,34.4652,1.2507,2.3582,2.2255,0.2415,0.2415,228697.08
672,2019-07-05,37.6866,35.6364,1.2932,2.4384,2.3012,0.2335,0.2335,236468.34
673,2019-07-04,37.8636,35.8037,1.2992,2.4498,2.312,0.2324,0.2324,237578.52
674,2019-07-03,37.8636,35.8037,1.2992,2.4498,2.312,0.2324,0.2324,237578.52
675,2019-07-02,38.0405,35.971,1.3053,2.4613,2.3228,0.2313,0.2313,238688.7
676,2019-07-01,38.3944,36.3056,1.3175,2.4842,2.3444,0.2292,0.2292,240909.06
677,2019-06-28,37.6866,35.6364,1.2932,2.4384,2.3012,0.2335,0.2335,236468.34
678,2019-06-27,37.7751,35.72,1.2962,2.4441,2.3066,0.233,0.233,237023.43
679,2019-06-26,37.3328,35.3017,1.281,2.4155,2.2796,0.2357,0.2357,234247.98
680,2019-06-25,37.5982,35.5527,1.2901,2.4326,2.2958,0.2341,0.2341,235913.25
681,2019-06-24,38.0405,35.971,1.3053,2.4613,2.3228,0.2313,0.2313,238688.7
682,2019-06-21,37.7751,35.72,1.2962,2.4441,2.3066,0.233,0.233,237023.43
683,2019-06-20,37.0674,35.0508,1.2719,2.3983,2.2633,0.2374,0.2374,232582.71
684,2019-06-19,36.4481,34.4652,1.2507,2.3582,2.2255,0.2415,0.2415,228697.08
685,2019-06-18,36.0058,34.0469,1.2355,2.3296,2.1985,0.2444,0.2444,225921.63
686,2019-06-17,36.5366,34.5489,1.2537,2.364,2.2309,0.2409,0.2409,229252.17
687,2019-06-14,36.625,34.6325,1.2567,2.3697,2.2363,0.2403,0.2403,229807.26
688,2019-06-13,37.4212,35.3854,1.2841,2.4212,2.285,0.2352,0.2352,234803.07
689,2019-06-12,36.7135,34.7162,1.2598,2.3754,2.2417,0.2397,0.2397,230362.35
690,2019-06-11,37.2443,35.2181,1.278,2.4097,2.2741,0.2363,0.2363,233692.89
691,2019-06-10,35.8288,33.8796,1.2294,2.3182,2.1877,0.2456,0.2456,224811.45
692,2019-06-06,35.6519,33.7123,1.2234,2.3067,2.1769,0.2468,0.2468,223701.27
693,2019-06-05,36.8904,34.8835,1.2659,2.3869,2.2525,0.2386,0.2386,231472.53
694,2019-06-04,37.1558,35.1344,1.275,2.404,2.2687,0.2369,0.2369,233137.8
695,2019-06-03,37.3328,35.3017,1.281,2.4155,2.2796,0.2357,0.2357,234247.98
696,2019-05-31,38.0405,35.971,1.3053,2.4613,2.3228,0.2313,0.2313,238688.7
697,2019-05-30,38.4828,36.3892,1.3205,2.4899,2.3498,0.2287,0.2287,241464.15
698,2019-05-29,38.5713,36.4729,1.3235,2.4956,2.3552,0.2282,0.2282,242019.24
699,2019-05-28,37.8636,35.8037,1.2992,2.4498,2.312,0.2324,0.2324,237578.52
700,2019-05-27,38.3944,36.3056,1.3175,2.4842,2.3444,0.2292,0.2292,240909.06
701,2019-05-24,37.1558,35.1344,1.275,2.404,2.2687,0.2369,0.2369,233137.8
702,2019-05-23,37.3328,35.3017,1.281,2.4155,2.2796,0.2357,0.2357,234247.98
703,2019-05-22,38.4828,36.3892,1.3205,2.4899,2.3498,0.2287,0.2287,241464.15
704,2019-05-21,38.7482,36.6402,1.3296,2.5071,2.366,0.2271,0.2271,243129.42
705,2019-05-20,37.5982,35.5527,1.2901,2.4326,2.2958,0.2341,0.2341,235913.25
706,2019-05-17,37.5097,35.4691,1.2871,2.4269,2.2904,0.2346,0.2346,235358.16
707,2019-05-16,38.9252,36.8075,1.3357,2.5185,2.3768,0.2261,0.2261,244239.6
708,2019-05-15,38.6598,36.5565,1.3266,2.5013,2.3606,0.2276,0.2276,242574.33
709,2019-05-14,37.952,35.8873,1.3023,2.4555,2.3174,0.2319,0.2319,238133.61
710,2019-05-13,38.3059,36.2219,1.3144,2.4784,2.339,0.2297,0.2297,240353.97
711,2019-05-10,38.0405,35.971,1.3053,2.4613,2.3228,0.2313,0.2313,238688.7
712,2019-05-09,36.802,34.7998,1.2628,2.3811,2.2471,0.2391,0.2391,230917.44
713,2019-05-08,37.1558,35.1344,1.275,2.404,2.2687,0.2369,0.2369,233137.8
714,2019-05-07,37.2443,35.2181,1.278,2.4097,2.2741,0.2363,0.2363,233692.89
715,2019-05-06,36.0058,34.0469,1.2355,2.3296,2.1985,0.2444,0.2444,225921.63
716,2019-04-30,39.1906,37.0585,1.3448,2.5357,2.393,0.2246,0.2246,245904.87
717,2019-04-29,38.2174,36.1383,1.3114,2.4727,2.3336,0.2303,0.2303,239798.88
718,2019-04-26,39.3675,37.2258,1.3508,2.5471,2.4038,0.2235,0.2235,247015.05
719,2019-04-25,60.5925,40.2887,1.3981,2.4627,2.5929,0.2196,0.2196,251455.77
720,2019-04-24,64.2039,42.69,1.4814,2.6095,2.7475,0.2072,0.2072,266443.2
721,2019-04-23,63.4014,42.1564,1.4629,2.5769,2.7131,0.2099,0.2099,263112.66
722,2019-04-22,65.274,43.4015,1.5061,2.653,2.7932,0.2039,0.2039,270883.92
723,2019-04-19,65.274,43.4015,1.5061,2.653,2.7932,0.2039,0.2039,270883.92
724,2019-04-18,65.5415,43.5794,1.5123,2.6638,2.8047,0.203,0.203,271994.1
725,2019-04-17,65.9428,43.8462,1.5216,2.6801,2.8219,0.2018,0.2018,273659.37
726,2019-04-16,66.0765,43.9352,1.5246,2.6856,2.8276,0.2014,0.2014,274214.46
727,2019-04-15,65.6753,43.6684,1.5154,2.6693,2.8104,0.2026,0.2026,272549.19
728,2019-04-12,67.8154,45.0914,1.5648,2.7563,2.902,0.1962,0.1962,281430.63
729,2019-04-11,65.274,43.4015,1.5061,2.653,2.7932,0.2039,0.2039,270883.92
730,2019-04-10,65.1402,43.3126,1.503,2.6475,2.7875,0.2043,0.2043,270328.83
731,2019-04-09,65.4077,43.4905,1.5092,2.6584,2.799,0.2034,0.2034,271439.01
732,2019-04-08,64.739,43.0458,1.4938,2.6312,2.7704,0.2055,0.2055,268663.56
733,2019-04-04,65.6753,43.6684,1.5154,2.6693,2.8104,0.2026,0.2026,272549.19
734,2019-04-03,65.9428,43.8462,1.5216,2.6801,2.8219,0.2018,0.2018,273659.37
735,2019-04-02,65.4077,43.4905,1.5092,2.6584,2.799,0.2034,0.2034,271439.01
736,2019-04-01,64.8727,43.1347,1.4969,2.6367,2.7761,0.2051,0.2051,269218.65
737,2019-03-29,63.1339,41.9785,1.4567,2.566,2.7017,0.2108,0.2108,262002.48
738,2019-03-28,61.5288,40.9113,1.4197,2.5007,2.633,0.2163,0.2163,255341.4
739,2019-03-27,62.8663,41.8007,1.4506,2.5551,2.6902,0.2117,0.2117,260892.3
740,2019-03-26,63.4014,42.1564,1.4629,2.5769,2.7131,0.2099,0.2099,263112.66
741,2019-03-25,65.5415,43.5794,1.5123,2.6638,2.8047,0.203,0.203,271994.1
742,2019-03-22,64.4714,42.8679,1.4876,2.6203,2.7589,0.2064,0.2064,267553.38
743,2019-03-21,65.0065,43.2237,1.5,2.6421,2.7818,0.2047,0.2047,269773.74
744,2019-03-20,65.1402,43.3126,1.503,2.6475,2.7875,0.2043,0.2043,270328.83
745,2019-03-19,63.8027,42.4232,1.4722,2.5932,2.7303,0.2086,0.2086,264777.93
746,2019-03-18,64.3377,42.779,1.4845,2.6149,2.7532,0.2068,0.2068,266998.29
747,2019-03-15,62.8663,41.8007,1.4506,2.5551,2.6902,0.2117,0.2117,260892.3
748,2019-03-14,61.2612,40.7334,1.4135,2.4899,2.6215,0.2172,0.2172,254231.22
749,2019-03-13,62.7326,41.7117,1.4475,2.5497,2.6845,0.2121,0.2121,260337.21
750,2019-03-12,64.2039,42.69,1.4814,2.6095,2.7475,0.2072,0.2072,266443.2
751,2019-03-11,63.2676,42.0675,1.4598,2.5714,2.7074,0.2103,0.2103,262557.57
752,2019-03-08,61.1275,40.6445,1.4104,2.4844,2.6158,0.2177,0.2177,253676.13
753,2019-03-07,67.2804,44.7356,1.5524,2.7345,2.8791,0.1978,0.1978,279210.27
754,2019-03-06,66.4778,44.202,1.5339,2.7019,2.8448,0.2002,0.2002,275879.73
755,2019-03-05,67.1466,44.6467,1.5493,2.7291,2.8734,0.1982,0.1982,278655.18
756,2019-03-04,66.8791,44.4688,1.5432,2.7182,2.8619,0.199,0.199,277545.0
757,2019-03-01,65.809,43.7573,1.5185,2.6747,2.8161,0.2022,0.2022,273104.28
758,2019-02-28,62.8663,41.8007,1.4506,2.5551,2.6902,0.2117,0.2117,260892.3
759,2019-02-27,68.4842,45.536,1.5802,2.7834,2.9306,0.1943,0.1943,284206.08
760,2019-02-26,62.1976,38.5147,1.4351,2.5279,2.4373,0.2139,0.2139,258116.85
761,2019-02-25,56.5797,35.036,1.3055,2.2996,2.2172,0.2352,0.2352,234803.07
762,2019-02-22,53.7708,33.2966,1.2407,2.1854,2.1071,0.2475,0.2475,223146.18
763,2019-02-21,52.0319,32.2199,1.2006,2.1148,2.039,0.2557,0.2557,215930.01
764,2019-02-20,52.8345,32.7168,1.2191,2.1474,2.0704,0.2518,0.2518,219260.55
765,2019-02-19,52.2994,32.3855,1.2068,2.1256,2.0495,0.2544,0.2544,217040.19
766,2019-02-18,52.9682,32.7997,1.2222,2.1528,2.0757,0.2512,0.2512,219815.64
767,2019-02-15,51.3631,31.8057,1.1851,2.0876,2.0128,0.2591,0.2591,213154.56
768,2019-02-14,51.8982,32.137,1.1975,2.1093,2.0337,0.2564,0.2564,215374.92
769,2019-02-13,51.4969,31.8886,1.1882,2.093,2.018,0.2584,0.2584,213709.65
770,2019-02-12,51.4969,31.8886,1.1882,2.093,2.018,0.2584,0.2584,213709.65
771,2019-02-11,51.7644,32.0542,1.1944,2.1039,2.0285,0.2571,0.2571,214819.83
772,2019-02-01,50.4268,31.2259,1.1635,2.0495,1.9761,0.2639,0.2639,209268.93
773,2019-01-31,47.3504,29.3209,1.0926,1.9245,1.8555,0.281,0.281,196501.86
774,2019-01-30,46.4141,28.7411,1.071,1.8864,1.8188,0.2867,0.2867,192616.23
775,2019-01-29,46.5478,28.8239,1.074,1.8919,1.8241,0.2859,0.2859,193171.32
776,2019-01-28,48.9555,30.3148,1.1296,1.9897,1.9184,0.2718,0.2718,203162.94
777,2019-01-25,49.4905,30.6461,1.1419,2.0115,1.9394,0.2689,0.2689,205383.3
778,2019-01-24,48.9555,30.3148,1.1296,1.9897,1.9184,0.2718,0.2718,203162.94
779,2019-01-23,48.1529,29.8179,1.1111,1.9571,1.887,0.2763,0.2763,199832.4
780,2019-01-22,48.0192,29.735,1.108,1.9517,1.8817,0.2771,0.2771,199277.31
781,2019-01-21,48.4205,29.9835,1.1172,1.968,1.8975,0.2748,0.2748,200942.58
782,2019-01-18,48.9555,30.3148,1.1296,1.9897,1.9184,0.2718,0.2718,203162.94
783,2019-01-17,49.223,30.4805,1.1358,2.0006,1.9289,0.2703,0.2703,204273.12
784,2019-01-16,48.9555,30.3148,1.1296,1.9897,1.9184,0.2718,0.2718,203162.94
785,2019-01-15,49.0909,30.3987,1.1362,1.9952,1.9237,0.2711,0.2711,203724.9
786,2019-01-14,48.4257,29.9868,1.1208,1.9682,1.8977,0.2748,0.2748,200964.4
787,2019-01-11,49.6231,30.7282,1.1485,2.0169,1.9446,0.2681,0.2681,205933.3
788,2019-01-10,50.6874,31.3873,1.1731,2.0601,1.9863,0.2625,0.2625,210350.1
789,2019-01-09,50.1552,31.0577,1.1608,2.0385,1.9654,0.2653,0.2653,208141.7
790,2019-01-08,47.8936,29.6573,1.1084,1.9466,1.8768,0.2778,0.2778,198756.0
791,2019-01-07,47.2284,29.2453,1.093,1.9195,1.8507,0.2817,0.2817,195995.5
792,2019-01-04,46.1724,28.5915,1.0685,1.8766,1.8094,0.2882,0.2882,191613.4
793,2019-01-03,44.7088,27.6851,1.0346,1.8171,1.752,0.2976,0.2976,185539.2
794,2019-01-02,45.6402,28.2619,1.0561,1.855,1.7885,0.2915,0.2915,189404.6
795,2018-12-28,44.4426,27.5203,1.0284,1.8063,1.7416,0.2928,0.2994,184434.8
796,2018-12-27,44.8418,27.7675,1.0377,1.8225,1.7572,0.2902,0.2967,186091.4
797,2018-12-26,45.5071,28.1795,1.0531,1.8496,1.7833,0.2859,0.2924,188852.4
798,2018-12-25,45.3741,28.0971,1.05,1.8442,1.7781,0.2868,0.2933,188300.2
799,2018-12-24,46.3055,28.6739,1.0715,1.882,1.8146,0.281,0.2874,192165.6
800,2018-12-21,46.3055,28.6739,1.0715,1.882,1.8146,0.281,0.2874,192165.6
801,2018-12-20,47.2369,29.2506,1.0931,1.9199,1.8511,0.2755,0.2817,196031.0
802,2018-12-19,47.2369,29.2506,1.0931,1.9199,1.8511,0.2755,0.2817,196031.0
803,2018-12-18,47.9022,29.6626,1.1085,1.9469,1.8771,0.2716,0.2778,198792.0
804,2018-12-17,48.7006,30.157,1.127,1.9794,1.9084,0.2672,0.2732,202105.2
805,2018-12-14,49.0998,30.4042,1.1362,1.9956,1.9241,0.265,0.271,203761.8
806,2018-12-13,49.499,30.6514,1.1454,2.0118,1.9397,0.2629,0.2688,205418.4
807,2018-12-12,49.0998,30.4042,1.1362,1.9956,1.9241,0.265,0.271,203761.8
808,2018-12-11,50.5635,31.3105,1.1701,2.0551,1.9814,0.2573,0.2632,209836.0
809,2018-12-10,48.8337,30.2394,1.13,1.9848,1.9136,0.2665,0.2725,202657.4
810,2018-12-07,50.9627,31.5577,1.1793,2.0713,1.9971,0.2553,0.2611,211492.6
811,2018-12-06,49.632,30.7338,1.1485,2.0172,1.9449,0.2622,0.2681,205970.6
812,2018-12-05,50.9627,31.5577,1.1793,2.0713,1.9971,0.2553,0.2611,211492.6
813,2018-12-04,50.9627,31.5577,1.1793,2.0713,1.9971,0.2553,0.2611,211492.6
814,2018-12-03,50.1643,31.0634,1.1608,2.0389,1.9658,0.2594,0.2653,208179.4
815,2018-11-30,48.9667,30.3218,1.1331,1.9902,1.9189,0.2657,0.2717,203209.6
816,2018-11-29,48.8337,30.2394,1.13,1.9848,1.9136,0.2665,0.2725,202657.4
817,2018-11-28,49.499,30.6514,1.1454,2.0118,1.9397,0.2629,0.2688,205418.4
818,2018-11-27,49.2329,30.4866,1.1393,2.001,1.9293,0.2643,0.2703,204314.0
819,2018-11-26,48.7006,30.157,1.127,1.9794,1.9084,0.2672,0.2732,202105.2
820,2018-11-23,48.5676,30.0746,1.1239,1.974,1.9032,0.2679,0.274,201553.0
821,2018-11-22,51.3618,31.8049,1.1886,2.0875,2.0127,0.2533,0.2591,213149.2
822,2018-11-21,50.5635,31.3105,1.1701,2.0551,1.9814,0.2573,0.2632,209836.0
823,2018-11-20,49.499,30.6514,1.1454,2.0118,1.9397,0.2629,0.2688,205418.4
824,2018-11-19,51.0957,31.6401,1.1824,2.0767,2.0023,0.2547,0.2604,212044.8
825,2018-11-16,50.5635,31.3105,1.1701,2.0551,1.9814,0.2573,0.2632,209836.0
826,2018-11-15,50.6965,31.3929,1.1732,2.0605,1.9866,0.2567,0.2625,210388.2
827,2018-11-14,50.4304,31.2282,1.167,2.0497,1.9762,0.258,0.2639,209283.8
828,2018-11-13,50.1643,31.0634,1.1608,2.0389,1.9658,0.2594,0.2653,208179.4
829,2018-11-12,48.7006,30.157,1.127,1.9794,1.9084,0.2672,0.2732,202105.2
830,2018-11-09,47.37,29.333,1.0962,1.9253,1.8563,0.2747,0.2809,196583.2
831,2018-11-08,47.1039,29.1682,1.09,1.9145,1.8459,0.2762,0.2825,195478.8
832,2018-11-07,46.7047,28.9211,1.0808,1.8982,1.8302,0.2786,0.2849,193822.2
833,2018-11-06,46.9708,29.0859,1.0869,1.9091,1.8406,0.277,0.2833,194926.6
834,2018-11-05,47.2369,29.2506,1.0931,1.9199,1.8511,0.2755,0.2817,196031.0
835,2018-11-02,46.5716,28.8387,1.0777,1.8928,1.825,0.2794,0.2857,193270.0
836,2018-11-01,45.9063,28.4267,1.0623,1.8658,1.7989,0.2835,0.2899,190509.0
837,2018-10-31,46.1724,28.5915,1.0685,1.8766,1.8094,0.2818,0.2882,191613.4
838,2018-10-30,45.7733,28.3443,1.0592,1.8604,1.7937,0.2843,0.2907,189956.8
839,2018-10-29,44.9749,27.8499,1.0408,1.8279,1.7624,0.2893,0.2959,186643.6
840,2018-10-26,44.7088,27.6851,1.0346,1.8171,1.752,0.291,0.2976,185539.2
841,2018-10-25,44.4426,27.5203,1.0284,1.8063,1.7416,0.2928,0.2994,184434.8
842,2018-10-24,44.5757,35.8226,1.0496,1.8117,1.6623,0.2919,0.2985,184987.0
843,2018-10-23,43.9104,35.288,1.034,1.7847,1.6375,0.2963,0.303,182226.0
844,2018-10-22,44.5757,35.8226,1.0496,1.8117,1.6623,0.2919,0.2985,184987.0
845,2018-10-19,42.5798,34.2186,1.0026,1.7306,1.5879,0.3056,0.3125,176704.0
846,2018-10-18,41.5153,33.3632,0.9776,1.6873,1.5482,0.3134,0.3205,172286.4
847,2018-10-17,42.3136,34.0048,0.9964,1.7198,1.578,0.3075,0.3145,175599.6
848,2018-10-16,41.7814,33.577,0.9838,1.6981,1.5581,0.3114,0.3185,173390.8
849,2018-10-15,42.5798,34.2186,1.0026,1.7306,1.5879,0.3056,0.3125,176704.0
850,2018-10-12,43.5112,34.9672,1.0246,1.7684,1.6226,0.2991,0.3058,180569.4
851,2018-10-11,44.1765,35.5018,1.0402,1.7955,1.6474,0.2946,0.3012,183330.4
852,2018-10-10,48.4345,38.9237,1.1405,1.9685,1.8062,0.2687,0.2747,201000.8
853,2018-10-09,48.5676,39.0306,1.1436,1.974,1.8112,0.2679,0.274,201553.0
854,2018-10-08,48.5676,39.0306,1.1436,1.974,1.8112,0.2679,0.274,201553.0
855,2018-09-28,49.7651,39.993,1.1718,2.0226,1.8558,0.2615,0.2674,206522.8
856,2018-09-27,49.3659,39.6722,1.1624,2.0064,1.841,0.2636,0.2695,204866.2
857,2018-09-26,50.8296,40.8485,1.1969,2.0659,1.8955,0.256,0.2618,210940.4
858,2018-09-25,50.5635,40.6346,1.1906,2.0551,1.8856,0.2573,0.2632,209836.0
859,2018-09-21,51.0957,41.0624,1.2032,2.0767,1.9055,0.2547,0.2604,212044.8
860,2018-09-20,50.5635,40.6346,1.1906,2.0551,1.8856,0.2573,0.2632,209836.0
861,2018-09-19,50.2974,40.4208,1.1844,2.0443,1.8757,0.2587,0.2646,208731.6
862,2018-09-18,50.2974,40.4208,1.1844,2.0443,1.8757,0.2587,0.2646,208731.6
863,2018-09-17,49.2329,39.5653,1.1593,2.001,1.836,0.2643,0.2703,204314.0
864,2018-09-14,49.632,39.8861,1.1687,2.0172,1.8509,0.2622,0.2681,205970.6
865,2018-09-13,50.0312,40.2069,1.1781,2.0334,1.8658,0.2601,0.266,207627.2
866,2018-09-12,49.2329,39.5653,1.1593,2.001,1.836,0.2643,0.2703,204314.0
867,2018-09-11,49.2329,39.5653,1.1593,2.001,1.836,0.2643,0.2703,204314.0
868,2018-09-10,48.5676,39.0306,1.1436,1.974,1.8112,0.2679,0.274,201553.0
869,2018-09-07,49.632,39.8861,1.1687,2.0172,1.8509,0.2622,0.2681,205970.6
870,2018-09-06,49.3659,39.6722,1.1624,2.0064,1.841,0.2636,0.2695,204866.2
871,2018-09-05,49.2329,39.5653,1.1593,2.001,1.836,0.2643,0.2703,204314.0
872,2018-09-04,49.8982,40.1,1.175,2.028,1.8608,0.2608,0.2667,207075.0
873,2018-09-03,49.3659,39.6722,1.1624,2.0064,1.841,0.2636,0.2695,204866.2
874,2018-08-31,49.0998,39.4584,1.1562,1.9956,1.831,0.265,0.271,203761.8
875,2018-08-30,49.7651,39.993,1.1718,2.0226,1.8558,0.2615,0.2674,206522.8
876,2018-08-29,50.2974,40.4208,1.1844,2.0443,1.8757,0.2587,0.2646,208731.6
877,2018-08-28,50.4304,40.5277,1.1875,2.0497,1.8806,0.258,0.2639,209283.8
878,2018-08-27,50.5635,40.6346,1.1906,2.0551,1.8856,0.2573,0.2632,209836.0
879,2018-08-24,49.0998,45.1285,1.1679,1.9956,1.9429,0.265,0.271,203761.8
880,2018-08-23,49.3659,45.3731,1.1742,2.0064,1.9534,0.2636,0.2695,204866.2
881,2018-08-22,49.2329,45.2508,1.1711,2.001,1.9481,0.2643,0.2703,204314.0
882,2018-08-21,49.3659,45.3731,1.1742,2.0064,1.9534,0.2636,0.2695,204866.2
883,2018-08-20,49.0998,45.1285,1.1679,1.9956,1.9429,0.265,0.271,203761.8
884,2018-08-17,48.9667,45.0062,1.1647,1.9902,1.9376,0.2657,0.2717,203209.6
885,2018-08-16,49.2329,45.2508,1.1711,2.001,1.9481,0.2643,0.2703,204314.0
886,2018-08-15,50.0312,45.9846,1.19,2.0334,1.9797,0.2601,0.266,207627.2
887,2018-08-14,51.0957,46.963,1.2154,2.0767,2.0218,0.2547,0.2604,212044.8
888,2018-08-13,51.0957,46.963,1.2154,2.0767,2.0218,0.2547,0.2604,212044.8
889,2018-08-10,51.761,47.5745,1.2312,2.1037,2.0482,0.2514,0.2571,214805.8
890,2018-08-09,51.628,47.4522,1.228,2.0983,2.0429,0.252,0.2577,214253.6
891,2018-08-08,51.0957,46.963,1.2154,2.0767,2.0218,0.2547,0.2604,212044.8
892,2018-08-07,50.4304,46.3515,1.1995,2.0497,1.9955,0.258,0.2639,209283.8
893,2018-08-06,49.2329,45.2508,1.1711,2.001,1.9481,0.2643,0.2703,204314.0
894,2018-08-03,49.0998,45.1285,1.1679,1.9956,1.9429,0.265,0.271,203761.8
895,2018-08-02,49.3659,45.3731,1.1742,2.0064,1.9534,0.2636,0.2695,204866.2
896,2018-08-01,50.5635,46.4738,1.2027,2.0551,2.0008,0.2573,0.2632,209836.0
897,2018-07-31,51.3618,47.2076,1.2217,2.0875,2.0324,0.2533,0.2591,213149.2
898,2018-07-30,51.2288,47.0853,1.2185,2.0821,2.0271,0.254,0.2597,212597.0
899,2018-07-27,52.9586,48.6752,1.2597,2.1524,2.0955,0.2457,0.2513,219775.6
900,2018-07-26,52.5594,48.3083,1.2502,2.1362,2.0798,0.2476,0.2532,218119.0
901,2018-07-25,51.8941,47.6968,1.2344,2.1092,2.0534,0.2507,0.2564,215358.0
902,2018-07-24,51.2288,47.0853,1.2185,2.0821,2.0271,0.254,0.2597,212597.0
903,2018-07-23,50.1643,46.1069,1.1932,2.0389,1.985,0.2594,0.2653,208179.4
904,2018-07-20,49.8982,45.8623,1.1869,2.028,1.9744,0.2608,0.2667,207075.0
905,2018-07-19,49.8982,45.8623,1.1869,2.028,1.9744,0.2608,0.2667,207075.0
906,2018-07-18,49.7651,45.74,1.1837,2.0226,1.9692,0.2615,0.2674,206522.8
907,2018-07-17,49.8982,45.8623,1.1869,2.028,1.9744,0.2608,0.2667,207075.0
908,2018-07-16,49.8982,45.8623,1.1869,2.028,1.9744,0.2608,0.2667,207075.0
909,2018-07-13,48.5676,44.6393,1.1552,1.974,1.9218,0.2679,0.274,201553.0
910,2018-07-12,48.1684,44.2724,1.1457,1.9577,1.906,0.2701,0.2762,199896.4
911,2018-07-11,47.1039,43.294,1.1169,1.9145,1.8639,0.2762,,195478.8
912,2018-07-10,48.8337,44.8839,1.1579,1.9848,1.9323,0.2665,,202657.4
913,2018-07-09,48.9667,45.0062,1.161,1.9902,1.9376,0.2657,,203209.6
914,2018-07-06,48.0353,44.1501,1.139,1.9523,1.9007,0.2709,,199344.2
915,2018-07-05,47.5031,43.6609,1.1263,1.9307,1.8797,0.2739,,197135.4
916,2018-07-04,48.8337,44.8839,1.1579,1.9848,1.9323,0.2665,,202657.4
917,2018-07-03,49.632,45.6177,1.1768,2.0172,1.9639,0.2622,,205970.6
918,2018-07-02,48.4345,44.517,1.1484,1.9685,1.9165,0.2687,,201000.8
919,2018-06-29,48.7006,44.7616,1.1547,1.9794,1.9271,0.2672,,202105.2
920,2018-06-28,47.2369,43.4163,1.12,1.9199,1.8691,0.2755,,196031.0
921,2018-06-27,47.6361,43.7832,1.1295,1.9361,1.8849,0.2732,,197687.6
922,2018-06-26,47.5031,43.6609,1.1263,1.9307,1.8797,0.2739,,197135.4
923,2018-06-25,47.2369,43.4163,1.12,1.9199,1.8691,0.2755,,196031.0
924,2018-06-22,47.5031,43.6609,1.1263,1.9307,1.8797,0.2739,,197135.4
925,2018-06-21,46.8377,43.0494,1.1106,1.9036,1.8533,0.2778,,194374.4
926,2018-06-20,47.9022,44.0278,1.1358,1.9469,1.8955,0.2716,,198792.0
927,2018-06-19,47.1039,43.294,1.1169,1.9145,1.8639,0.2762,,195478.8
928,2018-06-15,52.1602,47.9414,1.2368,2.12,2.064,0.2495,,216462.4
929,2018-06-14,54.0231,49.6536,1.2809,2.1957,2.1377,0.2409,,224193.2
930,2018-06-13,53.757,49.409,1.2746,2.1849,2.1271,0.2421,,223088.8
931,2018-06-12,54.4223,50.0205,1.2904,2.2119,2.1535,0.2391,,225849.8
932,2018-06-11,53.757,49.409,1.2746,2.1849,2.1271,0.2421,,223088.8
933,2018-06-08,54.0231,49.6536,1.2809,2.1957,2.1377,0.2409,,224193.2
934,2018-06-07,55.0876,50.632,1.3062,2.239,2.1798,0.2362,,228610.8
935,2018-06-06,55.2206,50.7543,1.3093,2.2444,2.1851,0.2356,,229163.0
936,2018-06-05,55.2206,50.7543,1.3093,2.2444,2.1851,0.2356,,229163.0
937,2018-06-04,54.5553,50.1428,1.2936,2.2173,2.1587,0.2385,,226402.0
938,2018-06-01,54.5553,50.1428,1.2936,2.2173,2.1587,0.2385,,226402.0
939,2018-05-31,54.9545,50.5097,1.303,2.2335,2.1745,0.2368,,228058.6
940,2018-05-30,54.0231,49.6536,1.2809,2.1957,2.1377,0.2409,0.2409,224193.2
941,2018-05-29,56.4182,51.855,1.3377,2.293,2.2324,0.2306,0.2306,234132.8
942,2018-05-28,56.6843,52.0996,1.344,2.3038,2.243,0.2296,0.2296,235237.2
943,2018-05-25,58.0149,53.3226,1.3756,2.3579,2.2956,0.2243,0.2243,240759.2
944,2018-05-24,58.148,53.4449,1.3787,2.3633,2.3009,0.2238,0.2238,241311.4
945,2018-05-23,58.8133,54.0564,1.3945,2.3904,2.3272,0.2212,0.2212,244072.4
946,2018-05-22,59.6117,54.7902,1.4135,2.4228,2.3588,0.2183,0.2183,247385.6
947,2018-05-21,59.2125,54.4233,1.404,2.4066,2.343,0.2198,0.2198,245729.0
948,2018-05-18,58.6802,53.9341,1.3914,2.385,2.322,0.2217,0.2217,243520.2
949,2018-05-17,58.0149,53.3226,1.3756,2.3579,2.2956,0.2243,0.2243,240759.2
