,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,28.4993,19.4015,3.5053,3.5827,2.3033,1.0618,1.0618,698228.8416
30,2022-02-28,27.3928,18.6483,3.3692,3.4436,2.2139,1.1046,1.1046,671121.648
31,2022-02-25,26.7326,18.1988,3.288,3.3606,2.1605,1.1319,1.1319,654944.7744
32,2022-02-24,26.5541,18.0773,3.2661,3.3382,2.1461,1.1395,1.1395,650572.6464
33,2022-02-23,26.9467,18.3446,3.3144,3.3876,2.1778,1.1229,1.1229,660191.328
34,2022-02-22,26.0187,17.7129,3.2002,3.2709,2.1028,1.163,1.163,637456.2624
35,2022-02-21,26.2864,17.8951,3.2331,3.3045,2.1244,1.1511,1.1511,644014.4544
36,2022-02-18,26.4649,18.0166,3.2551,3.327,2.1389,1.1434,1.1434,648386.5824
37,2022-02-17,26.7326,18.1988,3.288,3.3606,2.1605,1.1319,1.1319,654944.7744
38,2022-02-16,27.2691,18.5641,3.3668,3.4281,2.2039,1.1097,1.1097,668090.6307
39,2022-02-15,25.6138,17.4372,3.1625,3.22,2.0701,1.1814,1.1814,627534.2151
40,2022-02-14,25.8273,17.5826,3.1888,3.2468,2.0873,1.1716,1.1716,632767.301
41,2022-02-11,25.6138,17.4372,3.1625,3.22,2.0701,1.1814,1.1814,627534.2151
42,2022-02-10,26.4859,18.0309,3.2701,3.3296,2.1406,1.1425,1.1425,648902.6491
43,2022-02-09,26.5393,18.0673,3.2767,3.3363,2.1449,1.1402,1.1402,650210.9206
44,2022-02-08,26.1477,17.8007,3.2284,3.2871,2.1132,1.1572,1.1572,640616.9298
45,2022-02-07,26.8063,18.249,3.3097,3.3699,2.1665,1.1288,1.1288,656752.2779
46,2022-01-28,25.6672,17.4735,3.169,3.2267,2.0744,1.1789,1.1789,628842.4866
47,2022-01-27,23.3354,15.8861,2.8812,2.9336,1.8859,1.2967,1.2967,571714.6324
48,2022-01-26,23.4956,15.9952,2.9009,2.9537,1.8989,1.2879,1.2879,575639.4468
49,2022-01-25,22.926,15.6074,2.8306,2.8821,1.8528,1.3199,1.3199,561684.5511
50,2022-01-24,23.7804,16.1891,2.9361,2.9895,1.9219,1.2725,1.2725,582616.8946
51,2022-01-21,23.7092,16.1406,2.9273,2.9806,1.9161,1.2763,1.2763,580872.5327
52,2022-01-20,23.7448,16.1648,2.9317,2.985,1.919,1.2744,1.2744,581744.7137
53,2022-01-19,24.6882,16.807,3.0482,3.1036,1.9953,1.2257,1.2257,604857.5096
54,2022-01-18,24.5814,16.7343,3.035,3.0902,1.9866,1.231,1.231,602240.9667
55,2022-01-17,24.795,16.8798,3.0614,3.1171,2.0039,1.2204,1.2204,607474.0526
56,2022-01-14,23.9406,16.2981,2.9559,3.0096,1.9348,1.2639,1.2639,586541.7091
57,2022-01-13,24.706,16.8192,3.0504,3.1059,1.9967,1.2248,1.2248,605293.6001
58,2022-01-12,24.706,16.8192,3.0504,3.1059,1.9967,1.2248,1.2248,605293.6001
59,2022-01-11,24.4034,16.6132,3.013,3.0678,1.9722,1.24,1.24,597880.0618
60,2022-01-10,24.3856,16.601,3.0108,3.0656,1.9708,1.2409,1.2409,597443.9713
61,2022-01-07,23.7626,16.1769,2.9339,2.9873,1.9205,1.2734,1.2734,582180.8042
62,2022-01-06,24.172,16.4556,2.9844,3.0387,1.9535,1.2518,1.2518,592210.8854
63,2022-01-05,22.9616,15.6316,2.835,2.8866,1.8557,1.3178,1.3178,562556.7321
64,2022-01-04,23.4244,15.9467,2.8921,2.9448,1.8931,1.2918,1.2918,573895.0848
65,2021-12-31,23.4956,15.9952,2.9009,2.9537,1.8989,,1.2879,575639.4468
66,2021-12-30,23.1396,15.7528,2.857,2.909,1.8701,,1.3077,566917.637
67,2021-12-29,23.0684,15.7044,2.8482,2.9,1.8644,,1.3117,565173.275
68,2021-12-28,22.7124,15.462,2.8042,2.8552,1.8356,,1.3323,556451.4652
69,2021-12-27,22.4632,15.2924,2.7735,2.8239,1.8154,,1.3471,550346.1984
70,2021-12-24,22.0538,15.0136,2.7229,2.7725,1.7824,,1.3721,540316.1171
71,2021-12-23,22.1784,15.0985,2.7383,2.7881,1.7924,,1.3644,543368.7505
72,2021-12-22,22.3564,15.2196,2.7603,2.8105,1.8068,,1.3535,547729.6554
73,2021-12-21,23.2642,15.8376,2.8724,2.9246,1.8802,,1.3007,569970.2704
74,2021-12-20,23.015,15.668,2.8416,2.8933,1.86,,1.3148,563865.0036
75,2021-12-17,23.0328,15.6801,2.8438,2.8955,1.8615,,1.3138,564301.0941
76,2021-12-16,23.1396,15.7528,2.857,2.909,1.8701,,1.3077,566917.637
77,2021-12-15,22.6412,15.4135,2.7954,2.8463,1.8298,,1.3365,554707.1033
78,2021-12-14,22.4276,15.2681,2.7691,2.8194,1.8126,,1.3492,549474.0174
79,2021-12-13,22.3564,15.2196,2.7603,2.8105,1.8068,,1.3535,547729.6554
80,2021-12-10,21.7334,14.7955,2.6834,2.7322,1.7565,,1.3923,532466.4883
81,2021-12-09,21.4308,14.5895,2.646,2.6941,1.732,,1.412,525052.95
82,2021-12-08,21.413,14.5774,2.6438,2.6919,1.7306,,1.4131,524616.8595
83,2021-12-07,21.3952,14.5653,2.6416,2.6897,1.7291,,1.4143,524180.769
84,2021-12-06,21.8936,14.9046,2.7031,2.7523,1.7694,,1.3821,536391.3027
85,2021-12-03,22.3208,15.1954,2.7559,2.806,1.8039,,1.3557,546857.4745
86,2021-12-02,22.392,15.2439,2.7647,2.815,1.8097,,1.3514,548601.8364
87,2021-12-01,22.9438,15.6195,2.8328,2.8843,1.8543,,1.3189,562120.6416
88,2021-11-30,22.8726,15.5711,2.824,2.8754,1.8485,,1.323,560376.2797
89,2021-11-29,22.6056,15.3893,2.791,2.8418,1.827,,1.3386,553834.9223
90,2021-11-26,23.2286,15.8134,2.868,2.9201,1.8773,,1.3027,569098.0895
91,2021-11-25,23.549,16.0315,2.9075,2.9604,1.9032,,1.285,576947.7183
92,2021-11-24,23.8694,16.2496,2.9471,3.0007,1.9291,,1.2677,584797.3471
93,2021-11-23,24.1008,16.4072,2.9757,3.0298,1.9478,,1.2555,590466.5235
94,2021-11-22,23.7626,16.1769,2.9339,2.9873,1.9205,,1.2734,582180.8042
95,2021-11-19,23.8516,16.2375,2.9449,2.9985,1.9277,,1.2687,584361.2566
96,2021-11-18,23.2286,15.8134,2.868,2.9201,1.8773,,1.3027,569098.0895
97,2021-11-17,23.104,15.7286,2.8526,2.9045,1.8672,,1.3097,566045.456
98,2021-11-16,22.8192,15.5347,2.8174,2.8687,1.8442,,1.3261,559068.0082
99,2021-11-15,23.5846,16.0558,2.9119,2.9649,1.9061,,1.283,577819.8993
100,2021-11-12,23.193,15.7892,2.8636,2.9157,1.8744,,1.3047,568225.9085
101,2021-11-11,23.3888,15.9225,2.8877,2.9403,1.8903,,1.2938,573022.9039
102,2021-11-10,23.0684,15.7044,2.8482,2.9,1.8644,,1.3117,565173.275
103,2021-11-09,22.6946,15.4499,2.802,2.853,1.8341,,1.3333,556015.3748
104,2021-11-08,22.8014,15.5226,2.8152,2.8664,1.8428,,1.3271,558631.9177
105,2021-11-05,22.6056,15.3893,2.791,2.8418,1.827,,1.3386,553834.9223
106,2021-11-04,22.8548,15.5589,2.8218,2.8731,1.8471,,1.324,559940.1892
107,2021-11-03,22.2674,15.1591,2.7493,2.7993,1.7996,,1.3589,545549.203
108,2021-11-02,22.214,15.1227,2.7427,2.7926,1.7953,,1.3622,544240.9315
109,2021-11-01,22.0894,15.0379,2.7273,2.7769,1.7852,,1.3699,541188.2981
110,2021-10-29,20.701,14.0927,2.5559,2.6024,1.673,,1.4617,507173.2399
111,2021-10-28,20.5408,13.9837,2.5361,2.5823,1.6601,,1.4731,503248.4255
112,2021-10-27,21.8224,14.8561,2.6943,2.7434,1.7637,,1.3866,534646.9407
113,2021-10-26,21.3596,14.5411,2.6372,2.6852,1.7263,,1.4167,523308.588
114,2021-10-25,21.3596,16.7247,2.7962,2.6852,2.0488,,1.4167,523308.588
115,2021-10-22,20.9146,16.3763,2.738,2.6292,2.0061,,1.4468,512406.3258
116,2021-10-21,20.7544,16.2508,2.717,2.6091,1.9908,,1.458,508481.5113
117,2021-10-20,20.6298,16.1533,2.7007,2.5934,1.9788,,1.4668,505428.8779
118,2021-10-19,20.5052,16.0557,2.6844,2.5778,1.9669,,1.4757,502376.2445
119,2021-10-18,20.5052,16.0557,2.6844,2.5778,1.9669,,1.4757,502376.2445
120,2021-10-15,20.4518,16.0139,2.6774,2.5711,1.9618,,1.4795,501067.973
121,2021-10-14,20.7722,16.2648,2.7193,2.6113,1.9925,,1.4567,508917.6018
122,2021-10-13,20.7366,16.2369,2.7147,2.6069,1.9891,,1.4592,508045.4209
123,2021-10-12,20.6298,16.1533,2.7007,2.5934,1.9788,,1.4668,505428.8779
124,2021-10-11,20.7188,16.223,2.7123,2.6046,1.9874,,1.4605,507609.3304
125,2021-10-08,20.3806,15.9581,2.668,2.5621,1.9549,,1.4847,499323.6111
126,2021-09-30,19.4017,15.1916,2.5399,2.439,1.861,,1.5596,475338.6341
127,2021-09-29,19.3483,15.1498,2.5329,2.4323,1.8559,,1.5639,474030.3626
128,2021-09-28,19.6509,15.3867,2.5725,2.4704,1.8849,,1.5399,481443.901
129,2021-09-27,19.4907,15.2613,2.5515,2.4502,1.8696,,1.5525,477519.0866
130,2021-09-24,20.0958,15.7351,2.6308,2.5263,1.9276,,1.5058,492346.1632
131,2021-09-23,21.4308,16.7804,2.8055,2.6941,2.0557,,141.2,525052.95
132,2021-09-22,21.2706,16.655,2.7846,2.674,2.0403,,142.26,521128.1356
133,2021-09-17,21.1104,16.5296,2.7636,2.6539,2.0249,,1.4334,517203.3211
134,2021-09-16,21.3418,16.7108,2.7939,2.6829,2.0471,,1.4178,522872.4975
135,2021-09-15,20.9324,16.3902,2.7403,2.6315,2.0079,,1.4456,512842.4162
136,2021-09-14,20.8434,16.3205,2.7286,2.6203,1.9993,,1.4518,510661.9638
137,2021-09-13,21.1104,16.5296,2.7636,2.6539,2.0249,,1.4334,517203.3211
138,2021-09-10,21.146,16.5574,2.7682,2.6583,2.0283,,1.431,518075.5021
139,2021-09-09,21.6444,16.9477,2.8335,2.721,2.0762,,1.398,530286.0358
140,2021-09-08,21.5376,16.8641,2.8195,2.7076,2.0659,,1.405,527669.4929
141,2021-09-07,21.7334,17.0174,2.8451,2.7322,2.0847,,1.3923,532466.4883
142,2021-09-06,22.0716,17.2822,2.8894,2.7747,2.1171,,1.371,540752.2076
143,2021-09-03,21.8936,17.1428,2.8661,2.7523,2.1001,,1.3821,536391.3027
144,2021-09-02,21.6444,16.9477,2.8335,2.721,2.0762,,1.398,530286.0358
145,2021-09-01,21.4486,16.7944,2.8079,2.6964,2.0574,,1.4108,525489.0405
146,2021-08-31,21.9292,17.1707,2.8708,2.7568,2.1035,,1.3799,537263.4837
147,2021-08-30,22.4454,17.5749,2.9383,2.8217,2.153,,1.3481,549910.1079
148,2021-08-27,23.282,18.2299,3.0479,2.9269,2.2332,,1.2997,570406.3609
149,2021-08-26,22.9082,17.9372,2.9989,2.8799,2.1974,,1.3209,561248.4606
150,2021-08-25,23.6914,18.5505,3.1015,2.9783,2.2725,,1.2772,580436.4422
151,2021-08-24,22.6056,17.7003,2.9593,2.8418,2.1683,,1.3386,553834.9223
152,2021-08-23,22.1072,17.3101,2.8941,2.7792,2.1205,,1.3688,541624.3886
153,2021-08-20,21.0214,16.4599,2.7519,2.6427,2.0164,,1.4395,515022.8687
154,2021-08-19,21.6444,16.9477,2.8335,2.721,2.0762,,1.398,530286.0358
155,2021-08-18,22.1606,19.8577,3.0603,2.7859,2.5561,,1.3655,542932.6601
156,2021-08-17,21.7512,19.4909,3.0038,2.7344,2.5089,,1.3912,532902.5788
157,2021-08-16,22.748,20.3841,3.1414,2.8597,2.6239,,1.3302,557323.6462
158,2021-08-13,21.0926,18.9007,2.9128,2.6516,2.4329,,1.4346,516767.2307
159,2021-08-12,21.4486,19.2197,2.962,2.6964,2.474,,1.4108,525489.0405
160,2021-08-11,21.7156,19.459,2.9989,2.7299,2.5048,,1.3934,532030.3978
161,2021-08-10,21.1816,18.9805,2.9251,2.6628,2.4432,,1.4286,518947.6831
162,2021-08-09,21.0036,18.821,2.9006,2.6404,2.4227,,1.4407,514586.7782
163,2021-08-06,21.0036,18.821,2.9006,2.6404,2.4227,,1.4407,514586.7782
164,2021-08-05,21.1816,18.9805,2.9251,2.6628,2.4432,,1.4286,518947.6831
165,2021-08-04,21.8224,19.5547,3.0136,2.7434,2.5171,,1.3866,534646.9407
166,2021-08-03,20.968,18.7891,2.8956,2.636,2.4186,,1.4431,513714.5972
167,2021-08-02,21.6622,19.4111,2.9915,2.7232,2.4986,,1.3969,530722.1263
168,2021-07-30,21.4486,19.2197,2.962,2.6964,2.474,,1.4108,525489.0405
169,2021-07-29,22.2496,19.9375,3.0726,2.7971,2.5664,,1.36,545113.1125
170,2021-07-28,22.2496,19.9375,3.0726,2.7971,2.5664,,1.36,545113.1125
171,2021-07-27,20.2204,18.1192,2.7924,2.542,2.3323,,1.4965,495398.7966
172,2021-07-26,19.4195,17.4014,2.6818,2.4413,2.2399,,1.5582,475774.7246
173,2021-07-23,19.9357,17.864,2.7531,2.5062,2.2995,,1.5179,488421.3488
174,2021-07-22,19.0813,17.0984,2.6351,2.3988,2.2009,,1.5858,467489.0053
175,2021-07-21,19.0813,17.0984,2.6351,2.3988,2.2009,,1.5858,467489.0053
176,2021-07-20,18.9211,16.9548,2.613,2.3786,2.1824,,1.5992,463564.1909
177,2021-07-19,18.7965,16.8432,2.5958,2.363,2.1681,,1.6098,460511.5574
178,2021-07-16,18.9211,16.9548,2.613,2.3786,2.1824,,1.5992,463564.1909
179,2021-07-15,18.9389,16.9708,2.6154,2.3809,2.1845,,1.5977,464000.2814
180,2021-07-14,19.4017,17.3855,2.6793,2.439,2.2379,,1.5596,475338.6341
181,2021-07-13,19.0635,17.0824,2.6326,2.3965,2.1989,,1.5873,467052.9148
182,2021-07-12,19.2771,17.2738,2.6621,2.4234,2.2235,,1.5697,472286.0007
183,2021-07-09,19.1347,17.1462,2.6425,2.4055,2.2071,,1.5814,468797.2768
184,2021-07-08,19.0457,17.0665,2.6302,2.3943,2.1968,,1.5888,466616.8243
185,2021-07-07,19.3305,17.3217,2.6695,2.4301,2.2297,,1.5654,473594.2721
186,2021-07-06,19.2237,17.226,2.6547,2.4167,2.2173,,1.5741,470977.7292
187,2021-07-05,19.2237,17.226,2.6547,2.4167,2.2173,,1.5741,470977.7292
188,2021-07-02,18.6007,16.6677,2.5687,2.3383,2.1455,,1.6268,455714.5621
189,2021-07-01,19.0813,17.0984,2.6351,2.3988,2.2009,,1.5858,467489.0053
190,2021-06-30,19.3839,17.3695,2.6769,2.4368,2.2358,,1.5611,474902.5436
191,2021-06-29,19.5085,17.4812,2.6941,2.4525,2.2502,,1.5511,477955.177
192,2021-06-28,19.6153,17.5769,2.7088,2.4659,2.2625,,1.5426,480571.72
193,2021-06-25,19.5263,17.4971,2.6965,2.4547,2.2522,,1.5497,478391.2675
194,2021-06-24,19.4195,17.4014,2.6818,2.4413,2.2399,,1.5582,475774.7246
195,2021-06-23,19.9535,17.8799,2.7555,2.5084,2.3015,,1.5165,488857.4393
196,2021-06-22,20.3806,18.2627,2.8145,2.5621,2.3508,,1.4847,499323.6111
197,2021-06-21,20.0069,17.9278,2.7629,2.5151,2.3077,,1.5125,490165.7108
198,2021-06-18,19.8823,17.8161,2.7457,2.4995,2.2933,,1.5219,487113.0773
199,2021-06-17,19.7577,17.7045,2.7285,2.4838,2.2789,,1.5315,484060.4439
200,2021-06-16,19.7221,17.6726,2.7236,2.4793,2.2748,,1.5343,483188.2629
201,2021-06-15,19.8289,17.7683,2.7383,2.4927,2.2872,,1.526,485804.8059
202,2021-06-11,20.4162,18.2946,2.8194,2.5666,2.3549,,1.4821,500195.792
203,2021-06-10,20.6298,18.486,2.8489,2.5934,2.3795,,1.4668,505428.8779
204,2021-06-09,20.79,18.6296,2.8711,2.6136,2.398,,1.4555,509353.6923
205,2021-06-08,20.8256,18.6615,2.876,2.6181,2.4021,,1.453,510225.8733
206,2021-06-07,21.2528,19.0443,2.935,2.6718,2.4514,,1.4238,520692.0451
207,2021-06-04,20.8078,18.6455,2.8735,2.6158,2.4001,,1.4542,509789.7828
208,2021-06-03,21.5732,19.3314,2.9792,2.712,2.4884,,1.4026,528541.6739
209,2021-06-02,21.9648,19.6823,2.9116,2.7613,2.5335,,,538135.6647
210,2021-06-01,22.57,20.2246,2.9918,2.8373,2.6033,,,552962.7413
211,2021-05-31,22.6234,20.2724,2.9989,2.8441,2.6095,,,554271.0128
212,2021-05-28,22.926,20.5436,3.039,2.8821,2.6444,,,561684.5511
213,2021-05-27,22.8726,20.4957,3.032,2.8754,2.6382,,,560376.2797
214,2021-05-26,22.6768,20.3203,3.006,2.8508,2.6156,,,555579.2843
215,2021-05-25,22.9438,20.5595,3.0414,2.8843,2.6464,,,562120.6416
216,2021-05-24,22.0538,19.762,2.9234,2.7725,2.5438,,,540316.1171
217,2021-05-21,21.9826,19.6982,2.914,2.7635,2.5356,,,538571.7552
218,2021-05-20,22.0004,19.7142,2.9163,2.7657,2.5376,,,539007.8456
219,2021-05-19,22.303,19.9853,2.9565,2.8038,2.5725,,,546421.384
220,2021-05-18,22.5344,20.1927,2.9871,2.8329,2.5992,,,552090.5603
221,2021-05-17,22.1428,19.8418,2.9352,2.7836,2.5541,,,542496.5696
222,2021-05-14,22.036,19.7461,2.9211,2.7702,2.5417,,,539880.0266
223,2021-05-13,22.1962,19.8896,2.9423,2.7904,2.5602,,,543804.841
224,2021-05-12,21.6088,19.3633,2.8644,2.7165,2.4925,,,529413.8549
225,2021-05-11,21.591,19.3473,2.8621,2.7143,2.4904,,,528977.7644
226,2021-05-10,22.125,19.8258,2.9329,2.7814,2.552,,,542060.4791
227,2021-05-07,22.125,19.8258,2.9329,2.7814,2.552,,,542060.4791
228,2021-05-06,21.0748,18.8848,2.7936,2.6494,2.4309,,,516331.1402
229,2021-04-30,20.8078,18.6455,2.67,2.6158,2.4001,,,509789.7828
230,2021-04-29,21.2528,19.0443,2.7271,2.6718,2.4514,,,520692.0451
231,2021-04-28,21.4486,19.2197,2.7522,2.6964,2.474,,,525489.0405
232,2021-04-27,21.9648,21.9648,2.93,2.7613,2.7613,,,538135.6647
233,2021-04-26,21.8758,21.8758,2.9181,2.7501,2.7501,,,535955.2122
234,2021-04-23,30.7777,25.1353,3.0749,2.6104,2.811,,,534646.9407
235,2021-04-22,32.0831,26.2014,3.2053,2.7211,2.9303,,,557323.6462
236,2021-04-21,33.1877,27.1035,3.3157,2.8148,3.0312,,,576511.6278
237,2021-04-20,32.2589,26.3449,3.2229,2.736,2.9463,,,560376.2797
238,2021-04-19,33.6647,27.493,3.3633,2.8553,3.0747,,,584797.3471
239,2021-04-16,33.1375,27.0625,3.3106,2.8106,3.0266,,,575639.4468
240,2021-04-15,32.7107,26.714,3.268,2.7744,2.9876,,,568225.9085
241,2021-04-14,32.3342,26.4064,3.2304,2.7424,2.9532,,,561684.5511
242,2021-04-13,32.1333,26.2424,3.2103,2.7254,2.9349,,,558195.8272
243,2021-04-12,34.945,28.5386,3.4912,2.9639,3.1917,,,607037.9621
244,2021-04-09,34.8697,28.4771,3.4837,2.9575,3.1848,,,605729.6906
245,2021-04-08,38.7357,31.6344,3.8699,3.2854,3.5379,,,672887.6261
246,2021-04-07,43.0286,35.1402,4.2988,3.6495,3.93,,,747459.0999
247,2021-04-06,39.1123,31.9419,3.9076,3.3173,3.5723,,,679428.9834
248,2021-04-02,35.5475,29.0307,3.5514,3.015,3.2467,,,617504.1338
249,2021-04-01,32.3091,26.3859,3.2279,2.7403,2.9509,,,561248.4606
250,2021-03-31,29.3719,23.9872,2.9344,2.4912,2.6826,,,510225.8733
251,2021-03-30,28.1167,22.9621,2.809,2.3847,2.568,,,488421.3488
252,2021-03-29,27.8907,22.7776,2.7865,2.3656,2.5474,,,484496.5344
253,2021-03-26,27.2631,22.2651,2.7238,2.3123,2.49,,,473594.2721
254,2021-03-25,27.4138,22.3881,2.7388,2.3251,2.5038,,,476210.8151
255,2021-03-24,28.6188,23.3722,2.8592,2.4273,2.6139,,,497143.1586
256,2021-03-23,26.6676,21.7787,2.7613,2.2618,2.4357,,,463250.0
257,2021-03-22,27.2059,22.2183,2.817,2.3075,2.4848,,,472600.0
258,2021-03-19,26.5698,21.6988,2.7512,2.2535,2.4267,,,461550.0
259,2021-03-18,26.0071,21.2393,2.6929,2.2058,2.3753,,,451775.0
260,2021-03-17,25.689,20.9795,2.66,2.1788,2.3463,,,446250.0
261,2021-03-16,25.1018,20.5,2.5992,2.129,2.2926,,,436050.0
262,2021-03-15,24.7838,20.2402,2.5662,2.102,2.2636,,,430525.0
263,2021-03-12,24.955,20.3801,2.584,2.1166,2.2792,,,433500.0
264,2021-03-11,25.2486,20.6199,2.6144,2.1415,2.3061,,,438600.0
265,2021-03-10,24.955,20.3801,2.584,2.1166,2.2792,,,433500.0
266,2021-03-09,25.1018,20.5,2.5992,2.129,2.2926,,,436050.0
267,2021-03-08,26.1294,21.3392,2.7056,2.2162,2.3865,,,453900.0
268,2021-03-05,26.5943,21.7188,2.7537,2.2556,2.429,,,461975.0
269,2021-03-04,26.423,21.5789,2.736,2.2411,2.4133,,,459000.0
270,2021-03-03,27.108,22.1384,2.8069,2.2992,2.4759,,,470900.0
271,2021-03-02,27.108,22.1384,2.8069,2.2992,2.4759,,,470900.0
272,2021-03-01,27.3527,22.3382,2.8322,2.3199,2.4982,,,475150.0
273,2021-02-26,26.423,21.5789,2.736,2.2411,2.4133,,,459000.0
274,2021-02-25,26.2273,21.4191,2.7157,2.2245,2.3954,,,455600.0
275,2021-02-24,27.0102,22.0585,2.7968,2.2909,2.4669,,,469200.0
276,2021-02-23,27.5973,22.538,2.8576,2.3407,2.5206,,,479400.0
277,2021-02-22,26.9123,21.9785,2.7866,2.2826,2.458,,,467500.0
278,2021-02-19,26.9857,22.0385,2.7942,2.2888,2.4647,,,468775.0
279,2021-02-18,26.3496,21.519,2.7284,2.2348,2.4066,,,457725.0
280,2021-02-10,25.4688,20.7997,2.6372,2.1601,2.3262,,,442425.0
281,2021-02-09,25.5422,20.8596,2.6448,2.1664,2.3329,,,443700.0
282,2021-02-08,25.9826,21.2193,2.6904,2.2037,2.3731,,,451350.0
283,2021-02-05,27.1814,22.1983,2.8145,2.3054,2.4826,,,472175.0
284,2021-02-04,26.2028,21.3991,2.7132,2.2224,2.3932,,,455175.0
285,2021-02-03,25.2731,20.6398,2.6169,2.1435,2.3083,,,439025.0
286,2021-02-02,26.8634,21.9386,2.7816,2.2784,2.4535,,,466650.0
287,2021-02-01,27.5239,22.4781,2.85,2.3344,2.5139,,,478125.0
288,2021-01-29,29.1142,23.7768,3.0146,2.4693,2.6591,,,505750.0
289,2021-01-28,26.4719,21.6189,2.741,2.2452,2.4178,,,459850.0
290,2021-01-27,28.8696,23.577,2.9893,2.4486,2.6368,,,501500.0
291,2021-01-26,29.3833,23.9966,3.0425,2.4921,2.6837,,,510425.0
292,2021-01-25,28.3313,23.1374,2.9336,2.4029,2.5876,,,492150.0
293,2021-01-22,27.9643,22.8377,2.8956,2.3718,2.5541,,,485775.0
294,2021-01-21,26.6187,21.7388,2.7562,2.2577,2.4312,,,462400.0
295,2021-01-20,26.6676,21.7787,2.7613,2.2618,2.4357,,,463250.0
296,2021-01-19,25.004,20.4201,2.589,2.1207,2.2837,,,434350.0
297,2021-01-18,24.955,20.3801,2.584,2.1166,2.2792,,,433500.0
298,2021-01-15,25.004,20.4201,2.589,2.1207,2.2837,,,434350.0
299,2021-01-14,23.9764,19.5809,2.4826,2.0336,2.1899,,,416500.0
300,2021-01-13,23.6339,19.3012,2.4472,2.0045,2.1586,,,410550.0
301,2021-01-12,24.5391,20.0404,2.5409,2.0813,2.2413,,,426275.0
302,2021-01-11,24.637,20.1204,2.551,2.0896,2.2502,,,427975.0
303,2021-01-08,25.9337,21.1793,2.6853,2.1996,2.3686,,,450500.0
304,2021-01-07,26.3007,21.479,2.7233,2.2307,2.4021,,,456875.0
305,2021-01-06,26.3251,21.499,2.7258,2.2328,2.4044,,,457300.0
306,2021-01-05,27.4016,22.3782,2.8373,2.3241,2.5027,,,476000.0
307,2021-01-04,27.842,22.7378,2.8829,2.3614,2.5429,,,483650.0
308,2020-12-31,27.8909,22.7778,2.888,2.3656,2.5474,,,484500.0
309,2020-12-30,27.3527,22.3382,2.8322,2.3199,2.4982,,,475150.0
310,2020-12-29,26.9857,22.0385,2.7942,2.2888,2.4647,,,468775.0
