,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,,,4.3532,32.3967,27.9532,0.0,,370440.0
62,2022-01-06,,,4.4519,33.1313,28.5871,0.0,,378840.0
63,2022-01-05,,,4.4914,33.4251,28.8406,0.0,,382200.0
64,2022-01-04,,,4.3828,32.6171,28.1433,0.0,,372960.0
65,2021-12-31,,,4.3433,32.3232,27.8898,0.0,,369600.0
66,2021-12-30,,,4.3334,32.2498,27.8264,0.0,,368760.0
67,2021-12-29,,,4.3532,32.3967,27.9532,0.0,,370440.0
68,2021-12-28,,,4.4223,32.9109,28.3969,0.0,,376320.0
69,2021-12-27,,,4.3532,32.3967,27.9532,0.0,,370440.0
70,2021-12-24,,,4.3334,32.2498,27.8264,0.0,,368760.0
71,2021-12-23,,,4.4815,33.3517,28.7772,0.0,,381360.0
72,2021-12-22,,,4.6098,34.3067,29.6012,0.0,,392280.0
73,2021-12-21,,,4.442,33.0578,28.5237,0.0,,378000.0
74,2021-12-20,,,4.3532,32.3967,27.9532,0.0,,370440.0
75,2021-12-17,,,4.7579,35.4086,30.552,0.0,,404880.0
76,2021-12-16,,,4.8665,36.2167,31.2493,0.0,,414120.0
77,2021-12-15,,,4.7776,35.5555,30.6788,0.0,,406560.0
78,2021-12-14,,,4.7875,35.629,30.7422,0.0,,407400.0
79,2021-12-13,,,4.7381,35.2617,30.4252,0.0,,403200.0
80,2021-12-10,,,4.7974,35.7025,30.8056,0.0,,408240.0
81,2021-12-09,,,4.7974,35.7025,30.8056,0.0,,408240.0
82,2021-12-08,,,4.6789,34.8209,30.0449,0.0,,398160.0
83,2021-12-07,,,4.6197,34.3802,29.6646,0.0,,393120.0
84,2021-12-06,,,4.6888,34.8944,30.1083,0.0,,399000.0
85,2021-12-03,,,4.7381,35.2617,30.4252,0.0,,403200.0
86,2021-12-02,,,4.7974,35.7025,30.8056,0.0,,408240.0
87,2021-12-01,,,4.9553,36.8779,31.8197,0.0,,421680.0
88,2021-11-30,,,4.7974,35.7025,30.8056,0.0,,408240.0
89,2021-11-29,,,4.8961,36.4371,31.4394,0.0,,416640.0
90,2021-11-26,,,5.0145,37.3186,32.2,0.0,,426720.0
91,2021-11-25,,,5.1231,38.1267,32.8973,0.0,,435960.0
92,2021-11-24,,,5.1034,37.9798,32.7705,0.0,,434280.0
93,2021-11-23,,,5.1725,38.494,33.2142,0.0,,440160.0
94,2021-11-22,,,5.2613,39.1552,33.7847,0.0,,447720.0
95,2021-11-19,,,5.3501,39.8163,34.3552,0.0,,455280.0
96,2021-11-18,,,5.0836,37.8329,32.6437,0.0,,432600.0
97,2021-11-17,,,5.1231,38.1267,32.8973,0.0,,435960.0
98,2021-11-16,,,4.975,37.0248,31.9465,0.0,,423360.0
99,2021-11-15,,,5.0836,37.8329,32.6437,0.0,,432600.0
100,2021-11-12,,,5.0441,37.539,32.3902,0.0,,429240.0
101,2021-11-11,,,5.2613,39.1552,33.7847,0.0,,447720.0
102,2021-11-10,,,5.1231,38.1267,32.8973,0.0,,435960.0
103,2021-11-09,,,4.6592,34.674,29.9182,0.0,,396480.0
104,2021-11-08,,,4.5999,34.2332,29.5378,0.0,,391440.0
105,2021-11-05,,,4.5506,33.8659,29.2209,0.0,,387240.0
106,2021-11-04,,,4.5901,34.1598,29.4745,0.0,,390600.0
107,2021-11-03,,,4.4617,33.2048,28.6504,0.0,,379680.0
108,2021-11-02,,,4.442,33.0578,28.5237,0.0,,378000.0
109,2021-11-01,,,4.5605,33.9394,29.2843,0.0,,388080.0
110,2021-10-29,,,4.4941,35.0413,29.9437,0.0,,400680.0
111,2021-10-28,,,4.5412,35.4086,30.2575,0.0,,404880.0
112,2021-10-27,,,4.4281,34.5271,29.5042,0.0,,394800.0
113,2021-10-26,,,4.023,31.3682,26.8049,0.0,,358680.0
114,2021-10-25,,,4.0889,31.8824,27.2443,0.0,,364560.0
115,2021-10-22,,,4.0607,31.6621,27.056,0.0,,362040.0
116,2021-10-21,,,4.0701,31.7355,27.1188,0.0,,362880.0
117,2021-10-20,,,4.1737,32.5436,27.8093,0.0,,372120.0
118,2021-10-19,,,4.2491,33.1313,28.3115,0.0,,378840.0
119,2021-10-18,,,4.0984,31.9559,27.3071,0.0,,365400.0
120,2021-10-15,,,4.0041,31.2213,26.6794,0.0,,357000.0
121,2021-10-14,,,4.268,33.2782,28.4371,0.0,,380520.0
122,2021-10-13,,,4.3622,34.0128,29.0648,0.0,,388920.0
123,2021-10-12,,,4.4187,34.4536,29.4415,0.0,,393960.0
124,2021-10-11,,,4.3245,33.719,28.8137,0.0,,385560.0
125,2021-10-08,,,4.447,34.674,29.6298,0.0,,396480.0
126,2021-09-30,,,4.5223,35.2617,30.132,0.0,,403200.0
127,2021-09-29,,,4.6731,36.4371,31.1364,0.0,,416640.0
128,2021-09-28,,,5.1913,40.4775,34.589,0.0,,462840.0
129,2021-09-27,,,5.7189,44.5913,38.1044,0.0,,509880.0
130,2021-09-24,,,5.6812,44.2975,37.8533,0.0,,506520.0
131,2021-09-23,,,5.163,40.2571,34.4007,0.0,,460320.0
132,2021-09-22,,,5.3232,41.506,35.4679,0.0,,474600.0
133,2021-09-17,,,5.0688,39.5225,33.7729,0.0,,451920.0
134,2021-09-16,,,4.8238,37.6125,32.1408,0.0,,430080.0
135,2021-09-15,,,4.8709,37.9798,32.4547,0.0,,434280.0
136,2021-09-14,,,4.9275,38.4206,32.8313,0.0,,439320.0
137,2021-09-13,,,4.8144,37.539,32.078,0.0,,429240.0
138,2021-09-10,,,4.8804,38.0532,32.5174,0.0,,435120.0
139,2021-09-09,,,4.9463,38.5675,32.9569,0.0,,441000.0
140,2021-09-08,,,4.9086,38.2736,32.7058,0.0,,437640.0
141,2021-09-07,,,4.918,38.3471,32.7685,0.0,,438480.0
142,2021-09-06,,,5.0499,39.3756,33.6474,0.0,,450240.0
143,2021-09-03,,,4.8332,37.6859,32.2036,0.0,,430920.0
144,2021-09-02,,,4.9463,38.5675,32.9569,0.0,,441000.0
145,2021-09-01,,,5.0688,39.5225,33.7729,0.0,,451920.0
146,2021-08-31,,,4.9934,38.9348,33.2707,0.0,,445200.0
147,2021-08-30,,,4.6876,35.4086,33.0793,0.0,,404880.0
148,2021-08-27,,,4.6876,35.4086,33.0793,0.0,,404880.0
149,2021-08-26,,,4.8918,36.9513,34.5206,0.0,,422520.0
150,2021-08-25,,,4.9015,37.0248,34.5892,0.0,,423360.0
151,2021-08-24,,,4.7362,35.7759,33.4225,0.0,,409080.0
152,2021-08-23,,,4.6195,34.8944,32.5989,0.0,,399000.0
153,2021-08-20,,,4.6098,34.8209,32.5303,0.0,,398160.0
154,2021-08-19,,,4.6098,34.8209,32.5303,0.0,,398160.0
155,2021-08-18,,,4.7362,35.7759,33.4225,0.0,,409080.0
156,2021-08-17,,,4.5709,34.5271,32.2558,0.0,,394800.0
157,2021-08-16,,,4.7556,35.9229,33.5598,0.0,,410760.0
158,2021-08-13,,,4.8723,36.8044,34.3833,0.0,,420840.0
159,2021-08-12,,,4.8432,36.584,34.1774,0.0,,418320.0
160,2021-08-11,,,4.8821,36.8779,34.4519,0.0,,421680.0
161,2021-08-10,,,4.9501,37.3921,34.9323,0.0,,427560.0
162,2021-08-09,,,4.9988,37.7594,35.2755,0.0,,431760.0
163,2021-08-06,,,4.7459,35.8494,33.4911,0.0,,409920.0
164,2021-08-05,,,4.5709,34.5271,32.2558,0.0,,394800.0
165,2021-08-04,,,4.8626,36.7309,34.3147,0.0,,420000.0
166,2021-08-03,,,4.5903,34.674,32.3931,0.0,,396480.0
167,2021-08-02,,,4.7459,35.8494,33.4911,0.0,,409920.0
168,2021-07-30,,,4.6389,35.0413,32.7362,0.0,,400680.0
169,2021-07-29,,,4.6,34.7475,32.4617,0.0,,397320.0
170,2021-07-28,,,4.5417,34.3067,32.0499,0.0,,392280.0
171,2021-07-27,,,4.6681,35.2617,32.9421,0.0,,403200.0
172,2021-07-26,,,5.0668,38.2736,35.7559,0.0,,437640.0
173,2021-07-23,,,5.1835,39.1552,36.5794,0.0,,447720.0
174,2021-07-22,,,5.378,40.6244,37.952,0.0,,464520.0
175,2021-07-21,,,5.7476,43.416,40.5599,0.0,,496440.0
176,2021-07-20,,,5.9324,44.8117,41.8639,0.0,,512400.0
177,2021-07-19,,,5.699,43.0487,40.2168,0.0,,492240.0
178,2021-07-16,,,5.1835,39.1552,36.5794,0.0,,447720.0
179,2021-07-15,,,4.9599,37.4655,35.001,0.0,,428400.0
180,2021-07-14,,,5.0085,37.8329,35.3441,0.0,,432600.0
181,2021-07-13,,,4.7265,35.7025,33.3539,0.0,,408240.0
182,2021-07-12,,,4.9793,37.6125,35.1382,0.0,,430080.0
183,2021-07-09,,,4.5222,34.1598,31.9126,0.0,,390600.0
184,2021-07-08,,,4.425,33.4251,31.2264,0.0,,382200.0
185,2021-07-07,,,4.6389,35.0413,32.7362,0.0,,400680.0
186,2021-07-06,,,4.6973,35.4821,33.148,0.0,,405720.0
187,2021-07-05,,,4.5709,34.5271,32.2558,0.0,,394800.0
188,2021-07-02,,,4.5514,34.3802,32.1185,0.0,,393120.0
189,2021-07-01,,,4.5514,34.3802,32.1185,0.0,,393120.0
190,2021-06-30,,,4.6876,35.4086,33.0793,0.0,,404880.0
191,2021-06-29,,,4.8723,36.8044,34.3833,0.0,,420840.0
192,2021-06-28,,,5.0279,37.9798,35.4814,0.0,,434280.0
193,2021-06-25,,,5.0668,38.2736,35.7559,0.0,,437640.0
194,2021-06-24,,,4.9015,37.0248,34.5892,0.0,,423360.0
195,2021-06-23,,,5.1252,38.7144,36.1677,0.0,,442680.0
196,2021-06-22,,,5.3975,40.7713,38.0893,0.0,,466200.0
197,2021-06-21,,,5.4072,40.8448,38.1579,0.0,,467040.0
198,2021-06-18,,,4.9112,37.0982,34.6578,0.0,,424200.0
199,2021-06-17,,,4.8334,36.5105,34.1088,0.0,,417480.0
200,2021-06-16,,,4.7459,35.8494,33.4911,0.0,,409920.0
201,2021-06-15,,,5.0863,38.4206,35.8932,0.0,,439320.0
202,2021-06-11,,,5.6504,42.6813,39.8737,0.0,,488040.0
203,2021-06-10,,,5.4947,41.506,38.7756,0.0,,474600.0
204,2021-06-09,,,5.2711,39.8163,37.1971,0.0,,455280.0
205,2021-06-08,,,5.6893,42.9752,40.1482,0.0,,491400.0
206,2021-06-07,,,5.3878,40.6979,38.0207,0.0,,465360.0
207,2021-06-04,,,5.9129,44.6648,41.7266,0.0,,510720.0
208,2021-06-03,,,6.4575,48.7787,45.5699,0.0,,557760.0
209,2021-06-02,,,6.2728,47.3829,44.2659,0.0,,541800.0
210,2021-06-01,,,6.4381,48.6318,45.4326,0.0,,556080.0
211,2021-05-31,,,5.8546,44.224,41.3149,0.0,,505680.0
212,2021-05-28,,,5.3197,40.1836,37.5403,0.0,,459480.0
213,2021-05-27,,,4.8334,36.5105,34.1088,0.0,,417480.0
214,2021-05-26,,,4.6195,34.8944,32.5989,0.0,,399000.0
215,2021-05-25,,,4.9501,37.3921,34.9323,0.0,,427560.0
216,2021-05-24,,,4.5028,34.0128,31.7754,0.0,,388920.0
217,2021-05-21,,,4.0943,30.9274,28.893,0.0,,353640.0
218,2021-05-20,,,3.7248,28.1359,26.285,0.0,,321720.0
219,2021-05-19,,,3.3844,25.5647,23.883,0.0,,292320.0
220,2021-05-18,,,3.0732,23.2139,21.6869,0.0,,265440.0
221,2021-05-17,,,2.7911,21.0836,19.6966,0.0,,241080.0
222,2021-05-14,,,2.5383,19.1735,17.9123,0.0,,219240.0
223,2021-05-13,,,2.3049,17.4105,16.2652,0.0,,199080.0
224,2021-05-12,,,2.2271,16.8228,15.7161,0.0,,192360.0
225,2021-05-11,,,2.159,16.3085,15.2357,0.0,,186480.0
226,2021-05-10,,,2.1104,15.9412,14.8926,0.0,,182280.0
227,2021-05-07,,,2.1104,15.9412,14.8926,0.0,,182280.0
228,2021-05-06,,,2.1201,16.0147,14.9612,0.0,,183120.0
229,2021-04-30,,,2.0715,15.6474,14.6181,0.0,,178920.0
230,2021-04-29,232.5515,,1.9712,11.1407,15.1331,0.0,,173040.0
231,2021-04-28,235.9382,,1.9999,11.303,15.3535,0.0,,175560.0
232,2021-04-27,248.356,,2.1051,11.8979,16.1616,0.0,,184800.0
233,2021-04-26,244.9693,,2.0764,11.7356,15.9412,0.0,,182280.0
234,2021-04-23,252.8716,,2.1434,12.1142,16.4555,0.0,,188160.0
235,2021-04-22,260.7738,,2.2104,12.4928,16.9697,0.0,,194040.0
236,2021-04-21,261.9027,,2.22,12.5468,17.0432,0.0,,194880.0
237,2021-04-20,265.2894,,2.2487,12.7091,17.2635,0.0,,197400.0
238,2021-04-19,272.0627,,2.3061,13.0336,17.7043,0.0,,202440.0
239,2021-04-16,272.0627,,2.3061,13.0336,17.7043,0.0,,202440.0
240,2021-04-15,267.5472,,2.2678,12.8173,17.4105,0.0,,199080.0
241,2021-04-14,264.1605,,1.5637,12.655,16.8913,0.0,,196560.0
242,2021-04-13,259.6449,,1.5369,12.4387,16.6026,0.0,,193200.0
243,2021-04-12,266.4183,,1.577,12.7632,17.0357,0.0,,198240.0
244,2021-04-09,272.0627,,1.6104,13.0336,17.3966,0.0,,202440.0
245,2021-04-08,267.5472,,1.5837,12.8173,17.1079,0.0,,199080.0
246,2021-04-07,270.9338,,1.6038,12.9795,17.3245,0.0,,201600.0
247,2021-04-06,266.4183,,1.577,12.7632,17.0357,0.0,,198240.0
248,2021-04-02,251.7427,,1.4902,12.0601,16.0973,0.0,,187320.0
249,2021-04-01,250.6138,,1.4835,12.006,16.0251,0.0,,186480.0
250,2021-03-31,250.6138,,1.4835,12.006,16.0251,0.0,,186480.0
251,2021-03-30,250.6138,,1.4835,12.006,16.0251,0.0,,186480.0
252,2021-03-29,259.6449,,1.5369,12.4387,16.6026,0.0,,193200.0
253,2021-03-26,263.0316,,1.557,12.6009,16.8192,0.0,,195720.0
254,2021-03-25,261.9027,,1.5503,12.5468,16.747,0.0,,194880.0
255,2021-03-24,260.7738,,1.5436,12.4928,16.6748,0.0,,194040.0
256,2021-03-23,260.7738,,1.5436,12.4928,16.6748,0.0,,194040.0
257,2021-03-22,268.6761,,1.5904,12.8713,17.1801,0.0,,199920.0
258,2021-03-19,267.5472,,1.5837,12.8173,17.1079,0.0,,199080.0
259,2021-03-18,268.6761,,1.5904,12.8713,17.1801,0.0,,199920.0
260,2021-03-17,268.6761,,1.5904,12.8713,17.1801,0.0,,199920.0
261,2021-03-16,272.0627,,1.6104,13.0336,17.3966,0.0,,202440.0
262,2021-03-15,265.2894,,1.5704,12.7091,16.9635,0.0,,197400.0
263,2021-03-12,258.516,,1.5303,12.3846,16.5304,0.0,,192360.0
264,2021-03-11,259.6449,,1.5369,12.4387,16.6026,0.0,,193200.0
265,2021-03-10,255.1294,,1.5102,12.2224,16.3139,0.0,,189840.0
266,2021-03-09,261.9027,,1.5503,12.5468,16.747,0.0,,194880.0
267,2021-03-08,268.6761,,1.5904,12.8713,17.1801,0.0,,199920.0
268,2021-03-05,270.9338,,1.6038,12.9795,17.3245,0.0,,201600.0
269,2021-03-04,269.8049,,1.5971,12.9254,17.2523,0.0,,200760.0
270,2021-03-03,267.5472,,1.5837,12.8173,17.1079,0.0,,199080.0
271,2021-03-02,267.5472,,1.5837,12.8173,17.1079,0.0,,199080.0
272,2021-03-01,272.0627,,1.6104,13.0336,17.3966,0.0,,202440.0
273,2021-02-26,261.9027,,1.5503,12.5468,16.747,0.0,,194880.0
274,2021-02-25,254.0005,,1.5035,12.1683,16.2417,0.0,,189000.0
275,2021-02-24,259.6449,,1.5369,12.4387,16.6026,0.0,,193200.0
276,2021-02-23,256.2583,,1.5169,12.2764,16.386,0.0,,190680.0
277,2021-02-22,259.6449,,1.5369,12.4387,16.6026,0.0,,193200.0
278,2021-02-19,252.8716,,1.4968,12.1142,16.1695,0.0,,188160.0
279,2021-02-18,234.8093,,1.3899,11.2489,15.0145,0.0,,174720.0
280,2021-02-10,220.1337,,1.3031,10.5458,14.0761,0.0,,163800.0
281,2021-02-09,217.876,,1.2897,10.4377,13.9317,0.0,,162120.0
282,2021-02-08,219.0049,,1.2964,10.4918,14.0039,0.0,,162960.0
283,2021-02-05,225.7782,,1.3365,10.8162,14.437,0.0,,168000.0
284,2021-02-04,221.2626,,1.3097,10.5999,14.1483,0.0,,164640.0
285,2021-02-03,231.4227,,1.3699,11.0867,14.798,0.0,,172200.0
286,2021-02-02,231.4227,,1.3699,11.0867,14.798,0.0,,172200.0
287,2021-02-01,240.4538,,1.4233,11.5193,15.3755,0.0,,178920.0
288,2021-01-29,255.1294,,1.5102,12.2224,16.3139,0.0,,189840.0
289,2021-01-28,264.1605,,1.5637,12.655,16.8913,0.0,,196560.0
290,2021-01-27,260.7738,,1.5436,12.4928,16.6748,0.0,,194040.0
291,2021-01-26,256.2583,,1.5169,12.2764,16.386,0.0,,190680.0
292,2021-01-25,256.2583,,1.5169,12.2764,16.386,0.0,,190680.0
293,2021-01-22,270.9338,,1.6038,12.9795,17.3245,0.0,,201600.0
294,2021-01-21,284.4805,,1.684,13.6285,18.1907,0.0,,211680.0
295,2021-01-20,269.8049,,1.5971,12.9254,17.2523,0.0,,200760.0
296,2021-01-19,274.3205,,1.6238,13.1417,17.541,0.0,,204120.0
297,2021-01-18,268.6761,,1.5904,12.8713,17.1801,0.0,,199920.0
298,2021-01-15,266.4183,,1.577,12.7632,17.0357,0.0,,198240.0
299,2021-01-14,254.0005,,1.5035,12.1683,16.2417,0.0,,189000.0
300,2021-01-13,251.7427,,1.4902,12.0601,16.0973,0.0,,187320.0
301,2021-01-12,279.965,,1.6572,13.4121,17.9019,0.0,,208320.0
302,2021-01-11,282.2227,,1.6706,13.5203,18.0463,0.0,,210000.0
303,2021-01-08,294.6406,,1.7441,14.1152,18.8403,0.0,,219240.0
304,2021-01-07,294.6406,,1.7441,14.1152,18.8403,0.0,,219240.0
305,2021-01-06,303.6717,,1.7976,14.5479,19.4178,0.0,,225960.0
306,2021-01-05,314.9606,,1.8644,15.0887,20.1397,0.0,,234360.0
307,2021-01-04,321.7339,,1.9045,15.4132,20.5728,0.0,,239400.0
308,2020-12-31,329.6362,,1.9512,15.7917,21.0781,0.0,,245280.0
309,2020-12-30,326.2495,,1.9312,15.6295,20.8615,0.0,,242760.0
310,2020-12-29,330.7651,,1.9579,15.8458,21.1503,0.0,,246120.0
311,2020-12-28,321.7339,,1.9045,15.4132,20.5728,0.0,,239400.0
312,2020-12-25,319.4762,,1.8911,15.305,20.4284,0.0,,237720.0
313,2020-12-24,318.3473,,1.8844,15.2509,20.3562,0.0,,236880.0
314,2020-12-23,323.9917,,1.9178,15.5213,20.7172,0.0,,241080.0
315,2020-12-22,321.7339,,1.9045,15.4132,20.5728,0.0,,239400.0
316,2020-12-21,323.9917,,1.9178,15.5213,20.7172,0.0,,241080.0
317,2020-12-18,326.2495,,1.9312,15.6295,20.8615,0.0,,242760.0
318,2020-12-17,330.7651,,1.9579,15.8458,21.1503,0.0,,246120.0
319,2020-12-16,319.4762,,1.8911,15.305,20.4284,0.0,,237720.0
320,2020-12-15,327.3784,,1.9379,15.6836,20.9337,0.0,,243600.0
321,2020-12-14,335.2806,,1.9847,16.0621,21.439,0.0,,249480.0
322,2020-12-11,334.1517,,1.978,16.008,21.3668,0.0,,248640.0
323,2020-12-10,346.5695,,2.0515,16.6029,22.1609,0.0,,257880.0
324,2020-12-09,343.1829,,2.0314,16.4407,21.9443,0.0,,255360.0
325,2020-12-08,356.7296,,2.1116,17.0897,22.8105,0.0,,265440.0
326,2020-12-07,363.5029,,2.1517,17.4142,23.2436,0.0,,270480.0
327,2020-12-04,388.3385,,2.2987,18.6039,24.8317,0.0,,288960.0
328,2020-12-03,409.7874,,2.4257,19.6315,26.2032,0.0,,304920.0
329,2020-12-02,372.534,,2.2052,17.8468,23.8211,0.0,,277200.0
330,2020-12-01,378.1785,,2.2386,18.1172,24.182,0.0,,281400.0
331,2020-11-30,378.1785,,2.2386,18.1172,24.182,0.0,,281400.0
332,2020-11-27,362.374,,2.145,17.3601,23.1715,0.0,,269640.0
333,2020-11-26,374.7918,,2.2185,17.955,23.9655,0.0,,278880.0
334,2020-11-25,374.7918,,2.2185,17.955,23.9655,0.0,,278880.0
335,2020-11-24,340.9251,,2.0181,16.3325,21.7999,0.0,,253680.0
336,2020-11-23,337.5384,,1.998,16.1703,21.5834,0.0,,251160.0
337,2020-11-20,340.9251,,2.0181,16.3325,21.7999,0.0,,253680.0
338,2020-11-19,334.1517,,1.978,16.008,21.3668,0.0,,248640.0
339,2020-11-18,329.6362,,1.9512,15.7917,21.0781,0.0,,245280.0
340,2020-11-17,328.5073,,1.9446,15.7376,21.0059,0.0,,244440.0
341,2020-11-16,333.0228,,1.9713,15.954,21.2946,0.0,,247800.0
342,2020-11-13,329.6362,,1.9512,15.7917,21.0781,0.0,,245280.0
343,2020-11-12,333.0228,,1.9713,15.954,21.2946,0.0,,247800.0
344,2020-11-11,327.3784,,1.9379,15.6836,20.9337,0.0,,243600.0
345,2020-11-10,327.3784,,1.9379,15.6836,20.9337,0.0,,243600.0
346,2020-11-09,330.7651,,1.9579,15.8458,21.1503,0.0,,246120.0
347,2020-11-06,325.1206,,1.9245,15.5754,20.7893,0.0,,241920.0
348,2020-11-05,328.5073,,1.9446,15.7376,21.0059,0.0,,244440.0
349,2020-11-04,321.7339,,1.9045,15.4132,20.5728,0.0,,239400.0
350,2020-11-03,323.9917,,1.9178,15.5213,20.7172,0.0,,241080.0
351,2020-11-02,317.2184,,1.8777,15.1968,20.284,0.0,,236040.0
352,2020-10-30,326.2495,,1.9468,15.6295,20.691,0.0,,242760.0
353,2020-10-29,339.7962,,2.0277,16.2785,21.5502,0.0,,252840.0
354,2020-10-28,344.3118,,2.0546,16.4948,21.8366,0.0,,256200.0
355,2020-10-27,342.054,,2.0411,16.3866,21.6934,0.0,,254520.0
356,2020-10-26,345.4406,,2.0613,16.5489,21.9081,0.0,,257040.0
357,2020-10-23,346.5695,,2.0681,16.6029,21.9797,0.0,,257880.0
358,2020-10-22,349.9562,,2.0883,16.7652,22.1945,0.0,,260400.0
359,2020-10-21,347.6984,,2.0748,16.657,22.0513,0.0,,258720.0
360,2020-10-20,353.3429,,2.1085,16.9274,22.4093,0.0,,262920.0
361,2020-10-19,348.8273,,2.0815,16.7111,22.1229,0.0,,259560.0
362,2020-10-16,351.0851,,2.095,16.8193,22.2661,0.0,,261240.0
363,2020-10-15,348.8273,,2.0815,16.7111,22.1229,0.0,,259560.0
364,2020-10-14,356.7296,,2.1287,17.0897,22.6241,0.0,,265440.0
365,2020-10-13,364.6318,,2.1759,17.4682,23.1253,0.0,,271320.0
366,2020-10-12,366.8896,,2.1893,17.5764,23.2685,0.0,,273000.0
367,2020-10-09,355.6007,,2.122,17.0356,22.5525,0.0,,264600.0
368,2020-09-30,345.4406,,2.0613,16.5489,21.9081,0.0,,257040.0
369,2020-09-29,348.8273,,2.0815,16.7111,22.1229,0.0,,259560.0
370,2020-09-28,349.9562,,2.0883,16.7652,22.1945,0.0,,260400.0
371,2020-09-25,348.8273,,2.0815,16.7111,22.1229,0.0,,259560.0
372,2020-09-24,353.3429,,2.1085,16.9274,22.4093,0.0,,262920.0
