,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,87.4743,59.4535,5.1359,16.8446,15.1648,,,451567.9813
337,2020-11-20,86.8306,59.016,5.0981,16.7207,15.0532,,,448244.7872
338,2020-11-19,87.654,59.5756,5.1465,16.8792,15.196,,,452495.3843
339,2020-11-18,85.9024,58.3852,5.0436,16.5419,14.8923,,,443453.205
340,2020-11-17,86.2318,58.609,5.063,16.6054,14.9494,,,445153.4438
341,2020-11-16,88.3277,60.0335,5.186,17.009,15.3128,,,455973.1456
342,2020-11-13,87.3695,59.3823,5.1298,16.8244,15.1467,,,451026.9962
343,2020-11-12,85.4982,58.1104,5.0199,16.4641,14.8222,,,441366.5482
344,2020-11-11,84.6748,57.5508,4.9715,16.3055,14.6795,,,437115.9511
345,2020-11-10,92.3099,62.7401,5.4198,17.7758,16.0031,,,476530.5789
346,2020-11-09,92.5644,62.9131,5.4348,17.8248,16.0473,,,477844.3999
347,2020-11-06,91.7859,62.384,5.3891,17.6749,15.9123,,,473825.6535
348,2020-11-05,97.1455,66.0267,5.7037,18.707,16.8414,,,501493.1766
349,2020-11-04,91.771,62.3738,5.3882,17.672,15.9097,,,473748.3699
350,2020-11-03,88.8516,60.3897,5.2168,17.1099,15.4036,,,458678.071
351,2020-11-02,87.5791,59.5248,5.1421,16.8648,15.183,,,452108.9664
352,2020-10-30,86.9054,59.0669,5.1025,16.7351,15.0662,,,448631.2051
353,2020-10-29,90.8577,61.7531,5.3346,17.4962,15.7514,,,469034.0713
354,2020-10-28,91.3368,62.0787,5.3627,17.5884,15.8344,,,471507.146
355,2020-10-27,88.5971,60.2167,5.2018,17.0608,15.3595,,,457364.2501
356,2020-10-26,81.3213,69.7447,4.8887,15.6598,14.6242,,,419804.4283
357,2020-10-23,82.3394,70.6178,4.9499,15.8558,14.8073,,,425059.712
358,2020-10-22,86.6809,74.3413,5.2109,16.6918,15.588,,,447471.9514
359,2020-10-21,88.5223,75.9205,5.3216,17.0464,15.9192,,,456977.8322
360,2020-10-20,91.5164,78.4885,5.5016,17.623,16.4576,,,472434.549
361,2020-10-19,91.0673,78.1033,5.4746,17.5365,16.3768,,,470116.0415
362,2020-10-16,91.6362,78.5912,5.5088,17.6461,16.4791,,,473052.8177
363,2020-10-15,93.3579,80.0677,5.6123,17.9776,16.7888,,,481940.4298
364,2020-10-14,92.3099,79.169,5.5493,17.7758,16.6003,,,476530.5789
365,2020-10-13,95.3041,81.7369,5.7293,18.3524,17.1387,,,491987.2957
366,2020-10-12,91.1122,78.1418,5.4773,17.5452,16.3849,,,470347.8922
367,2020-10-09,89.2708,76.5625,5.3666,17.1906,16.0538,,,460842.0114
368,2020-09-30,86.9803,74.5981,5.2289,16.7495,15.6419,,,449017.623
369,2020-09-29,84.3305,72.3255,5.0696,16.2392,15.1653,,,435338.4287
370,2020-09-28,84.1658,72.1842,5.0597,16.2075,15.1357,,,434488.3092
371,2020-09-25,88.4624,75.8692,5.318,17.0349,15.9084,,,456668.6979
372,2020-09-24,89.196,76.4983,5.3621,17.1762,16.0403,,,460455.5935
373,2020-09-23,91.9356,78.848,5.5268,17.7037,16.533,,,474598.4893
374,2020-09-22,91.8159,78.7453,5.5196,17.6807,16.5115,,,473980.2207
375,2020-09-21,93.0135,79.7724,5.5916,17.9113,16.7268,,,480162.9074
376,2020-09-18,94.1663,80.7611,5.6609,18.1333,16.9341,,,486113.7434
377,2020-09-17,94.0465,80.6584,5.6537,18.1102,16.9126,,,485495.4747
378,2020-09-16,91.5763,78.5398,5.5052,17.6345,16.4684,,,472743.6833
379,2020-09-15,93.2381,79.965,5.6051,17.9545,16.7672,,,481322.1612
380,2020-09-14,94.1663,80.7611,5.6609,18.1333,16.9341,,,486113.7434
381,2020-09-11,94.1663,80.7611,5.6609,18.1333,16.9341,,,486113.7434
382,2020-09-10,87.5941,75.1245,5.2658,16.8677,15.7522,,,452186.25
383,2020-09-09,87.13,74.7265,5.2379,16.7783,15.6688,,,449790.4589
384,2020-09-08,91.3518,78.3472,5.4917,17.5913,16.428,,,471584.4296
385,2020-09-07,92.8189,79.6055,5.5799,17.8738,16.6918,,,479158.2208
386,2020-09-04,94.7501,81.2618,5.696,18.2457,17.0391,,,489127.8031
387,2020-09-03,95.9328,82.2761,5.7671,18.4735,17.2518,,,495233.2063
388,2020-09-02,96.2921,82.5843,5.7887,18.5426,17.3164,,,497088.0123
389,2020-09-01,97.9838,84.0352,5.8904,18.8684,17.6207,,,505821.0573
390,2020-08-31,99.3911,85.2421,5.975,19.1394,17.8737,,,513085.7142
391,2020-08-28,96.0227,82.3532,5.7725,18.4908,17.268,,,495696.9078
392,2020-08-27,108.658,99.9778,6.7048,20.9239,20.5739,,,560924.2527
393,2020-08-26,112.8648,103.8486,6.9644,21.734,21.3705,,,582640.9398
394,2020-08-25,115.6943,106.452,7.139,22.2788,21.9062,,,597247.5372
395,2020-08-24,113.0594,104.0276,6.9764,21.7715,21.4073,,,583645.6264
396,2020-08-21,110.3198,101.5068,6.8073,21.2439,20.8886,,,569502.7305
397,2020-08-20,105.065,96.6719,6.4831,20.232,19.8936,,,542376.1925
398,2020-08-19,107.625,99.0274,6.6411,20.725,20.3783,,,555591.6854
399,2020-08-18,109.3467,100.6115,6.7473,21.0565,20.7043,,,564479.2975
400,2020-08-17,111.1881,102.3058,6.8609,21.4111,21.053,,,573985.1784
401,2020-08-14,103.2985,95.0464,6.3741,19.8918,19.5591,,,533256.7296
402,2020-08-13,101.5768,93.4623,6.2679,19.5603,19.2331,,,524369.1174
403,2020-08-12,99.5558,91.6027,6.1431,19.1711,18.8505,,,513935.8336
404,2020-08-11,102.3852,94.2062,6.3177,19.716,19.3862,,,528542.431
405,2020-08-10,103.2985,95.0464,6.3741,19.8918,19.5591,,,533256.7296
406,2020-08-07,104.7955,96.4239,6.4665,20.1801,19.8426,,,540985.088
407,2020-08-06,109.5413,100.7906,6.7593,21.094,20.7412,,,565483.9841
408,2020-08-05,111.2629,102.3747,6.8655,21.4255,21.0672,,,574371.5963
409,2020-08-04,108.673,99.9916,6.7057,20.9268,20.5768,,,561001.5363
410,2020-08-03,113.5834,104.5098,7.0087,21.8724,21.5065,,,586350.5518
411,2020-07-31,104.1817,95.8592,6.4286,20.0619,19.7264,,,537816.4611
412,2020-07-30,101.6068,93.4899,6.2697,19.5661,19.2388,,,524523.6846
413,2020-07-29,101.0528,92.9802,6.2355,19.4594,19.1339,,,521664.192
414,2020-07-28,99.7055,91.7405,6.1524,19.1999,18.8788,,,514708.6694
415,2020-07-27,94.9597,87.3739,5.8595,18.2861,17.9802,,,490209.7733
416,2020-07-24,93.1183,85.6795,5.7459,17.9315,17.6315,,,480703.8925
417,2020-07-23,98.403,90.5421,6.072,18.9491,18.6322,,,507984.9976
418,2020-07-22,100.8582,92.8011,6.2235,19.4219,19.0971,,,520659.5054
419,2020-07-21,98.7024,90.8176,6.0905,19.0068,18.6889,,,509530.6693
420,2020-07-20,100.9331,92.87,6.2281,19.4363,19.1112,,,521045.9233
421,2020-07-17,100.3342,92.319,6.1912,19.321,18.9979,,,517954.58
422,2020-07-16,92.5494,85.1561,5.7108,17.8219,17.5238,,,477767.1163
423,2020-07-15,108.5382,99.8676,6.6974,20.9008,20.5512,,,560305.984
424,2020-07-14,127.2517,117.0862,7.8521,24.5044,24.0946,,,656910.464
425,2020-07-13,123.5689,113.6976,7.6249,23.7952,23.3972,,,637898.7023
426,2020-07-10,124.9762,114.9924,7.7117,24.0662,23.6637,,,645163.3592
427,2020-07-09,123.9582,114.0557,7.6489,23.8702,23.4709,,,639908.0755
428,2020-07-08,122.0569,112.3063,7.5316,23.5041,23.1109,,,630093.0604
429,2020-07-07,125.2007,115.199,7.7256,24.1095,23.7062,,,646322.613
430,2020-07-06,104.3314,95.9969,6.4378,20.0907,19.7547,,,538589.2969
431,2020-07-03,103.4781,95.2117,6.3852,19.9264,19.5931,,,534184.1326
432,2020-07-02,107.9394,99.3166,6.6605,20.7855,20.4379,,,557214.6406
433,2020-07-01,109.661,100.9008,6.7667,21.117,20.7638,,,566102.2528
434,2020-06-30,110.6641,101.8237,6.8286,21.3102,20.9538,,,571280.2529
435,2020-06-29,112.6552,103.6557,6.9515,21.6936,21.3308,,,581558.9696
436,2020-06-24,112.6552,103.6557,6.9515,21.6936,21.3308,,,581558.9696
437,2020-06-23,111.6821,102.7604,6.8914,21.5062,21.1465,,,576535.5366
438,2020-06-22,112.2959,103.3251,6.9293,21.6244,21.2627,,,579704.1636
439,2020-06-19,108.2089,99.5646,6.6771,20.8374,20.4889,,,558605.7452
440,2020-06-18,112.0564,103.1047,6.9145,21.5783,21.2174,,,578467.6262
441,2020-06-17,106.6669,98.1458,6.5819,20.5405,20.1969,,,550645.536
442,2020-06-16,106.8915,98.3524,6.5958,20.5837,20.2394,,,551804.7898
443,2020-06-15,104.1817,95.8592,6.4286,20.0619,19.7264,,,537816.4611
444,2020-06-12,115.335,106.1214,7.1168,22.2097,21.8382,,,595392.7311
445,2020-06-11,114.6763,105.5153,7.0762,22.0828,21.7135,,,591992.2534
446,2020-06-10,114.5266,105.3776,7.0669,22.054,21.6851,,,591219.4176
447,2020-06-09,117.4758,108.0912,7.1174,22.6219,22.2435,,,606444.2836
448,2020-06-08,114.2721,105.1434,6.9233,22.005,21.6369,,,589905.5967
449,2020-06-05,124.7516,114.7858,7.5582,24.023,23.6212,,,644004.1055
450,2020-06-04,128.9584,118.6565,7.8131,24.8331,24.4177,,,665720.7926
451,2020-06-03,118.8681,109.3723,7.2018,22.89,22.5072,,,613631.657
452,2020-06-02,99.0617,91.1482,6.0018,19.076,18.7569,,,511385.4753
453,2020-06-01,96.9359,89.1921,5.873,18.6666,18.3544,,,500411.2064
454,2020-05-29,83.4472,76.781,5.0557,16.0691,15.8004,,,430778.6972
455,2020-05-28,69.5393,63.9842,4.2131,13.3909,13.167,,,358982.2477
456,2020-05-27,67.9674,62.5378,4.1179,13.0882,12.8693,,,350867.4714
457,2020-05-26,68.7758,63.2816,4.1669,13.2439,13.0224,,,355040.7849
458,2020-05-25,64.3744,59.2318,3.9002,12.3964,12.189,,,332319.4112
459,2020-05-22,61.6946,56.7661,3.7378,11.8803,11.6816,,,318485.6497
460,2020-05-21,66.0661,60.7884,4.0027,12.7221,12.5093,,,341052.4562
461,2020-05-20,64.6139,59.4522,3.9147,12.4425,12.2344,,,333555.9485
462,2020-05-19,67.668,62.2623,4.0997,13.0306,12.8126,,,349321.7997
463,2020-05-18,68.5662,63.0888,4.1542,13.2036,12.9827,,,353958.8147
464,2020-05-15,59.7634,54.9892,3.6208,11.5084,11.3159,,,308516.0673
465,2020-05-14,61.2305,56.3391,3.7097,11.791,11.5937,,,316089.8586
466,2020-05-13,62.2486,57.2758,3.7714,11.987,11.7865,,,321345.1423
467,2020-05-12,60.7515,55.8983,3.6807,11.6987,11.503,,,313616.7839
468,2020-05-11,59.0747,54.3555,3.5791,11.3758,11.1855,,,304961.0225
469,2020-05-08,59.2843,54.5484,3.5918,11.4162,11.2252,,,306042.9926
470,2020-05-07,57.7423,53.1296,3.4984,11.1192,10.9333,,,298082.7835
471,2020-05-06,59.1346,54.4106,3.5827,11.3874,11.1969,,,305270.1568
472,2020-04-30,57.1585,52.5924,3.463,11.0068,10.8227,,,295068.7237
473,2020-04-29,55.1225,50.719,3.3397,10.6147,10.4372,,,284558.1563
474,2020-04-28,52.6972,52.6972,3.2724,10.1477,10.1477,,,272038.2157
475,2020-04-27,52.5175,52.5175,3.2613,10.1131,10.1131,,,271110.8127
476,2020-04-24,53.326,53.326,3.3115,10.2688,10.2688,,,275284.1262
477,2020-04-23,53.8499,53.8499,3.344,10.3697,10.3697,,,277989.0516
478,2020-04-22,55.4368,55.4368,3.4425,10.6753,10.6753,,,286181.1116
479,2020-04-21,56.0207,56.0207,3.4788,10.7877,10.7877,,,289195.1713
480,2020-04-20,54.4188,54.4188,3.3793,10.4792,10.4792,,,280925.8278
481,2020-04-17,52.6972,52.6972,3.2724,10.1477,10.1477,,,272038.2157
482,2020-04-16,50.3019,50.3019,3.1237,9.6865,9.6865,,,259672.8422
483,2020-04-15,54.5398,49.576,3.0681,10.2724,9.5135,,,255035.8272
484,2020-04-14,55.3166,50.2821,3.1118,10.4187,9.649,,,258668.1556
485,2020-04-13,55.2505,50.222,3.108,10.4063,9.6374,,,258359.0213
486,2020-04-10,54.5233,49.561,3.0671,10.2693,9.5106,,,254958.5436
487,2020-04-09,53.482,48.6145,3.0086,10.0732,9.329,,,250089.6778
488,2020-04-08,53.3664,48.5094,3.0021,10.0514,9.3088,,,249548.6927
489,2020-04-07,53.1515,48.3141,2.99,10.011,9.2713,,,248544.0061
490,2020-04-03,51.2509,46.5864,2.8831,9.653,8.9398,,,239656.394
491,2020-04-02,52.3912,47.623,2.9472,9.8678,9.1387,,,244988.9613
492,2020-04-01,50.9699,46.331,2.8673,9.6001,8.8908,,,238342.5731
493,2020-03-31,52.0442,47.3075,2.9277,9.8024,9.0782,,,243366.006
494,2020-03-30,53.9118,49.0051,3.0327,10.1541,9.4039,,,252099.051
495,2020-03-27,56.6387,51.4839,3.1861,10.6678,9.8796,,,264850.8424
496,2020-03-26,58.4898,53.1665,3.2903,11.0164,10.2025,,,273506.6038
497,2020-03-25,60.5887,55.0744,3.4083,11.4117,10.5686,,,283321.6189
498,2020-03-24,59.4979,54.0829,3.347,11.2063,10.3783,,,278220.9024
499,2020-03-23,57.1841,51.9797,3.2168,10.7705,9.9747,,,267401.2006
500,2020-03-20,57.7626,52.5055,3.2494,10.8794,10.0756,,,270106.1261
501,2020-03-19,56.3908,51.2586,3.1722,10.6211,9.8364,,,263691.5886
502,2020-03-18,55.9115,50.8229,3.1452,10.5308,9.7528,,,261450.3647
503,2020-03-17,57.2833,52.0698,3.2224,10.7892,9.992,,,267864.9021
504,2020-03-16,55.862,50.7778,3.1424,10.5215,9.7441,,,261218.5139
505,2020-03-13,56.9858,51.7994,3.2057,10.7331,9.9401,,,266473.7976
506,2020-03-12,58.8038,53.4519,3.3079,11.0755,10.2573,,,274974.9919
507,2020-03-11,61.1507,55.5852,3.44,11.5176,10.6666,,,285949.2608
508,2020-03-10,63.3818,57.6133,3.5655,11.9378,11.0558,,,296382.5446
509,2020-03-09,61.9605,56.3213,3.4855,11.6701,10.8079,,,289736.1564
510,2020-03-06,65.6957,59.7166,3.6956,12.3736,11.4594,,,307202.2464
511,2020-03-05,67.7285,61.5644,3.81,12.7565,11.814,,,316708.1272
512,2020-03-04,69.249,62.9465,3.8955,13.0429,12.0792,,,323818.217
513,2020-03-03,71.0339,64.569,3.9959,13.3791,12.3906,,,332164.844
514,2020-03-02,70.4059,63.9981,3.9606,13.2608,12.281,,,329228.0678
515,2020-02-28,67.1005,60.9935,3.7747,12.6382,11.7045,,,313771.351
516,2020-02-27,71.9595,65.4103,4.048,13.5534,12.552,,,336492.7247
517,2020-02-26,72.885,66.2516,4.1001,13.7277,12.7135,,,340820.6054
518,2020-02-25,78.0084,70.5462,4.4554,14.6927,12.7458,,,364778.5165
519,2020-02-24,76.4549,69.1413,4.3666,14.4001,12.492,,,357513.8596
520,2020-02-21,75.3641,68.1548,4.3043,14.1946,12.3137,,,352413.143
521,2020-02-20,79.3141,71.727,4.5299,14.9386,12.9591,,,370883.9196
522,2020-02-19,83.4128,75.4337,4.764,15.7106,13.6288,,,390050.2484
523,2020-02-18,69.7118,63.0432,3.9815,13.13,11.3902,,,325982.1573
524,2020-02-17,70.6538,63.8952,4.0353,13.3075,11.5441,,,330387.3216
525,2020-02-14,69.4143,62.7742,3.9645,13.074,11.3416,,,324591.0528
526,2020-02-13,71.067,64.2688,4.0589,13.3853,11.6116,,,332319.4112
527,2020-02-12,71.8107,64.9414,4.1014,13.5254,11.7332,,,335797.1725
528,2020-02-11,71.1827,64.3734,4.0655,13.4071,11.6305,,,332860.3963
529,2020-02-10,72.7197,65.7634,4.1533,13.6966,11.8817,,,340047.7696
530,2020-02-07,73.8766,66.8097,4.2194,13.9145,12.0707,,,345457.6205
531,2020-02-06,70.9844,64.1941,4.0542,13.3697,11.5981,,,331932.9933
532,2020-02-05,69.4143,62.7742,3.9645,13.074,11.3416,,,324591.0528
533,2020-02-04,64.4561,58.2903,3.6813,12.1401,10.5315,,,301405.9776
534,2020-02-03,59.6467,53.941,3.4067,11.2343,9.7457,,,278916.4547
535,2020-01-23,69.9927,63.2973,3.9976,13.183,11.4361,,,327295.9782
536,2020-01-22,72.2239,65.3151,4.125,13.6032,11.8007,,,337729.2621
537,2020-01-21,70.9844,64.1941,4.0542,13.3697,11.5981,,,331932.9933
538,2020-01-20,72.9346,65.9577,4.1656,13.737,11.9168,,,341052.4562
539,2020-01-17,67.9599,61.4589,3.8815,12.8001,11.104,,,317790.0974
540,2020-01-16,65.8279,59.5309,3.7597,12.3985,10.7556,,,307820.5151
541,2020-01-15,62.3076,56.3473,3.5586,11.7355,10.1804,,,291359.1117
542,2020-01-14,63.0348,57.0049,3.6002,11.8724,10.2993,,,294759.5894
543,2020-01-13,60.4069,54.6285,3.4501,11.3775,9.8699,,,282471.4995
544,2020-01-10,58.589,52.9844,3.3462,11.0351,9.5728,,,273970.3053
545,2020-01-09,59.4979,53.8065,3.3982,11.2063,9.7214,,,278220.9024
546,2020-01-08,58.6716,53.0591,3.351,11.0506,9.5864,,,274356.7232
547,2020-01-07,59.9607,54.2249,3.4246,11.2934,9.797,,,280384.8428
548,2020-01-06,58.9195,53.2833,3.3651,11.0973,9.6269,,,275515.977
549,2020-01-03,61.1507,55.3011,3.4926,11.5176,9.9914,,,285949.2608
550,2020-01-02,61.4812,55.6,3.5114,11.5798,10.0454,,,287494.9325
551,2019-12-31,60.0103,54.2698,3.4274,11.3028,9.8051,,,280616.6935
552,2019-12-30,58.9856,53.3431,3.3689,11.1098,9.6377,,,275825.1113
553,2019-12-27,56.6057,51.1909,3.233,10.6615,9.2488,,,264696.2752
554,2019-12-26,55.7793,50.4435,3.1858,10.5059,9.1138,,,260832.096
555,2019-12-25,55.895,50.5482,3.1924,10.5277,9.1327,,,261373.0811
556,2019-12-24,55.1348,49.8606,3.149,10.3845,9.0085,,,257818.0362
557,2019-12-23,53.4655,48.3511,3.0536,10.0701,8.7357,,,250012.3942
558,2019-12-20,55.2009,49.9204,3.1527,10.3969,9.0193,,,258127.1706
559,2019-12-19,53.5812,48.4557,3.0602,10.0919,8.7546,,,250553.3793
560,2019-12-18,53.6143,48.4856,3.0621,10.0981,8.76,,,250707.9465
561,2019-12-17,49.6973,44.9433,2.8384,9.3604,8.12,,,232391.7371
562,2019-12-16,48.9371,44.2558,2.795,9.2172,7.9958,,,228836.6922
563,2019-12-13,48.3256,43.7028,2.7601,9.102,7.8959,,,225977.1996
564,2019-12-12,48.3421,43.7177,2.761,9.1051,7.8986,,,226054.4832
565,2019-12-11,48.3917,43.7626,2.7638,9.1144,7.9067,,,226286.334
566,2019-12-10,48.4908,43.8523,2.7695,9.1331,7.9229,,,226750.0355
567,2019-12-09,46.6563,42.1932,2.6647,8.7876,7.6232,,,218171.5576
568,2019-12-06,45.5159,41.1619,2.5996,8.5728,7.4368,,,212838.9903
569,2019-12-05,46.5241,42.0737,2.6572,8.7627,7.6016,,,217553.289
570,2019-12-04,46.4084,41.969,2.6506,8.7409,7.5827,,,217012.3039
571,2019-12-03,47.1025,42.5968,2.6902,8.8716,7.6961,,,220258.2144
572,2019-12-02,47.8628,43.2843,2.7336,9.0148,7.8203,,,223813.2593
573,2019-11-29,47.9289,43.3441,2.7374,9.0273,7.8311,,,224122.3936
574,2019-11-28,47.5984,43.0452,2.7185,8.965,7.7771,,,222576.7219
575,2019-11-27,47.3009,42.7761,2.7015,8.909,7.7285,,,221185.6174
576,2019-11-26,47.1852,42.6715,2.6949,8.8872,7.7096,,,220644.6323
577,2019-11-25,47.2843,42.7612,2.7006,8.9059,7.7258,,,221108.3338
578,2019-11-22,47.8793,43.2992,2.7346,9.018,7.823,,,223890.5428
579,2019-11-21,48.8544,44.1811,2.7903,9.2016,7.9823,,,228450.2743
580,2019-11-20,50.1931,45.3917,2.8667,9.4538,8.2011,,,234710.2446
581,2019-11-19,52.1929,47.2002,2.9809,9.8304,8.5278,,,244061.5583
582,2019-11-18,51.5484,46.6173,2.9441,9.709,8.4225,,,241047.4985
583,2019-11-15,52.226,47.2301,2.9828,9.8366,8.5332,,,244216.1254
584,2019-11-14,53.6308,48.5005,3.0631,10.1012,8.7627,,,250785.2301
585,2019-11-13,54.3745,49.1731,3.1055,10.2413,8.8843,,,254262.9914
586,2019-11-12,53.2341,48.1418,3.0404,10.0265,8.6979,,,248930.4241
587,2019-11-11,55.0356,49.771,3.1433,10.3658,8.9923,,,257354.3347
588,2019-11-08,57.118,51.6542,3.2622,10.758,9.3325,,,267092.0663
589,2019-11-07,65.2825,59.0376,3.7285,12.2958,10.6665,,,305270.1568
590,2019-11-06,54.8869,49.6365,3.1348,10.3378,8.968,,,256658.7825
