,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,17.8027,18.8591,1.8808,2.1042,1.9035,,,238056.1232
80,2021-12-10,17.7184,18.7698,1.8719,2.0942,1.8945,,,236928.7856
81,2021-12-09,17.613,18.6581,1.8607,2.0817,1.8832,,,235519.6136
82,2021-12-08,17.4655,18.5018,1.8451,2.0643,1.8675,,,233546.7728
83,2021-12-07,17.3461,18.3753,1.8325,2.0502,1.8547,,,231949.7112
84,2021-12-06,17.4374,18.4721,1.8422,2.061,1.8645,,,233170.9936
85,2021-12-03,17.9151,18.9782,1.8926,2.1174,1.9155,,,239559.24
86,2021-12-02,18.0205,19.0898,1.9038,2.1299,1.9268,,,240968.412
87,2021-12-01,18.2102,19.2907,1.9238,2.1523,1.9471,,,243504.9216
88,2021-11-30,17.9713,19.0377,1.8986,2.1241,1.9216,,,240310.7984
89,2021-11-29,17.873,18.9335,1.8882,2.1125,1.911,,,238995.5712
90,2021-11-26,18.1751,19.2535,1.9201,2.1482,1.9433,,,243035.1976
91,2021-11-25,18.1891,19.2684,1.9216,2.1498,1.9448,,,243223.0872
92,2021-11-24,18.4842,19.581,1.9528,2.1847,1.9764,,,247168.7688
93,2021-11-23,17.8027,18.8591,1.8808,2.1042,1.9035,,,238056.1232
94,2021-11-22,17.6763,18.7251,1.8674,2.0892,1.89,,,236365.1168
95,2021-11-19,17.6763,18.7251,1.8674,2.0892,1.89,,,236365.1168
96,2021-11-18,17.606,18.6507,1.86,2.0809,1.8825,,,235425.6688
97,2021-11-17,17.7395,18.7921,1.8741,2.0967,1.8968,,,237210.62
98,2021-11-16,17.6341,18.6805,1.863,2.0842,1.8855,,,235801.448
99,2021-11-15,17.9994,19.0675,1.9016,2.1274,1.9246,,,240686.5776
100,2021-11-12,17.7887,18.8442,1.8793,2.1025,1.902,,,237868.2336
101,2021-11-11,17.592,18.6358,1.8585,2.0793,1.881,,,235237.7792
102,2021-11-10,17.4585,18.4944,1.8444,2.0635,1.8667,,,233452.828
103,2021-11-09,17.2828,18.3083,1.8258,2.0427,1.8479,,,231104.208
104,2021-11-08,17.318,18.3456,1.8296,2.0469,1.8517,,,231573.932
105,2021-11-05,17.5639,18.606,1.8555,2.0759,1.878,,,234862.0
106,2021-11-04,16.9456,17.9511,1.7902,2.0029,1.8119,,,226594.8576
107,2021-11-03,16.6365,17.6236,1.7576,1.9663,1.7788,,,222461.2864
108,2021-11-02,16.3976,17.3706,1.7323,1.9381,1.7533,,,219267.1632
109,2021-11-01,16.7559,17.7502,1.7702,1.9804,1.7916,,,224058.348
110,2021-10-29,16.5241,17.5046,1.7457,1.953,1.7668,,,220958.1696
111,2021-10-28,16.3555,17.3259,1.7279,1.9331,1.7488,,,218703.4944
112,2021-10-27,16.9316,17.9362,1.7887,2.0012,1.8104,,,226406.968
113,2021-10-26,17.4233,17.4064,1.8683,2.0593,1.963,,,232983.104
114,2021-10-25,17.88,17.8626,1.9172,2.1133,2.0144,,,239089.516
115,2021-10-22,18.0767,18.0591,1.9383,2.1365,2.0366,,,241719.9704
116,2021-10-21,18.1681,18.1504,1.9481,2.1473,2.0469,,,242941.2528
117,2021-10-20,18.3929,18.375,1.9722,2.1739,2.0722,,,245947.4864
118,2021-10-19,18.6036,18.5855,1.9948,2.1988,2.096,,,248765.8304
119,2021-10-18,18.5685,18.5504,1.991,2.1947,2.092,,,248296.1064
120,2021-10-15,18.6036,18.5855,1.9948,2.1988,2.096,,,248765.8304
121,2021-10-14,18.8706,18.8522,2.0234,2.2304,2.126,,,252335.7328
122,2021-10-13,18.8917,18.8733,2.0257,2.2329,2.1284,,,252617.5672
123,2021-10-12,18.6809,18.6627,2.0031,2.208,2.1047,,,249799.2232
124,2021-10-11,18.8144,18.7961,2.0174,2.2237,2.1197,,,251584.1744
125,2021-10-08,18.8987,18.8803,2.0265,2.2337,2.1292,,,252711.512
126,2021-09-30,18.6458,18.6276,1.9993,2.2038,2.1007,,,249329.4992
127,2021-09-29,18.5123,18.4943,1.985,2.188,2.0857,,,247544.548
128,2021-09-28,19.2008,19.1821,2.0588,2.2694,2.1632,,,256751.1384
129,2021-09-27,19.2921,19.2734,2.0686,2.2802,2.1735,,,257972.4208
130,2021-09-24,19.3764,19.3576,2.0777,2.2902,2.183,,,259099.7584
131,2021-09-23,19.6013,19.5822,2.1018,2.3167,2.2084,,,262105.992
132,2021-09-22,19.5872,19.5682,2.1003,2.3151,2.2068,,,261918.1024
133,2021-09-17,19.5099,19.4909,2.092,2.3059,2.1981,,,260884.7096
134,2021-09-16,19.2289,19.2102,2.0619,2.2727,2.1664,,,257126.9176
135,2021-09-15,19.4678,19.4488,2.0875,2.301,2.1933,,,260321.0408
136,2021-09-14,19.6715,19.6524,2.1093,2.325,2.2163,,,263045.44
137,2021-09-13,19.9244,19.905,2.1364,2.3549,2.2448,,,266427.4528
138,2021-09-10,19.6926,19.6734,2.1116,2.3275,2.2186,,,263327.2744
139,2021-09-09,19.7418,19.7226,2.1169,2.3333,2.2242,,,263984.888
140,2021-09-08,19.9806,19.9612,2.1425,2.3616,2.2511,,,267179.0112
141,2021-09-07,19.805,19.7857,2.1236,2.3408,2.2313,,,264830.3912
142,2021-09-06,19.8401,19.8208,2.1274,2.345,2.2353,,,265300.1152
143,2021-09-03,19.7769,19.7577,2.1206,2.3375,2.2281,,,264454.612
144,2021-09-02,19.531,19.512,2.0943,2.3084,2.2004,,,261166.544
145,2021-09-01,19.5872,19.5682,2.1003,2.3151,2.2068,,,261918.1024
146,2021-08-31,19.4186,19.3997,2.0822,2.2951,2.1878,,,259663.4272
147,2021-08-30,19.6785,18.6105,2.1459,2.3259,2.233,,,263139.3848
148,2021-08-27,20.2476,19.1487,2.2079,2.3931,2.2975,,,270748.9136
149,2021-08-26,21.0556,19.9128,2.296,2.4886,2.3892,,,281552.5656
150,2021-08-25,21.3436,20.1852,2.3275,2.5227,2.4219,,,285404.3024
151,2021-08-24,21.2523,20.0989,2.3175,2.5119,2.4115,,,284183.02
152,2021-08-23,21.3155,20.1587,2.3244,2.5194,2.4187,,,285028.5232
153,2021-08-20,21.0907,19.946,2.2999,2.4928,2.3932,,,282022.2896
154,2021-08-19,21.8846,20.6968,2.3865,2.5866,2.4833,,,292638.052
155,2021-08-18,24.0625,22.7566,2.6239,2.844,2.7304,,,321760.94
156,2021-08-17,22.9033,21.6603,2.4975,2.707,2.5989,,,306260.048
157,2021-08-16,22.8752,21.6337,2.4945,2.7037,2.5957,,,305884.2688
158,2021-08-13,21.5895,20.4178,2.3543,2.5517,2.4498,,,288692.3704
159,2021-08-12,21.6527,20.4776,2.3612,2.5592,2.457,,,289537.8736
160,2021-08-11,21.3647,20.2052,2.3298,2.5252,2.4243,,,285686.1368
161,2021-08-10,21.6879,20.5108,2.365,2.5634,2.461,,,290007.5976
162,2021-08-09,21.3225,20.1653,2.3252,2.5202,2.4195,,,285122.468
163,2021-08-06,21.2874,20.1321,2.3213,2.516,2.4155,,,284652.744
164,2021-08-05,21.2733,20.1188,2.3198,2.5144,2.4139,,,284464.8544
165,2021-08-04,21.5614,20.3912,2.3512,2.5484,2.4466,,,288316.5912
166,2021-08-03,22.3342,21.1221,2.4355,2.6398,2.5343,,,298650.5192
167,2021-08-02,22.7066,21.4742,2.4761,2.6838,2.5766,,,303629.5936
168,2021-07-30,24.8002,23.4542,2.7044,2.9312,2.8141,,,331625.144
169,2021-07-29,27.5542,26.0587,3.0047,3.2567,3.1266,,,368451.5056
170,2021-07-28,26.9359,25.4741,2.9373,3.1836,3.0565,,,360184.3632
171,2021-07-27,29.9288,28.3045,3.2637,3.5374,3.3961,,,400204.848
172,2021-07-26,33.2519,31.4472,3.626,3.9302,3.7731,,,444640.7384
173,2021-07-23,30.2309,28.5902,3.2966,3.5731,3.4304,,,404244.4744
