,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,41.8318,41.8318,2.7949,7.9496,7.9496,1.8704,1.8704,1112237.6603
20,2022-03-14,44.4305,44.4305,2.9686,8.4435,8.4435,1.761,1.761,1181334.5891
21,2022-03-11,46.4425,46.4425,3.103,8.8259,8.8259,1.6847,1.6847,1234828.9856
22,2022-03-10,49.7793,39.6397,3.0898,11.5735,9.2318,1.6756,1.6756,1241515.7852
23,2022-03-09,49.3324,39.2839,3.0621,11.4696,9.1489,1.6908,1.6908,1230371.1192
24,2022-03-08,50.1367,39.9244,3.112,11.6566,9.2981,1.6637,1.6637,1250431.5179
25,2022-03-07,51.4773,40.9919,3.1952,11.9683,9.5467,1.6204,1.6204,1283865.5157
26,2022-03-04,53.1753,42.344,3.3006,12.3631,9.8616,1.5686,1.5686,1326215.2463
27,2022-03-03,54.069,43.0557,3.3561,12.5708,10.0273,1.5427,1.5427,1348504.5781
28,2022-03-02,52.9966,42.2017,3.2895,12.3215,9.8285,1.5739,1.5739,1321757.3799
29,2022-03-01,53.1753,42.344,3.3006,12.3631,9.8616,1.5686,1.5686,1326215.2463
30,2022-02-28,52.9072,42.1305,3.284,12.3007,9.8119,1.5766,1.5766,1319528.4467
31,2022-02-25,52.7285,41.9882,3.2729,12.2592,9.7787,1.5819,1.5819,1315070.5803
32,2022-02-24,52.0135,41.4189,3.2285,12.0929,9.6461,1.6037,1.6037,1297239.1148
33,2022-02-23,54.3372,43.2692,3.3727,12.6332,10.0771,1.5351,1.5351,1355191.3777
34,2022-02-22,53.6222,42.6998,3.3284,12.467,9.9445,1.5556,1.5556,1337359.9122
35,2022-02-21,54.069,43.0557,3.3561,12.5708,10.0273,1.5427,1.5427,1348504.5781
36,2022-02-18,53.5328,42.6287,3.3228,12.4462,9.9279,1.5582,1.5582,1335130.979
37,2022-02-17,53.1753,42.344,3.3006,12.3631,9.8616,1.5686,1.5686,1326215.2463
38,2022-02-16,53.5328,42.6287,3.3228,12.4462,9.9279,1.5582,1.5582,1335130.979
39,2022-02-15,53.1753,42.344,3.3006,12.3631,9.8616,1.5686,1.5686,1326215.2463
40,2022-02-14,53.1753,42.344,3.3006,12.3631,9.8616,1.5686,1.5686,1326215.2463
41,2022-02-11,53.1753,42.344,3.3006,12.3631,9.8616,1.5686,1.5686,1326215.2463
42,2022-02-10,53.8009,42.8422,3.3395,12.5085,9.9776,1.5504,1.5504,1341817.7786
43,2022-02-09,53.086,42.2729,3.2951,12.3423,9.845,1.5713,1.5713,1323986.3131
44,2022-02-08,53.1753,42.344,3.3006,12.3631,9.8616,1.5686,1.5686,1326215.2463
45,2022-02-07,52.2816,41.6324,3.2452,12.1553,9.6959,1.5954,1.5954,1303925.9144
46,2022-01-28,50.9411,40.5649,3.1619,11.8436,9.4472,1.6374,1.6374,1270491.9166
47,2022-01-27,49.958,39.782,3.1009,11.615,9.2649,1.6696,1.6696,1245973.6515
48,2022-01-26,50.1367,39.9244,3.112,11.6566,9.2981,1.6637,1.6637,1250431.5179
49,2022-01-25,49.6899,39.5685,3.0843,11.5527,9.2152,1.6787,1.6787,1239286.852
50,2022-01-24,51.2092,40.7784,3.1786,11.9059,9.497,1.6289,1.6289,1277178.7162
51,2022-01-21,51.2092,40.7784,3.1786,11.9059,9.497,1.6289,1.6289,1277178.7162
52,2022-01-20,51.4773,40.9919,3.1952,11.9683,9.5467,1.6204,1.6204,1283865.5157
53,2022-01-19,52.8179,42.0594,3.2784,12.2799,9.7953,1.5792,1.5792,1317299.5135
54,2022-01-18,53.086,42.2729,3.2951,12.3423,9.845,1.5713,1.5713,1323986.3131
55,2022-01-17,52.9966,42.2017,3.2895,12.3215,9.8285,1.5739,1.5739,1321757.3799
56,2022-01-14,52.7285,41.9882,3.2729,12.2592,9.7787,1.5819,1.5819,1315070.5803
57,2022-01-13,53.6222,42.6998,3.3284,12.467,9.9445,1.5556,1.5556,1337359.9122
58,2022-01-12,53.8009,42.8422,3.3395,12.5085,9.9776,1.5504,1.5504,1341817.7786
59,2022-01-11,53.7116,42.771,3.3339,12.4877,9.961,1.553,1.553,1339588.8454
60,2022-01-10,53.9797,42.9845,3.3506,12.5501,10.0108,1.5453,1.5453,1346275.6449
61,2022-01-07,53.8903,42.9133,3.345,12.5293,9.9942,1.5478,1.5478,1344046.7118
62,2022-01-06,54.6946,43.5538,3.3949,12.7163,10.1434,1.5251,1.5251,1364107.1104
63,2022-01-05,54.5159,43.4115,3.3838,12.6747,10.1102,1.5301,1.5301,1359649.2441
64,2022-01-04,54.2478,43.198,3.3672,12.6124,10.0605,1.5376,1.5376,1352962.4445
65,2021-12-31,53.6222,42.6998,3.3284,12.467,9.9445,1.4815,1.5556,1337359.9122
66,2021-12-30,53.7116,42.771,3.3339,12.4877,9.961,1.479,1.553,1339588.8454
67,2021-12-29,53.3541,42.4863,3.3117,12.4046,9.8947,1.4889,1.5634,1330673.1126
68,2021-12-28,52.9966,42.2017,3.2895,12.3215,9.8285,1.499,1.5739,1321757.3799
69,2021-12-27,52.4604,41.7747,3.2562,12.1968,9.729,1.5143,1.59,1308383.7808
70,2021-12-24,52.9966,42.2017,3.2895,12.3215,9.8285,1.499,1.5739,1321757.3799
71,2021-12-23,53.7116,42.771,3.3339,12.4877,9.961,1.479,1.553,1339588.8454
72,2021-12-22,54.1584,43.1268,3.3616,12.5916,10.0439,1.4668,1.5402,1350733.5113
73,2021-12-21,54.4265,43.3403,3.3783,12.654,10.0936,1.4596,1.5326,1357420.3109
74,2021-12-20,53.5328,42.6287,3.3228,12.4462,9.9279,1.484,1.5582,1335130.979
75,2021-12-17,53.9797,42.9845,3.3506,12.5501,10.0108,1.4717,1.5453,1346275.6449
76,2021-12-16,54.6053,43.4827,3.3894,12.6955,10.1268,1.4548,1.5276,1361878.1773
77,2021-12-15,55.2309,43.9808,3.4282,12.841,10.2428,1.4383,1.5102,1377480.7096
78,2021-12-14,55.3202,44.052,3.4338,12.8617,10.2594,1.436,1.5078,1379709.6428
79,2021-12-13,53.8903,42.9133,3.345,12.5293,9.9942,1.4741,1.5478,1344046.7118
80,2021-12-10,53.8009,42.8422,3.3395,12.5085,9.9776,1.4766,1.5504,1341817.7786
81,2021-12-09,53.6222,42.6998,3.3284,12.467,9.9445,1.4815,1.5556,1337359.9122
82,2021-12-08,52.371,41.7035,3.2507,12.1761,9.7124,1.5169,1.5927,1306154.8476
83,2021-12-07,52.1923,41.5612,3.2396,12.1345,9.6793,1.5221,1.5982,1301696.9812
84,2021-12-06,52.7285,41.9882,3.2729,12.2592,9.7787,1.5066,1.5819,1315070.5803
85,2021-12-03,53.086,42.2729,3.2951,12.3423,9.845,1.4964,1.5713,1323986.3131
86,2021-12-02,51.7454,41.2054,3.2119,12.0306,9.5964,1.5352,1.612,1290552.3153
87,2021-12-01,52.6391,41.917,3.2673,12.2384,9.7622,1.5091,1.5846,1312841.6471
88,2021-11-30,52.7285,41.9882,3.2729,12.2592,9.7787,1.5066,1.5819,1315070.5803
89,2021-11-29,51.3879,40.9207,3.1897,11.9475,9.5301,1.5459,1.6232,1281636.5825
90,2021-11-26,52.4604,41.7747,3.2562,12.1968,9.729,1.5143,1.59,1308383.7808
91,2021-11-25,53.1753,42.344,3.3006,12.3631,9.8616,1.4939,1.5686,1326215.2463
92,2021-11-24,53.3541,42.4863,3.3117,12.4046,9.8947,1.4889,1.5634,1330673.1126
93,2021-11-23,54.3372,43.2692,3.3727,12.6332,10.0771,1.462,1.5351,1355191.3777
94,2021-11-22,54.6053,43.4827,3.3894,12.6955,10.1268,1.4548,1.5276,1361878.1773
95,2021-11-19,53.9797,42.9845,3.3506,12.5501,10.0108,1.4717,1.5453,1346275.6449
96,2021-11-18,53.9797,42.9845,3.3506,12.5501,10.0108,1.4717,1.5453,1346275.6449
97,2021-11-17,52.4604,41.7747,3.2562,12.1968,9.729,1.5143,1.59,1308383.7808
98,2021-11-16,52.1029,41.49,3.2341,12.1137,9.6627,1.5247,1.6009,1299468.048
99,2021-11-15,52.7285,41.9882,3.2729,12.2592,9.7787,1.5066,1.5819,1315070.5803
100,2021-11-12,52.9966,42.2017,3.2895,12.3215,9.8285,1.499,1.5739,1321757.3799
101,2021-11-11,53.2647,42.4152,3.3062,12.3838,9.8782,1.4914,1.566,1328444.1795
102,2021-11-10,52.1029,41.49,3.2341,12.1137,9.6627,1.5247,1.6009,1299468.048
103,2021-11-09,50.673,40.3514,3.1453,11.7813,9.3975,1.5677,1.6461,1263805.117
104,2021-11-08,50.3155,40.0667,3.1231,11.6982,9.3312,1.5788,1.6578,1254889.3843
105,2021-11-05,49.4218,39.355,3.0676,11.4904,9.1655,1.6074,1.6878,1232600.0524
106,2021-11-04,51.1198,40.7072,3.173,11.8852,9.4804,1.554,1.6317,1274949.783
107,2021-11-03,49.8686,39.7109,3.0954,11.5943,9.2484,1.593,1.6726,1243744.7183
108,2021-11-02,48.7962,38.8569,3.0288,11.3449,9.0495,1.628,1.7094,1216997.5201
109,2021-11-01,49.6899,39.5685,3.0843,11.5527,9.2152,1.5987,1.6787,1239286.852
110,2021-10-29,50.4942,40.209,3.1342,11.7397,9.3644,1.5733,1.6519,1259347.2507
111,2021-10-28,50.0474,37.9287,3.1158,11.6358,9.8801,1.5873,1.6667,1248202.5847
112,2021-10-27,51.1198,38.7415,3.1826,11.8852,10.0918,1.554,1.6317,1274949.783
113,2021-10-26,51.8348,39.2833,3.2271,12.0514,10.233,1.5326,1.6092,1292781.2485
114,2021-10-25,51.8348,39.2833,3.2271,12.0514,10.233,1.5326,1.6092,1292781.2485
115,2021-10-22,51.8348,39.2833,3.2271,12.0514,10.233,1.5326,1.6092,1292781.2485
116,2021-10-21,53.086,40.2315,3.305,12.3423,10.48,1.4964,1.5713,1323986.3131
117,2021-10-20,53.4435,40.5024,3.3272,12.4254,10.5506,1.4864,1.5608,1332902.0458
118,2021-10-19,54.4265,41.2475,3.3884,12.654,10.7446,1.4596,1.5326,1357420.3109
119,2021-10-18,54.9627,41.6538,3.4218,12.7786,10.8505,1.4453,1.5176,1370793.91
120,2021-10-15,54.9627,41.6538,3.4218,12.7786,10.8505,1.4453,1.5176,1370793.91
121,2021-10-14,55.9458,42.3989,3.483,13.0072,11.0446,1.42,1.4909,1395312.1751
122,2021-10-13,56.2139,42.6021,3.4997,13.0695,11.0975,1.4132,1.4838,1401998.9746
123,2021-10-12,57.0183,43.2116,3.5498,13.2565,11.2563,1.3932,1.4629,1422059.3733
124,2021-10-11,59.7887,45.3113,3.7223,13.9007,11.8032,1.3287,1.3951,1491156.3021
125,2021-10-08,61.9336,46.9368,3.8558,14.3993,12.2267,1.2827,1.3468,1544650.6986
126,2021-09-30,62.1124,47.0722,3.8669,14.4409,12.2619,1.279,1.3429,1549108.565
127,2021-09-29,60.5931,45.9208,3.7723,14.0877,11.962,1.311,1.3766,1511216.7008
128,2021-09-28,65.0616,49.3073,4.0505,15.1266,12.8442,1.221,1.2821,1622663.3601
129,2021-09-27,64.3466,48.7655,4.006,14.9603,12.703,1.2346,1.2963,1604831.8946
130,2021-09-24,66.0447,50.0523,4.1117,15.3551,13.0382,1.2028,1.263,1647181.6252
131,2021-09-23,66.3128,50.2555,4.1284,15.4175,13.0912,1.198,1.2579,1653868.4248
132,2021-09-22,64.9722,49.2396,4.045,15.1058,12.8265,1.2227,1.2838,1620434.4269
133,2021-09-17,65.3297,49.5105,4.0672,15.1889,12.8971,1.216,1.2768,1629350.1597
134,2021-09-16,66.5809,50.4587,4.1451,15.4798,13.1441,1.1931,1.2528,1660555.2243
135,2021-09-15,69.5301,52.6938,4.3287,16.1655,13.7263,1.1425,1.1997,1734110.0195
136,2021-09-14,67.7427,51.3392,4.2175,15.7499,13.3735,1.1727,1.2313,1689531.3557
137,2021-09-13,69.3514,52.5584,4.3176,16.1239,13.691,1.1455,1.2027,1729652.1531
138,2021-09-10,69.7982,52.897,4.3454,16.2278,13.7792,1.1381,1.195,1740796.819
139,2021-09-09,68.0108,51.5424,4.2341,15.8123,13.4264,1.1681,1.2265,1696218.1553
140,2021-09-08,67.2065,50.9328,4.1841,15.6252,13.2676,1.182,1.2411,1676157.7566
141,2021-09-07,65.8659,49.9169,4.1006,15.3136,13.0029,1.2061,1.2664,1642723.7588
142,2021-09-06,66.6703,50.5265,4.1507,15.5006,13.1617,1.1915,1.2511,1662784.1575
143,2021-09-03,60.5931,45.9208,3.7723,14.0877,11.962,1.311,1.3766,1511216.7008
144,2021-09-02,61.308,46.4627,3.8169,14.2539,12.1032,1.2958,1.3605,1529048.1663
145,2021-09-01,58.1801,44.0921,3.6221,13.5266,11.4856,1.3654,1.4337,1451035.5047
146,2021-08-31,55.7671,42.2634,3.4719,12.9656,11.0093,1.4245,1.4957,1390854.3087
147,2021-08-30,54.069,40.9765,3.3662,12.5708,10.6741,1.4692,1.5427,1348504.5781
148,2021-08-27,53.1753,40.2993,3.3105,12.3631,10.4976,1.4939,1.5686,1326215.2463
149,2021-08-26,53.1753,40.2993,3.3105,12.3631,10.4976,1.4939,1.5686,1326215.2463
150,2021-08-25,52.8179,40.0283,3.2883,12.2799,10.4271,1.504,1.5792,1317299.5135
151,2021-08-24,53.1753,45.6478,3.4466,12.3631,11.6193,1.4939,1.5686,1326215.2463
152,2021-08-23,50.4942,43.3463,3.2728,11.7397,11.0335,1.5733,1.6519,1259347.2507
153,2021-08-20,49.958,42.8859,3.2381,11.615,10.9163,1.5901,1.6696,1245973.6515
154,2021-08-19,50.673,43.4997,3.2844,11.7813,11.0725,1.5677,1.6461,1263805.117
155,2021-08-18,49.5112,42.5023,3.2091,11.5112,10.8187,1.6045,1.6847,1234828.9856
156,2021-08-17,50.0474,42.9627,3.2439,11.6358,10.9358,1.5873,1.6667,1248202.5847
157,2021-08-16,50.673,43.4997,3.2844,11.7813,11.0725,1.5677,1.6461,1263805.117
158,2021-08-13,50.1367,43.0394,3.2496,11.6566,10.9554,1.5845,1.6637,1250431.5179
159,2021-08-12,51.0305,43.8066,3.3076,11.8644,11.1506,1.5567,1.6346,1272720.8498
160,2021-08-11,51.2092,43.96,3.3192,11.9059,11.1897,1.5513,1.6289,1277178.7162
161,2021-08-10,51.1198,43.8833,3.3134,11.8852,11.1702,1.554,1.6317,1274949.783
162,2021-08-09,51.5667,44.2669,3.3423,11.9891,11.2678,1.5405,1.6176,1286094.4489
163,2021-08-06,51.1198,43.8833,3.3134,11.8852,11.1702,1.554,1.6317,1274949.783
164,2021-08-05,51.5667,44.2669,3.3423,11.9891,11.2678,1.5405,1.6176,1286094.4489
165,2021-08-04,52.5497,45.1108,3.406,12.2176,11.4826,1.5117,1.5873,1310612.714
166,2021-08-03,52.9072,45.4177,3.4292,12.3007,11.5607,1.5015,1.5766,1319528.4467
167,2021-08-02,51.5667,44.2669,3.3423,11.9891,11.2678,1.5405,1.6176,1286094.4489
168,2021-07-30,51.1198,43.8833,3.3134,11.8852,11.1702,1.554,1.6317,1274949.783
169,2021-07-29,52.4604,45.0341,3.4003,12.1968,11.4631,1.5143,1.59,1308383.7808
170,2021-07-28,52.5497,45.1108,3.406,12.2176,11.4826,1.5117,1.5873,1310612.714
171,2021-07-27,53.6222,46.0314,3.4756,12.467,11.717,1.4815,1.5556,1337359.9122
172,2021-07-26,52.0135,44.6505,3.3713,12.0929,11.3655,1.5273,1.6037,1297239.1148
173,2021-07-23,51.2092,43.96,3.3192,11.9059,11.1897,1.5513,1.6289,1277178.7162
174,2021-07-22,51.2986,44.0367,3.3249,11.9267,11.2092,1.5486,1.626,1279407.6493
175,2021-07-21,47.8131,41.0447,3.099,11.1164,10.4476,1.6615,1.7445,1192479.255
176,2021-07-20,47.6344,40.8912,3.0875,11.0748,10.4086,1.6677,1.7511,1188021.3887
177,2021-07-19,48.6175,41.7352,3.1512,11.3034,10.6234,1.634,1.7157,1212539.6537
178,2021-07-16,49.3324,42.3489,3.1975,11.4696,10.7796,1.6103,1.6908,1230371.1192
179,2021-07-15,49.1537,42.1955,3.1859,11.428,10.7406,1.6162,1.697,1225913.2529
180,2021-07-14,50.0474,42.9627,3.2439,11.6358,10.9358,1.5873,1.6667,1248202.5847
181,2021-07-13,50.3155,43.1928,3.2612,11.6982,10.9944,1.5788,1.6578,1254889.3843
182,2021-07-12,50.4049,43.2695,3.267,11.7189,11.0139,1.576,1.6548,1257118.3175
183,2021-07-09,50.3155,43.1928,3.2612,11.6982,10.9944,1.5788,1.6578,1254889.3843
184,2021-07-08,50.7623,43.5764,3.2902,11.802,11.0921,1.5649,1.6432,1266034.0502
185,2021-07-07,51.656,44.3436,3.3481,12.0098,11.2873,1.5379,1.6148,1288323.3821
186,2021-07-06,51.5667,44.2669,3.3423,11.9891,11.2678,1.5405,1.6176,1286094.4489
187,2021-07-05,51.7454,44.4203,3.3539,12.0306,11.3069,1.5352,1.612,1290552.3153
188,2021-07-02,51.4773,44.1902,3.3365,11.9683,11.2483,1.5432,1.6204,1283865.5157
189,2021-07-01,51.8348,44.497,3.3597,12.0514,11.3264,1.5326,1.6092,1292781.2485
190,2021-06-30,52.4604,45.0341,3.4003,12.1968,11.4631,1.5143,1.59,1308383.7808
191,2021-06-29,52.8179,45.3409,3.4234,12.2799,11.5412,1.504,1.5792,1317299.5135
192,2021-06-28,52.1029,44.7272,3.3771,12.1137,11.385,1.5247,1.6009,1299468.048
193,2021-06-25,52.5497,45.1108,3.406,12.2176,11.4826,1.5117,1.5873,1310612.714
194,2021-06-24,51.9242,44.5738,3.3655,12.0722,11.3459,1.5299,1.6064,1295010.1816
195,2021-06-23,52.7285,45.2642,3.4176,12.2592,11.5217,1.5066,1.5819,1315070.5803
196,2021-06-22,52.6391,45.1875,3.4118,12.2384,11.5022,1.5091,1.5846,1312841.6471
197,2021-06-21,52.8179,45.3409,3.4234,12.2799,11.5412,1.504,1.5792,1317299.5135
198,2021-06-18,52.371,44.9574,3.3945,12.1761,11.4436,1.5169,1.5927,1306154.8476
199,2021-06-17,52.7285,45.2642,3.4176,12.2592,11.5217,1.5066,1.5819,1315070.5803
200,2021-06-16,52.9966,45.4944,3.435,12.3215,11.5803,1.499,1.5739,1321757.3799
201,2021-06-15,54.4265,46.7219,3.5277,12.654,11.8927,1.4596,1.5326,1357420.3109
202,2021-06-11,55.4096,47.5658,3.5914,12.8825,12.1075,1.4337,1.5054,1381938.5759
203,2021-06-10,53.4435,45.878,3.464,12.4254,11.6779,1.4864,1.5608,1332902.0458
204,2021-06-09,52.7285,45.2642,3.4176,12.2592,11.5217,1.5066,1.5819,1315070.5803
205,2021-06-08,52.7285,45.2642,3.4176,12.2592,11.5217,1.5066,1.5819,1315070.5803
206,2021-06-07,51.656,44.3436,3.3481,12.0098,11.2873,1.5379,1.6148,1288323.3821
207,2021-06-04,52.1029,44.7272,3.3771,12.1137,11.385,1.5247,1.6009,1299468.048
208,2021-06-03,51.8348,44.497,3.3597,12.0514,11.3264,1.5326,1.6092,1292781.2485
209,2021-06-02,52.6391,45.1875,3.4118,12.2384,11.5022,1.5091,1.5846,1312841.6471
210,2021-06-01,52.7285,45.2642,3.4176,12.2592,11.5217,1.5066,1.5819,1315070.5803
211,2021-05-31,52.6391,45.1875,3.4118,12.2384,11.5022,1.5091,1.5846,1312841.6471
212,2021-05-28,53.8009,46.1849,3.4871,12.5085,11.756,1.4766,1.5504,1341817.7786
213,2021-05-27,53.2647,45.7245,3.4524,12.3838,11.6389,1.4914,1.566,1328444.1795
214,2021-05-26,53.5328,45.9547,3.4698,12.4462,11.6974,1.484,1.5582,1335130.979
215,2021-05-25,51.8348,44.497,3.3597,12.0514,11.3264,1.5326,1.6092,1292781.2485
216,2021-05-24,51.9242,44.5738,3.3655,12.0722,11.3459,1.5299,1.6064,1295010.1816
217,2021-05-21,52.6391,45.1875,3.4118,12.2384,11.5022,1.5091,1.5846,1312841.6471
218,2021-05-20,52.8179,45.3409,3.4234,12.2799,11.5412,1.504,1.5792,1317299.5135
219,2021-05-19,53.5328,45.9547,3.4698,12.4462,11.6974,1.484,1.5582,1335130.979
220,2021-05-18,55.7671,47.8727,3.6146,12.9656,12.1856,1.4245,1.4957,1390854.3087
221,2021-05-17,56.8395,48.7933,3.6841,13.215,12.42,1.3976,1.4675,1417601.5069
222,2021-05-14,56.5714,48.5631,3.6667,13.1526,12.3614,1.4042,1.4745,1410914.7074
223,2021-05-13,55.7671,47.8727,3.6146,12.9656,12.1856,1.4245,1.4957,1390854.3087
224,2021-05-12,57.7332,49.5605,3.742,13.4228,12.6153,1.376,1.4448,1439890.8388
225,2021-05-11,56.6608,48.6399,3.6725,13.1734,12.3809,1.402,1.4721,1413143.6406
226,2021-05-10,57.6439,49.4838,3.7362,13.402,12.5957,1.3781,1.447,1437661.9056
227,2021-05-07,59.2525,50.8647,3.8405,13.776,12.9472,1.3407,1.4077,1477782.703
228,2021-05-06,59.61,51.1716,3.8637,13.8591,13.0254,1.3327,1.3993,1486698.4357
229,2021-04-30,58.7163,50.4044,3.8057,13.6513,12.8301,1.353,1.4206,1464409.1039
230,2021-04-29,57.7332,49.5605,3.742,13.4228,12.6153,1.376,1.4448,1439890.8388
231,2021-04-28,58.0311,49.8162,3.5684,13.492,12.6804,1.3689,,1447320.6161
232,2021-04-27,59.8185,51.3506,3.6783,13.9076,13.0709,1.328,,1491899.2798
233,2021-04-26,58.8652,50.5323,3.6197,13.6859,12.8626,1.3495,1.3495,1468123.9925
234,2021-04-23,59.9973,51.504,3.6893,13.9491,13.11,1.3241,1.3241,1496357.1462
235,2021-04-22,58.8057,58.8057,3.6921,13.6721,13.6721,1.3509,1.3509,1466638.037
236,2021-04-21,58.0907,58.0907,3.6472,13.5059,13.5059,1.3675,1.3675,1448806.5716
237,2021-04-20,57.6141,57.6141,3.6173,13.395,13.395,1.3788,1.3788,1436918.9279
238,2021-04-19,59.2227,59.2227,3.7183,13.7691,13.7691,1.3414,1.3414,1477039.7253
239,2021-04-16,59.9377,59.9377,3.7632,13.9353,13.9353,1.3254,1.3254,1494871.1907
240,2021-04-15,59.2823,59.2823,3.722,13.7829,13.7829,1.34,1.34,1478525.6807
241,2021-04-14,60.0569,60.0569,3.7706,13.963,13.963,1.3228,1.3228,1497843.1017
242,2021-04-13,59.4611,59.4611,3.7332,13.8245,13.8245,1.336,1.336,1482983.5471
243,2021-04-12,62.9167,62.9167,3.9502,14.6279,14.6279,1.2626,1.2626,1569168.9636
244,2021-04-09,62.8571,62.8571,3.9465,14.614,14.614,1.2638,1.2638,1567683.0082
245,2021-04-08,62.4401,62.4401,3.9203,14.5171,14.5171,1.2723,1.2723,1557281.32
246,2021-04-07,62.8571,62.8571,3.9465,14.614,14.614,1.2638,1.2638,1567683.0082
247,2021-04-06,62.4996,62.4996,3.924,14.5309,14.5309,1.2711,1.2711,1558767.2754
248,2021-04-02,62.9763,62.9763,3.9539,14.6417,14.6417,1.2614,1.2614,1570654.9191
249,2021-04-01,61.9634,61.9634,3.8903,14.4063,14.4063,1.2821,1.2821,1545393.6763
250,2021-03-31,59.3419,59.3419,3.7257,13.7968,13.7968,1.3387,1.3387,1480011.6362
251,2021-03-30,59.6398,59.6398,3.7445,13.866,13.866,1.332,1.332,1487441.4135
252,2021-03-29,58.0311,58.0311,3.6435,13.492,13.492,1.3689,1.3689,1447320.6161
253,2021-03-26,62.8486,55.2309,3.4676,12.4078,12.841,1.4383,1.4383,1377480.7096
254,2021-03-25,61.8317,54.3372,3.4115,12.207,12.6332,1.462,1.462,1355191.3777
255,2021-03-24,59.3909,52.1923,3.2769,11.7251,12.1345,1.5221,1.5221,1301696.9812
256,2021-03-23,61.3571,53.9201,3.3853,12.1133,12.5362,1.4733,1.4733,1344789.6895
257,2021-03-22,59.7977,52.5497,3.2993,11.8055,12.2176,1.5117,1.5117,1310612.714
258,2021-03-19,60.4079,53.086,3.333,11.9259,12.3423,1.4964,1.4964,1323986.3131
259,2021-03-18,60.9503,53.5626,3.3629,12.033,12.4531,1.4831,1.4831,1335873.9567
260,2021-03-17,62.2384,54.6946,3.434,12.2873,12.7163,1.4524,1.4524,1364107.1104
261,2021-03-16,61.6961,54.218,3.404,12.1802,12.6055,1.4652,1.4652,1352219.4668
262,2021-03-15,60.6791,53.3243,3.3479,11.9795,12.3977,1.4898,1.4898,1329930.1349
263,2021-03-12,59.0519,51.8944,3.2582,11.6582,12.0652,1.5308,1.5308,1294267.2039
264,2021-03-11,58.8485,51.7156,3.2469,11.6181,12.0237,1.5361,1.5361,1289809.3375
265,2021-03-10,58.713,51.5965,3.2395,11.5913,11.996,1.5396,1.5396,1286837.4266
266,2021-03-09,60.2045,52.9072,3.3218,11.8858,12.3007,1.5015,1.5015,1319528.4467
267,2021-03-08,60.2045,49.9688,3.3094,11.8858,12.7289,1.5015,1.5015,1319528.4467
268,2021-03-05,60.2723,50.0251,3.3131,11.8991,12.7432,1.4998,1.4998,1321014.4022
269,2021-03-04,57.8994,48.0556,3.1827,11.4307,12.2415,1.5613,1.5613,1269005.9611
270,2021-03-03,56.4756,46.8739,3.1044,11.1496,11.9405,1.6006,1.6006,1237800.8965
271,2021-03-02,55.7298,46.2549,3.0634,11.0024,11.7828,1.6221,1.6221,1221455.3865
272,2021-03-01,55.662,46.1986,3.0597,10.989,11.7685,1.624,1.624,1219969.431
273,2021-02-26,54.9841,45.6359,3.0224,10.8551,11.6252,1.6441,1.6441,1205109.8764
274,2021-02-25,56.0688,46.5363,3.082,11.0693,11.8545,1.6123,1.6123,1228885.1638
275,2021-02-24,55.8654,46.3675,3.0709,11.0291,11.8115,1.6181,1.6181,1224427.2974
276,2021-02-23,56.1366,46.5925,3.0858,11.0827,11.8688,1.6103,1.6103,1230371.1192
