,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
114,2021-10-25,65.4515,52.5301,0.9192,9.3937,9.2498,0.6071,0.5059,1233778.3184
115,2021-10-22,64.8997,52.0872,0.9115,9.3144,9.1718,0.6122,0.5102,1223375.4658
116,2021-10-21,65.1204,52.2644,0.9146,9.3461,9.203,0.6102,0.5085,1227536.6068
117,2021-10-20,65.2308,52.353,0.9161,9.362,9.2186,0.6091,0.5076,1229617.1773
118,2021-10-19,65.3412,52.4415,0.9177,9.3778,9.2342,0.6081,0.5068,1231697.7478
119,2021-10-18,64.7893,51.9986,0.9099,9.2986,9.1562,0.6133,0.5111,1221294.8952
120,2021-10-15,64.4582,51.7329,0.9053,9.2511,9.1094,0.6164,0.5137,1215053.1837
121,2021-10-14,65.5619,52.6187,0.9208,9.4095,9.2654,0.6061,0.5051,1235858.8889
122,2021-10-13,65.4515,52.5301,0.9192,9.3937,9.2498,0.6071,0.5059,1233778.3184
123,2021-10-12,65.3412,52.4415,0.9177,9.3778,9.2342,0.6081,0.5068,1231697.7478
124,2021-10-11,67.8797,54.479,0.9533,9.7422,9.593,0.5854,0.4878,1279550.8698
125,2021-10-08,69.2042,55.542,0.9719,9.9322,9.7802,0.5742,0.4785,1304517.716
126,2021-09-30,66.5553,53.416,0.9347,9.5521,9.4058,0.597,0.4975,1254584.0236
127,2021-09-29,67.3279,54.0361,0.9456,9.6629,9.515,0.5902,0.4918,1269148.0172
128,2021-09-28,68.542,55.0105,0.9626,9.8372,9.6866,0.5797,0.4831,1292034.2929
129,2021-09-27,67.3279,54.0361,0.9456,9.6629,9.515,0.5902,0.4918,1269148.0172
130,2021-09-24,69.5353,55.8077,0.9766,9.9798,9.827,0.5714,0.4762,1310759.4276
131,2021-09-23,72.1843,57.9337,1.0138,10.3599,10.2013,0.5505,0.4587,1360693.1201
132,2021-09-22,72.2947,58.0223,1.0153,10.3758,10.2169,0.5496,0.458,1362773.6906
133,2021-09-17,68.8731,55.2762,0.9673,9.8847,9.7334,0.5769,0.4808,1298276.0045
134,2021-09-16,68.1005,54.6561,0.9564,9.7738,9.6242,0.5835,0.4862,1283712.0108
135,2021-09-15,71.191,57.1365,0.9998,10.2174,10.0609,0.5581,0.4651,1341967.9854
136,2021-09-14,69.7561,55.9849,0.9797,10.0114,9.8581,0.5696,0.4747,1314920.5686
137,2021-09-13,70.0872,56.2506,0.9843,10.059,9.9049,0.5669,0.4724,1321162.2802
138,2021-09-10,70.0872,56.2506,0.9843,10.059,9.9049,0.5669,0.4724,1321162.2802
139,2021-09-09,70.7495,56.7821,0.9936,10.154,9.9985,0.5616,0.468,1333645.7033
140,2021-09-08,70.7495,56.7821,0.9936,10.154,9.9985,0.5616,0.468,1333645.7033
141,2021-09-07,70.308,56.4278,0.9874,10.0907,9.9361,0.5651,0.471,1325323.4212
142,2021-09-06,69.7561,55.9849,0.9797,10.0114,9.8581,0.5696,0.4747,1314920.5686
143,2021-09-03,68.9835,55.3648,0.9688,9.9006,9.749,0.576,0.48,1300356.575
144,2021-09-02,70.308,56.4278,0.9874,10.0907,9.9361,0.5651,0.471,1325323.4212
145,2021-09-01,69.425,55.7191,0.975,9.9639,9.8114,0.5723,0.4769,1308678.8571
146,2021-08-31,67.9901,54.5676,0.9549,9.758,9.6086,0.5844,0.487,1281631.4403
147,2021-08-30,66.8864,53.6817,0.9394,9.5996,9.4526,0.5941,0.495,1260825.7351
148,2021-08-27,66.3345,53.2388,0.9316,9.5204,9.3746,0.599,0.4992,1250422.8825
149,2021-08-26,66.776,53.5931,0.9378,9.5837,9.437,0.595,0.4959,1258745.1646
150,2021-08-25,66.9968,53.7703,0.9409,9.6154,9.4682,0.5931,0.4942,1262906.3056
151,2021-08-24,65.893,,0.9445,9.457,9.6123,0.603,0.5025,1242100.6004
152,2021-08-23,66.776,,0.9572,9.5837,9.7411,0.595,0.4959,1258745.1646
153,2021-08-20,69.5353,,0.9968,9.9798,10.1436,0.5714,0.4762,1310759.4276
154,2021-08-19,63.2441,,0.9066,9.0768,9.2259,0.6283,0.5236,1192166.908
155,2021-08-18,64.3478,,0.9224,9.2352,9.3869,0.6175,0.5146,1212972.6132
156,2021-08-17,61.2573,,0.8781,8.7917,8.9361,0.6486,0.5405,1154716.6386
157,2021-08-16,61.6988,,0.8844,8.8551,9.0005,0.644,0.5367,1163038.9207
158,2021-08-13,61.5885,,0.8828,8.8392,8.9844,0.6452,1.1828,1160958.3502
159,2021-08-12,62.1403,,0.8865,8.9184,9.0649,0.6394,0.6394,1171361.2028
160,2021-08-11,62.5818,,0.8928,8.9818,9.1293,0.6349,0.6349,1179683.4848
161,2021-08-10,63.1337,,0.9007,9.061,9.2098,0.6294,0.6294,1190086.3374
162,2021-08-09,62.4714,,0.8913,8.9659,9.1132,0.636,0.636,1177602.9143
163,2021-08-06,61.2573,,0.874,8.7917,8.9361,0.6486,0.6486,1154716.6386
164,2021-08-05,61.2573,,0.874,8.7917,8.9361,0.6486,0.6486,1154716.6386
165,2021-08-04,62.6922,,0.8944,8.9976,9.1454,0.6338,0.6338,1181764.0554
166,2021-08-03,62.5818,,0.8928,8.9818,9.1293,0.6349,0.6349,1179683.4848
167,2021-08-02,63.1337,,0.9007,9.061,9.2098,0.6294,0.6294,1190086.3374
168,2021-07-30,62.2507,,0.8881,8.9343,9.081,0.6383,0.6383,1173441.7733
169,2021-07-29,61.3677,,0.8755,8.8075,8.9522,0.6475,0.6475,1156797.2091
170,2021-07-28,60.9262,,0.8692,8.7442,8.8878,0.6522,0.6522,1148474.927
171,2021-07-27,62.4714,,0.8913,8.9659,9.1132,0.636,0.636,1177602.9143
172,2021-07-26,64.6789,,0.9228,9.2828,9.4352,0.6143,0.6143,1219214.3247
173,2021-07-23,66.3345,,0.9464,9.5204,9.6767,0.599,0.599,1250422.8825
174,2021-07-22,65.5619,,0.9354,9.4095,9.564,0.6061,0.6061,1235858.8889
175,2021-07-21,64.7893,,0.9243,9.2986,9.4513,0.6133,0.6133,1221294.8952
176,2021-07-20,64.3478,,0.918,9.2352,9.3869,0.6175,0.6175,1212972.6132
177,2021-07-19,64.0167,,0.9133,9.1877,9.3386,0.6207,0.6207,1206730.9016
178,2021-07-16,65.01,,0.9275,9.3303,9.4835,0.6112,0.6112,1225456.0363
179,2021-07-15,65.3412,,0.9322,9.3778,9.5318,0.6081,0.6081,1231697.7478
180,2021-07-14,65.1204,,0.9291,9.3461,9.4996,0.6102,0.6102,1227536.6068
181,2021-07-13,65.893,,0.9401,9.457,9.6123,0.603,0.603,1242100.6004
182,2021-07-12,66.5553,,0.9495,9.5521,9.7089,0.597,0.597,1254584.0236
183,2021-07-09,67.2175,,0.959,9.6471,9.8055,0.5911,0.5911,1267067.4467
184,2021-07-08,67.8797,,0.9684,9.7422,9.9021,0.5854,0.5854,1279550.8698
185,2021-07-07,62.6922,,0.8944,8.9976,9.1454,0.6338,0.6338,1181764.0554
186,2021-07-06,62.6922,,0.8944,8.9976,9.1454,0.6338,0.6338,1181764.0554
187,2021-07-05,62.0299,,0.885,8.9026,9.0488,0.6406,0.6406,1169280.6322
188,2021-07-02,62.0299,,0.885,8.9026,9.0488,0.6406,0.6406,1169280.6322
189,2021-07-01,63.6856,,0.9086,9.1402,9.2903,0.6239,0.6239,1200489.19
190,2021-06-30,66.4449,,0.948,9.5362,9.6928,0.598,0.598,1252503.453
191,2021-06-29,66.3345,,0.9464,9.5204,9.6767,0.599,0.599,1250422.8825
192,2021-06-28,66.6656,,0.9511,9.5679,9.725,0.596,0.596,1256664.5941
193,2021-06-25,67.5486,,0.9637,9.6946,9.8538,0.5882,0.5882,1273309.1582
194,2021-06-24,65.5619,,0.9354,9.4095,9.564,0.6061,0.6061,1235858.8889
195,2021-06-23,65.3412,,0.9322,9.3778,9.5318,0.6081,0.6081,1231697.7478
196,2021-06-22,65.4515,,0.9338,9.3937,9.5479,0.6071,0.6071,1233778.3184
197,2021-06-21,66.1138,,0.9432,9.4887,9.6445,0.601,0.601,1246261.7415
198,2021-06-18,66.4449,,0.948,9.5362,9.6928,0.598,0.598,1252503.453
199,2021-06-17,66.0034,,0.9417,9.4729,9.6284,0.602,0.602,1244181.171
200,2021-06-16,66.1138,,0.9432,9.4887,9.6445,0.601,0.601,1246261.7415
201,2021-06-15,65.7826,,0.9385,9.4412,9.5962,0.604,0.604,1240020.0299
202,2021-06-11,65.5619,,0.9354,9.4095,9.564,0.6061,0.6061,1235858.8889
203,2021-06-10,68.3212,,0.9747,9.8055,9.9665,0.5816,0.5816,1287873.1519
204,2021-06-09,68.9835,,0.9842,9.9006,10.0631,0.576,0.576,1300356.575
205,2021-06-08,68.4316,,0.9763,9.8214,9.9826,0.5806,0.5806,1289953.7224
206,2021-06-07,68.8731,,0.9826,9.8847,10.047,0.5769,0.5769,1298276.0045
207,2021-06-04,68.8731,,0.9826,9.8847,10.047,0.5769,0.5769,1298276.0045
208,2021-06-03,68.2109,,0.9732,9.7897,9.9504,0.5825,0.5825,1285792.5814
209,2021-06-02,68.7627,,0.981,9.8689,10.0309,0.5778,0.5778,1296195.434
210,2021-06-01,73.0673,,1.0424,10.4867,10.6589,0.5438,0.5438,1377337.6842
211,2021-05-31,71.191,,1.0157,10.2174,10.3852,0.5581,0.5581,1341967.9854
212,2021-05-28,71.4117,,1.0188,10.2491,10.4174,0.5564,0.5564,1346129.1264
213,2021-05-27,72.9569,,1.0409,10.4708,10.6428,0.5446,0.5446,1375257.1137
214,2021-05-26,74.171,,1.0582,10.6451,10.8199,0.5357,0.5357,1398143.3894
215,2021-05-25,74.0607,,1.0566,10.6292,10.8038,0.5365,0.5365,1396062.8189
216,2021-05-24,67.3279,,0.9606,9.6629,9.8216,0.5902,0.5902,1269148.0172
217,2021-05-21,68.542,,0.9779,9.8372,9.9987,0.5797,0.5797,1292034.2929
218,2021-05-20,68.9835,,0.9842,9.9006,10.0631,0.576,0.576,1300356.575
219,2021-05-19,62.6922,,0.8944,8.9976,9.1454,0.6338,0.6338,1181764.0554
220,2021-05-18,63.6856,,0.9086,9.1402,9.2903,0.6239,0.6239,1200489.19
221,2021-05-17,60.1536,,0.8582,8.6333,8.7751,0.6606,0.6606,1133910.9334
222,2021-05-14,61.6988,,0.8802,8.8551,9.0005,0.644,0.644,1163038.9207
223,2021-05-13,58.2772,,0.8314,8.364,8.5013,0.6818,0.6818,1098541.2346
224,2021-05-12,58.498,,0.8346,8.3957,8.5335,0.6792,0.6792,1102702.3756
225,2021-05-11,58.3876,,0.833,8.3798,8.5174,0.6805,0.6805,1100621.8051
226,2021-05-10,57.5046,,0.8204,8.2531,8.3886,0.691,0.691,1083977.2409
227,2021-05-07,57.1735,,0.8157,8.2056,8.3403,0.695,0.695,1077735.5294
228,2021-05-06,58.0565,,0.8283,8.3323,8.4691,0.6844,0.6844,1094380.0935
229,2021-04-30,56.8424,,0.811,8.1581,8.292,0.699,0.699,1071493.8178
230,2021-04-29,58.0565,,0.8283,8.3323,8.4691,0.6844,0.6844,1094380.0935
231,2021-04-28,57.3943,,0.8188,8.2373,8.3725,0.6923,0.6923,1081896.6704
232,2021-04-27,58.1669,,0.8299,8.3482,8.4852,0.6831,0.6831,1096460.664
233,2021-04-26,58.0565,,0.8283,8.3323,8.4691,0.6844,0.6844,1094380.0935
234,2021-04-23,48.3381,,0.9051,9.35,9.0729,0.6305,0.6305,1188005.7669
235,2021-04-22,49.354,,0.9241,9.5465,9.2636,0.6175,0.6175,1212972.6132
236,2021-04-21,49.4387,,0.9257,9.5629,9.2795,0.6164,0.6164,1215053.1837
237,2021-04-20,49.6926,,0.9305,9.612,9.3271,0.6133,0.6133,1221294.8952
238,2021-04-19,50.4545,,0.9447,9.7594,9.4702,0.604,0.604,1240020.0299
239,2021-04-16,49.6926,,0.9305,9.612,9.3271,0.6133,0.6133,1221294.8952
240,2021-04-15,49.1,,0.9194,9.4974,9.2159,0.6207,0.6207,1206730.9016
241,2021-04-14,49.9466,,0.9352,9.6611,9.3748,0.6102,0.6102,1227536.6068
242,2021-04-13,49.354,,0.9241,9.5465,9.2636,0.6175,0.6175,1212972.6132
243,2021-04-12,50.1159,,0.9384,9.6939,9.4066,0.6081,0.6081,1231697.7478
244,2021-04-09,50.9624,,0.9542,9.8576,9.5655,0.598,0.598,1252503.453
245,2021-04-08,51.809,,0.9701,10.0213,9.7244,0.5882,0.5882,1273309.1582
246,2021-04-07,51.3011,,0.9606,9.9231,9.629,0.5941,0.5941,1260825.7351
247,2021-04-06,50.9624,,0.9542,9.8576,9.5655,0.598,0.598,1252503.453
248,2021-04-02,50.8778,,0.9527,9.8412,9.5496,0.599,0.599,1250422.8825
249,2021-04-01,51.1318,,0.9574,9.8904,9.5973,0.596,0.596,1256664.5941
250,2021-03-31,51.1318,,0.9574,9.8904,9.5973,0.596,0.596,1256664.5941
251,2021-03-30,51.6397,,0.9669,9.9886,9.6926,0.5902,0.5902,1269148.0172
252,2021-03-29,52.3169,,0.9796,10.1196,9.8197,0.5825,0.5825,1285792.5814
253,2021-03-26,53.0788,,0.9939,10.267,9.9627,0.5742,0.5742,1304517.716
254,2021-03-25,53.0788,,0.9939,10.267,9.9627,0.5742,0.5742,1304517.716
255,2021-03-24,52.8249,,0.9891,10.2178,9.9151,0.5769,0.5769,1298276.0045
256,2021-03-23,52.9095,,0.9907,10.2342,9.931,0.576,0.576,1300356.575
257,2021-03-22,51.809,,0.9701,10.0213,9.7244,0.5882,0.5882,1273309.1582
258,2021-03-19,50.3699,,0.9431,9.743,9.4543,0.605,0.605,1237939.4594
259,2021-03-18,50.7931,,0.9511,9.8249,9.5337,0.6,0.6,1248342.312
260,2021-03-17,51.3011,,0.9606,9.9231,9.629,0.5941,0.5941,1260825.7351
261,2021-03-16,50.9624,,0.9542,9.8576,9.5655,0.598,0.598,1252503.453
262,2021-03-15,51.1318,,0.9574,9.8904,9.5973,0.596,0.596,1256664.5941
263,2021-03-12,52.5709,,0.9844,10.1687,9.8674,0.5797,0.5797,1292034.2929
264,2021-03-11,50.3699,,0.9431,9.743,9.4543,0.605,0.605,1237939.4594
265,2021-03-10,49.608,,0.9289,9.5956,9.3113,0.6143,0.6143,1219214.3247
266,2021-03-09,50.2006,,0.94,9.7102,9.4225,0.6071,0.6071,1233778.3184
267,2021-03-08,52.3169,,0.9796,10.1196,9.8197,0.5825,0.5825,1285792.5814
268,2021-03-05,53.3328,,0.9986,10.3161,10.0104,0.5714,0.5714,1310759.4276
269,2021-03-04,52.3169,,0.9796,10.1196,9.8197,0.5825,0.5825,1285792.5814
270,2021-03-03,53.5021,,1.0018,10.3488,10.0422,0.5696,0.5696,1314920.5686
271,2021-03-02,52.9095,,0.9907,10.2342,9.931,0.576,0.576,1300356.575
272,2021-03-01,52.6556,,0.9859,10.1851,9.8833,0.5788,0.5788,1294114.8634
273,2021-02-26,52.4862,,0.9828,10.1523,9.8515,0.5806,0.5806,1289953.7224
274,2021-02-25,52.7402,,0.9875,10.2015,9.8992,0.5778,0.5778,1296195.434
275,2021-02-24,53.2481,,0.997,10.2997,9.9945,0.5723,0.5723,1308678.8571
276,2021-02-23,52.063,,0.9748,10.0705,9.7721,0.5854,0.5854,1279550.8698
277,2021-02-22,52.4016,,0.9812,10.136,9.8356,0.5816,0.5816,1287873.1519
278,2021-02-19,52.5709,,0.9844,10.1687,9.8674,0.5797,0.5797,1292034.2929
279,2021-02-18,50.3699,,0.9431,9.743,9.4543,0.605,0.605,1237939.4594
280,2021-02-10,48.9307,,0.9162,9.4646,9.1841,0.6228,0.6228,1202569.7606
281,2021-02-09,48.7614,,0.913,9.4319,9.1524,0.625,0.625,1198408.6195
282,2021-02-08,50.8778,,0.9527,9.8412,9.5496,0.599,0.599,1250422.8825
283,2021-02-05,51.6397,,0.9669,9.9886,9.6926,0.5902,0.5902,1269148.0172
284,2021-02-04,49.8619,,0.9336,9.6447,9.3589,0.6112,0.6112,1225456.0363
285,2021-02-03,50.7931,,0.9511,9.8249,9.5337,0.6,0.6,1248342.312
286,2021-02-02,52.4862,,0.9828,10.1523,9.8515,0.5806,0.5806,1289953.7224
287,2021-02-01,52.4862,,0.9828,10.1523,9.8515,0.5806,0.5806,1289953.7224
288,2021-01-29,53.2481,,0.997,10.2997,9.9945,0.5723,0.5723,1308678.8571
