,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,22.3109,20.4456,3.0487,3.3492,2.6069,1.3831,1.3831,934955.8896
47,2022-01-27,22.3109,20.4456,3.0487,3.3492,2.6069,1.3831,1.3831,934955.8896
48,2022-01-26,23.0721,21.1431,3.1527,3.4634,2.6958,1.3375,1.3375,966853.8775
49,2022-01-25,23.0309,21.1054,3.1471,3.4573,2.691,1.3399,1.3399,965129.6619
50,2022-01-24,24.1624,22.1423,3.3017,3.6271,2.8232,1.2771,1.2771,1012545.59
51,2022-01-21,24.4916,22.444,3.3467,3.6765,2.8617,1.26,1.26,1026339.3145
52,2022-01-20,25.047,22.953,3.4226,3.7599,2.9266,1.232,1.232,1049616.2246
53,2022-01-19,25.5099,23.3772,3.4858,3.8294,2.9807,1.2097,1.2097,1069013.6497
54,2022-01-18,26.4665,24.2538,3.6165,3.973,3.0924,1.166,1.166,1109101.6615
55,2022-01-17,27.4643,25.1682,3.7529,4.1228,3.209,1.1236,1.1236,1150913.889
56,2022-01-14,28.1535,25.7997,3.847,4.2262,3.2895,1.0961,1.0961,1179794.4997
57,2022-01-13,27.1969,24.9231,3.7163,4.0826,3.1778,1.1346,1.1346,1139706.4878
58,2022-01-12,29.0381,26.6104,3.9679,4.359,3.3929,1.0627,1.0627,1216865.1343
59,2022-01-11,28.9558,26.535,3.9567,4.3467,3.3833,1.0657,1.0657,1213416.7032
60,2022-01-10,28.7089,26.3087,3.9229,4.3096,3.3544,1.0749,1.0749,1203071.4098
61,2022-01-07,28.3901,26.0165,3.8794,4.2618,3.3172,1.087,1.087,1189708.7392
62,2022-01-06,28.3901,26.0165,3.8794,4.2618,3.3172,1.087,1.087,1189708.7392
63,2022-01-05,27.7935,25.4698,3.7979,4.1722,3.2475,1.1103,1.1103,1164707.6135
64,2022-01-04,29.8301,27.3362,4.0762,4.4779,3.4854,1.0345,1.0345,1250056.2839
65,2021-12-31,29.5833,27.11,4.0424,4.4409,3.4566,0.904,1.0431,1239710.9905
66,2021-12-30,28.3078,25.9411,3.8681,4.2494,3.3076,0.9448,1.0901,1186260.308
67,2021-12-29,27.598,25.2907,3.7711,4.1429,3.2246,0.9691,1.1182,1156517.5896
68,2021-12-28,28.1946,25.8374,3.8527,4.2324,3.2943,0.9486,1.0945,1181518.7152
69,2021-12-27,29.2438,26.7989,3.996,4.3899,3.4169,0.9145,1.0552,1225486.2121
70,2021-12-24,29.4187,26.9591,4.0199,4.4162,3.4374,0.9091,1.049,1232814.1283
71,2021-12-23,28.5135,26.1296,3.8962,4.2803,3.3316,0.938,1.0823,1194881.3859
72,2021-12-22,28.7809,26.3747,3.9328,4.3204,3.3628,0.9292,1.0722,1206088.787
73,2021-12-21,27.4437,25.1493,3.7501,4.1197,3.2066,0.9745,1.1244,1150051.7812
74,2021-12-20,27.166,24.8948,3.7121,4.078,3.1742,0.9845,1.1359,1138413.3261
75,2021-12-17,25.4585,23.33,3.4788,3.8217,2.9746,1.0505,1.2121,1066858.3802
76,2021-12-16,25.263,23.1509,3.4521,3.7923,2.9518,1.0586,1.2215,1058668.3563
77,2021-12-15,25.4071,23.2829,3.4718,3.814,2.9686,1.0526,1.2146,1064703.1108
78,2021-12-14,25.5922,23.4526,3.4971,3.8418,2.9903,1.045,1.2058,1072462.0808
79,2021-12-13,25.4071,23.2829,3.4718,3.814,2.9686,1.0526,1.2146,1064703.1108
80,2021-12-10,25.4791,23.3489,3.4816,3.8248,2.977,1.0497,1.2111,1067720.488
81,2021-12-09,25.3556,23.2358,3.4647,3.8062,2.9626,1.0548,1.217,1062547.8413
82,2021-12-08,24.8619,22.7833,3.3973,3.7321,2.9049,1.0757,1.2412,1041857.2545
83,2021-12-07,24.6664,22.6042,3.3706,3.7028,2.8821,1.0842,1.251,1033667.2306
84,2021-12-06,24.1521,22.1329,3.3003,3.6256,2.822,1.1073,1.2777,1012114.5361
85,2021-12-03,24.543,22.4911,3.3537,3.6843,2.8677,1.0897,1.2573,1028494.5839
86,2021-12-02,24.5224,22.4722,3.3509,3.6812,2.8653,1.0906,1.2584,1027632.4761
87,2021-12-01,24.7179,22.6513,3.3776,3.7105,2.8881,1.082,1.2484,1035822.5001
88,2021-11-30,24.6459,22.5854,3.3677,3.6997,2.8797,1.0851,1.2521,1032805.1228
89,2021-11-29,24.5122,22.4628,3.3495,3.6796,2.8641,1.0911,1.2589,1027201.4223
90,2021-11-26,25.1293,23.0284,3.4338,3.7723,2.9362,1.0643,1.228,1053064.6557
91,2021-11-25,25.9728,23.8013,3.5491,3.8989,3.0347,1.0297,1.1881,1088411.0748
92,2021-11-24,24.9956,22.9058,3.4155,3.7522,2.9206,1.07,1.2346,1047460.9551
93,2021-11-23,25.1088,23.0095,3.431,3.7692,2.9338,1.0651,1.229,1052202.5479
94,2021-11-22,25.0573,22.9624,3.424,3.7615,2.9278,1.0673,1.2315,1050047.2785
95,2021-11-19,25.3351,23.2169,3.4619,3.8032,2.9602,1.0556,1.218,1061685.7335
96,2021-11-18,25.3042,23.1886,3.4577,3.7985,2.9566,1.0569,1.2195,1060392.5719
97,2021-11-17,25.7362,23.5845,3.5167,3.8634,3.0071,1.0392,1.199,1078496.8353
98,2021-11-16,25.3042,23.1886,3.4577,3.7985,2.9566,1.0569,1.2195,1060392.5719
99,2021-11-15,25.191,23.0849,3.4422,3.7815,2.9434,1.0617,1.225,1055650.9791
100,2021-11-12,24.615,22.5571,3.3635,3.6951,2.8761,1.0865,1.2537,1031511.9612
101,2021-11-11,24.6459,22.5854,3.3677,3.6997,2.8797,1.0851,1.2521,1032805.1228
102,2021-11-10,24.831,22.755,3.393,3.7275,2.9013,1.0771,1.2428,1040564.0929
103,2021-11-09,24.6767,22.6136,3.372,3.7043,2.8833,1.0838,1.2505,1034098.2845
104,2021-11-08,24.3784,22.3403,3.3312,3.6596,2.8484,1.097,1.2658,1021597.7217
105,2021-11-05,24.0698,22.0575,3.289,3.6132,2.8124,1.1111,1.2821,1008666.1049
106,2021-11-04,25.191,23.0849,3.4422,3.7815,2.9434,1.0617,1.225,1055650.9791
107,2021-11-03,25.4585,23.33,3.4788,3.8217,2.9746,1.0505,1.2121,1066858.3802
108,2021-11-02,25.6951,23.5468,3.5111,3.8572,3.0023,1.0408,1.201,1076772.6197
109,2021-11-01,26.0242,23.8485,3.5561,3.9066,3.0407,1.0277,1.1858,1090566.3442
110,2021-10-29,25.9111,23.7448,3.5406,3.8896,3.0275,1.0322,1.1909,1085824.7514
111,2021-10-28,25.5614,23.4243,3.4928,3.8371,2.9867,1.0463,1.2072,1071168.9191
112,2021-10-27,26.734,24.4989,3.6531,4.0132,3.1237,1.0004,1.1543,1120309.0627
113,2021-10-26,27.3409,25.055,3.736,4.1043,3.1946,0.9782,1.1287,1145741.2423
114,2021-10-25,27.6495,25.3378,3.7782,4.1506,3.2306,0.9673,1.1161,1158672.859
115,2021-10-22,26.3945,25.2189,3.7292,3.9622,3.1793,1.0133,1.1691,1106084.2843
116,2021-10-21,27.0426,25.8381,3.8207,4.0595,3.2574,0.989,1.1411,1133240.6794
117,2021-10-20,27.2894,26.0739,3.8556,4.0965,3.2871,0.98,1.1308,1143585.9728
118,2021-10-19,27.5363,26.3098,3.8905,4.1336,3.3168,0.9712,1.1207,1153931.2662
119,2021-10-18,26.6208,25.4351,3.7611,3.9962,3.2066,1.0046,1.1592,1115567.4699
120,2021-10-15,26.8471,25.6513,3.7931,4.0301,3.2338,0.9962,1.1494,1125050.6555
121,2021-10-14,26.9603,25.7594,3.8091,4.0471,3.2475,0.992,1.1446,1129792.2483
122,2021-10-13,26.9706,25.7693,3.8106,4.0487,3.2487,0.9916,1.1442,1130223.3022
123,2021-10-12,26.4357,25.2582,3.735,3.9684,3.1843,1.0117,1.1673,1107808.4999
124,2021-10-11,26.6826,25.4941,3.7699,4.0054,3.214,1.0023,1.1565,1118153.7933
125,2021-10-08,26.878,25.6808,3.7975,4.0348,3.2375,0.995,1.1481,1126343.8172
126,2021-09-30,26.2917,25.1206,3.7146,3.9468,3.1669,1.0172,1.1737,1101773.7454
127,2021-09-29,25.5305,24.3933,3.6071,3.8325,3.0752,1.0475,1.2087,1069875.7575
128,2021-09-28,27.7523,26.5162,3.921,4.166,3.3429,0.9637,1.1119,1162983.3979
129,2021-09-27,27.7112,26.4769,3.9152,4.1598,3.3379,0.9651,1.1136,1161259.1824
130,2021-09-24,28.2049,26.9486,3.9849,4.234,3.3974,0.9482,1.0941,1181949.7691
131,2021-09-23,29.8199,28.4917,4.2131,4.4764,3.5919,0.8969,1.0348,1249625.23
132,2021-09-22,29.3673,28.0592,4.1492,4.4084,3.5374,0.9107,1.0508,1230658.8588
133,2021-09-17,30.293,28.9438,4.28,4.5474,3.6489,0.8829,1.0187,1269453.709
134,2021-09-16,30.0976,28.757,4.2524,4.5181,3.6254,0.8886,1.0253,1261263.6851
135,2021-09-15,30.0256,28.6882,4.2422,4.5073,3.6167,0.8907,1.0277,1258246.3078
136,2021-09-14,30.6633,29.2976,4.3323,4.603,3.6935,0.8722,1.0064,1284971.6491
137,2021-09-13,31.5685,30.1624,4.4602,4.7389,3.8025,0.8472,0.9775,1322904.3915
138,2021-09-10,32.8749,31.4106,4.6447,4.935,3.9599,0.8135,0.9387,1377648.2356
139,2021-09-09,33.5538,32.0593,4.7407,5.0369,4.0417,0.7971,0.9197,1406097.7924
140,2021-09-08,31.1776,29.789,4.4049,4.6802,3.7555,0.8578,0.9898,1306524.3436
141,2021-09-07,31.9491,30.5261,4.5139,4.796,3.8484,0.8371,0.9659,1338853.3854
142,2021-09-06,31.0336,29.6514,4.3846,4.6586,3.7381,0.8618,0.9944,1300489.5891
143,2021-09-03,30.7868,29.4155,4.3497,4.6215,3.7084,0.8687,1.0023,1290144.2958
144,2021-09-02,29.5936,28.2754,4.1811,4.4424,3.5646,0.9037,1.0428,1240142.0444
145,2021-09-01,30.365,29.0125,4.2901,4.5582,3.6576,0.8808,1.0163,1272471.0862
146,2021-08-31,28.997,27.7054,4.0968,4.3529,3.4928,0.9223,1.0642,1215140.9187
147,2021-08-30,28.7295,27.4499,4.0591,4.3127,3.4606,0.9309,1.0741,1203933.5176
148,2021-08-27,28.2358,26.9781,3.9893,4.2386,3.4011,0.9472,1.0929,1183242.9308
149,2021-08-26,28.4724,27.2042,4.0227,4.2741,3.4296,0.9393,1.0838,1193157.1703
150,2021-08-25,29.357,28.0494,4.1477,4.4069,3.5362,0.911,1.0512,1230227.8049
151,2021-08-24,28.6678,27.3909,4.0503,4.3034,3.4531,0.9329,1.0764,1201347.1942
152,2021-08-23,28.7912,27.5088,4.0678,4.322,3.468,0.9289,1.0718,1206519.8409
153,2021-08-20,27.3409,26.8357,4.0488,4.1043,3.4538,0.9782,1.1287,1145741.2423
154,2021-08-19,28.7501,28.2189,4.2574,4.3158,3.6318,0.9302,1.0733,1204795.6253
155,2021-08-18,28.2152,27.6939,4.1782,4.2355,3.5642,0.9479,1.0937,1182380.823
156,2021-08-17,29.2438,28.7035,4.3306,4.3899,3.6941,0.9145,1.0552,1225486.2121
157,2021-08-16,31.4039,30.8238,4.6504,4.7142,3.967,0.8516,0.9826,1316007.5292
158,2021-08-13,29.069,28.5319,4.3047,4.3637,3.6721,0.92,1.0616,1218158.296
159,2021-08-12,27.7626,27.2497,4.1112,4.1676,3.507,0.9633,1.1115,1163414.4518
160,2021-08-11,26.9089,26.4117,3.9848,4.0394,3.3992,0.9939,1.1468,1127636.9789
161,2021-08-10,27.4746,26.967,4.0686,4.1243,3.4706,0.9734,1.1232,1151344.9429
162,2021-08-09,27.2277,26.7247,4.032,4.0873,3.4395,0.9822,1.1334,1140999.6495
163,2021-08-06,26.2814,25.7958,3.8919,3.9452,3.3199,1.0176,1.1742,1101342.6915
164,2021-08-05,26.1065,25.6242,3.866,3.919,3.2978,1.0244,1.182,1094014.7754
165,2021-08-04,26.6517,26.1593,3.9467,4.0008,3.3667,1.0035,1.1579,1116860.6316
166,2021-08-03,26.7957,26.3006,3.968,4.0224,3.3849,0.9981,1.1516,1122895.3861
167,2021-08-02,26.6723,26.1795,3.9498,4.0039,3.3693,1.0027,1.157,1117722.7394
168,2021-07-30,25.9625,25.4829,3.8446,3.8973,3.2796,1.0301,1.1886,1087980.0209
169,2021-07-29,26.8574,26.3612,3.9772,4.0317,3.3927,0.9958,2.1448,1125481.7094
170,2021-07-28,26.6311,26.1391,3.9437,3.9977,3.3641,1.0042,2.163,1115998.5238
171,2021-07-27,26.302,25.816,3.8949,3.9483,3.3225,1.0168,2.1901,1102204.7993
172,2021-07-26,28.5444,28.017,4.227,4.2849,3.6058,0.9369,2.018,1196174.5475
173,2021-07-23,29.789,29.2386,4.4113,4.4718,3.763,0.8978,1.9337,1248332.0683
174,2021-07-22,28.853,28.3199,4.2727,4.3312,3.6448,0.9269,1.9964,1209106.1643
175,2021-07-21,30.0462,29.4911,4.4494,4.5104,3.7955,0.8901,1.9172,1259108.4156
176,2021-07-20,30.6428,30.0766,4.5377,4.5999,3.8709,0.8728,1.8798,1284109.5413
177,2021-07-19,32.2989,31.7021,4.783,4.8485,4.0801,0.828,1.7834,1353509.2177
178,2021-07-16,30.2005,29.6425,4.4722,4.5335,3.815,0.8856,1.9074,1265574.224
179,2021-07-15,29.0072,28.4713,4.2955,4.3544,3.6643,0.922,1.9858,1215571.9726
180,2021-07-14,29.8301,29.279,4.2243,4.4779,3.7682,0.8966,0.8966,1250056.2839
181,2021-07-13,27.7935,27.28,3.9359,4.1722,3.5109,0.9623,0.9623,1164707.6135
182,2021-07-12,27.5363,27.0276,3.8995,4.1336,3.4784,0.9712,0.9712,1153931.2662
183,2021-07-09,27.4026,26.8963,3.8806,4.1135,3.4616,0.976,0.976,1148327.5656
184,2021-07-08,26.7443,26.2502,3.7873,4.0147,3.3784,1.0,1.0,1120740.1166
185,2021-07-07,26.9191,26.4218,3.8121,4.0409,3.4005,0.9935,0.9935,1128068.0327
186,2021-07-06,27.2586,26.755,3.8602,4.0919,3.4434,0.9811,0.9811,1142292.8112
187,2021-07-05,29.3158,28.7742,4.1515,4.4007,3.7032,0.9123,0.9123,1228503.5894
188,2021-07-02,31.0234,30.4502,4.3933,4.6571,3.9189,0.8621,0.8621,1300058.5353
189,2021-07-01,32.6794,32.0757,4.6278,4.9057,4.1281,0.8184,0.8184,1369458.2117
190,2021-06-30,29.7067,29.1579,4.2069,4.4594,3.7526,0.9003,0.9003,1244883.6372
191,2021-06-29,27.9889,27.4718,3.9636,4.2015,3.5356,0.9555,0.9555,1172897.6374
192,2021-06-28,27.6906,27.179,3.9214,4.1568,3.4979,0.9658,0.9658,1160397.0746
193,2021-06-25,25.191,24.7256,3.5674,3.7815,3.1822,1.0617,1.0617,1055650.9791
194,2021-06-24,25.4173,24.9478,3.5994,3.8155,3.2108,1.0522,1.0522,1065134.1647
195,2021-06-23,24.4401,23.9886,3.461,3.6688,3.0873,1.0943,1.0943,1024184.045
196,2021-06-22,24.4401,23.9886,3.461,3.6688,3.0873,1.0943,1.0943,1024184.045
197,2021-06-21,24.2961,23.8473,3.4407,3.6472,3.0691,1.1008,1.1008,1018149.2905
198,2021-06-18,22.3212,21.9088,3.161,3.3507,2.8197,1.1982,1.1982,935386.9435
199,2021-06-17,21.5806,21.1819,3.0561,3.2396,2.7261,1.2393,1.2393,904351.0633
200,2021-06-16,21.7554,21.3535,3.0809,3.2658,2.7482,1.2293,1.2293,911678.9795
201,2021-06-15,22.1977,21.7876,3.1435,3.3322,2.8041,1.2048,1.2048,930214.2968
202,2021-06-11,21.9817,21.5756,3.1129,3.2998,2.7768,1.2167,1.2167,921162.1651
203,2021-06-10,22.7738,22.353,3.2251,3.4187,2.8768,1.1743,1.1743,954353.3147
204,2021-06-09,22.6092,22.1915,3.2018,3.394,2.856,1.1829,1.1829,947456.4524
205,2021-06-08,22.7635,22.3429,3.2236,3.4171,2.8755,1.1749,1.1749,953922.2608
206,2021-06-07,23.5555,23.1203,3.3358,3.536,2.9756,1.1354,1.1354,987113.4104
207,2021-06-04,23.5658,23.1304,3.3372,3.5376,2.9769,1.1349,1.1349,987544.4643
208,2021-06-03,23.9053,23.4636,3.3853,3.5885,3.0198,1.1188,1.1188,1001769.2427
209,2021-06-02,22.9486,22.5247,3.2498,3.4449,2.8989,1.1654,1.1654,961681.2308
210,2021-06-01,22.8972,22.4742,3.2425,3.4372,2.8924,1.168,1.168,959525.9614
211,2021-05-31,23.2675,22.8376,3.295,3.4928,2.9392,1.1494,1.1494,975043.9014
212,2021-05-28,22.4858,22.0703,3.1843,3.3754,2.8404,1.1894,1.1894,942283.8057
213,2021-05-27,23.0001,22.5751,3.2571,3.4526,2.9054,1.1628,1.1628,963836.5003
214,2021-05-26,22.6503,22.2319,3.2076,3.4001,2.8612,1.1807,1.1807,949180.668
215,2021-05-25,21.6423,21.2424,3.0648,3.2488,2.7339,1.2357,1.2357,906937.3867
216,2021-05-24,21.1691,20.778,2.9978,3.1778,2.6741,1.2634,1.2634,887108.9077
217,2021-05-21,21.2411,20.8487,3.008,3.1886,2.6832,1.2591,1.2591,890126.2849
218,2021-05-20,21.5909,21.192,3.0576,3.2411,2.7274,1.2387,1.2387,904782.1172
219,2021-05-19,22.424,22.0098,3.1755,3.3662,2.8327,1.1927,1.1927,939697.4824
220,2021-05-18,22.7635,22.3429,3.2236,3.4171,2.8755,1.1749,1.1749,953922.2608
221,2021-05-17,21.9303,21.5251,3.1056,3.2921,2.7703,1.2195,1.2195,919006.8956
222,2021-05-14,20.768,20.3843,2.941,3.1176,2.6235,1.2878,1.2878,870297.8059
223,2021-05-13,20.8811,20.4953,2.957,3.1346,2.6377,1.2808,1.2808,875039.3987
224,2021-05-12,19.5233,19.1626,2.7648,2.9307,2.4662,1.3699,1.3699,818140.2851
225,2021-05-11,19.1119,18.7588,2.7065,2.869,2.4143,1.3994,1.3994,800898.1295
226,2021-05-10,18.9884,18.6376,2.689,2.8504,2.3987,1.4085,1.4085,795725.4828
227,2021-05-07,19.1839,18.8294,2.7167,2.8798,2.4233,1.3941,1.3941,803915.5067
228,2021-05-06,19.4719,19.1121,2.7575,2.923,2.4597,1.3735,1.3735,815985.0157
229,2021-04-30,19.9348,19.5665,2.823,2.9925,2.5182,1.3416,1.3416,835382.4408
230,2021-04-29,19.3896,19.0314,2.7458,2.9107,2.4493,1.3793,1.3793,812536.5845
231,2021-04-28,19.6982,19.3343,2.7895,2.957,2.4883,1.3577,1.3577,825468.2013
232,2021-04-27,19.6365,19.2737,2.7808,2.9477,2.4805,1.362,1.362,822881.8779
233,2021-04-26,19.2353,18.8799,2.724,2.8875,2.4298,1.3904,1.3904,806070.7762
234,2021-04-23,19.729,19.729,2.9015,2.9616,2.9616,1.3556,1.3556,826761.3629
235,2021-04-22,19.729,19.729,2.9015,2.9616,2.9616,1.3556,1.3556,826761.3629
236,2021-04-21,19.7496,19.7496,2.9045,2.9647,2.9647,1.3542,1.3542,827623.4707
237,2021-04-20,19.225,19.225,2.8274,2.886,2.886,1.3911,1.3911,805639.7223
238,2021-04-19,19.0399,19.0399,2.8002,2.8582,2.8582,1.4046,1.4046,797880.7522
239,2021-04-16,18.9164,18.9164,2.782,2.8396,2.8396,1.4138,1.4138,792708.1055
240,2021-04-15,18.5153,18.5153,2.723,2.7794,2.7794,1.4444,1.4444,775897.0038
241,2021-04-14,18.6181,18.6181,2.7381,2.7948,2.7948,1.4365,1.4365,780207.5427
242,2021-04-13,18.3507,18.3507,2.6988,2.7547,2.7547,1.4574,1.4574,769000.1415
243,2021-04-12,18.3507,18.3507,2.6988,2.7547,2.7547,1.4574,1.4574,769000.1415
244,2021-04-09,18.6284,18.6284,2.7397,2.7964,2.7964,1.4357,1.4357,780638.5966
245,2021-04-08,18.7313,18.7313,2.7548,2.8118,2.8118,1.4278,1.4278,784949.1355
246,2021-04-07,18.8547,18.8547,2.7729,2.8304,2.8304,1.4184,1.4184,790121.7822
247,2021-04-06,19.0604,19.0604,2.8032,2.8612,2.8612,1.4031,1.4031,798742.86
248,2021-04-02,18.9473,18.9473,2.7866,2.8443,2.8443,1.4115,1.4115,794001.2672
249,2021-04-01,19.0399,19.0399,2.8002,2.8582,2.8582,1.4046,1.4046,797880.7522
250,2021-03-31,19.1222,19.1222,2.8123,2.8705,2.8705,1.3986,1.3986,801329.1834
251,2021-03-30,19.2867,19.2867,2.8365,2.8952,2.8952,1.3867,1.3867,808226.0456
252,2021-03-29,18.9987,18.9987,2.7941,2.852,2.852,1.4077,1.4077,796156.5367
253,2021-03-26,19.4822,19.4822,2.8652,2.9246,2.9246,1.3728,1.3728,816416.0696
254,2021-03-25,22.4168,20.3659,2.917,2.9827,3.2049,1.3889,1.3889,806932.884
255,2021-03-24,22.2731,20.2353,2.8983,2.9636,3.1844,1.3978,1.3978,801760.2373
256,2021-03-23,22.6324,20.5617,2.9451,3.0114,3.2357,1.3757,1.3757,814691.854
257,2021-03-22,22.5007,20.442,2.9279,2.9938,3.2169,1.3837,1.3837,809950.2612
258,2021-03-19,22.4528,20.3985,2.9217,2.9875,3.2101,1.3867,1.3867,808226.0456
259,2021-03-18,22.4288,20.3768,2.9186,2.9843,3.2066,1.3881,1.3881,807363.9378
260,2021-03-17,22.0217,20.0069,2.8656,2.9301,3.1484,1.4138,1.4138,792708.1055
261,2021-03-16,22.0336,20.0177,2.8672,2.9317,3.1501,1.413,1.413,793139.1594
262,2021-03-15,21.6744,19.6914,2.8204,2.8839,3.0988,1.4365,1.4365,780207.5427
263,2021-03-12,21.7582,19.7675,2.8313,2.895,3.1108,1.4309,1.4309,783224.9199
264,2021-03-11,21.8421,19.8437,2.8422,2.9062,3.1227,1.4254,1.4254,786242.2972
265,2021-03-10,21.3152,19.365,2.7737,2.8361,3.0474,1.4607,1.4607,767275.926
266,2021-03-09,21.4828,19.5173,2.7955,2.8584,3.0714,1.4493,1.4493,773310.6805
267,2021-03-08,22.2252,20.1918,2.8921,2.9572,3.1775,1.4009,1.4009,800036.0217
268,2021-03-05,22.333,20.2897,2.9061,2.9715,3.1929,1.3941,1.3941,803915.5067
269,2021-03-04,22.0935,20.0721,2.875,2.9397,3.1587,1.4092,1.4092,795294.4289
270,2021-03-03,22.8,20.714,2.9669,3.0337,3.2597,1.3655,1.3655,820726.6085
271,2021-03-02,22.3689,20.3224,2.9108,2.9763,3.1981,1.3919,1.3919,805208.6684
272,2021-03-01,22.7641,20.6814,2.9622,3.0289,3.2546,1.3677,1.3677,819433.4468
273,2021-02-26,22.4288,20.3768,2.9186,2.9843,3.2066,1.3881,1.3881,807363.9378
274,2021-02-25,22.5366,20.4747,2.9326,2.9986,3.222,1.3815,1.3815,811243.4229
275,2021-02-24,22.8599,20.7684,2.9747,3.0416,3.2683,1.362,1.362,822881.8779
276,2021-02-23,23.0755,20.9642,3.0027,3.0703,3.2991,1.3492,1.3492,830640.848
277,2021-02-22,23.1952,21.073,3.0183,3.0862,3.3162,1.3423,1.3423,834951.3869
278,2021-02-19,23.2551,21.1274,3.0261,3.0942,3.3248,1.3388,1.3388,837106.6563
