,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,398.4367,118.4309,10.9554,10.5548,7.1796,0.0,,1129251.96
62,2022-01-06,419.6352,124.7319,11.5382,11.1164,7.5616,0.0,,1189333.08
63,2022-01-05,417.0657,123.9682,11.4676,11.0483,7.5153,0.0,,1182050.52
64,2022-01-04,428.468,127.3574,11.7811,11.3503,7.7208,0.0,,1214366.88
65,2021-12-31,431.6799,128.3121,11.8694,11.4354,7.7786,0.0,,1223470.08
66,2021-12-30,441.4762,131.2239,12.1388,11.6949,7.9552,0.0,,1251234.84
67,2021-12-29,434.0888,129.0281,11.9357,11.4992,7.822,0.0,,1230297.48
68,2021-12-28,453.1996,134.7086,12.4611,12.0055,8.1664,0.0,,1284461.52
69,2021-12-27,441.7974,131.3194,12.1476,11.7034,7.9609,0.0,,1252145.16
70,2021-12-24,430.0739,127.8347,11.8253,11.3929,7.7497,0.0,,1218918.48
71,2021-12-23,460.9082,136.9999,12.6731,12.2097,8.3053,0.0,,1306309.2
72,2021-12-22,455.1268,135.2814,12.5141,12.0565,8.2011,0.0,,1289923.44
73,2021-12-21,460.2658,136.8089,12.6554,12.1927,8.2937,0.0,,1304488.56
74,2021-12-20,462.8354,137.5727,12.7261,12.2608,8.34,0.0,,1311771.12
75,2021-12-17,481.1432,143.0145,13.2295,12.7457,8.6699,0.0,,1363659.36
76,2021-12-16,495.115,147.1675,13.6136,13.1159,8.9217,0.0,,1403258.28
77,2021-12-15,499.4511,148.4563,13.7328,13.2307,8.9998,0.0,,1415547.6
78,2021-12-14,507.1596,150.7476,13.9448,13.4349,9.1387,0.0,,1437395.28
79,2021-12-13,518.7225,154.1845,14.2627,13.7412,9.3471,0.0,,1470166.8
80,2021-12-10,522.5768,155.3302,14.3687,13.8433,9.4165,0.0,,1481090.64
81,2021-12-09,475.0406,141.2006,13.0617,12.5841,8.56,0.0,,1346363.28
82,2021-12-08,486.1217,144.4943,13.3663,12.8776,8.7596,0.0,,1377769.32
83,2021-12-07,487.567,144.9239,13.4061,12.9159,8.7857,0.0,,1381865.76
84,2021-12-06,520.8102,154.8051,14.3201,13.7965,9.3847,0.0,,1476083.88
85,2021-12-03,540.0816,160.5333,14.85,14.307,9.732,0.0,,1530703.08
86,2021-12-02,531.7307,158.0511,14.6204,14.0858,9.5815,0.0,,1507034.76
87,2021-12-01,565.2951,168.0277,15.5433,14.975,10.1863,0.0,,1602163.2
88,2021-11-30,513.9046,152.7525,14.1303,13.6136,9.2603,0.0,,1456512.0
89,2021-11-29,511.1745,151.941,14.0552,13.5413,9.2111,0.0,,1448774.28
90,2021-11-26,464.7625,138.1455,12.7791,12.3118,8.3748,0.0,,1317233.04
91,2021-11-25,450.7907,133.9926,12.3949,11.9417,8.123,0.0,,1277634.12
92,2021-11-24,470.5439,139.864,12.938,12.465,8.4789,0.0,,1333618.8
93,2021-11-23,484.1945,143.9215,13.3134,12.8266,8.7249,0.0,,1372307.4
94,2021-11-22,463.4777,137.7636,12.7437,12.2778,8.3516,0.0,,1313591.76
95,2021-11-19,434.2494,129.0758,11.9401,11.5035,7.8249,0.0,,1230752.64
96,2021-11-18,413.6932,122.9657,11.3749,10.959,7.4545,0.0,,1172492.16
97,2021-11-17,423.6501,125.9253,11.6486,11.2227,7.6339,0.0,,1200712.08
98,2021-11-16,385.1073,114.4689,10.5889,10.2017,6.9394,0.0,,1091473.68
99,2021-11-15,375.6322,111.6525,10.3283,9.9507,6.7687,0.0,,1064619.24
100,2021-11-12,341.4254,101.4849,9.3878,9.0445,6.1523,0.0,,967670.16
101,2021-11-11,329.8625,98.048,9.0699,8.7382,5.9439,0.0,,934898.64
102,2021-11-10,331.1473,98.4299,9.1052,8.7723,5.9671,0.0,,938539.92
103,2021-11-09,330.5049,98.2389,9.0875,8.7552,5.9555,0.0,,936719.28
104,2021-11-08,318.1391,94.5633,8.7475,8.4277,5.7327,0.0,,901671.96
105,2021-11-05,301.7584,89.6943,8.2971,7.9937,5.4375,0.0,,855245.64
106,2021-11-04,293.7286,87.3076,8.0763,7.781,5.2928,0.0,,832487.64
107,2021-11-03,267.0698,79.3836,7.3433,7.0748,4.8125,0.0,,756931.08
108,2021-11-02,270.7635,80.4815,7.4449,7.1727,4.879,0.0,,767399.76
109,2021-11-01,282.1658,83.8707,7.7584,7.4747,5.0845,0.0,,799716.12
110,2021-10-29,282.0052,83.8229,7.754,7.4705,5.0816,0.0,,799260.96
111,2021-10-28,265.785,79.0017,7.308,7.0408,4.7893,0.0,,753289.8
112,2021-10-27,274.939,88.7372,7.7184,7.2833,5.356,0.0,,779233.92
113,2021-10-26,272.53,87.9597,7.6507,7.2195,5.3091,0.0,,772406.52
114,2021-10-25,276.2237,89.1519,7.7544,7.3173,5.381,0.0,,782875.2
115,2021-10-22,273.333,88.2189,7.6733,7.2407,5.3247,0.0,,774682.32
116,2021-10-21,295.8164,95.4754,8.3044,7.8363,5.7627,0.0,,838404.72
117,2021-10-20,302.8825,97.7561,8.5028,8.0235,5.9004,0.0,,858431.76
118,2021-10-19,287.1442,92.6765,8.061,7.6066,5.5938,0.0,,813826.08
119,2021-10-18,277.5085,89.5665,7.7905,7.3513,5.4061,0.0,,786516.48
120,2021-10-15,276.2237,89.1519,7.7544,7.3173,5.381,0.0,,782875.2
121,2021-10-14,279.4356,90.1885,7.8446,7.4024,5.4436,0.0,,791978.4
122,2021-10-13,260.646,84.1241,7.3171,6.9046,5.0776,0.0,,738724.68
123,2021-10-12,258.5583,83.4503,7.2585,6.8493,5.0369,0.0,,732807.6
124,2021-10-11,269.9605,87.1304,7.5786,7.1514,5.259,0.0,,765123.96
125,2021-10-08,274.6178,88.6335,7.7093,7.2748,5.3497,0.0,,778323.6
126,2021-09-30,281.0416,90.7068,7.8897,7.4449,5.4749,0.0,,796530.0
127,2021-09-29,264.8215,85.4718,7.4343,7.0153,5.1589,0.0,,750558.84
128,2021-09-28,286.1806,92.3655,8.0339,7.5811,5.575,0.0,,811095.12
129,2021-09-27,287.3048,92.7283,8.0655,7.6109,5.5969,0.0,,814281.24
130,2021-09-24,318.4603,102.7838,8.9401,8.4362,6.2038,0.0,,902582.28
131,2021-09-23,312.5183,100.866,8.7733,8.2788,6.0881,0.0,,885741.36
132,2021-09-22,323.4387,104.3906,9.0799,8.5681,6.3008,0.0,,916692.24
133,2021-09-17,327.4536,105.6864,9.1926,8.6744,6.379,0.0,,928071.24
134,2021-09-16,330.8261,106.7749,9.2873,8.7638,6.4447,0.0,,937629.6
135,2021-09-15,350.0975,112.9948,9.8283,9.2743,6.8201,0.0,,992248.8
136,2021-09-14,343.9949,111.0252,9.657,9.1126,6.7013,0.0,,974952.72
137,2021-09-13,330.6655,106.7231,9.2828,8.7595,6.4416,0.0,,937174.44
138,2021-09-10,342.2284,110.455,9.6074,9.0658,6.6668,0.0,,969945.96
139,2021-09-09,339.1771,109.4702,9.5217,8.985,6.6074,0.0,,961297.92
140,2021-09-08,335.1622,108.1744,9.409,8.8786,6.5292,0.0,,949918.92
141,2021-09-07,349.4551,112.7875,9.8102,9.2572,6.8076,0.0,,990428.16
142,2021-09-06,321.6722,103.8205,9.0303,8.5213,6.2664,0.0,,911685.48
143,2021-09-03,292.4439,94.3869,8.2098,7.747,5.697,0.0,,828846.36
144,2021-09-02,265.785,85.7827,7.4614,7.0408,5.1777,0.0,,753289.8
145,2021-09-01,251.8133,81.2733,7.0691,6.6707,4.9055,0.0,,713690.88
146,2021-08-31,273.333,88.2189,7.6733,7.2407,5.3247,0.0,,774682.32
147,2021-08-30,280.2386,90.4477,7.8671,7.4237,5.4592,0.0,,794254.2
148,2021-08-27,275.2602,88.8409,7.7274,7.2918,5.3623,0.0,,780144.24
149,2021-08-26,272.6906,88.0115,7.6552,7.2237,5.3122,0.0,,772861.68
150,2021-08-25,256.6311,82.8283,7.2044,6.7983,4.9993,0.0,,727345.68
151,2021-08-24,255.6676,82.5173,7.1773,6.7728,4.9806,0.0,,724614.72
152,2021-08-23,263.0549,84.9016,7.3847,6.9685,5.1245,0.0,,745552.08
153,2021-08-20,256.3099,82.7246,7.1954,6.7898,4.9931,0.0,,726435.36
154,2021-08-19,251.4921,81.1697,7.0601,6.6622,4.8992,0.0,,712780.56
155,2021-08-18,228.6876,73.8094,6.4199,6.0581,4.455,0.0,,648147.84
156,2021-08-17,228.6876,73.8094,6.4199,6.0581,4.455,0.0,,648147.84
157,2021-08-16,254.0616,81.999,7.1323,6.7302,4.9493,0.0,,720063.12
158,2021-08-13,261.1278,84.2796,7.3306,6.9174,5.0869,0.0,,740090.16
159,2021-08-12,237.3597,76.6084,6.6634,6.2878,4.6239,0.0,,672726.48
160,2021-08-11,248.9226,80.3403,6.988,6.5941,4.8492,0.0,,705498.0
161,2021-08-10,244.9077,134.3665,7.3124,6.4877,5.661,0.0,,694119.0
162,2021-08-09,234.1478,128.4631,6.9911,6.2027,5.4123,0.0,,663623.28
163,2021-08-06,212.7886,116.7446,6.3534,5.6369,4.9186,0.0,,603087.0
164,2021-08-05,210.0585,115.2468,6.2719,5.5646,4.8555,0.0,,595349.28
165,2021-08-04,213.1098,116.9208,6.363,5.6454,4.926,0.0,,603997.32
166,2021-08-03,193.6778,106.2596,5.7828,5.1306,4.4768,0.0,,548922.96
167,2021-08-02,180.3484,98.9466,5.3848,4.7775,4.1687,0.0,,511144.68
168,2021-07-30,175.6911,96.3914,5.2458,4.6542,4.0611,0.0,,497945.04
169,2021-07-29,165.4131,90.7524,4.9389,4.3819,3.8235,0.0,,468814.8
170,2021-07-28,160.4346,88.021,4.7902,4.25,3.7084,0.0,,454704.84
171,2021-07-27,163.4859,89.6951,4.8813,4.3308,3.779,0.0,,463352.88
172,2021-07-26,167.9826,92.1622,5.0156,4.4499,3.8829,0.0,,476097.36
173,2021-07-23,156.5803,85.9064,4.6752,4.1479,3.6193,0.0,,443781.0
174,2021-07-22,151.1201,82.9107,4.5121,4.0032,3.4931,0.0,,428305.56
175,2021-07-21,153.529,84.2323,4.584,4.0671,3.5488,0.0,,435132.96
176,2021-07-20,153.3684,84.1442,4.5793,4.0628,3.5451,0.0,,434677.8
177,2021-07-19,148.5506,81.501,4.4354,3.9352,3.4337,0.0,,421023.0
178,2021-07-16,147.587,80.9723,4.4066,3.9097,3.4115,0.0,,418292.04
179,2021-07-15,142.9297,78.4171,4.2676,3.7863,3.3038,0.0,,405092.4
180,2021-07-14,145.8204,80.0031,4.3539,3.8629,3.3706,0.0,,413285.28
181,2021-07-13,141.4844,77.6242,4.2244,3.748,3.2704,0.0,,400995.96
182,2021-07-12,141.4844,77.6242,4.2244,3.748,3.2704,0.0,,400995.96
183,2021-07-09,133.1334,73.0425,3.9751,3.5268,3.0774,0.0,,377327.64
184,2021-07-08,131.5275,72.1614,3.9271,3.4842,3.0402,0.0,,372776.04
185,2021-07-07,132.491,72.69,3.9559,3.5098,3.0625,0.0,,375507.0
186,2021-07-06,128.6368,70.5754,3.8408,3.4077,2.9734,0.0,,364583.16
187,2021-07-05,128.4762,70.4873,3.836,3.4034,2.9697,0.0,,364128.0
188,2021-07-02,126.7096,69.5181,3.7833,3.3566,2.9289,0.0,,359121.24
189,2021-07-01,129.4397,71.016,3.8648,3.4289,2.992,0.0,,366858.96
190,2021-06-30,135.5423,74.3641,4.047,3.5906,3.133,0.0,,384155.04
191,2021-06-29,128.4762,70.4873,3.836,3.4034,2.9697,0.0,,364128.0
192,2021-06-28,132.8122,72.8663,3.9655,3.5183,3.0699,0.0,,376417.32
193,2021-06-25,130.0821,71.3684,3.884,3.4459,3.0068,0.0,,368679.6
194,2021-06-24,134.9,74.0117,4.0278,3.5736,3.1182,0.0,,382334.4
195,2021-06-23,128.9579,70.7516,3.8504,3.4162,2.9808,0.0,,365493.48
196,2021-06-22,129.2791,70.9279,3.86,3.4247,2.9883,0.0,,366403.8
197,2021-06-21,123.3371,67.6678,3.6826,3.2673,2.8509,0.0,,349562.88
198,2021-06-18,124.7825,68.4608,3.7257,3.3056,2.8843,0.0,,353659.32
199,2021-06-17,122.8553,67.4035,3.6682,3.2545,2.8398,0.0,,348197.4
200,2021-06-16,111.6137,61.2359,3.3325,2.9567,2.5799,0.0,,316336.2
201,2021-06-15,116.4315,63.8791,3.4764,3.0843,2.6913,0.0,,329991.0
202,2021-06-11,122.3735,67.1392,3.6538,3.2417,2.8286,0.0,,346831.92
203,2021-06-10,111.2925,61.0596,3.323,2.9482,2.5725,0.0,,315425.88
204,2021-06-09,111.1319,60.9715,3.3182,2.9439,2.5688,0.0,,314970.72
205,2021-06-08,108.4018,59.4737,3.2366,2.8716,2.5057,0.0,,307233.0
206,2021-06-07,109.3653,60.0023,3.2654,2.8971,2.528,0.0,,309963.96
207,2021-06-04,110.3289,60.531,3.2942,2.9227,2.5502,0.0,,312694.92
208,2021-06-03,109.2047,59.9142,3.2606,2.8929,2.5243,0.0,,309508.8
209,2021-06-02,110.6501,60.7072,3.3038,2.9312,2.5577,0.0,,313605.24
210,2021-06-01,112.0954,61.5002,3.3469,2.9695,2.5911,0.0,,317701.68
211,2021-05-31,108.8835,59.738,3.251,2.8844,2.5168,0.0,,308598.48
212,2021-05-28,109.0441,59.8261,3.2558,2.8886,2.5205,0.0,,309053.64
213,2021-05-27,105.9928,58.152,3.1647,2.8078,2.45,0.0,,300405.6
214,2021-05-26,106.4746,58.4164,3.1791,2.8206,2.4611,0.0,,301771.08
215,2021-05-25,106.7958,58.5926,3.1887,2.8291,2.4686,0.0,,302681.4
216,2021-05-24,108.2412,59.3856,3.2318,2.8674,2.502,0.0,,306777.84
217,2021-05-21,103.4233,56.7423,3.088,2.7397,2.3906,0.0,,293123.04
218,2021-05-20,104.3869,57.2709,3.1168,2.7653,2.4129,0.0,,295854.0
219,2021-05-19,101.4962,55.685,3.0305,2.6887,2.3461,0.0,,287661.12
220,2021-05-18,100.5326,55.1563,3.0017,2.6632,2.3238,0.0,,284930.16
221,2021-05-17,99.2478,54.4515,2.9633,2.6291,2.2941,0.0,,281288.88
222,2021-05-14,101.6568,55.7731,3.0353,2.6929,2.3498,0.0,,288116.28
223,2021-05-13,100.8538,55.3325,3.0113,2.6717,2.3312,0.0,,285840.48
224,2021-05-12,102.6203,56.3017,3.064,2.7185,2.3721,0.0,,290847.24
225,2021-05-11,102.6203,56.3017,3.064,2.7185,2.3721,0.0,,290847.24
226,2021-05-10,97.8025,53.6585,2.9202,2.5908,2.2607,0.0,,277192.44
227,2021-05-07,98.6055,54.099,2.9441,2.6121,2.2793,0.0,,279468.24
228,2021-05-06,100.2114,54.9801,2.9921,2.6547,2.3164,0.0,,284019.84
229,2021-04-30,99.0872,54.3633,2.9585,2.6249,2.2904,0.0,,280833.72
230,2021-04-29,95.3935,95.3935,2.877,2.527,2.527,0.0,,270365.04
231,2021-04-28,96.3571,96.3571,2.906,2.5526,2.5526,0.0,,273096.0
232,2021-04-27,94.5906,94.5906,2.8528,2.5058,2.5058,0.0,,268089.24
233,2021-04-26,94.43,94.43,2.8479,2.5015,2.5015,0.0,,267634.08
234,2021-04-23,94.7512,94.7512,2.8576,2.51,2.51,0.0,,268544.4
235,2021-04-22,96.6783,96.6783,2.9157,2.5611,2.5611,0.0,,274006.32
236,2021-04-21,96.1965,96.1965,2.9012,2.5483,2.5483,0.0,,272640.84
237,2021-04-20,94.7512,94.7512,2.8576,2.51,2.51,0.0,,268544.4
238,2021-04-19,96.6783,96.6783,2.9157,2.5611,2.5611,0.0,,274006.32
239,2021-04-16,,99.2638,2.9086,3.1558,2.5526,0.0,,273096.0
240,2021-04-15,,97.6094,2.8601,3.1032,2.51,0.0,,268544.4
241,2021-04-14,,95.2932,2.7923,3.0295,2.4504,0.0,,262172.16
242,2021-04-13,,93.6388,2.7438,2.9769,2.4079,0.0,,257620.56
243,2021-04-12,,95.7895,2.8068,3.0453,2.4632,0.0,,263537.64
244,2021-04-09,,,2.8552,3.0506,2.8747,0.0,,263992.8
245,2021-04-08,,,2.9635,3.1663,2.9837,0.0,,274006.32
246,2021-04-07,,,3.0176,3.2241,3.0382,0.0,,279013.08
247,2021-04-06,,,3.0029,3.2084,3.0234,0.0,,277647.6
248,2021-04-02,,,2.9684,3.1715,2.9887,0.0,,274461.48
249,2021-04-01,,,3.1259,3.3399,3.1473,0.0,,289026.6
250,2021-03-31,,,3.1013,3.3136,3.1225,0.0,,286750.8
251,2021-03-30,,,3.1013,3.3136,3.1225,0.0,,286750.8
252,2021-03-29,,,3.1506,3.3662,3.172,0.0,,291302.4
253,2021-03-26,,,3.1801,3.3977,3.2018,0.0,,294033.36
254,2021-03-25,,,3.1555,3.3714,3.177,0.0,,291757.56
255,2021-03-24,,,3.1309,3.3451,3.1522,0.0,,289481.76
256,2021-03-23,,,3.0964,3.3083,3.1175,0.0,,286295.64
257,2021-03-22,,,3.1703,3.3872,3.1919,0.0,,293123.04
258,2021-03-19,,,3.0324,3.2399,3.0531,0.0,,280378.56
259,2021-03-18,,,3.0964,3.3083,3.1175,0.0,,286295.64
260,2021-03-17,,,3.1801,3.3977,3.2018,0.0,,294033.36
261,2021-03-16,,,3.1949,3.4135,3.2167,0.0,,295398.84
262,2021-03-15,,,3.1604,3.3767,3.182,0.0,,292212.72
263,2021-03-12,,,3.1801,3.3977,3.2018,0.0,,294033.36
264,2021-03-11,,,3.1456,3.3609,3.1671,0.0,,290847.24
265,2021-03-10,,,3.0816,3.2925,3.1027,0.0,,284930.16
266,2021-03-09,,,3.2146,3.4345,3.2365,0.0,,297219.48
267,2021-03-08,,,3.569,3.8132,3.5933,0.0,,329991.0
268,2021-03-05,,,3.5001,3.7396,3.5239,0.0,,323618.76
269,2021-03-04,,,3.5444,3.7869,3.5686,0.0,,327715.2
270,2021-03-03,,,3.6576,3.9079,3.6825,0.0,,338183.88
271,2021-03-02,,,3.6182,3.8658,3.6429,0.0,,334542.6
272,2021-03-01,,,3.7413,3.9973,3.7668,0.0,,345921.6
273,2021-02-26,,,3.505,3.7448,3.5289,0.0,,324073.92
274,2021-02-25,,,3.185,3.403,3.2067,0.0,,294488.52
275,2021-02-24,,,3.3376,3.566,3.3604,0.0,,308598.48
276,2021-02-23,,,3.3918,3.6239,3.4149,0.0,,313605.24
277,2021-02-22,,,3.2342,3.4556,3.2563,0.0,,299040.12
278,2021-02-19,,,3.3229,3.5502,3.3455,0.0,,307233.0
279,2021-02-18,,,3.3425,3.5713,3.3653,0.0,,309053.64
280,2021-02-10,,,3.2638,3.4871,3.286,0.0,,301771.08
281,2021-02-09,,,3.121,3.3346,3.1423,0.0,,288571.44
282,2021-02-08,,,3.1456,3.3609,3.1671,0.0,,290847.24
283,2021-02-05,,,2.8601,3.0558,2.8796,0.0,,264447.96
284,2021-02-04,,,2.934,3.1347,2.954,0.0,,271275.36
285,2021-02-03,,,2.993,3.1978,3.0134,0.0,,276737.28
286,2021-02-02,,,3.0718,3.282,3.0927,0.0,,284019.84
287,2021-02-01,,,3.121,3.3346,3.1423,0.0,,288571.44
288,2021-01-29,,,3.0029,3.2084,3.0234,0.0,,277647.6
289,2021-01-28,,,2.9143,3.1137,2.9341,0.0,,269454.72
290,2021-01-27,,,3.0127,3.2189,3.0333,0.0,,278557.92
291,2021-01-26,,,2.8749,3.0716,2.8945,0.0,,265813.44
292,2021-01-25,,,2.8158,3.0085,2.835,0.0,,260351.52
293,2021-01-22,,,2.9192,3.119,2.9391,0.0,,269909.88
294,2021-01-21,,,2.6534,2.8349,2.6715,0.0,,245331.24
295,2021-01-20,,,2.6583,2.8402,2.6764,0.0,,245786.4
296,2021-01-19,,,2.5943,2.7718,2.612,0.0,,239869.32
297,2021-01-18,,,2.6534,2.8349,2.6715,0.0,,245331.24
298,2021-01-15,,,2.5795,2.756,2.5971,0.0,,238503.84
299,2021-01-14,,,2.5697,2.7455,2.5872,0.0,,237593.52
300,2021-01-13,,,2.6287,2.8086,2.6467,0.0,,243055.44
301,2021-01-12,,,2.5844,2.7613,2.6021,0.0,,238959.0
302,2021-01-11,,,2.55,2.7245,2.5674,0.0,,235772.88
303,2021-01-08,,,2.7518,2.9401,2.7706,0.0,,254434.44
304,2021-01-07,,,2.8355,3.0295,2.8548,0.0,,262172.16
305,2021-01-06,,,2.9143,3.1137,2.9341,0.0,,269454.72
306,2021-01-05,,,2.9537,3.1558,2.9738,0.0,,273096.0
307,2021-01-04,,,2.9881,3.1926,3.0085,0.0,,276282.12
308,2020-12-31,,,2.7174,2.9033,2.7359,0.0,,251248.32
309,2020-12-30,,,2.678,2.8612,2.6962,0.0,,247607.04
310,2020-12-29,,,2.6484,2.8297,2.6665,0.0,,244876.08
311,2020-12-28,,,2.8257,3.019,2.8449,0.0,,261261.84
312,2020-12-25,,,3.0127,3.2189,3.0333,0.0,,278557.92
313,2020-12-24,,,3.0669,3.2767,3.0878,0.0,,283564.68
314,2020-12-23,,,3.0423,3.2504,3.063,0.0,,281288.88
315,2020-12-22,,,2.8847,3.0821,2.9044,0.0,,266723.76
316,2020-12-21,,,2.9389,3.14,2.9589,0.0,,271730.52
317,2020-12-18,,,2.8503,3.0453,2.8697,0.0,,263537.64
318,2020-12-17,,,2.7814,2.9717,2.8003,0.0,,257165.4
319,2020-12-16,,,2.806,2.998,2.8251,0.0,,259441.2
320,2020-12-15,,,2.7961,2.9875,2.8152,0.0,,258530.88
321,2020-12-14,,,2.678,2.8612,2.6962,0.0,,247607.04
322,2020-12-11,,,2.614,2.7929,2.6318,0.0,,241689.96
323,2020-12-10,,,2.7223,2.9086,2.7408,0.0,,251703.48
324,2020-12-09,,,2.6731,2.856,2.6913,0.0,,247151.88
325,2020-12-08,,,2.7371,2.9243,2.7557,0.0,,253068.96
326,2020-12-07,,,2.7764,2.9664,2.7954,0.0,,256710.24
327,2020-12-04,,,2.5254,2.6982,2.5426,0.0,,233497.08
328,2020-12-03,,,2.4958,2.6666,2.5129,0.0,,230766.12
329,2020-12-02,,,2.5352,2.7087,2.5525,0.0,,234407.4
330,2020-12-01,,,2.486,2.6561,2.5029,0.0,,229855.8
331,2020-11-30,,,2.486,2.6561,2.5029,0.0,,229855.8
332,2020-11-27,,,2.4761,2.6456,2.493,0.0,,228945.48
333,2020-11-26,,,2.4811,2.6508,2.498,0.0,,229400.64
