,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,107.5993,105.557,11.044,16.2175,9.3236,,,2401963.76
68,2021-12-28,100.6815,98.7705,10.3339,15.1748,8.7241,,,2247535.0
69,2021-12-27,97.4822,95.632,10.0055,14.6927,8.4469,,,2176118.0
70,2021-12-24,99.0555,97.1754,10.167,14.9298,8.5832,,,2211238.36
71,2021-12-23,102.9397,100.9859,10.5657,15.5152,8.9198,,,2297947.0
72,2021-12-22,98.3931,96.5255,10.099,14.8299,8.5258,,,2196450.84
73,2021-12-21,100.8697,98.9551,10.3532,15.2032,8.7404,,,2251736.0
74,2021-12-20,102.4881,100.5428,10.5193,15.4471,8.8807,,,2287864.6
75,2021-12-17,105.3486,103.349,10.8129,15.8783,9.1285,,,2351719.8
76,2021-12-16,109.5189,107.4401,11.241,16.5068,9.4899,,,2444813.96
77,2021-12-15,109.2629,107.189,11.2147,16.4683,9.4677,,,2439100.6
78,2021-12-14,113.2902,111.1399,11.6281,17.0752,9.8167,,,2529002.0
79,2021-12-13,115.7366,113.5399,11.8792,17.444,10.0287,,,2583615.0
80,2021-12-10,112.91,110.7669,11.589,17.018,9.7837,,,2520515.98
81,2021-12-09,100.8697,98.9551,10.3532,15.2032,8.7404,,,2251736.0
82,2021-12-08,110.9943,108.8875,11.3924,16.7292,9.6177,,,2477749.8
83,2021-12-07,112.7369,110.5971,11.5713,16.9919,9.7687,,,2516651.06
84,2021-12-06,113.2902,111.1399,11.6281,17.0752,9.8167,,,2529002.0
85,2021-12-03,110.919,108.8137,11.3847,16.7179,9.6112,,,2476069.4
86,2021-12-02,109.6958,107.6137,11.2591,16.5335,9.5052,,,2448762.9
87,2021-12-01,117.0502,114.8285,12.014,17.642,10.1425,,,2612937.98
88,2021-11-30,112.7858,110.517,11.5413,16.9992,9.773,,,2517743.32
89,2021-11-29,113.3655,111.085,11.6007,17.0866,9.8232,,,2530682.4
90,2021-11-26,114.6113,112.3057,11.7281,17.2744,9.9312,,,2558493.02
91,2021-11-25,113.3429,111.0628,11.5983,17.0832,9.8213,,,2530178.28
92,2021-11-24,115.9211,113.5892,11.8622,17.4718,10.0447,,,2587731.98
93,2021-11-23,121.7023,119.2541,12.4538,18.3431,10.5456,,,2716786.7
94,2021-11-22,129.8546,127.2424,13.288,19.5719,11.252,,,2898774.02
95,2021-11-19,132.4855,129.8204,13.5572,19.9684,11.48,,,2957504.0
96,2021-11-18,117.6938,115.3263,12.0436,17.739,10.1983,,,2627305.4
97,2021-11-17,112.5374,110.2736,11.5159,16.9618,9.7515,,,2512198.0
98,2021-11-16,107.4224,105.2615,10.9925,16.1909,9.3082,,,2398014.82
99,2021-11-15,115.5033,113.1798,11.8194,17.4088,10.0085,,,2578405.76
100,2021-11-12,120.5167,118.0923,12.3324,18.1644,10.4429,,,2690320.4
101,2021-11-11,116.6701,114.3231,11.9388,17.5847,10.1096,,,2604451.96
102,2021-11-10,113.0154,110.742,11.5648,17.0338,9.7929,,,2522868.54
103,2021-11-09,112.161,109.9048,11.4774,16.9051,9.7188,,,2503796.0
104,2021-11-08,111.9653,109.713,11.4574,16.8756,9.7019,,,2499426.96
105,2021-11-05,108.7736,106.5855,11.1308,16.3945,9.4253,,,2428178.0
106,2021-11-04,112.9401,110.6682,11.5571,17.0225,9.7864,,,2521188.14
107,2021-11-03,112.4245,110.1629,11.5044,16.9448,9.7417,,,2509677.4
108,2021-11-02,114.0429,111.7488,11.67,17.1887,9.8819,,,2545806.0
109,2021-11-01,120.1102,117.694,12.2908,18.1032,10.4076,,,2681246.24
110,2021-10-29,126.0908,123.5544,12.9028,19.0046,10.9259,,,2814754.02
111,2021-10-28,109.4097,107.2088,11.1959,16.4904,9.4804,,,2442377.38
112,2021-10-27,109.0785,98.9039,11.4113,16.4405,11.3943,,,2434983.62
113,2021-10-26,102.2698,92.7303,10.699,15.4142,10.683,,,2282991.44
114,2021-10-25,104.6184,94.8599,10.9447,15.7682,10.9284,,,2335419.92
115,2021-10-22,94.7723,85.9322,9.9147,14.2842,9.8999,,,2115623.6
116,2021-10-21,98.9464,89.7169,10.3513,14.9133,10.3359,,,2208801.78
117,2021-10-20,96.3907,87.3997,10.084,14.5281,10.0689,,,2151752.2
118,2021-10-19,93.7185,84.9766,9.8044,14.1254,9.7898,,,2092098.0
119,2021-10-18,93.6808,84.9425,9.8005,14.1197,9.7858,,,2091257.8
120,2021-10-15,94.9229,86.0687,9.9304,14.3069,9.9156,,,2118984.4
121,2021-10-14,96.3531,87.3655,10.08,14.5225,10.065,,,2150912.0
122,2021-10-13,89.7702,81.3967,9.3914,13.5303,9.3773,,,2003961.02
123,2021-10-12,79.6118,72.1858,8.3286,11.9992,8.3162,,,1777191.04
124,2021-10-11,82.6491,74.9398,8.6464,12.457,8.6335,,,1844995.18
125,2021-10-08,87.1469,79.018,9.1169,13.1349,9.1033,,,1945399.08
126,2021-09-30,87.3765,79.2262,9.1409,13.1695,9.1273,,,1950524.3
127,2021-09-29,83.3454,75.5712,8.7192,12.5619,8.7062,,,1860538.88
128,2021-09-28,88.0728,79.8576,9.2138,13.2744,9.2,,,1966068.0
129,2021-09-27,88.0201,79.8098,9.2083,13.2665,9.1945,,,1964891.72
130,2021-09-24,88.1744,79.9497,9.2244,13.2898,9.2106,,,1968336.54
131,2021-09-23,84.5235,76.6394,8.8425,12.7395,8.8293,,,1886837.14
132,2021-09-22,94.9793,86.1199,9.9363,14.3154,9.9215,,,2120244.7
133,2021-09-17,96.451,87.4543,10.0903,14.5372,10.0752,,,2153096.52
134,2021-09-16,107.2681,97.2624,11.2219,16.1676,11.2052,,,2394570.0
135,2021-09-15,113.6628,103.0606,11.8909,17.1314,11.8731,,,2537319.98
136,2021-09-14,110.1851,99.9073,11.5271,16.6072,11.5099,,,2459685.5
137,2021-09-13,110.091,99.822,11.5172,16.5931,11.5,,,2457585.0
138,2021-09-10,115.4355,104.668,12.0763,17.3986,12.0583,,,2576893.4
139,2021-09-09,108.3972,98.2862,11.34,16.3378,11.3231,,,2419776.0
140,2021-09-08,112.161,101.6989,11.7338,16.9051,11.7163,,,2503796.0
141,2021-09-07,111.1185,100.7536,11.6247,16.7479,11.6074,,,2480522.46
142,2021-09-06,101.581,92.1058,10.6269,15.3104,10.6111,,,2267615.78
143,2021-09-03,106.1917,96.2864,11.1093,16.0054,11.0927,,,2370540.28
144,2021-09-02,118.9095,107.818,12.4398,17.9222,12.4212,,,2654443.86
145,2021-09-01,108.0209,97.945,11.3007,16.2811,11.2838,,,2411374.0
146,2021-08-31,115.8119,105.0093,12.1157,17.4553,12.0976,,,2585295.4
147,2021-08-30,121.499,110.1659,12.7107,18.3125,12.6917,,,2712249.62
148,2021-08-27,111.1072,100.7434,11.6235,16.7462,11.6062,,,2480270.4
149,2021-08-26,101.8106,92.314,10.651,15.345,10.6351,,,2272741.0
150,2021-08-25,94.8476,86.0005,9.9225,14.2956,9.9077,,,2117304.0
151,2021-08-24,81.3807,73.7898,8.5137,12.2658,8.501,,,1816680.44
152,2021-08-23,76.0286,68.9369,7.9538,11.4591,7.9419,,,1697204.0
153,2021-08-20,72.7918,66.0019,7.6151,10.9713,7.6038,,,1624946.8
154,2021-08-19,75.5017,60.1946,7.9117,11.3797,9.3585,,,1685441.2
155,2021-08-18,73.7703,58.8143,7.7303,11.1188,9.1439,,,1646792.0
156,2021-08-17,72.2234,57.581,7.5682,10.8856,8.9522,,,1612259.78
157,2021-08-16,75.4716,60.1706,7.9085,11.3752,9.3548,,,1684769.04
158,2021-08-13,79.0397,63.0153,8.2824,11.913,9.7971,,,1764420.0
159,2021-08-12,82.0695,65.4309,8.5999,12.3696,10.1726,,,1832056.1
160,2021-08-11,86.6915,69.1158,9.0842,13.0663,10.7455,,,1935232.66
161,2021-08-10,93.7185,74.7182,9.8206,14.1254,11.6165,,,2092098.0
162,2021-08-09,97.0306,77.3588,10.1677,14.6246,12.0271,,,2166035.6
163,2021-08-06,92.514,73.7579,9.6944,13.9438,11.4672,,,2065211.6
164,2021-08-05,92.514,73.7579,9.6944,13.9438,11.4672,,,2065211.6
165,2021-08-04,86.1909,68.7167,9.0318,12.9908,10.6835,,,1924058.0
166,2021-08-03,79.8677,63.6755,8.3692,12.0378,9.8997,,,1782904.4
167,2021-08-02,99.733,79.5134,10.4508,15.0319,12.362,,,2226361.96
168,2021-07-30,107.2643,85.5178,11.24,16.167,13.2956,,,2394485.98
169,2021-07-29,100.1169,79.8194,10.4911,15.0898,12.4096,,,2234932.0
170,2021-07-28,88.4416,70.5112,9.2676,13.33,10.9625,,,1974301.96
171,2021-07-27,90.3273,72.0145,9.4652,13.6142,11.1962,,,2016395.98
172,2021-07-26,96.7747,77.1548,10.1408,14.586,11.9954,,,2160322.24
173,2021-07-23,99.7405,79.5194,10.4516,15.033,12.363,,,2226530.0
174,2021-07-22,95.0358,75.7684,9.9586,14.3239,11.7798,,,2121505.0
175,2021-07-21,92.7813,73.971,9.7224,13.9841,11.5004,,,2071177.02
176,2021-07-20,86.9323,69.3079,9.1095,13.1026,10.7754,,,1940609.94
177,2021-07-19,89.9584,71.7205,9.4266,13.5587,11.1505,,,2008162.02
178,2021-07-16,93.854,74.8262,9.8348,14.1458,11.6333,,,2095122.72
179,2021-07-15,99.176,79.0692,10.3925,14.9479,12.293,,,2213927.0
180,2021-07-14,94.7723,75.5584,9.931,14.2842,11.7472,,,2115623.6
181,2021-07-13,96.5789,76.9987,9.9093,14.5565,11.9711,,,2155953.2
182,2021-07-12,104.2571,83.1202,10.6971,15.7138,12.9228,,,2327354.0
183,2021-07-09,103.685,82.6641,10.6384,15.6275,12.8519,,,2314582.96
184,2021-07-08,104.2571,83.1202,10.6971,15.7138,12.9228,,,2327354.0
185,2021-07-07,102.9209,82.055,10.56,15.5124,12.7572,,,2297526.9
186,2021-07-06,87.32,69.6169,8.9593,13.161,10.8234,,,1949264.0
187,2021-07-05,94.0497,74.9822,9.6498,14.1753,11.6576,,,2099491.76
188,2021-07-02,93.3421,74.4181,9.5772,14.0686,11.5699,,,2083696.0
189,2021-07-01,93.2141,74.3161,9.564,14.0494,11.554,,,2080839.32
190,2021-06-30,96.7295,77.1188,9.9247,14.5792,11.9898,,,2159314.0
191,2021-06-29,94.5766,75.4023,9.7038,14.2547,11.7229,,,2111254.56
192,2021-06-28,78.8138,62.8353,8.0865,11.8789,9.7691,,,1759378.8
193,2021-06-25,76.9696,61.3649,7.8973,11.601,9.5405,,,1718209.0
194,2021-06-24,73.2397,58.3912,7.5146,11.0388,9.0782,,,1634945.18
195,2021-06-23,74.6021,59.4775,7.6544,11.2441,9.247,,,1665360.42
196,2021-06-22,75.8028,60.4347,7.7776,11.4251,9.3959,,,1692162.8
197,2021-06-21,74.2785,59.2194,7.6212,11.1953,9.2069,,,1658134.7
198,2021-06-18,70.5373,56.2367,7.2373,10.6315,8.7432,,,1574618.82
199,2021-06-17,67.3719,53.7131,6.9126,10.1544,8.3508,,,1503958.0
200,2021-06-16,64.9555,51.7866,6.6646,9.7902,8.0513,,,1450017.16
201,2021-06-15,69.3291,55.2735,7.1134,10.4494,8.5934,,,1547648.4
202,2021-06-11,65.4862,52.2097,6.7191,9.8702,8.1171,,,1461863.98
203,2021-06-10,60.5971,48.3118,6.2174,9.1333,7.5111,,,1352722.0
204,2021-06-09,53.6566,42.7784,5.5053,8.0872,6.6508,,,1197789.12
205,2021-06-08,53.062,42.3043,5.4443,7.9976,6.5771,,,1184513.96
206,2021-06-07,53.8411,42.9254,5.5243,8.115,6.6737,,,1201906.1
207,2021-06-04,58.8808,46.9434,6.0413,8.8746,7.2984,,,1314408.88
208,2021-06-03,59.02,47.0545,6.0556,8.8956,7.3156,,,1317517.62
209,2021-06-02,59.0313,47.0635,6.0568,8.8973,7.317,,,1317769.68
210,2021-06-01,61.4891,49.0229,6.309,9.2677,7.6217,,,1372634.74
211,2021-05-31,62.6559,49.9532,6.4287,9.4436,7.7663,,,1398680.94
212,2021-05-28,59.8631,47.7266,6.1421,9.0227,7.4201,,,1336338.1
213,2021-05-27,57.571,45.8992,5.907,8.6772,7.136,,,1285169.92
214,2021-05-26,57.5936,45.9172,5.9093,8.6806,7.1388,,,1285674.04
215,2021-05-25,57.3978,45.7611,5.8892,8.6511,7.1145,,,1281305.0
216,2021-05-24,59.9121,47.7656,6.1472,9.03,7.4262,,,1337430.36
217,2021-05-21,59.9685,47.8106,6.1529,9.0385,7.4332,,,1338690.66
218,2021-05-20,57.157,45.5691,5.8645,8.6148,7.0847,,,1275927.72
219,2021-05-19,57.4919,45.8362,5.8988,8.6653,7.1262,,,1283405.5
220,2021-05-18,56.6451,45.161,5.812,8.5376,7.0212,,,1264501.0
221,2021-05-17,54.9514,43.8107,5.6382,8.2823,6.8113,,,1226692.0
222,2021-05-14,51.3984,40.978,5.2736,7.7468,6.3709,,,1147377.12
223,2021-05-13,50.0999,39.9427,5.1404,7.5511,6.2099,,,1118390.22
224,2021-05-12,52.7496,42.0552,5.4123,7.9505,6.5384,,,1177540.3
225,2021-05-11,48.4588,38.6344,4.972,7.3038,6.0065,,,1081757.5
226,2021-05-10,52.3167,41.7102,5.3678,7.8852,6.4847,,,1167878.0
227,2021-05-07,52.0232,41.4761,5.3377,7.841,6.4483,,,1161324.44
228,2021-05-06,52.6931,42.0102,5.4065,7.942,6.5314,,,1176280.0
229,2021-04-30,53.5663,42.7064,5.4961,8.0736,6.6396,,,1195772.64
230,2021-04-29,53.1523,42.3763,5.4536,8.0112,6.5883,,,1186530.44
231,2021-04-28,51.5828,41.125,5.2925,7.7746,6.3938,,,1151494.1
232,2021-04-27,163.3152,49.4348,5.4818,10.2731,7.3644,,,1092260.0
233,2021-04-26,164.3202,49.739,5.5155,10.3364,7.4098,,,1098981.6
234,2021-04-23,154.7851,46.8527,5.1954,9.7366,6.9798,,,1035210.42
235,2021-04-22,147.147,44.5407,4.9391,9.2561,6.6354,,,984126.26
236,2021-04-21,148.4284,44.9286,4.9821,9.3367,6.6931,,,992696.3
237,2021-04-20,146.6068,44.3772,4.9209,9.2221,6.611,,,980513.4
238,2021-04-19,141.5063,42.8333,4.7497,8.9013,6.381,,,946401.28
239,2021-04-16,135.4888,41.0118,4.5477,8.5227,6.1096,,,906155.7
240,2021-04-15,134.3456,40.6658,4.5094,8.4508,6.0581,,,898509.88
241,2021-04-14,135.6018,41.0461,4.5515,8.5299,6.1147,,,906911.88
242,2021-04-13,133.8933,40.5289,4.4942,8.4224,6.0377,,,895485.16
243,2021-04-12,135.137,40.9054,4.5359,8.5006,6.0938,,,903803.14
244,2021-04-09,143.9686,43.5786,4.8324,9.0562,6.492,,,962869.2
245,2021-04-08,153.265,46.3926,5.1444,9.6409,6.9112,,,1025044.0
246,2021-04-07,152.6997,46.2215,5.1254,9.6054,6.8857,,,1021263.1
247,2021-04-06,150.0238,45.4115,5.0356,9.4371,6.7651,,,1003366.84
248,2021-04-02,149.2701,45.1834,5.0103,9.3896,6.7311,,,998325.64
249,2021-04-01,148.5037,44.9514,4.9846,9.3414,6.6965,,,993200.42
250,2021-03-31,146.4309,44.324,4.915,9.211,6.6031,,,979337.12
251,2021-03-30,149.6218,45.2898,5.0221,9.4118,6.747,,,1000678.2
252,2021-03-29,141.5691,42.8523,4.7518,8.9052,6.3838,,,946821.38
253,2021-03-26,139.2701,42.1564,4.6747,8.7606,6.2802,,,931445.72
254,2021-03-25,135.1873,40.9206,4.5376,8.5038,6.0961,,,904139.22
255,2021-03-24,138.8053,42.0157,4.6591,8.7314,6.2592,,,928336.98
256,2021-03-23,140.7023,42.5899,4.7227,8.8507,6.3447,,,941024.0
257,2021-03-22,145.4761,44.035,4.883,9.151,6.56,,,972951.6
258,2021-03-19,142.4108,43.1071,4.7801,8.9582,6.4218,,,952450.72
259,2021-03-18,141.4561,42.8181,4.748,8.8981,6.3787,,,946065.2
260,2021-03-17,145.0616,43.9095,4.8691,9.1249,6.5413,,,970178.94
261,2021-03-16,147.9887,44.7955,4.9673,9.309,6.6733,,,989755.6
262,2021-03-15,161.8076,48.9784,5.4312,10.1783,7.2965,,,1082177.6
263,2021-03-12,178.114,53.9143,5.9785,11.204,8.0318,,,1191235.56
264,2021-03-11,176.8578,53.534,5.9363,11.125,7.9751,,,1182833.56
265,2021-03-10,173.1141,52.4008,5.8107,10.8895,7.8063,,,1157795.6
266,2021-03-09,170.8653,51.7202,5.7352,10.7481,7.7049,,,1142756.02
267,2021-03-08,175.8779,53.2374,5.9034,11.0634,7.9309,,,1176280.0
268,2021-03-05,184.6718,55.8993,6.1986,11.6165,8.3275,,,1235094.0
269,2021-03-04,186.6944,56.5115,6.2665,11.7438,8.4187,,,1248621.22
270,2021-03-03,203.5158,61.6033,6.8311,12.8019,9.1772,,,1361124.0
271,2021-03-02,193.34,58.5231,6.4895,12.1618,8.7184,,,1293067.8
272,2021-03-01,188.4406,57.0401,6.3251,11.8536,8.4974,,,1260300.0
273,2021-02-26,188.3275,57.0059,6.3213,11.8465,8.4923,,,1259543.82
274,2021-02-25,180.5763,86.003,6.0611,11.3589,9.732,,,1207703.48
275,2021-02-24,188.4406,89.7485,6.3251,11.8536,10.1559,,,1260300.0
276,2021-02-23,191.3049,91.1126,6.4212,12.0338,10.3102,,,1279456.56
277,2021-02-22,178.1015,84.8243,5.9781,11.2032,9.5987,,,1191151.54
278,2021-02-19,178.2397,84.8901,5.9827,11.2119,9.6061,,,1192075.76
279,2021-02-18,182.31,86.8286,6.1193,11.468,9.8255,,,1219298.24
280,2021-02-10,201.0033,95.7317,6.7468,12.6439,10.8329,,,1344320.0
281,2021-02-09,200.9656,95.7137,6.7455,12.6415,10.8309,,,1344067.94
282,2021-02-08,192.938,91.8905,6.4761,12.1365,10.3983,,,1290379.16
283,2021-02-05,189.119,90.0716,6.3479,11.8963,10.1924,,,1264837.08
284,2021-02-04,188.8049,89.922,6.3373,11.8765,10.1755,,,1262736.58
285,2021-02-03,208.5409,99.3216,6.9998,13.118,11.2392,,,1394732.0
286,2021-02-02,213.566,101.7149,7.1684,13.4341,11.51,,,1428340.0
287,2021-02-01,218.9679,104.2877,7.3498,13.7739,11.8011,,,1464468.6
288,2021-01-29,212.9378,101.4158,7.1474,13.3946,11.4761,,,1424139.0
289,2021-01-28,224.8724,107.0998,7.5479,14.1453,12.1193,,,1503958.0
290,2021-01-27,244.9727,116.673,8.2226,15.4097,13.2026,,,1638390.0
291,2021-01-26,257.2842,122.5366,8.6359,16.1841,13.8661,,,1720729.6
292,2021-01-25,258.151,122.9494,8.665,16.2387,13.9129,,,1726526.98
293,2021-01-22,273.867,130.4344,9.1925,17.2273,14.7599,,,1831636.0
