,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
341,2020-11-16,160.6411,136.3895,7.476,41.4621,35.136,,,1173647.45
342,2020-11-13,160.3899,136.1763,7.4644,41.3973,35.081,,,1171812.73
343,2020-11-12,160.7196,136.4562,7.4797,41.4824,35.1531,,,1174220.8
344,2020-11-11,158.0671,134.2041,7.3563,40.7978,34.573,,,1154841.57
345,2020-11-10,159.7935,135.6699,7.4366,41.2434,34.9506,,,1167455.27
346,2020-11-09,161.0648,136.7493,7.4958,41.5715,35.2286,,,1176743.54
347,2020-11-06,147.5983,125.3158,6.8691,38.0957,32.2832,,,1078356.68
348,2020-11-05,146.3898,124.2897,6.8128,37.7838,32.0189,,,1069527.09
349,2020-11-04,148.9481,126.4618,6.9319,38.4441,32.5784,,,1088218.3
350,2020-11-03,149.1051,126.5951,6.9392,38.4846,32.6128,,,1089365.0
351,2020-11-02,136.8314,116.1743,6.368,35.3167,29.9282,,,999693.06
352,2020-10-30,141.4615,120.1054,6.5835,36.5118,30.9409,,,1033520.71
353,2020-10-29,142.9525,121.3714,6.6528,36.8966,31.2671,,,1044414.36
354,2020-10-28,146.9077,124.7295,6.8369,37.9175,32.1322,,,1073311.2
355,2020-10-27,149.1051,126.5022,6.949,38.4846,33.9806,,,1089365.0
356,2020-10-26,145.9503,123.8257,6.802,37.6704,33.2616,,,1066316.33
357,2020-10-23,147.8494,125.4369,6.8905,38.1605,33.6944,,,1080191.4
358,2020-10-22,148.3203,125.8364,6.9124,38.2821,33.8017,,,1083631.5
359,2020-10-21,146.7665,124.5181,6.84,37.881,33.4476,,,1072279.17
360,2020-10-20,151.6948,128.6993,7.0697,39.153,34.5708,,,1108285.55
361,2020-10-19,154.1275,130.7633,7.1831,39.7809,35.1252,,,1126059.4
362,2020-10-16,161.8182,137.2882,7.5415,41.7659,36.8779,,,1182247.7
363,2020-10-15,159.6209,135.4239,7.4391,41.1988,36.3771,,,1166193.9
364,2020-10-14,167.4371,142.0553,7.8034,43.2162,38.1584,,,1223299.56
365,2020-10-13,166.0716,140.8968,7.7397,42.8638,37.8472,,,1213323.27
366,2020-10-12,168.7241,143.1472,7.8634,43.5484,38.4517,,,1232702.5
367,2020-10-09,164.973,139.9647,7.6885,42.5802,37.5968,,,1205296.37
368,2020-09-30,159.3855,135.2242,7.4281,41.138,36.3235,,,1164473.85
369,2020-09-29,164.7218,139.7516,7.6768,42.5154,37.5396,,,1203461.65
370,2020-09-28,158.3339,134.332,7.3791,40.8666,36.0838,,,1156790.96
371,2020-09-25,166.3698,141.1498,7.7536,42.9407,37.9152,,,1215502.0
372,2020-09-24,163.2308,138.4866,7.6073,42.1305,37.1998,,,1192568.0
373,2020-09-23,172.13,146.0368,8.0221,44.4275,39.2279,,,1257585.89
374,2020-09-22,172.2242,146.1167,8.0265,44.4518,39.2494,,,1258273.91
375,2020-09-21,180.3072,152.9744,8.1934,46.538,41.0915,,,1317328.96
376,2020-09-18,179.2243,152.0556,8.1442,46.2585,40.8447,,,1309416.73
377,2020-09-17,180.4328,153.081,8.1991,46.5704,41.1201,,,1318246.32
378,2020-09-16,169.0223,143.4002,7.6806,43.6254,38.5197,,,1234881.23
379,2020-09-15,172.9619,146.7425,7.8596,44.6422,39.4175,,,1263663.4
380,2020-09-14,177.435,150.5376,8.0629,45.7967,40.4369,,,1296344.35
381,2020-09-11,172.6323,146.4629,7.8447,44.5571,39.3424,,,1261255.33
382,2020-09-10,167.2488,141.8955,7.6,43.1676,38.1155,,,1221923.52
383,2020-09-09,166.3698,141.1498,7.5601,42.9407,37.9152,,,1215502.0
384,2020-09-08,178.1413,151.1368,8.095,45.979,40.5979,,,1301504.5
385,2020-09-07,185.9105,157.7283,8.448,47.9842,42.3684,,,1358266.15
386,2020-09-04,204.5093,173.5077,9.2932,52.7847,46.6071,,,1494150.1
387,2020-09-03,206.6282,175.3054,9.3895,53.3316,47.0899,,,1509630.55
388,2020-09-02,201.1035,170.6182,9.1384,51.9056,45.8309,,,1469266.71
389,2020-09-01,197.4465,167.5155,8.9723,50.9617,44.9974,,,1442548.6
390,2020-08-31,197.7761,167.7952,8.9872,51.0468,45.0726,,,1444956.67
391,2020-08-28,188.8141,160.1917,8.58,48.7337,43.0302,,,1379480.1
392,2020-08-27,193.0361,163.7737,8.7718,49.8234,43.9923,,,1410326.33
393,2020-08-26,182.3476,154.7055,8.2861,47.0647,41.5565,,,1332236.06
394,2020-08-25,194.7626,165.2385,8.8503,50.269,44.3858,,,1422940.03
395,2020-08-24,211.9489,179.8195,9.6313,54.7049,48.3025,,,1548503.68
396,2020-08-21,211.9018,179.7796,9.6291,54.6927,48.2918,,,1548159.67
397,2020-08-20,220.5185,187.0901,10.0207,56.9167,50.2555,,,1611113.5
398,2020-08-19,221.3033,187.7559,10.0564,57.1193,50.4343,,,1616847.0
399,2020-08-18,241.5502,204.9336,10.9764,62.3451,55.0485,,,1764771.3
400,2020-08-17,259.7567,220.3801,11.8037,67.0443,59.1978,,,1897788.5
401,2020-08-14,256.7432,217.8235,11.6668,66.2665,58.511,,,1875771.86
402,2020-08-13,257.0885,218.1164,11.6825,66.3556,58.5897,,,1878294.6
403,2020-08-12,263.6805,223.7091,11.982,68.057,60.092,,,1926456.0
404,2020-08-11,269.9586,229.0355,12.2673,69.6774,61.5227,,,1972324.0
405,2020-08-10,246.5727,209.1947,11.2046,63.6414,56.1932,,,1801465.7
406,2020-08-07,259.9136,220.5133,11.8109,67.0848,59.2335,,,1898935.2
407,2020-08-06,236.6847,200.8056,10.7553,61.0893,53.9397,,,1729223.6
408,2020-08-05,225.4154,191.2447,10.2432,58.1806,51.3715,,,1646890.54
409,2020-08-04,217.2068,184.2804,9.8702,56.062,49.5008,,,1586918.13
410,2020-08-03,226.263,191.9637,10.2817,58.3994,51.5646,,,1653082.72
411,2020-07-31,214.6485,182.1099,9.7539,55.4017,48.9177,,,1568226.92
