,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
114,2021-10-25,56.0597,38.8941,5.2357,11.3969,8.1525,,,407735.46
115,2021-10-22,52.9576,36.7419,4.946,10.7663,7.7014,,,385173.36
116,2021-10-21,54.9242,38.1063,5.1296,11.1661,7.9874,,,399476.88
117,2021-10-20,58.3423,44.8518,5.6681,11.861,9.3507,,,424337.76
118,2021-10-19,56.4811,43.4209,5.4873,11.4826,9.0524,,,410800.5
119,2021-10-18,53.9409,41.4681,5.2405,10.9662,8.6453,,,392325.12
120,2021-10-15,48.2401,37.0855,4.6867,9.8072,7.7316,,,350861.94
121,2021-10-14,47.2568,36.3296,4.5912,9.6073,7.574,,,343710.18
122,2021-10-13,47.6899,36.6626,4.6332,9.6954,7.6434,,,346860.36
123,2021-10-12,46.7066,35.9066,4.5377,9.4955,7.4858,,,339708.6
124,2021-10-11,47.6782,36.6536,4.6321,9.693,7.6415,,,346775.22
125,2021-10-08,45.8287,35.2317,4.4524,9.317,7.3451,,,333323.1
126,2021-09-30,45.4307,34.9257,4.4137,9.2361,7.2813,,,330428.34
127,2021-09-29,42.3052,32.5229,4.1101,8.6006,6.7804,,,307695.96
128,2021-09-28,44.4708,34.1878,4.3205,9.0409,7.1275,,,323446.86
129,2021-09-27,44.5762,34.2688,4.3307,9.0623,7.1444,,,324213.12
130,2021-09-24,45.5946,35.0517,4.4297,9.2694,7.3076,,,331620.3
131,2021-09-23,47.924,36.8425,4.656,9.743,7.6809,,,348563.16
132,2021-09-22,45.5126,34.9887,4.4217,9.2527,7.2944,,,331024.32
133,2021-09-17,46.8822,36.0416,4.5548,9.5312,7.514,,,340985.7
134,2021-09-16,45.4658,34.9527,4.4171,9.2432,7.2869,,,330683.76
135,2021-09-15,47.2919,36.3566,4.5946,9.6144,7.5796,,,343965.6
136,2021-09-14,48.5328,37.3105,4.7151,9.8667,7.7785,,,352990.44
137,2021-09-13,48.5679,37.3375,4.7185,9.8738,7.7841,,,353245.86
138,2021-09-10,50.2067,38.5974,4.8777,10.207,8.0468,,,365165.46
139,2021-09-09,49.8438,38.3184,4.8425,10.1332,7.9886,,,362526.12
140,2021-09-08,51.9509,39.9383,5.0472,10.5616,8.3263,,,377851.32
141,2021-09-07,51.4944,39.5873,5.0028,10.4688,8.2532,,,374530.86
142,2021-09-06,51.2954,39.4343,4.9835,10.4283,8.2213,,,373083.48
143,2021-09-03,49.5161,38.0664,4.8106,10.0666,7.9361,,,360142.2
144,2021-09-02,51.0729,39.2633,4.9619,10.3831,8.1856,,,371465.82
145,2021-09-01,52.4074,40.2892,5.0915,10.6544,8.3995,,,381171.78
146,2021-08-31,52.1499,40.0912,5.0665,10.6021,8.3582,,,379298.7
147,2021-08-30,53.0161,40.7572,5.1507,10.7782,8.4971,,,385599.06
148,2021-08-27,55.0178,42.296,5.3452,11.1851,8.8179,,,400158.0
149,2021-08-26,55.8255,42.917,5.4236,11.3493,8.9473,,,406032.66
150,2021-08-25,58.1316,44.6898,5.6477,11.8182,9.3169,,,422805.24
151,2021-08-24,59.7119,45.9047,5.8012,12.1394,9.5702,,,434299.14
152,2021-08-23,61.2922,47.1196,5.9547,12.4607,9.8235,,,445793.04
153,2021-08-20,55.9309,42.998,5.4339,11.3707,8.9642,,,406798.92
154,2021-08-19,57.1015,49.1449,5.8214,11.6087,10.1155,,,415312.92
155,2021-08-18,57.0898,49.1349,5.8202,11.6064,10.1135,,,415227.78
156,2021-08-17,55.1349,47.4524,5.6209,11.2089,9.7672,,,401009.4
157,2021-08-16,58.8223,50.6259,5.9968,11.9586,10.4204,,,427828.5
158,2021-08-13,58.7637,50.5756,5.9908,11.9467,10.41,,,427402.8
159,2021-08-12,58.4945,50.3439,5.9634,11.8919,10.3623,,,425444.58
160,2021-08-11,57.8038,49.7494,5.893,11.7515,10.24,,,420421.32
161,2021-08-10,60.0397,51.6737,6.1209,12.2061,10.636,,,436683.06
162,2021-08-09,62.4394,53.7391,6.3655,12.6939,11.0611,,,454136.76
163,2021-08-06,60.3791,51.9659,6.1555,12.2751,10.6962,,,439152.12
164,2021-08-05,61.3976,52.8424,6.2593,12.4821,10.8766,,,446559.3
165,2021-08-04,62.3926,53.6988,6.3608,12.6844,11.0529,,,453796.2
166,2021-08-03,63.0832,54.2932,6.4312,12.8248,11.1752,,,458819.46
167,2021-08-02,67.1686,57.8093,6.8477,13.6554,11.8989,,,488533.32
168,2021-07-30,65.9043,56.7212,6.7188,13.3983,11.675,,,479338.2
169,2021-07-29,56.1767,48.349,5.7271,11.4207,9.9517,,,408586.86
170,2021-07-28,53.6131,46.1427,5.4657,10.8995,9.4976,,,389941.2
171,2021-07-27,54.2687,46.7068,5.5326,11.0328,9.6137,,,394709.04
172,2021-07-26,57.2303,49.2558,5.8345,11.6349,10.1384,,,416249.46
173,2021-07-23,59.5246,51.2304,6.0684,12.1014,10.5448,,,432936.9
174,2021-07-22,61.0581,52.5502,6.2247,12.4131,10.8165,,,444090.24
175,2021-07-21,56.6098,48.7218,5.7712,11.5088,10.0284,,,411737.04
176,2021-07-20,56.0597,48.2483,5.7151,11.3969,9.931,,,407735.46
177,2021-07-19,55.5797,47.8352,5.6662,11.2994,9.846,,,404244.72
178,2021-07-16,53.8707,46.3643,5.492,10.9519,9.5432,,,391814.28
179,2021-07-15,54.2101,46.6565,5.5266,11.0209,9.6033,,,394283.34
180,2021-07-14,55.9192,48.1274,5.7008,11.3684,9.9061,,,406713.78
181,2021-07-13,55.6265,47.8755,5.671,11.3089,9.8543,,,404585.28
182,2021-07-12,56.5279,48.6513,5.7629,11.4921,10.0139,,,411141.06
183,2021-07-09,49.4107,42.5258,5.0373,10.0452,8.7531,,,359375.94
184,2021-07-08,46.0511,39.6343,4.6948,9.3622,8.158,,,334940.76
185,2021-07-07,42.7734,36.8134,4.3607,8.6958,7.5773,,,311101.56
186,2021-07-06,39.9055,34.345,4.0683,8.1128,7.0693,,,290242.26
187,2021-07-05,39.7416,34.204,4.0516,8.0795,7.0402,,,289050.3
188,2021-07-02,39.2851,33.8111,4.005,7.9867,6.9594,,,285729.84
189,2021-07-01,38.8637,33.4484,3.9621,7.901,6.8847,,,282664.8
190,2021-06-30,38.3369,32.995,3.9084,7.7939,6.7914,,,278833.5
191,2021-06-29,37.3887,32.179,3.8117,7.6011,6.6234,,,271937.16
192,2021-06-28,38.6178,33.2368,3.937,7.851,6.8412,,,280876.86
193,2021-06-25,36.2298,31.1816,3.6935,7.3655,6.4181,,,263508.3
194,2021-06-24,37.576,32.3402,3.8308,7.6392,6.6566,,,273299.4
195,2021-06-23,37.1663,31.9875,3.789,7.5559,6.584,,,270319.5
196,2021-06-22,38.0442,32.7431,3.8785,7.7344,6.7395,,,276705.0
197,2021-06-21,38.4657,33.1058,3.9215,7.8201,6.8142,,,279770.04
198,2021-06-18,35.4104,30.4763,3.61,7.1989,6.273,,,257548.5
199,2021-06-17,35.6211,30.6577,3.6315,7.2418,6.3103,,,259081.02
200,2021-06-16,34.9773,30.1035,3.5659,7.1109,6.1962,,,254398.32
201,2021-06-15,36.2532,31.2017,3.6959,7.3703,6.4223,,,263678.58
202,2021-06-11,35.8787,30.8793,3.6577,7.2941,6.3559,,,260954.1
203,2021-06-10,38.1613,32.8439,3.8905,7.7582,6.7603,,,277556.4
204,2021-06-09,38.372,33.0252,3.9119,7.801,6.7976,,,279088.92
205,2021-06-08,38.852,33.4383,3.9609,7.8986,6.8826,,,282579.66
206,2021-06-07,40.2684,34.6574,4.1053,8.1866,7.1335,,,292881.6
207,2021-06-04,39.6831,34.1536,4.0456,8.0676,7.0299,,,288624.6
208,2021-06-03,40.3737,34.748,4.116,8.208,7.1522,,,293647.86
209,2021-06-02,39.4724,33.9723,4.0241,8.0247,6.9925,,,287092.08
210,2021-06-01,37.7399,32.4812,3.8475,7.6725,6.6856,,,274491.36
211,2021-05-31,38.173,32.854,3.8916,7.7606,6.7624,,,277641.54
212,2021-05-28,36.3937,31.3226,3.7103,7.3988,6.4472,,,264700.26
213,2021-05-27,36.5108,31.4233,3.7222,7.4226,6.4679,,,265551.66
214,2021-05-26,34.591,29.7711,3.5265,7.0323,6.1278,,,251588.7
215,2021-05-25,35.586,30.6274,3.4236,7.2346,6.3041,,,258825.6
216,2021-05-24,34.8602,30.0028,3.3538,7.0871,6.1755,,,253546.92
217,2021-05-21,34.4622,29.6603,3.3155,7.0062,6.105,,,250652.16
218,2021-05-20,35.9606,30.9498,3.4597,7.3108,6.3704,,,261550.08
219,2021-05-19,35.6914,30.7181,3.4338,7.2561,6.3227,,,259591.86
220,2021-05-18,35.5275,30.5771,3.418,7.2227,6.2937,,,258399.9
221,2021-05-17,36.0425,31.0204,3.4675,7.3274,6.3849,,,262146.06
222,2021-05-14,35.5392,30.5871,3.4191,7.2251,6.2958,,,258485.04
223,2021-05-13,33.6428,28.955,3.2367,6.8396,5.9598,,,244692.36
224,2021-05-12,34.8251,29.9726,3.3504,7.0799,6.1693,,,253291.5
225,2021-05-11,36.0542,31.0304,3.4687,7.3298,6.387,,,262231.2
226,2021-05-10,33.3151,28.6729,3.2051,6.7729,5.9018,,,242308.44
227,2021-05-07,32.9873,28.3908,3.1736,6.7063,5.8437,,,239924.52
228,2021-05-06,32.0976,27.6251,3.088,6.5254,5.6861,,,233453.88
229,2021-04-30,31.3133,26.9501,3.0126,6.366,5.5472,,,227749.5
230,2021-04-29,31.5123,27.1214,3.0317,6.4065,5.5824,,,229196.88
231,2021-04-28,30.7046,30.7046,3.0428,6.2423,6.2423,,,223322.22
232,2021-04-27,31.805,31.805,3.1518,6.466,6.466,,,231325.38
233,2021-04-26,31.0909,31.0909,3.0811,6.3208,6.3208,,,226131.84
234,2021-04-23,31.2314,31.2314,3.095,6.3493,6.3493,,,227153.52
235,2021-04-22,31.606,31.606,3.1321,6.4255,6.4255,,,229878.0
236,2021-04-21,42.5873,31.6438,3.1304,9.9289,6.4247,,,229707.72
237,2021-04-20,42.9188,31.8901,3.1548,10.0062,6.4747,,,231495.66
238,2021-04-19,44.1658,32.8167,3.2464,10.2969,6.6629,,,238221.72
239,2021-04-16,40.4879,30.0839,2.9761,9.4394,6.108,,,218384.1
240,2021-04-15,39.383,29.2629,2.8949,9.1818,5.9413,,,212424.3
241,2021-04-14,39.7302,29.5209,2.9204,9.2628,5.9937,,,214297.38
242,2021-04-13,39.525,29.3685,2.9053,9.2149,5.9628,,,213190.56
243,2021-04-12,39.8565,29.6148,2.9297,9.2922,6.0128,,,214978.5
244,2021-04-09,40.7562,30.2833,2.9958,9.502,6.1485,,,219831.48
245,2021-04-08,40.9299,30.4123,3.0086,9.5425,6.1747,,,220768.02
246,2021-04-07,41.5297,30.858,3.0527,9.6823,6.2652,,,224003.34
247,2021-04-06,41.3403,30.7173,3.0387,9.6381,6.2366,,,222981.66
248,2021-04-02,40.993,30.4592,3.0132,9.5572,6.1842,,,221108.58
249,2021-04-01,39.7618,29.5444,2.9227,9.2701,5.9985,,,214467.66
250,2021-03-31,39.7145,29.5092,2.9192,9.2591,5.9913,,,214212.24
251,2021-03-30,39.7302,29.5209,2.9204,9.2628,5.9937,,,214297.38
252,2021-03-29,40.2827,29.9314,2.961,9.3916,6.0771,,,217277.28
253,2021-03-26,40.9772,30.4475,3.0121,9.5535,6.1818,,,221023.44
254,2021-03-25,40.851,30.3537,3.0028,9.5241,6.1628,,,220342.32
255,2021-03-24,41.5928,30.9049,3.0573,9.697,6.2747,,,224343.9
256,2021-03-23,41.8296,31.0808,3.0747,9.7522,6.3104,,,225621.0
257,2021-03-22,42.9661,31.9253,3.1583,10.0172,6.4819,,,231751.08
258,2021-03-19,42.5557,31.6204,3.1281,9.9215,6.42,,,229537.44
259,2021-03-18,41.9243,31.1512,3.0817,9.7743,6.3247,,,226131.84
260,2021-03-17,42.1137,31.292,3.0956,9.8185,6.3533,,,227153.52
261,2021-03-16,41.0877,30.5296,3.0202,9.5793,6.1985,,,221619.42
262,2021-03-15,40.6615,30.2129,2.9889,9.4799,6.1342,,,219320.64
263,2021-03-12,40.851,30.3537,3.0028,9.5241,6.1628,,,220342.32
264,2021-03-11,40.6773,30.2247,2.99,9.4836,6.1366,,,219405.78
265,2021-03-10,40.1249,29.8141,2.9494,9.3548,6.0532,,,216425.88
266,2021-03-09,41.214,30.6234,3.0295,9.6087,6.2176,,,222300.54
267,2021-03-08,43.3292,32.1951,3.1849,10.1018,6.5366,,,233709.3
268,2021-03-05,44.5446,33.0982,3.2743,10.3852,6.72,,,240265.08
269,2021-03-04,45.3654,33.7081,3.3346,10.5766,6.8438,,,244692.36
270,2021-03-03,44.0079,32.6994,3.2348,10.2601,6.639,,,237370.32
271,2021-03-02,42.1611,31.3271,3.0991,9.8295,6.3604,,,227408.94
272,2021-03-01,43.4397,32.2772,3.1931,10.1276,6.5533,,,234305.28
273,2021-02-26,42.682,31.7142,3.1374,9.9509,6.439,,,230218.56
274,2021-02-25,42.1927,42.1927,3.1817,9.8369,9.8369,,,227579.22
275,2021-02-24,42.9977,42.9977,3.2424,10.0246,10.0246,,,231921.36
276,2021-02-23,41.0404,41.0404,3.0948,9.5682,9.5682,,,221364.0
277,2021-02-22,41.9875,41.9875,3.1662,9.789,9.789,,,226472.4
278,2021-02-19,41.1824,41.1824,3.1055,9.6013,9.6013,,,222130.26
279,2021-02-18,39.5093,39.5093,2.9793,9.2113,9.2113,,,213105.42
280,2021-02-10,38.5148,38.5148,2.9043,8.9794,8.9794,,,207741.6
281,2021-02-09,38.5306,38.5306,2.9055,8.9831,8.9831,,,207826.74
282,2021-02-08,38.1202,38.1202,2.8746,8.8874,8.8874,,,205613.1
283,2021-02-05,38.8305,38.8305,2.9281,9.053,9.053,,,209444.4
284,2021-02-04,39.4461,39.4461,2.9745,9.1965,9.1965,,,212764.86
285,2021-02-03,40.1722,40.1722,3.0293,9.3658,9.3658,,,216681.3
286,2021-02-02,41.8612,41.8612,3.1567,9.7596,9.7596,,,225791.28
287,2021-02-01,41.8454,41.8454,3.1555,9.7559,9.7559,,,225706.14
288,2021-01-29,39.3041,39.3041,2.9638,9.1634,9.1634,,,211998.6
289,2021-01-28,40.3143,40.3143,3.04,9.3989,9.3989,,,217447.56
290,2021-01-27,40.772,40.772,3.0745,9.5057,9.5057,,,219916.62
291,2021-01-26,41.0246,41.0246,3.0936,9.5645,9.5645,,,221278.86
292,2021-01-25,40.1722,40.1722,3.0293,9.3658,9.3658,,,216681.3
293,2021-01-22,40.7405,40.7405,3.0722,9.4983,9.4983,,,219746.34
294,2021-01-21,42.0032,42.0032,3.1674,9.7927,9.7927,,,226557.54
295,2021-01-20,41.9875,41.9875,3.1662,9.789,9.789,,,226472.4
296,2021-01-19,42.903,42.903,3.2352,10.0025,10.0025,,,231410.52
297,2021-01-18,42.3347,42.3347,3.1924,9.87,9.87,,,228345.48
298,2021-01-15,42.8872,42.8872,3.234,9.9988,9.9988,,,231325.38
299,2021-01-14,41.4823,41.4823,3.1281,9.6713,9.6713,,,223747.92
300,2021-01-13,39.9512,39.9512,3.0126,9.3143,9.3143,,,215489.34
301,2021-01-12,41.8928,41.8928,3.159,9.7669,9.7669,,,225961.56
302,2021-01-11,42.6189,42.6189,3.2138,9.9362,9.9362,,,229878.0
303,2021-01-08,45.7916,45.7916,3.453,10.6759,10.6759,,,246991.14
304,2021-01-07,45.4601,45.4601,3.4281,10.5986,10.5986,,,245203.2
305,2021-01-06,47.8278,47.8278,3.6066,11.1507,11.1507,,,257974.2
306,2021-01-05,49.8009,49.8009,3.7554,11.6107,11.6107,,,268616.7
307,2021-01-04,48.4119,48.4119,3.6506,11.2868,11.2868,,,261124.38
308,2020-12-31,47.3543,47.3543,3.5709,11.0403,11.0403,,,255420.0
309,2020-12-30,47.2122,47.2122,3.5602,11.0071,11.0071,,,254653.74
310,2020-12-29,47.1806,47.1806,3.5578,10.9998,10.9998,,,254483.46
311,2020-12-28,46.8492,46.8492,3.5328,10.9225,10.9225,,,252695.52
312,2020-12-25,50.0377,50.0377,3.7732,11.6659,11.6659,,,269893.8
313,2020-12-24,52.2633,52.2633,3.9411,12.1848,12.1848,,,281898.54
314,2020-12-23,56.5568,56.5568,4.2648,13.1857,13.1857,,,305056.62
315,2020-12-22,60.6135,60.6135,4.5707,14.1315,14.1315,,,326937.6
316,2020-12-21,70.8578,70.8578,5.3432,16.5199,16.5199,,,382193.46
