,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
113,2021-10-13,52.111,59.5455,2.14,3.9816,3.7051,0.0,,717819.375
114,2021-10-12,49.1196,56.1273,2.0171,3.753,3.4924,0.0,,676613.4375
115,2021-10-11,50.5647,57.7786,2.0765,3.8634,3.5952,0.0,,696519.6875
116,2021-10-08,51.1428,58.4391,2.1002,3.9076,3.6363,0.0,,704482.1875
117,2021-09-30,51.8653,59.2648,2.1299,3.9628,3.6876,0.0,,714435.3125
118,2021-09-29,51.1283,58.4226,2.0996,3.9065,3.6352,0.0,,704283.125
119,2021-09-28,52.9781,60.5362,2.1756,4.0478,3.7668,0.0,,729763.125
120,2021-09-27,52.5301,60.0243,2.1572,4.0136,3.7349,0.0,,723592.1875
121,2021-09-24,57.5157,65.7213,2.3619,4.3945,4.0894,0.0,,792268.75
122,2021-09-23,59.2499,67.7028,2.4331,4.527,4.2127,0.0,,816156.25
123,2021-09-22,60.1892,68.7762,2.4717,4.5988,4.2795,0.0,,829095.3125
124,2021-09-17,59.8713,68.4129,2.4586,4.5745,4.2569,0.0,,824715.9375
125,2021-09-16,61.0707,69.7835,2.5079,4.6661,4.3421,0.0,,841238.125
126,2021-09-15,63.8165,72.9209,2.6207,4.8759,4.5374,0.0,,879060.0
127,2021-09-14,59.9002,68.4459,2.4598,4.5767,4.2589,0.0,,825114.0625
128,2021-09-13,60.9407,69.6348,2.5026,4.6562,4.3329,0.0,,839446.5625
129,2021-09-10,61.88,70.7082,2.5411,4.728,4.3997,0.0,,852385.625
130,2021-09-09,63.9899,73.1191,2.6278,4.8892,4.5497,0.0,,881448.75
131,2021-09-08,64.5535,73.7631,2.6509,4.9322,4.5898,0.0,,889212.1875
132,2021-09-07,60.9118,69.6018,2.5014,4.654,4.3308,0.0,,839048.4375
133,2021-09-06,57.1111,65.2589,2.3453,4.3636,4.0606,0.0,,786695.0
134,2021-09-03,56.3596,64.4003,2.3144,4.3062,4.0072,0.0,,776343.75
135,2021-09-02,54.1053,61.8243,2.2219,4.1339,3.8469,0.0,,745290.0
136,2021-09-01,49.1919,56.2099,2.0201,3.7585,3.4976,0.0,,677608.75
137,2021-08-31,49.9433,57.0685,2.051,3.8159,3.551,0.0,,687960.0
138,2021-08-30,53.5561,61.1968,2.1993,4.092,3.8079,0.0,,737725.625
139,2021-08-27,59.51,48.0862,2.4246,4.5469,3.9291,0.0,,819739.375
140,2021-08-26,60.1459,48.6,2.4505,4.5955,3.9711,0.0,,828498.125
141,2021-08-25,60.8829,49.1955,2.4806,4.6518,4.0198,0.0,,838650.3125
142,2021-08-24,56.3741,45.5522,2.2969,4.3073,3.7221,0.0,,776542.8125
143,2021-08-23,57.6747,46.6032,2.3498,4.4067,3.808,0.0,,794458.4375
144,2021-08-20,56.1573,45.3771,2.288,4.2907,3.7078,0.0,,773556.875
145,2021-08-19,56.3018,45.4939,2.2939,4.3018,3.7173,0.0,,775547.5
146,2021-08-18,56.4464,45.6106,2.2998,4.3128,3.7268,0.0,,777538.125
147,2021-08-17,56.6631,45.7858,2.3086,4.3294,3.7412,0.0,,780524.0625
148,2021-08-16,59.0476,47.7125,2.4058,4.5116,3.8986,0.0,,813369.375
149,2021-08-13,60.5794,48.9503,2.4682,4.6286,3.9997,0.0,,834470.0
150,2021-08-12,60.4782,48.8685,2.4641,4.6209,3.9931,0.0,,833076.5625
151,2021-08-11,59.7846,48.308,2.4358,4.5679,3.9473,0.0,,823521.5625
152,2021-08-10,61.3742,49.5925,2.5006,4.6893,4.0522,0.0,,845418.4375
153,2021-08-09,61.1719,49.429,2.4923,4.6739,4.0389,0.0,,842631.5625
154,2021-08-06,63.9899,51.7061,2.6071,4.8892,4.2249,0.0,,881448.75
155,2021-08-05,67.9061,54.8705,2.7667,5.1884,4.4835,0.0,,935394.6875
156,2021-08-04,68.7588,55.5595,2.8014,5.2535,4.5398,0.0,,947139.375
157,2021-08-03,65.3627,52.8154,2.6631,4.9941,4.3156,0.0,,900359.6875
158,2021-08-02,70.3484,56.844,2.8662,5.375,4.6447,0.0,,969036.25
159,2021-07-30,68.3541,55.2325,2.785,5.2226,4.5131,0.0,,941565.625
160,2021-07-29,69.2935,55.9915,2.8232,5.2944,4.5751,0.0,,954504.6875
161,2021-07-28,65.5072,52.9321,2.669,5.0051,4.3251,0.0,,902350.3125
162,2021-07-27,72.7473,58.7824,2.9639,5.5583,4.8031,0.0,,1002080.625
163,2021-07-26,80.8255,65.3098,3.2931,6.1755,5.3365,0.0,,1113356.5625
164,2021-07-23,75.6664,61.1411,3.0829,5.7813,4.9958,0.0,,1042291.25
165,2021-07-22,68.7877,55.5828,2.8026,5.2558,4.5417,0.0,,947537.5
166,2021-07-21,68.7299,55.5361,2.8003,5.2513,4.5379,0.0,,946741.25
167,2021-07-20,65.4205,52.8621,2.6654,4.9985,4.3194,0.0,,901155.9375
168,2021-07-19,67.198,54.2984,2.7379,5.1343,4.4367,0.0,,925640.625
169,2021-07-16,66.3165,53.5861,2.7019,5.0669,4.3785,0.0,,913497.8125
170,2021-07-15,61.9667,50.0713,2.5247,4.7346,4.0913,0.0,,853580.0
171,2021-07-14,62.3569,50.3865,2.5406,4.7644,4.1171,0.0,,858954.6875
172,2021-07-13,63.8743,51.6126,2.6024,4.8803,4.2173,0.0,,879856.25
173,2021-07-12,60.6806,49.032,2.4723,4.6363,4.0064,0.0,,835863.4375
174,2021-07-09,59.9869,48.4715,2.4441,4.5833,3.9606,0.0,,826308.4375
175,2021-07-08,60.854,49.1721,2.4794,4.6496,4.0179,0.0,,838252.1875
176,2021-07-07,60.984,49.2772,2.4847,4.6595,4.0264,0.0,,840043.75
177,2021-07-06,58.166,47.0002,2.3699,4.4442,3.8404,0.0,,801226.5625
178,2021-07-05,59.9146,48.4131,2.4411,4.5778,3.9558,0.0,,825313.125
179,2021-07-02,59.0765,47.7359,2.407,4.5138,3.9005,0.0,,813767.5
180,2021-07-01,58.8163,47.5257,2.3964,4.4939,3.8833,0.0,,810184.375
181,2021-06-30,61.1141,49.3823,2.49,4.6694,4.035,0.0,,841835.3125
182,2021-06-29,46.0318,37.1953,2.6478,3.5171,3.0392,0.0,,634080.0
183,2021-06-28,44.2779,35.7781,2.5469,3.3831,2.9234,0.0,,609920.0
184,2021-06-25,42.977,34.7269,2.4721,3.2837,2.8375,0.0,,592000.0
185,2021-06-24,44.0921,35.6279,2.5362,3.3689,2.9112,0.0,,607360.0
186,2021-06-23,40.7701,32.9436,2.3451,3.1151,2.6918,0.0,,561600.0
187,2021-06-22,40.1196,32.418,2.3077,3.0654,2.6489,0.0,,552640.0
188,2021-06-21,36.4724,29.4709,2.0979,2.7867,2.4081,0.0,,502400.0
189,2021-06-18,35.4154,28.6168,2.0371,2.7059,2.3383,0.0,,487840.0
190,2021-06-17,34.73,28.0631,1.9977,2.6536,2.293,0.0,,478400.0
191,2021-06-16,35.1017,28.3634,2.0191,2.682,2.3176,0.0,,483520.0
192,2021-06-15,36.5537,29.5366,2.1026,2.7929,2.4134,0.0,,503520.0
193,2021-06-11,38.0869,30.7755,2.1908,2.91,2.5147,0.0,,524640.0
194,2021-06-10,37.7733,30.5221,2.1728,2.8861,2.494,0.0,,520320.0
195,2021-06-09,36.1587,29.2175,2.0799,2.7627,2.3874,0.0,,498080.0
196,2021-06-08,36.5885,29.5648,2.1046,2.7956,2.4157,0.0,,504000.0
197,2021-06-07,36.7163,29.668,2.112,2.8053,2.4242,0.0,,505760.0
198,2021-06-04,37.5294,30.325,2.1587,2.8674,2.4779,0.0,,516960.0
199,2021-06-03,37.2274,30.081,2.1414,2.8444,2.4579,0.0,,512800.0
200,2021-06-02,37.088,29.9684,2.1333,2.8337,2.4487,0.0,,510880.0
201,2021-06-01,37.0531,29.9402,2.1313,2.8311,2.4464,0.0,,510400.0
202,2021-05-31,37.0647,29.9496,2.132,2.8319,2.4472,0.0,,510560.0
203,2021-05-28,37.2854,30.1279,2.1447,2.8488,2.4618,0.0,,513600.0
204,2021-05-27,37.1925,30.0528,2.1393,2.8417,2.4556,0.0,,512320.0
205,2021-05-26,37.0183,29.9121,2.1293,2.8284,2.4441,0.0,,509920.0
206,2021-05-25,37.541,30.3344,2.1594,2.8683,2.4786,0.0,,517120.0
207,2021-05-24,36.8092,29.7431,2.1173,2.8124,2.4303,0.0,,507040.0
208,2021-05-21,36.4956,29.4897,2.0993,2.7885,2.4096,0.0,,502720.0
209,2021-05-20,36.391,29.4052,2.0932,2.7805,2.4027,0.0,,501280.0
210,2021-05-19,36.5304,29.5179,2.1013,2.7911,2.4119,0.0,,503200.0
211,2021-05-18,36.4956,29.4897,2.0993,2.7885,2.4096,0.0,,502720.0
212,2021-05-17,37.2738,30.1185,2.144,2.8479,2.461,0.0,,513440.0
213,2021-05-14,37.7501,30.5034,2.1714,2.8843,2.4924,0.0,,520000.0
214,2021-05-13,36.8905,29.8088,2.122,2.8186,2.4357,0.0,,508160.0
215,2021-05-12,37.239,30.0904,2.142,2.8453,2.4587,0.0,,512960.0
216,2021-05-11,36.3097,29.3395,2.0886,2.7743,2.3973,0.0,,500160.0
217,2021-05-10,34.974,28.2602,2.0117,2.6722,2.3091,0.0,,481760.0
218,2021-05-07,35.9032,29.011,2.0652,2.7432,2.3705,0.0,,494560.0
219,2021-05-06,34.73,28.0631,1.9977,2.6536,2.293,0.0,,478400.0
220,2021-04-30,34.277,27.6971,1.9716,2.619,2.2631,0.0,,472160.0
221,2021-04-29,35.1134,28.3728,2.0198,2.6829,2.3183,0.0,,483680.0
222,2021-04-28,35.3224,28.5418,2.0318,2.6988,2.3322,0.0,,486560.0
223,2021-04-27,34.9391,28.232,2.0097,2.6695,2.3068,0.0,,481280.0
224,2021-04-26,35.8451,28.9641,2.0618,2.7388,2.3667,0.0,,493760.0
225,2021-04-23,36.4724,29.4709,2.0979,2.7867,2.4081,0.0,,502400.0
226,2021-04-22,37.0996,29.9778,2.134,2.8346,2.4495,0.0,,511040.0
227,2021-04-21,37.2622,30.1092,2.1434,2.847,2.4602,0.0,,513280.0
228,2021-04-20,38.3308,30.9726,2.2048,2.9287,2.5308,0.0,,528000.0
229,2021-04-19,39.1439,31.6296,2.2516,2.9908,2.5845,0.0,,539200.0
230,2021-04-16,37.9707,30.6817,2.1841,2.9012,2.507,0.0,,523040.0
231,2021-04-15,38.0056,30.7098,2.1861,2.9038,2.5093,0.0,,523520.0
232,2021-04-14,40.5145,40.5145,2.3794,3.0955,3.0955,0.0,,558080.0
233,2021-04-13,40.9675,40.9675,2.406,3.1301,3.1301,0.0,,564320.0
234,2021-04-12,40.1544,40.1544,2.3582,3.068,3.068,0.0,,553120.0
235,2021-04-09,,39.5843,2.2944,4.5824,3.0103,0.0,,542720.0
236,2021-04-08,,40.3195,2.337,4.6675,3.0662,0.0,,552800.0
237,2021-04-07,,40.0745,2.3228,4.6391,3.0476,0.0,,549440.0
238,2021-04-06,,40.728,2.3607,4.7148,3.0973,0.0,,558400.0
239,2021-04-02,,40.2845,2.335,4.6634,3.0636,0.0,,552320.0
240,2021-04-01,,40.1678,2.3282,4.6499,3.0547,0.0,,550720.0
241,2021-03-31,,39.7477,2.3039,4.6013,3.0228,0.0,,544960.0
242,2021-03-30,,40.5413,2.3499,4.6931,3.0831,0.0,,555840.0
243,2021-03-29,,40.3429,2.3384,4.6702,3.068,0.0,,553120.0
244,2021-03-26,,40.3779,2.3404,4.6742,3.0707,0.0,,553600.0
245,2021-03-25,,38.8258,2.2504,4.4945,2.9526,0.0,,532320.0
246,2021-03-24,,38.8024,2.2491,4.4918,2.9509,0.0,,532000.0
247,2021-03-23,,39.7594,2.3046,4.6026,3.0236,0.0,,545120.0
248,2021-03-22,,40.3662,2.3397,4.6729,3.0698,0.0,,553440.0
249,2021-03-19,,40.1211,2.3255,4.6445,3.0512,0.0,,550080.0
250,2021-03-18,,40.0395,2.3208,4.635,3.0449,0.0,,548960.0
251,2021-03-17,,39.7594,2.3046,4.6026,3.0236,0.0,,545120.0
252,2021-03-16,,39.0592,2.264,4.5216,2.9704,0.0,,535520.0
253,2021-03-15,,38.7674,2.2471,4.4878,2.9482,0.0,,531520.0
254,2021-03-12,,40.6696,2.3573,4.708,3.0929,0.0,,557600.0
255,2021-03-11,,41.9533,2.4317,4.8566,3.1905,0.0,,575200.0
256,2021-03-10,,42.3618,2.4554,4.9039,3.2216,0.0,,580800.0
257,2021-03-09,,43.9956,2.5501,5.093,3.3458,0.0,,603200.0
258,2021-03-08,,41.2298,2.3898,4.7728,3.1355,0.0,,565280.0
259,2021-03-05,,42.3968,2.4574,4.9079,3.2242,0.0,,581280.0
260,2021-03-04,,43.0503,2.4953,4.9836,3.2739,0.0,,590240.0
261,2021-03-03,,44.9408,2.6049,5.2024,3.4177,0.0,,616160.0
262,2021-03-02,,45.2792,2.6245,5.2416,3.4434,0.0,,620800.0
263,2021-03-01,,45.2909,2.6252,5.243,3.4443,0.0,,620960.0
264,2021-02-26,,,2.7796,5.0944,3.9632,0.0,,603360.0
265,2021-02-25,,,2.7811,5.0971,3.9653,0.0,,603680.0
266,2021-02-24,,,2.7929,5.1187,3.9822,0.0,,606240.0
267,2021-02-23,,,2.8629,5.247,4.082,0.0,,621440.0
268,2021-02-22,,,2.8637,5.2484,4.0831,0.0,,621600.0
269,2021-02-19,,,2.8371,5.1997,4.0452,0.0,,615840.0
270,2021-02-18,,,2.8356,5.197,4.0431,0.0,,615520.0
271,2021-02-10,,,2.829,5.1849,4.0337,0.0,,614080.0
272,2021-02-09,,,2.6794,4.9106,3.8203,0.0,,581600.0
273,2021-02-08,,,2.6079,4.7796,3.7184,0.0,,566080.0
274,2021-02-05,,,2.6543,4.8647,3.7846,0.0,,576160.0
275,2021-02-04,,,2.7207,4.9863,3.8792,0.0,,590560.0
276,2021-02-03,,,2.8489,5.2214,4.062,0.0,,618400.0
277,2021-02-02,,,2.8688,5.2578,4.0904,0.0,,622720.0
278,2021-02-01,,,2.8622,5.2457,4.0809,0.0,,621280.0
279,2021-01-29,,,2.773,5.0822,3.9538,0.0,,601920.0
280,2021-01-28,,,2.8784,5.2754,4.1041,0.0,,624800.0
281,2021-01-27,,,2.9543,5.4145,4.2123,0.0,,641280.0
282,2021-01-26,,,2.9927,5.4848,4.267,0.0,,649600.0
283,2021-01-25,,,3.0583,5.605,4.3605,0.0,,663840.0
284,2021-01-22,,,3.2941,6.0373,4.6968,0.0,,715040.0
285,2021-01-21,,,3.073,5.632,4.3815,0.0,,667040.0
286,2021-01-20,,,3.0273,5.5483,4.3164,0.0,,657120.0
287,2021-01-19,,,2.9573,5.4199,4.2165,0.0,,641920.0
288,2021-01-18,,,3.0693,5.6253,4.3763,0.0,,666240.0
289,2021-01-15,,,3.0369,5.5658,4.33,0.0,,659200.0
290,2021-01-14,,,2.9927,5.4848,4.267,0.0,,649600.0
291,2021-01-13,,,2.9263,5.3632,4.1724,0.0,,635200.0
292,2021-01-12,,,3.0664,5.6199,4.3721,0.0,,665600.0
293,2021-01-11,,,3.0037,5.505,4.2827,0.0,,652000.0
294,2021-01-08,,,3.1813,5.8306,4.536,0.0,,690560.0
295,2021-01-07,,,3.3737,6.1832,4.8103,0.0,,732320.0
296,2021-01-06,,,3.3317,6.1062,4.7504,0.0,,723200.0
297,2021-01-05,,,3.471,6.3615,4.9491,0.0,,753440.0
298,2021-01-04,,,3.5661,6.5358,5.0846,0.0,,774080.0
299,2020-12-31,,,3.2425,5.9427,4.6233,0.0,,703840.0
300,2020-12-30,,,3.0442,5.5793,4.3405,0.0,,660800.0
301,2020-12-29,,,2.9595,5.424,4.2197,0.0,,642400.0
302,2020-12-28,,,3.1032,5.6874,4.4246,0.0,,673600.0
303,2020-12-25,,,3.1902,5.8468,4.5486,0.0,,692480.0
304,2020-12-24,,,3.118,5.7144,4.4456,0.0,,676800.0
305,2020-12-23,,,3.1526,5.7779,4.495,0.0,,684320.0
306,2020-12-22,,,2.9993,5.4969,4.2764,0.0,,651040.0
307,2020-12-21,,,3.0855,5.655,4.3994,0.0,,669760.0
308,2020-12-18,,,2.9425,5.3929,4.1955,0.0,,638720.0
309,2020-12-17,,,2.899,5.3132,4.1335,0.0,,629280.0
310,2020-12-16,,,3.0207,5.5361,4.3069,0.0,,655680.0
311,2020-12-15,,,2.9396,5.3875,4.1913,0.0,,638080.0
312,2020-12-14,,,2.9853,5.4713,4.2565,0.0,,648000.0
313,2020-12-11,,,2.9079,5.3294,4.1461,0.0,,631200.0
314,2020-12-10,,,2.86,5.2416,4.0778,0.0,,620800.0
315,2020-12-09,,,2.7966,5.1254,3.9874,0.0,,607040.0
316,2020-12-08,,,2.8961,5.3078,4.1293,0.0,,628640.0
317,2020-12-07,,,2.8541,5.2308,4.0694,0.0,,619520.0
318,2020-12-04,,,2.7922,5.1173,3.9811,0.0,,606080.0
319,2020-12-03,,,2.8054,5.1416,4.0,0.0,,608960.0
320,2020-12-02,,,2.8054,5.1416,4.0,0.0,,608960.0
321,2020-12-01,,,2.8592,5.2403,4.0767,0.0,,620640.0
322,2020-11-30,,,2.8519,5.2268,4.0662,0.0,,619040.0
323,2020-11-27,,,2.9189,5.3497,4.1619,0.0,,633600.0
324,2020-11-26,,,2.916,5.3443,4.1577,0.0,,632960.0
325,2020-11-25,,,3.0,5.4983,4.2775,0.0,,651200.0
326,2020-11-24,,,3.3317,6.1062,4.7504,0.0,,723200.0
327,2020-11-23,,,3.401,6.2332,4.8492,0.0,,738240.0
328,2020-11-20,,,3.272,5.9968,4.6653,0.0,,710240.0
329,2020-11-19,,,3.3236,6.0914,4.7389,0.0,,721440.0
330,2020-11-18,,,3.3096,6.0657,4.7189,0.0,,718400.0
331,2020-11-17,,,3.2801,6.0116,4.6769,0.0,,712000.0
