,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,39.7048,69.2526,3.5224,2.432,2.2871,0.3818,0.42,2382838.9885
66,2021-12-30,39.4247,68.7639,3.4975,2.4148,2.271,0.3846,0.423,2366024.6005
67,2021-12-29,38.9243,67.8913,3.4531,2.3842,2.2422,0.3895,0.4284,2335998.9076
68,2021-12-28,39.905,69.6016,3.5401,2.4442,2.2986,0.3799,0.4179,2394849.2657
69,2021-12-27,40.8656,71.2771,3.6253,2.5031,2.354,0.371,0.4081,2452498.5961
70,2021-12-24,40.9256,71.3818,3.6307,2.5068,2.3574,0.3704,0.4075,2456101.6792
71,2021-12-23,41.7261,72.7781,3.7017,2.5558,2.4035,0.3633,0.3997,2504142.7879
72,2021-12-22,42.2664,73.7205,3.7496,2.5889,2.4347,0.3587,0.3946,2536570.5362
73,2021-12-21,39.4647,68.8337,3.501,2.4173,2.2733,0.3842,0.4226,2368426.656
74,2021-12-20,39.7048,69.2526,3.5224,2.432,2.2871,0.3818,0.42,2382838.9885
75,2021-12-17,39.7449,69.3224,3.5259,2.4344,2.2894,0.3815,0.4196,2385241.044
76,2021-12-16,40.5253,70.6837,3.5951,2.4822,2.3344,0.3741,0.4115,2432081.1249
77,2021-12-15,39.6248,69.113,3.5153,2.4271,2.2825,0.3826,0.4209,2378034.8777
78,2021-12-14,41.0257,71.5564,3.6395,2.5129,2.3632,0.3695,0.4065,2462106.8178
79,2021-12-13,40.9256,71.3818,3.6307,2.5068,2.3574,0.3704,0.4075,2456101.6792
80,2021-12-10,38.9844,67.996,3.4584,2.3879,2.2456,0.3889,0.4278,2339601.9908
81,2021-12-09,38.6442,67.4026,3.4283,2.367,2.226,0.3923,0.4316,2319184.5196
82,2021-12-08,35.122,61.2592,3.1158,2.1513,2.0231,0.4317,0.4748,2107803.6416
83,2021-12-07,34.3215,59.863,3.0448,2.1022,1.977,0.4417,0.4859,2059762.5329
84,2021-12-06,35.0219,61.0847,3.1069,2.1451,2.0174,0.4329,0.4762,2101798.503
85,2021-12-03,34.2014,59.6536,3.0341,2.0949,1.9701,0.4433,0.4876,2052556.3666
86,2021-12-02,34.0213,59.3394,3.0181,2.0839,1.9597,0.4456,0.4902,2041747.1172
87,2021-12-01,31.8599,55.5696,2.8264,1.9515,1.8352,0.4759,0.5235,1912036.1239
88,2021-11-30,30.9393,53.964,2.7447,1.8951,1.7822,0.49,0.539,1856788.8489
89,2021-11-29,30.8593,53.8243,2.7376,1.8902,1.7776,0.4913,0.5404,1851984.7381
90,2021-11-26,31.7999,55.4649,2.8211,1.9478,1.8318,0.4768,0.5244,1908433.0407
91,2021-11-25,32.5804,56.8262,2.8903,1.9956,1.8767,0.4653,0.5119,1955273.1216
92,2021-11-24,33.4409,58.3272,2.9667,2.0483,1.9263,0.4534,0.4987,2006917.3134
93,2021-11-23,33.8812,59.0951,3.0057,2.0753,1.9517,0.4475,0.4922,2033339.9232
94,2021-11-22,33.7611,58.8856,2.9951,2.0679,1.9447,0.4491,0.494,2026133.7569
95,2021-11-19,34.2014,59.6536,3.0341,2.0949,1.9701,0.4433,0.4876,2052556.3666
96,2021-11-18,33.0006,57.5592,2.9276,2.0213,1.9009,0.4594,0.5054,1980494.7037
97,2021-11-17,33.581,58.5715,2.9791,2.0569,1.9344,0.4515,0.4966,2015324.5074
98,2021-11-16,33.7011,58.7809,2.9897,2.0642,1.9413,0.4499,0.4949,2022530.6737
99,2021-11-15,35.3621,61.6781,3.1371,2.166,2.037,0.4287,0.4716,2122215.9742
100,2021-11-12,34.5016,60.1772,3.0608,2.1133,1.9874,0.4394,0.4834,2070571.7824
101,2021-11-11,33.2408,57.9781,2.9489,2.0361,1.9148,0.4561,0.5017,1994907.0363
102,2021-11-10,31.4597,54.8715,2.7909,1.927,1.8122,0.4819,0.5301,1888015.5696
103,2021-11-09,31.2195,54.4526,2.7696,1.9122,1.7983,0.4856,0.5342,1873603.237
104,2021-11-08,31.5597,55.046,2.7998,1.9331,1.8179,0.4804,0.5284,1894020.7081
105,2021-11-05,31.5197,54.9762,2.7962,1.9306,1.8156,0.481,0.5291,1891618.6527
106,2021-11-04,31.0794,54.2083,2.7572,1.9037,1.7903,0.4878,0.5366,1865196.0429
107,2021-11-03,30.2789,52.8121,2.6861,1.8546,1.7442,0.5007,0.5508,1817154.9343
108,2021-11-02,30.1589,52.6026,2.6755,1.8473,1.7372,0.5027,0.553,1809948.768
109,2021-11-01,30.1589,52.6026,2.6755,1.8473,1.7372,0.5027,0.553,1809948.768
110,2021-10-29,28.0575,48.9376,2.4891,1.7186,1.6162,0.5403,0.5944,1683840.8578
111,2021-10-28,27.3171,47.6461,2.4234,1.6732,1.5735,0.555,0.6105,1639402.8323
112,2021-10-27,27.8174,48.5187,2.4678,1.7039,1.6024,0.545,0.5995,1669428.5252
113,2021-10-26,32.0,31.6371,2.808,1.9601,1.862,0.4738,0.5212,1920443.3179
114,2021-10-25,30.6392,30.2917,2.6886,1.8767,1.7829,0.4948,0.5443,1838773.4332
115,2021-10-22,30.319,29.9751,2.6605,1.8571,1.7642,0.5,0.5501,1819556.9897
116,2021-10-21,30.4791,30.1334,2.6745,1.8669,1.7735,0.4974,0.5472,1829165.2115
117,2021-10-20,30.419,30.074,2.6692,1.8632,1.77,0.4984,0.5482,1825562.1283
118,2021-10-19,29.6986,29.3617,2.606,1.8191,1.7281,0.5105,0.5615,1782325.1305
119,2021-10-18,28.5178,28.1944,2.5024,1.7468,1.6594,0.5316,0.5848,1711464.4953
120,2021-10-15,29.5185,29.1837,2.5902,1.8081,1.7176,0.5136,0.565,1771515.8811
121,2021-10-14,30.0188,29.6783,2.6341,1.8387,1.7468,0.505,0.5556,1801541.574
122,2021-10-13,29.3383,29.0056,2.5744,1.797,1.7072,0.5168,0.5684,1760706.6317
123,2021-10-12,29.0382,28.7088,2.5481,1.7786,1.6897,0.5221,0.5743,1742691.2159
124,2021-10-11,29.4784,29.1441,2.5867,1.8056,1.7153,0.5143,0.5657,1769113.8257
125,2021-10-08,29.5185,29.1837,2.5902,1.8081,1.7176,0.5136,0.565,1771515.8811
126,2021-09-30,28.8981,28.5703,2.5358,1.7701,1.6815,0.5246,0.5771,1734284.0219
127,2021-09-29,28.858,28.5307,2.5323,1.7676,1.6792,0.5254,0.5779,1731881.9665
128,2021-09-28,30.5191,30.1729,2.678,1.8693,1.7759,0.4968,0.5464,1831567.2669
129,2021-09-27,31.3196,30.9644,2.7483,1.9184,1.8224,0.4841,0.5325,1879608.3755
130,2021-09-24,31.2996,30.9446,2.7465,1.9172,1.8213,0.4844,0.5328,1878407.3478
131,2021-09-23,31.6998,31.3403,2.7816,1.9417,1.8446,0.4783,0.5261,1902427.9021
132,2021-09-22,31.5397,31.182,2.7676,1.9319,1.8353,0.4807,0.5288,1892819.6804
133,2021-09-17,31.4397,31.0831,2.7588,1.9257,1.8294,0.4822,0.5304,1886814.5418
134,2021-09-16,32.0801,31.7162,2.815,1.965,1.8667,0.4726,0.5199,1925247.4287
135,2021-09-15,32.9006,32.5274,2.887,2.0152,1.9144,0.4608,0.5069,1974489.5651
136,2021-09-14,33.8612,33.4771,2.9713,2.0741,1.9703,0.4477,0.4925,2032138.8955
137,2021-09-13,33.5009,33.121,2.9397,2.052,1.9494,0.4525,0.4978,2010520.3966
138,2021-09-10,34.1614,33.7739,2.9976,2.0924,1.9878,0.4438,0.4882,2050154.3112
139,2021-09-09,34.2214,33.8333,3.0029,2.0961,1.9913,0.443,0.4873,2053757.3944
140,2021-09-08,34.0213,33.6354,2.9853,2.0839,1.9797,0.4456,0.4902,2041747.1172
141,2021-09-07,32.6004,32.2306,2.8606,1.9968,1.897,0.4651,0.5116,1956474.1494
142,2021-09-06,32.9806,32.6066,2.894,2.0201,1.9191,0.4597,0.5057,1979293.676
143,2021-09-03,32.2201,31.8547,2.8273,1.9735,1.8748,0.4705,0.5176,1933654.6228
144,2021-09-02,32.4603,32.0921,2.8484,1.9882,1.8888,0.4671,0.5138,1948066.9554
145,2021-09-01,33.521,33.1408,2.9414,2.0532,1.9505,0.4523,0.4975,2011721.4243
146,2021-08-31,34.1614,33.7739,2.9976,2.0924,1.9878,0.4438,0.4882,2050154.3112
147,2021-08-30,33.9412,33.5563,2.9783,2.079,1.975,0.4467,0.4914,2036943.0063
148,2021-08-27,33.8211,30.9664,3.0181,2.0716,1.9722,0.4483,0.4931,2029736.84
149,2021-08-26,33.521,30.6916,2.9913,2.0532,1.9547,0.4523,0.4975,2011721.4243
150,2021-08-25,34.3014,31.4062,3.061,2.101,2.0002,0.442,0.4862,2058561.5052
151,2021-08-24,34.9819,32.0292,3.1217,2.1427,2.0399,0.4334,0.4767,2099396.4476
152,2021-08-23,35.4622,32.4689,3.1645,2.1721,2.0679,0.4275,0.4703,2128221.1128
153,2021-08-20,34.6016,31.681,3.0877,2.1194,2.0177,0.4382,0.482,2076576.921
154,2021-08-19,34.9418,31.9925,3.1181,2.1402,2.0375,0.4339,0.4773,2096994.3921
155,2021-08-18,34.9218,31.9742,3.1163,2.139,2.0364,0.4341,0.4776,2095793.3644
156,2021-08-17,34.5216,31.6077,3.0806,2.1145,2.013,0.4392,0.4831,2071772.8101
157,2021-08-16,36.9831,33.8615,3.3003,2.2653,2.1566,0.4099,0.4509,2219499.2192
158,2021-08-13,38.1839,34.9609,3.4074,2.3388,2.2266,0.397,0.4368,2291560.8821
159,2021-08-12,36.5428,33.4584,3.261,2.2383,2.1309,0.4149,0.4564,2193076.6094
160,2021-08-11,36.843,33.7332,3.2878,2.2567,2.1484,0.4115,0.4527,2211092.0252
161,2021-08-10,35.3421,32.359,3.1538,2.1648,2.0609,0.429,0.4719,2121014.9465
162,2021-08-09,35.0819,32.1208,3.1306,2.1488,2.0457,0.4322,0.4754,2105401.5861
163,2021-08-06,35.162,32.1941,3.1378,2.1537,2.0504,0.4312,0.4743,2110205.697
164,2021-08-05,35.6623,32.6522,3.1824,2.1844,2.0796,0.4251,0.4676,2140231.3899
165,2021-08-04,35.5422,32.5422,3.1717,2.177,2.0726,0.4266,0.4692,2133025.2236
166,2021-08-03,34.4816,31.5711,3.077,2.1121,2.0107,0.4397,0.4837,2069370.7547
167,2021-08-02,36.4428,33.3668,3.252,2.2322,2.1251,0.416,0.4576,2187071.4708
168,2021-07-30,35.5622,32.5605,3.1735,2.1782,2.0737,0.4263,0.469,2134226.2513
169,2021-07-29,36.2627,33.2019,3.236,2.2211,2.1146,0.4181,0.4599,2176262.2214
170,2021-07-28,35.4622,32.4689,3.1645,2.1721,2.0679,0.4275,0.4703,2128221.1128
171,2021-07-27,37.0832,33.9531,3.3092,2.2714,2.1624,0.4088,0.4497,2225504.3577
172,2021-07-26,36.6629,33.5683,3.2717,2.2457,2.1379,0.4135,0.4549,2200282.7757
173,2021-07-23,36.6229,33.5317,3.2681,2.2432,2.1356,0.414,0.4554,2197880.7203
174,2021-07-22,38.5241,35.2724,3.4378,2.3597,2.2464,0.3935,0.4329,2311978.3533
175,2021-07-21,37.1432,34.0081,3.3146,2.2751,2.1659,0.4082,0.449,2229107.4409
176,2021-07-20,38.0238,34.8143,3.3931,2.329,2.2173,0.3987,0.4386,2281952.6604
177,2021-07-19,38.2639,35.0342,3.4146,2.3437,2.2313,0.3962,0.4358,2296364.993
178,2021-07-16,37.7836,34.5944,3.3717,2.3143,2.2033,0.4013,0.4414,2267540.3278
179,2021-07-15,37.7836,34.5944,3.3717,2.3143,2.2033,0.4013,0.4414,2267540.3278
180,2021-07-14,38.9844,35.6938,3.4789,2.3879,2.2733,0.3889,0.4278,2339601.9908
181,2021-07-13,40.4253,37.0131,3.6074,2.4761,2.3573,0.375,0.4125,2426075.9863
182,2021-07-12,42.4866,38.9004,3.7914,2.6024,2.4775,0.3568,0.3925,2549781.8411
183,2021-07-09,43.187,39.5417,3.8539,2.6453,2.5183,0.3511,0.3862,2591817.8111
184,2021-07-08,42.6066,39.0104,3.8021,2.6097,2.4845,0.3558,0.3914,2556988.0074
185,2021-07-07,40.5253,37.1047,3.6164,2.4822,2.3631,0.3741,0.4115,2432081.1249
186,2021-07-06,40.5253,37.1047,3.6164,2.4822,2.3631,0.3741,0.4115,2432081.1249
187,2021-07-05,41.586,38.0759,3.711,2.5472,2.425,0.3646,0.401,2495735.5938
188,2021-07-02,40.5654,37.1414,3.6199,2.4847,2.3655,0.3737,0.4111,2434483.1803
189,2021-07-01,40.5253,37.1047,3.6164,2.4822,2.3631,0.3741,0.4115,2432081.1249
190,2021-06-30,41.2258,37.746,3.6789,2.5251,2.404,0.3678,0.4045,2474117.095
191,2021-06-29,41.2858,37.801,3.6842,2.5288,2.4075,0.3672,0.4039,2477720.1781
192,2021-06-28,43.0069,39.3768,3.8378,2.6342,2.5078,0.3525,0.3878,2581008.5617
193,2021-06-25,42.8268,39.2119,3.8217,2.6232,2.4973,0.354,0.3894,2570199.3122
194,2021-06-24,42.8068,39.1936,3.82,2.622,2.4962,0.3542,0.3896,2568998.2845
195,2021-06-23,42.2464,38.6805,3.7699,2.5877,2.4635,0.3589,0.3948,2535369.5085
196,2021-06-22,38.0238,34.8143,3.3931,2.329,2.2173,0.3987,0.4386,2281952.6604
197,2021-06-21,36.0826,33.0369,3.2199,2.2101,2.1041,0.4202,0.4622,2165452.9719
198,2021-06-18,34.6817,31.7543,3.0949,2.1243,2.0224,0.4371,0.4809,2081381.0318
199,2021-06-17,34.6817,31.7543,3.0949,2.1243,2.0224,0.4371,0.4809,2081381.0318
200,2021-06-16,34.1213,31.2413,3.0449,2.09,1.9897,0.4443,0.4888,2047752.2558
201,2021-06-15,35.4021,32.414,3.1592,2.1684,2.0644,0.4282,0.4711,2124618.0296
202,2021-06-11,34.8218,31.8826,3.1074,2.1329,2.0305,0.4354,0.4789,2089788.2258
203,2021-06-10,36.3027,33.2385,3.2395,2.2236,2.1169,0.4176,0.4594,2178664.2768
204,2021-06-09,35.5622,32.5605,3.1735,2.1782,2.0737,0.4263,0.469,2134226.2513
205,2021-06-08,35.3421,32.359,3.1538,2.1648,2.0609,0.429,0.4719,2121014.9465
206,2021-06-07,35.9225,32.8904,3.2056,2.2003,2.0947,0.422,0.4643,2155844.7502
207,2021-06-04,35.3821,32.3956,3.1574,2.1672,2.0632,0.4285,0.4713,2123417.0019
208,2021-06-03,35.2721,32.2949,3.1014,2.1605,2.0568,0.4298,,2116811.3495
209,2021-06-02,35.0553,32.0964,3.0824,2.1472,2.0442,0.4325,,2103800.2159
210,2021-06-01,35.789,32.7682,3.1469,2.1921,2.0869,0.4236,,2147837.8988
211,2021-05-31,35.6556,32.6461,3.1351,2.184,2.0792,0.4252,,2139831.0473
212,2021-05-28,36.4061,33.3332,3.2011,2.2299,2.1229,0.4164,0.4164,2184869.5867
213,2021-05-27,35.0553,32.0964,3.0824,2.1472,2.0442,0.4325,0.4325,2103800.2159
214,2021-05-26,32.0033,29.302,2.814,1.9603,1.8662,0.4737,0.4737,1920643.4892
215,2021-05-25,32.1368,29.4242,2.8257,1.9684,1.874,0.4718,0.4718,1928650.3406
216,2021-05-24,32.2869,29.5616,2.8389,1.9776,1.8827,0.4696,0.4696,1937658.0485
217,2021-05-21,30.9694,28.3553,2.7231,1.8969,1.8059,0.4895,0.4895,1858590.3905
218,2021-05-20,32.0033,29.302,2.814,1.9603,1.8662,0.4737,0.4737,1920643.4892
219,2021-05-19,31.7865,29.1035,2.7949,1.947,1.8536,0.477,0.477,1907632.3556
220,2021-05-18,30.7025,28.111,2.6996,1.8806,1.7903,0.4938,0.4938,1842576.6876
221,2021-05-17,31.0027,28.3859,2.726,1.899,1.8078,0.489,0.489,1860592.1034
222,2021-05-14,30.6525,28.0652,2.6952,1.8775,1.7874,0.4946,0.4946,1839574.1183
223,2021-05-13,30.2856,27.7293,2.663,1.855,1.766,0.5006,0.5006,1817555.2769
224,2021-05-12,30.5358,27.9583,2.685,1.8704,1.7806,0.4965,0.4965,1832568.1233
225,2021-05-11,30.7526,28.1568,2.704,1.8836,1.7933,0.493,0.493,1845579.2569
226,2021-05-10,30.2022,27.6529,2.6556,1.8499,1.7612,0.502,0.502,1812550.9947
227,2021-05-07,30.5191,27.9431,2.6835,1.8693,1.7796,0.4968,0.4968,1831567.2669
228,2021-05-06,31.8866,29.1952,2.8037,1.9531,1.8594,0.4755,0.4755,1913637.4942
229,2021-04-30,32.537,29.7907,2.8609,1.9929,1.8973,0.466,0.466,1952670.8949
230,2021-04-29,32.9039,30.1266,2.8932,2.0154,1.9187,0.4608,0.4608,1974689.7364
231,2021-04-28,33.7544,30.9053,2.968,2.0675,1.9683,0.4492,0.4492,2025733.4143
232,2021-04-27,241.785,33.6834,3.0005,2.3416,2.0685,0.4489,0.4489,2026734.2708
233,2021-04-26,242.6208,33.7999,3.0109,2.3497,2.0757,0.4474,0.4474,2033740.2658
234,2021-04-23,247.2774,34.4486,3.0687,2.3948,2.1155,0.439,0.439,2072773.6665
235,2021-04-22,247.3968,34.4652,3.0702,2.396,2.1165,0.4387,0.4387,2073774.523
236,2021-04-21,243.6954,33.9496,3.0243,2.3601,2.0849,0.4454,0.4454,2042747.9736
237,2021-04-20,248.7102,34.6482,3.0865,2.4087,2.1278,0.4364,0.4364,2084783.9437
238,2021-04-19,249.1878,34.7147,3.0924,2.4133,2.1319,0.4356,0.4356,2088787.3694
239,2021-04-16,237.8448,33.1345,2.9516,2.3035,2.0348,0.4564,0.4564,1993706.0086
240,2021-04-15,232.4718,32.386,2.885,2.2514,1.9889,0.4669,0.4669,1948667.4692
241,2021-04-14,237.606,33.1013,2.9487,2.3012,2.0328,0.4568,0.4568,1991704.2957
242,2021-04-13,236.412,32.9349,2.9339,2.2896,2.0226,0.4591,0.4591,1981695.7314
243,2021-04-12,235.815,32.8517,2.9265,2.2838,2.0175,0.4603,0.4603,1976691.4493
244,2021-04-09,250.5012,34.8977,3.1087,2.4261,2.1431,0.4333,0.4333,2099796.7901
245,2021-04-08,258.9786,36.0787,3.2139,2.5082,2.2156,0.4191,0.4191,2170857.5967
246,2021-04-07,257.7846,35.9124,3.1991,2.4966,2.2054,0.4211,0.4211,2160849.0324
247,2021-04-06,266.7396,37.1599,3.3102,2.5833,2.282,0.4069,0.4069,2235913.2646
248,2021-04-02,271.038,37.7587,3.3636,2.6249,2.3188,0.4005,0.4005,2271944.0961
249,2021-04-01,272.232,37.9251,3.3784,2.6365,2.329,0.3987,0.3987,2281952.6604
250,2021-03-31,265.4262,36.9769,3.2939,2.5706,2.2708,0.4089,0.4089,2224903.8439
251,2021-03-30,254.6802,35.4799,3.1606,2.4665,2.1789,0.4262,0.4262,2134826.7652
252,2021-03-29,256.9488,35.7959,3.1887,2.4885,2.1983,0.4224,0.4224,2153843.0374
253,2021-03-26,255.1578,35.5464,3.1665,2.4711,2.1829,0.4254,0.4254,2138830.1909
254,2021-03-25,250.0236,34.8312,3.1028,2.4214,2.139,0.4341,0.4341,2095793.3644
255,2021-03-24,251.337,35.0141,3.1191,2.4341,2.1503,0.4319,0.4319,2106802.7852
256,2021-03-23,261.9636,36.4945,3.251,2.5371,2.2412,0.4143,0.4143,2195879.0074
257,2021-03-22,255.6354,35.613,3.1724,2.4758,2.187,0.4246,0.4246,2142833.6166
258,2021-03-19,251.4564,35.0308,3.1206,2.4353,2.1513,0.4317,0.4317,2107803.6416
259,2021-03-18,253.2474,35.2803,3.1428,2.4526,2.1666,0.4286,0.4286,2122816.488
260,2021-03-17,252.2922,35.1472,3.1309,2.4434,2.1584,0.4302,0.4302,2114809.6366
261,2021-03-16,252.8892,35.2304,3.1383,2.4492,2.1635,0.4292,0.4292,2119813.9187
262,2021-03-15,252.531,35.1805,3.1339,2.4457,2.1605,0.4298,0.4298,2116811.3495
263,2021-03-12,252.0534,35.1139,3.128,2.4411,2.1564,0.4306,0.4306,2112807.9237
264,2021-03-11,270.441,37.6755,3.3562,2.6192,2.3137,0.4014,0.4014,2266939.814
265,2021-03-10,269.1276,37.4926,3.3399,2.6064,2.3025,0.4033,0.4033,2255930.3932
266,2021-03-09,277.605,38.6736,3.4451,2.6885,2.375,0.391,0.391,2326991.1998
267,2021-03-08,285.4854,39.7714,3.5429,2.7649,2.4424,0.3802,0.3802,2393047.7241
268,2021-03-05,295.7538,41.2019,3.6703,2.8643,2.5303,0.367,0.367,2479121.3771
269,2021-03-04,285.963,39.8379,3.5488,2.7695,2.4465,0.3796,0.3796,2397051.1499
270,2021-03-03,279.5154,38.9397,3.4688,2.707,2.3913,0.3883,0.3883,2343004.9026
271,2021-03-02,279.2766,38.9064,3.4658,2.7047,2.3893,0.3887,0.3887,2341003.1898
272,2021-03-01,288.4704,40.1872,3.5799,2.7938,2.4679,0.3763,0.3763,2418069.1349
273,2021-02-26,284.4108,39.6217,3.5295,2.7545,2.4332,0.3816,0.3816,2384040.0163
274,2021-02-25,265.3068,72.1249,3.3719,2.5694,2.4131,0.4091,0.4091,2223902.9875
275,2021-02-24,270.2022,73.4557,3.4341,2.6169,2.4576,0.4017,0.4017,2264938.1011
276,2021-02-23,277.008,75.3059,3.5206,2.6828,2.5195,0.3918,0.3918,2321986.9176
277,2021-02-22,269.3664,73.2285,3.4234,2.6088,2.45,0.403,0.403,2257932.1061
278,2021-02-19,278.5602,75.7279,3.5403,2.6978,2.5336,0.3897,0.3897,2334998.0512
