,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
777,2019-01-24,27.5808,7.7489,1.4134,0.3275,0.1828,0.0,,376721.8063
778,2019-01-23,27.961,7.8557,1.4328,0.332,0.1853,0.0,,381914.7134
779,2019-01-22,27.5808,7.7489,1.4134,0.3275,0.1828,0.0,,376721.8063
780,2019-01-21,27.8228,7.8169,1.4258,0.3304,0.1844,0.0,,380026.3835
781,2019-01-18,27.4426,7.7101,1.4063,0.3259,0.1819,0.0,,374833.4764
782,2019-01-17,27.0969,7.613,1.3886,0.3218,0.1796,0.0,,370112.6518
783,2019-01-16,27.3043,7.6713,1.3992,0.3242,0.181,0.0,,372945.1466
784,2019-01-15,27.8919,7.8363,1.4293,0.3312,0.1849,0.0,,380970.5484
785,2019-01-14,27.4771,7.7198,1.408,0.3263,0.1821,0.0,,375305.5589
786,2019-01-11,27.6845,7.7781,1.4187,0.3287,0.1835,0.0,,378138.0537
787,2019-01-10,27.7536,7.7975,1.4222,0.3296,0.1839,0.0,,379082.2186
788,2019-01-09,27.8919,7.8363,1.4293,0.3312,0.1849,0.0,,380970.5484
789,2019-01-08,28.2029,7.9237,1.4452,0.3349,0.1869,0.0,,385219.2906
790,2019-01-07,27.5463,7.7392,1.4116,0.3271,0.1826,0.0,,376249.7238
791,2019-01-04,27.3043,7.6713,1.3992,0.3242,0.181,0.0,,372945.1466
792,2019-01-03,26.7859,7.5256,1.3726,0.3181,0.1775,0.0,,365863.9096
793,2019-01-02,26.4748,7.4382,1.3567,0.3144,0.1755,0.0,,361615.1674
794,2018-12-28,27.1661,7.6324,1.3921,0.3226,0.18,0.6243,,371056.8167
795,2018-12-27,26.9241,7.5644,1.3797,0.3197,0.1784,0.6299,,367752.2395
796,2018-12-26,27.7882,7.8072,1.424,0.33,0.1842,0.6103,,379554.3011
797,2018-12-25,27.6154,7.7586,1.4151,0.3279,0.183,0.6142,,377193.8887
798,2018-12-24,28.3412,7.9626,1.4523,0.3365,0.1878,0.5984,,387107.6205
799,2018-12-21,28.1684,7.914,1.4435,0.3345,0.1867,0.6021,,384747.2082
800,2018-12-20,28.7559,8.0791,1.4736,0.3415,0.1906,0.5898,,392772.61
801,2018-12-19,28.5831,8.0305,1.4647,0.3394,0.1894,0.5934,,390412.1977
802,2018-12-18,30.3804,8.5355,1.5568,0.3608,0.2013,0.5583,,414960.4859
803,2018-12-17,31.3827,8.8171,1.6082,0.3727,0.208,0.5404,,428650.8773
804,2018-12-14,31.1753,8.7588,1.5976,0.3702,0.2066,0.544,,425818.3825
805,2018-12-13,32.0394,9.0016,1.6418,0.3805,0.2123,0.5294,,437620.4441
806,2018-12-12,31.7974,8.9336,1.6294,0.3776,0.2107,0.5334,,434315.8669
807,2018-12-11,31.2444,8.7782,1.6011,0.371,0.2071,0.5428,,426762.5475
808,2018-12-10,31.5209,8.8559,1.6153,0.3743,0.2089,0.5381,,430539.2072
809,2018-12-07,31.4864,8.8462,1.6135,0.3739,0.2087,0.5387,,430067.1247
810,2018-12-06,31.5209,8.8559,1.6153,0.3743,0.2089,0.5381,,430539.2072
811,2018-12-05,32.2122,9.0501,1.6507,0.3825,0.2135,0.5265,,439980.8564
812,2018-12-04,33.0762,9.2929,1.695,0.3928,0.2192,0.5128,,451782.918
813,2018-12-03,32.5232,9.1375,1.6666,0.3862,0.2155,0.5215,,444229.5986
814,2018-11-30,31.4173,8.8268,1.6099,0.3731,0.2082,0.5398,,429122.9598
815,2018-11-29,31.279,8.788,1.6029,0.3714,0.2073,0.5422,,427234.6299
816,2018-11-28,32.5578,9.1472,1.6684,0.3866,0.2158,0.5209,,444701.6811
817,2018-11-27,31.7283,8.9142,1.6259,0.3768,0.2103,0.5346,,433371.702
818,2018-11-26,31.6937,8.9045,1.6241,0.3764,0.21,0.5351,,432899.6195
819,2018-11-23,32.2122,9.0501,1.6507,0.3825,0.2135,0.5265,,439980.8564
820,2018-11-22,35.7721,10.0503,1.8331,0.4248,0.2371,0.4741,,488605.3502
821,2018-11-21,35.7721,10.0503,1.8331,0.4248,0.2371,0.4741,,488605.3502
822,2018-11-20,36.1869,10.1668,1.8544,0.4297,0.2398,0.4687,,494270.3398
823,2018-11-19,37.3274,10.4873,1.9128,0.4433,0.2474,0.4544,,509849.0611
824,2018-11-16,36.809,10.3416,1.8862,0.4371,0.2439,0.4608,,502767.8242
825,2018-11-15,35.0809,9.8561,1.7977,0.4166,0.2325,0.4835,,479163.701
826,2018-11-14,34.1822,9.6036,1.7516,0.4059,0.2265,0.4962,,466889.5569
827,2018-11-13,33.9749,9.5454,1.741,0.4034,0.2252,0.4992,,464057.0621
828,2018-11-12,34.2168,9.6133,1.7534,0.4063,0.2268,0.4957,,467361.6394
829,2018-11-09,33.1799,9.322,1.7003,0.394,0.2199,0.5112,,453199.1654
830,2018-11-08,33.2836,9.3512,1.7056,0.3952,0.2206,0.5096,,454615.4128
831,2018-11-07,33.1799,9.322,1.7003,0.394,0.2199,0.5112,,453199.1654
832,2018-11-06,33.8021,9.4968,1.7322,0.4014,0.224,0.5018,,461696.6498
833,2018-11-05,33.491,9.4094,1.7162,0.3977,0.222,0.5064,,457447.9076
834,2018-11-02,31.3827,8.8171,1.6082,0.3727,0.208,0.5404,,428650.8773
835,2018-11-01,29.9311,8.4092,1.5338,0.3554,0.1984,0.5667,,408823.4138
836,2018-10-31,30.8297,8.6617,1.5798,0.3661,0.2043,0.5501,,421097.5579
837,2018-10-30,30.8297,8.6617,1.5798,0.3661,0.2043,0.5501,,421097.5579
838,2018-10-29,31.0371,11.7081,1.6011,0.3686,0.2515,0.5465,,423930.0527
839,2018-10-26,31.2099,11.7733,1.6101,0.3706,0.2529,0.5434,,426290.465
840,2018-10-25,30.726,11.5908,1.5851,0.3649,0.249,0.552,,419681.3105
841,2018-10-24,30.5532,11.5256,1.5762,0.3628,0.2476,0.5551,,417320.8982
842,2018-10-23,30.6223,11.5516,1.5798,0.3636,0.2481,0.5539,,418265.0631
843,2018-10-22,31.3827,11.8385,1.619,0.3727,0.2543,0.5404,,428650.8773
844,2018-10-19,29.8274,11.2518,1.5387,0.3542,0.2417,0.5686,,407407.1664
845,2018-10-18,29.067,10.9649,1.4995,0.3452,0.2355,0.5835,,397021.3522
846,2018-10-17,30.1039,11.3561,1.553,0.3575,0.2439,0.5634,,411183.8261
847,2018-10-16,31.7629,11.9819,1.6386,0.3772,0.2574,0.534,,433843.7844
848,2018-10-15,31.7789,11.9879,1.6583,0.3774,0.2575,0.5337,,434062.6564
849,2018-10-12,34.4044,12.9784,1.7953,0.4085,0.2788,0.493,,469924.0562
850,2018-10-11,33.9611,12.8112,1.7721,0.4033,0.2752,0.4994,,463869.5341
851,2018-10-10,36.6548,13.8273,1.9127,0.4353,0.297,0.4627,,500662.3988
852,2018-10-09,35.2568,13.2999,1.8398,0.4187,0.2857,0.4811,,481567.3678
853,2018-10-08,34.6772,13.0813,1.8095,0.4118,0.281,0.4891,,473649.9159
854,2018-09-28,36.2116,13.6601,1.8896,0.43,0.2934,0.4684,,494607.8768
855,2018-09-27,36.2116,13.6601,1.8896,0.43,0.2934,0.4684,,494607.8768
856,2018-09-26,35.3591,13.3385,1.8451,0.4199,0.2865,0.4797,,482964.5652
857,2018-09-25,33.7907,12.7468,1.7632,0.4013,0.2738,0.5019,,461540.8718
858,2018-09-21,34.1316,12.8755,1.781,0.4053,0.2766,0.4969,,466198.1965
859,2018-09-20,34.2339,12.9141,1.7864,0.4065,0.2774,0.4954,,467595.3939
860,2018-09-19,34.1316,12.8755,1.781,0.4053,0.2766,0.4969,,466198.1965
861,2018-09-18,33.1428,12.5025,1.7294,0.3936,0.2685,0.5117,,452691.955
862,2018-09-17,33.0746,12.4767,1.7259,0.3928,0.268,0.5128,,451760.4901
863,2018-09-14,32.4268,12.2323,1.6921,0.3851,0.2627,0.523,,442911.5733
864,2018-09-13,32.8018,12.3738,1.7116,0.3895,0.2658,0.5171,,448034.6304
865,2018-09-12,31.2674,11.795,1.6316,0.3713,0.2533,0.5424,,427076.6695
866,2018-09-11,31.6425,11.9365,1.6512,0.3757,0.2564,0.536,,432199.7266
867,2018-09-10,30.756,11.6021,1.6049,0.3652,0.2492,0.5515,,420090.6825
868,2018-09-07,30.8924,11.6535,1.612,0.3668,0.2503,0.549,,421953.6124
869,2018-09-06,30.6196,11.5506,1.5978,0.3636,0.2481,0.5539,,418227.7527
870,2018-09-05,31.2674,11.795,1.6316,0.3713,0.2533,0.5424,,427076.6695
871,2018-09-04,31.5402,11.8979,1.6458,0.3745,0.2556,0.5377,,430802.5292
872,2018-09-03,31.5061,11.885,1.644,0.3741,0.2553,0.5383,,430336.7967
873,2018-08-31,30.7219,11.5892,1.6031,0.3648,0.2489,0.5521,,419624.9501
874,2018-08-30,30.4832,11.4992,1.5907,0.362,0.247,0.5564,,416364.8228
875,2018-08-29,31.2674,20.2709,1.6284,0.3713,0.2965,0.5424,,427076.6695
876,2018-08-28,30.6196,19.8509,1.5947,0.3636,0.2903,0.5539,,418227.7527
877,2018-08-27,30.3127,19.6519,1.5787,0.36,0.2874,0.5595,,414036.1605
878,2018-08-24,30.2786,19.6298,1.5769,0.3595,0.2871,0.5601,,413570.428
879,2018-08-23,31.0288,20.1162,1.616,0.3685,0.2942,0.5466,,423816.5422
880,2018-08-22,29.5285,19.1435,1.5379,0.3506,0.28,0.5744,,403324.3138
881,2018-08-21,28.9147,18.7456,1.5059,0.3434,0.2742,0.5866,,394941.1295
882,2018-08-20,28.5737,18.5246,1.4881,0.3393,0.2709,0.5936,,390283.8048
883,2018-08-17,28.676,18.5909,1.4935,0.3405,0.2719,0.5915,,391681.0022
884,2018-08-16,30.1422,19.5414,1.5698,0.3579,0.2858,0.5627,,411707.4982
885,2018-08-15,30.5173,19.7846,1.5894,0.3624,0.2894,0.5558,,416830.5553
886,2018-08-14,32.2904,20.9341,1.6817,0.3834,0.3062,0.5252,,441048.6434
887,2018-08-13,31.6766,20.5362,1.6497,0.3761,0.3003,0.5354,,432665.4591
888,2018-08-10,31.8812,20.6688,1.6604,0.3786,0.3023,0.532,,435459.8538
889,2018-08-09,32.2222,20.8899,1.6782,0.3826,0.3055,0.5264,,440117.1785
890,2018-08-08,32.1199,20.8235,1.6728,0.3814,0.3045,0.528,,438719.9811
891,2018-08-07,32.6313,21.1551,1.6995,0.3875,0.3094,0.5198,,445705.968
892,2018-08-06,30.7219,19.9172,1.6,0.3648,0.2913,0.5521,,419624.9501
893,2018-08-03,30.3809,19.6962,1.5823,0.3608,0.2881,0.5583,,414967.6254
894,2018-08-02,30.1081,19.5193,1.5681,0.3575,0.2855,0.5633,,411241.7657
895,2018-08-01,31.0969,20.1604,1.6196,0.3693,0.2949,0.5454,,424748.0072
896,2018-07-31,32.9382,21.3541,1.7155,0.3911,0.3123,0.5149,,449897.5602
897,2018-07-30,32.2222,20.8899,1.6782,0.3826,0.3055,0.5264,,440117.1785
898,2018-07-27,32.0176,20.7572,1.6675,0.3802,0.3036,0.5297,,437322.7837
899,2018-07-26,32.2904,20.9341,1.6817,0.3834,0.3062,0.5252,,441048.6434
900,2018-07-25,32.4949,21.0667,1.6924,0.3859,0.3081,0.5219,,443843.0382
901,2018-07-24,32.4608,21.0446,1.6906,0.3855,0.3078,0.5225,,443377.3057
902,2018-07-23,31.6766,20.5362,1.6497,0.3761,0.3003,0.5354,,432665.4591
903,2018-07-20,31.6084,20.492,1.6462,0.3753,0.2997,0.5366,,431733.9941
904,2018-07-19,31.3697,20.3372,1.6338,0.3725,0.2974,0.5407,,428473.8669
905,2018-07-18,32.2222,20.8899,1.6782,0.3826,0.3055,0.5264,,440117.1785
906,2018-07-17,32.4949,21.0667,1.6924,0.3859,0.3081,0.5219,,443843.0382
907,2018-07-16,32.2563,20.912,1.6799,0.383,0.3058,0.5258,,440582.9109
908,2018-07-13,31.5402,20.4478,1.6426,0.3745,0.2991,0.5377,,430802.5292
909,2018-07-12,30.756,19.9393,1.6018,0.3652,0.2916,0.5515,,420090.6825
910,2018-07-11,30.074,19.4972,1.5663,0.3571,0.2852,0.564,0.564,410776.0332
911,2018-07-10,31.0969,20.1604,1.6196,0.3693,0.2949,0.5454,0.5454,424748.0072
912,2018-07-09,30.756,19.9393,1.6018,0.3652,0.2916,0.5515,0.5515,420090.6825
913,2018-07-06,29.4262,19.0772,1.5325,0.3494,0.279,0.5764,0.5764,401927.1164
914,2018-07-05,28.9488,18.7677,1.5077,0.3438,0.2745,0.5859,0.5859,395406.8619
915,2018-07-04,30.4491,19.7404,1.5858,0.3616,0.2887,0.557,0.557,415899.0904
916,2018-07-03,31.5061,20.4256,1.6409,0.3741,0.2987,0.5383,0.5383,430336.7967
917,2018-07-02,30.074,19.4972,1.5663,0.3571,0.2852,0.564,0.564,410776.0332
918,2018-06-29,31.3015,20.293,1.6302,0.3717,0.2968,0.5418,0.5418,427542.402
919,2018-06-28,30.8583,20.0056,1.6071,0.3664,0.2926,0.5496,0.5496,421487.8799
920,2018-06-27,30.9265,20.0499,1.6107,0.3672,0.2932,0.5484,0.5484,422419.3448
921,2018-06-26,30.5173,19.7846,1.5894,0.3624,0.2894,0.5558,0.5558,416830.5553
922,2018-06-25,29.5626,19.1656,1.5396,0.351,0.2803,0.5737,0.5737,403790.0463
923,2018-06-22,29.2216,18.9446,1.5219,0.347,0.2771,0.5804,0.5804,399132.7216
924,2018-06-21,28.8806,18.7235,1.5041,0.3429,0.2738,0.5873,0.5873,394475.397
925,2018-06-20,29.8012,19.3204,1.5521,0.3539,0.2826,0.5691,0.5691,407050.1735
926,2018-06-19,30.3809,19.6962,1.5823,0.3608,0.2881,0.5583,0.5583,414967.6254
927,2018-06-15,33.7566,21.8846,1.7581,0.4008,0.3201,0.5024,0.5024,461075.1394
928,2018-06-14,34.5408,22.3931,1.7989,0.4102,0.3275,0.491,0.491,471786.986
929,2018-06-13,34.6431,22.4594,1.8042,0.4114,0.3285,0.4896,0.4896,473184.1834
930,2018-06-12,35.5637,23.0562,1.8522,0.4223,0.3372,0.4769,0.4769,485758.96
931,2018-06-11,33.1769,21.5088,1.7279,0.394,0.3146,0.5112,0.5112,453157.6875
932,2018-06-08,33.6884,21.8404,1.7545,0.4,0.3194,0.5035,0.5035,460143.6744
933,2018-06-07,33.8929,21.973,1.7652,0.4025,0.3214,0.5004,0.5004,462938.0692
934,2018-06-06,34.8477,22.592,1.8149,0.4138,0.3304,0.4867,0.4867,475978.5782
935,2018-06-05,35.1205,22.7688,1.8291,0.417,0.333,0.4829,0.4829,479704.4379
936,2018-06-04,34.7113,22.5036,1.8078,0.4122,0.3291,0.4886,0.4886,474115.6484
937,2018-06-01,33.927,21.9952,1.7669,0.4029,0.3217,0.4999,0.4999,463403.8017
938,2018-05-31,35.1205,22.7688,1.8291,0.417,0.333,0.4829,0.4829,479704.4379
939,2018-05-30,33.6202,21.7962,1.751,0.3992,0.3188,0.5045,0.5045,459212.2095
940,2018-05-29,35.2227,22.8352,1.8344,0.4183,0.334,0.4815,0.4815,481101.6353
941,2018-05-28,36.2798,23.5204,1.8895,0.4308,0.344,0.4675,0.4675,495539.3417
942,2018-05-25,37.2345,24.1394,1.9392,0.4421,0.353,0.4555,0.4555,508579.8507
943,2018-05-24,39.7577,25.7752,2.0706,0.4721,0.377,0.4266,0.4266,543044.053
944,2018-05-23,38.9394,25.2447,2.028,0.4624,0.3692,0.4356,0.4356,531866.4739
945,2018-05-22,39.9964,25.93,2.083,0.4749,0.3792,0.424,0.424,546304.1803
946,2018-05-21,40.7125,26.3942,2.1203,0.4834,0.386,0.4166,0.4166,556084.562
947,2018-05-18,39.0417,25.311,2.0333,0.4636,0.3702,0.4344,0.4344,533263.6713
948,2018-05-17,36.2798,23.5204,1.8895,0.4308,0.344,0.4675,0.4675,495539.3417
949,2018-05-16,36.8594,23.8962,1.9197,0.4377,0.3495,0.4601,0.4601,503456.7936
950,2018-05-15,35.4955,23.012,1.8486,0.4215,0.3366,0.4778,0.4778,484827.495
951,2018-05-14,34.8477,22.592,1.8149,0.4138,0.3304,0.4867,0.4867,475978.5782
952,2018-05-11,35.0523,22.7246,1.8256,0.4162,0.3324,0.4839,0.4839,478772.973
953,2018-05-10,35.6319,23.1004,1.8557,0.4231,0.3378,0.476,0.476,486690.4249
954,2018-05-09,35.666,23.1225,1.8575,0.4235,0.3382,0.4755,0.4755,487156.1573
955,2018-05-08,35.8024,23.211,1.8646,0.4251,0.3395,0.4737,0.4737,489019.0872
956,2018-05-07,36.0752,23.3878,1.8788,0.4284,0.3421,0.4701,0.4701,492744.9469
957,2018-05-04,35.2909,22.8794,1.838,0.4191,0.3346,0.4806,0.4806,482033.1002
958,2018-05-03,33.3133,21.5972,1.735,0.3956,0.3159,0.5091,0.5091,455020.6173
959,2018-05-02,30.2786,19.6298,1.5769,0.3595,0.2871,0.5601,0.5601,413570.428
960,2018-04-27,29.6649,29.6649,1.7782,0.3523,0.3523,0.5717,0.5717,405187.2437
961,2018-04-26,29.1875,29.1875,1.7496,0.3466,0.3466,0.5811,0.5811,398666.9892
962,2018-04-25,30.1763,30.1763,1.8089,0.3583,0.3583,0.562,0.562,412173.2306
963,2018-04-24,29.4262,29.4262,1.7639,0.3494,0.3494,0.5764,0.5764,401927.1164
964,2018-04-23,28.6419,28.6419,1.7169,0.3401,0.3401,0.5922,0.5922,391215.2698
965,2018-04-20,29.2216,29.2216,1.7516,0.347,0.347,0.5804,0.5804,399132.7216
966,2018-04-19,29.1193,29.1193,1.7455,0.3458,0.3458,0.5824,0.5824,397735.5243
967,2018-04-18,29.0511,29.0511,1.7414,0.345,0.345,0.5838,0.5838,396804.0593
968,2018-04-17,29.0852,29.0852,1.7435,0.3454,0.3454,0.5831,0.5831,397269.7918
969,2018-04-16,30.4491,30.4491,1.8252,0.3616,0.3616,0.557,0.557,415899.0904
970,2018-04-13,101.6967,,1.9323,0.4157,0.3895,0.5691,0.5691,407050.1735
971,2018-04-12,104.6056,,1.9875,0.4276,0.4006,0.5533,0.5533,418693.4851
972,2018-04-11,104.6056,,1.9875,0.4276,0.4006,0.5533,0.5533,418693.4851
973,2018-04-10,104.0238,,1.9765,0.4252,0.3984,0.5564,0.5564,416364.8228
974,2018-04-09,102.9766,,1.9566,0.4209,0.3944,0.562,0.562,412173.2306
975,2018-04-04,102.7439,,1.9522,0.42,0.3935,0.5633,0.5633,411241.7657
976,2018-04-03,102.1621,,1.9411,0.4176,0.3913,0.5665,0.5665,408913.1034
977,2018-04-02,105.7692,,2.0097,0.4323,0.4051,0.5472,0.5472,423350.8098
978,2018-03-30,106.9328,,2.0318,0.4371,0.4095,0.5413,0.5413,428008.1344
979,2018-03-29,107.0491,,2.034,0.4376,0.41,0.5407,0.5407,428473.8669
980,2018-03-28,97.2751,,1.8483,0.3976,0.3726,0.595,0.595,389352.3399
981,2018-03-27,99.7186,,1.8947,0.4076,0.3819,0.5804,0.5804,399132.7216
982,2018-03-26,97.6242,,1.8549,0.399,0.3739,0.5929,0.5929,390749.5373
983,2018-03-23,96.3442,,1.8306,0.3938,0.369,0.6007,0.6007,385626.4802
984,2018-03-22,104.6056,,1.9875,0.4276,0.4006,0.5533,0.5533,418693.4851
985,2018-03-21,104.4893,,1.9853,0.4271,0.4002,0.5539,0.5539,418227.7527
986,2018-03-20,106.8164,,2.0296,0.4366,0.4091,0.5418,0.5418,427542.402
987,2018-03-19,100.184,,1.9035,0.4095,0.3837,0.5777,0.5777,400995.6515
988,2018-03-16,102.5112,,1.9478,0.419,0.3926,0.5646,0.5646,410310.3008
989,2018-03-15,103.5584,,1.9676,0.4233,0.3966,0.5589,0.5589,414501.893
990,2018-03-14,102.7439,,1.9522,0.42,0.3935,0.5633,0.5633,411241.7657
991,2018-03-13,99.4859,,1.8903,0.4066,0.381,0.5818,0.5818,398201.2567
992,2018-03-12,99.9513,,1.8991,0.4086,0.3828,0.5791,0.5791,400064.1866
993,2018-03-09,97.1587,,1.8461,0.3971,0.3721,0.5957,0.5957,388886.6074
994,2018-03-08,93.668,,1.7797,0.3829,0.3587,0.6179,0.6179,374914.6335
995,2018-03-07,93.7844,,1.7819,0.3833,0.3592,0.6171,0.6171,375380.366
996,2018-03-06,94.8316,,1.8018,0.3876,0.3632,0.6103,0.6103,379571.9582
997,2018-03-05,94.4825,,1.7952,0.3862,0.3619,0.6126,0.6126,378174.7608
998,2018-03-02,92.6208,,1.7598,0.3786,0.3547,0.6249,0.6249,370723.0413
999,2018-03-01,93.4353,,1.7753,0.3819,0.3578,0.6194,0.6194,373983.1686
1000,2018-02-28,93.5516,,1.7775,0.3824,0.3583,0.6187,0.6187,374448.9011
1001,2018-02-27,92.5044,,1.7576,0.3781,0.3543,0.6257,0.6257,370257.3089
1002,2018-02-26,91.9226,,1.7466,0.3757,0.3521,0.6296,0.6296,367928.6466
1003,2018-02-23,90.6427,,1.7222,0.3705,0.3472,0.6385,0.6385,362805.5895
1004,2018-02-22,90.6427,,1.7222,0.3705,0.3472,0.6385,0.6385,362805.5895
1005,2018-02-14,89.9446,,1.709,0.3676,0.3445,0.6435,0.6435,360011.1947
1006,2018-02-13,85.7557,,1.6294,0.3505,0.3284,0.6749,0.6749,343244.826
1007,2018-02-12,85.872,,1.6316,0.351,0.3289,0.674,0.674,343710.5584
1008,2018-02-09,83.1958,,1.5808,0.3401,0.3186,0.6957,0.6957,332998.7118
1009,2018-02-08,88.5483,,1.6825,0.3619,0.3391,0.6536,0.6536,354422.4051
1010,2018-02-07,87.8501,,1.6692,0.3591,0.3365,0.6588,0.6588,351628.0103
1011,2018-02-06,87.3847,,1.6603,0.3572,0.3347,0.6623,0.6623,349765.0805
1012,2018-02-05,91.6899,,1.7421,0.3748,0.3512,0.6312,0.6312,366997.1816
1013,2018-02-02,91.9226,,1.7466,0.3757,0.3521,0.6296,0.6296,367928.6466
1014,2018-02-01,89.2464,,1.6957,0.3648,0.3418,0.6485,0.6485,357216.7999
1015,2018-01-31,95.6461,,1.8173,0.391,0.3663,0.6051,0.6051,382832.0854
1016,2018-01-30,101.9294,,1.9367,0.4166,0.3904,0.5678,0.5678,407981.6385
1017,2018-01-29,102.0458,,1.9389,0.4171,0.3908,0.5672,0.5672,408447.3709
1018,2018-01-26,102.6275,,1.95,0.4195,0.3931,0.564,0.564,410776.0332
1019,2018-01-25,103.2093,,1.961,0.4219,0.3953,0.5608,0.5608,413104.6956
1020,2018-01-24,101.5803,,1.9301,0.4152,0.389,0.5698,0.5698,406584.4411
1021,2018-01-23,103.7911,,1.9721,0.4242,0.3975,0.5576,0.5576,415433.3579
1022,2018-01-22,104.4893,,1.9853,0.4271,0.4002,0.5539,0.5539,418227.7527
1023,2018-01-19,116.1251,,2.2064,0.4747,0.4447,0.4984,0.4984,464800.9991
1024,2018-01-18,117.405,,2.2307,0.4799,0.4497,0.493,0.493,469924.0562
1025,2018-01-17,117.6377,,2.2352,0.4808,0.4505,0.492,0.492,470855.5211
1026,2018-01-16,117.8704,,2.2396,0.4818,0.4514,0.491,0.491,471786.986
1027,2018-01-15,119.3831,,2.2683,0.488,0.4572,0.4848,0.4848,477841.5081
1028,2018-01-12,124.7355,,2.37,0.5099,0.4777,0.464,0.464,499265.2014
1029,2018-01-11,122.7574,,2.3324,0.5018,0.4702,0.4715,0.4715,491347.7495
1030,2018-01-10,124.9682,,2.3744,0.5108,0.4786,0.4631,0.4631,500196.6663
1031,2018-01-09,125.55,,2.3855,0.5132,0.4808,0.461,0.461,502525.3287
1032,2018-01-08,126.2482,,2.3988,0.516,0.4835,0.4584,0.4584,505319.7234
1033,2018-01-05,126.9463,,2.412,0.5189,0.4862,0.4559,0.4559,508114.1182
1034,2018-01-04,129.7389,,2.4651,0.5303,0.4969,0.4461,0.4461,519291.6974
1035,2018-01-03,125.6664,,2.3877,0.5137,0.4813,0.4606,0.4606,502991.0611
1036,2018-01-02,125.4337,,2.3833,0.5127,0.4804,0.4614,0.4614,502059.5962
1037,2017-12-29,123.6883,,2.3501,0.5056,0.4737,0.3899,0.4679,495073.6092
1038,2017-12-28,124.6192,,2.3678,0.5094,0.4773,0.387,0.4644,498799.4689
1039,2017-12-27,127.2954,,2.4187,0.5203,0.4875,0.3789,0.4547,509511.3156
1040,2017-12-26,121.3611,,2.3059,0.4961,0.4648,0.3974,0.4769,485758.96
1041,2017-12-25,119.8485,,2.2772,0.4899,0.459,0.4024,0.4829,479704.4379
1042,2017-12-22,123.2229,,2.3413,0.5037,0.4719,0.3914,0.4697,493210.6794
1043,2017-12-21,123.2229,,2.3413,0.5037,0.4719,0.3914,0.4697,493210.6794
1044,2017-12-20,122.1757,,2.3214,0.4994,0.4679,0.3948,0.4737,489019.0872
1045,2017-12-19,123.8047,,2.3523,0.5061,0.4742,0.3896,0.4675,495539.3417
1046,2017-12-18,124.0374,,2.3568,0.507,0.4751,0.3888,0.4666,496470.8066
1047,2017-12-15,121.9429,,2.317,0.4984,0.467,0.3955,0.4746,488087.6223
1048,2017-12-14,123.6883,,2.3501,0.5056,0.4737,0.3899,0.4679,495073.6092
1049,2017-12-13,121.2448,,2.3037,0.4956,0.4644,0.3978,0.4774,485293.2275
1050,2017-12-12,119.9649,,2.2794,0.4904,0.4595,0.402,0.4825,480170.1704
1051,2017-12-11,121.1284,,2.3015,0.4951,0.4639,0.3982,0.4778,484827.495
1052,2017-12-08,121.1284,,2.3015,0.4951,0.4639,0.3982,0.4778,484827.495
1053,2017-12-07,121.2448,,2.3037,0.4956,0.4644,0.3978,0.4774,485293.2275
1054,2017-12-06,119.8485,,2.2772,0.4899,0.459,0.4024,0.4829,479704.4379
1055,2017-12-05,119.3831,,2.2683,0.488,0.4572,0.404,0.4848,477841.5081
1056,2017-12-04,122.8738,,2.3346,0.5022,0.4706,0.3925,0.471,491813.482
1057,2017-12-01,119.6158,,4.4888,0.4889,0.4581,0.4032,0.4839,478772.973
1058,2017-11-30,96.9448,,3.6381,0.3963,0.3713,0.4124,0.4949,388030.5
1059,2017-11-29,96.3661,,3.6163,0.3939,0.3691,0.4149,0.4979,385713.9
1060,2017-11-28,97.813,,3.6706,0.3998,0.3746,0.4931,0.5917,391505.4
1061,2017-11-27,96.3661,,3.6163,0.3939,0.3691,0.5005,0.6006,385713.9
1062,2017-11-24,98.2953,,3.6887,0.4018,0.3765,0.4907,0.5888,393435.9
1063,2017-11-23,95.6908,,3.591,0.3911,0.3665,0.504,0.6048,383011.2
1064,2017-11-22,96.7519,,3.6308,0.3955,0.3706,0.4985,0.5982,387258.3
1065,2017-11-21,98.2953,,3.6887,0.4018,0.3765,0.4907,0.5888,393435.9
1066,2017-11-20,98.6812,,3.7032,0.4034,0.3779,0.4888,0.5865,394980.3
1067,2017-11-17,99.4529,,3.7322,0.4065,0.3809,0.485,0.582,398069.1
1068,2017-11-16,104.0831,,3.9059,0.4254,0.3986,0.4634,0.5561,416601.9
1069,2017-11-15,103.5043,,3.8842,0.4231,0.3964,0.466,0.5592,414285.3
1070,2017-11-14,103.2149,,3.8734,0.4219,0.3953,0.4673,0.5607,413127.0
1071,2017-11-13,104.276,,3.9132,0.4262,0.3994,0.4625,0.555,417374.1
1072,2017-11-10,105.3371,,3.953,0.4306,0.4034,0.4579,0.5495,421621.2
1073,2017-11-09,107.6522,,4.0399,0.44,0.4123,0.448,0.5376,430887.6
1074,2017-11-08,107.3628,,4.029,0.4388,0.4112,0.4492,0.5391,429729.3
1075,2017-11-07,106.4946,,3.9964,0.4353,0.4079,0.4529,0.5435,426254.4
1076,2017-11-06,105.1442,,3.9458,0.4298,0.4027,0.4587,0.5505,420849.0
1077,2017-11-03,107.2663,,4.0254,0.4385,0.4108,0.4496,0.5396,429343.2
