,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,88.1658,92.1675,1.3502,1.8845,2.2719,0.1194,0.1194,537421.0971
283,2021-02-05,88.429,92.4426,1.3542,1.8902,2.2787,0.119,0.119,539025.3392
284,2021-02-04,91.8504,96.0192,1.4066,1.9633,2.3668,0.1146,0.1146,559880.4863
285,2021-02-03,92.9031,97.1197,1.4227,1.9858,2.394,0.1133,0.1133,566297.4546
286,2021-02-02,93.4295,97.67,1.4308,1.997,2.4075,0.1127,0.1127,569505.9388
287,2021-02-01,96.0613,100.4213,1.4711,2.0533,2.4753,0.1096,0.1096,585548.3596
288,2021-01-29,91.0608,95.1939,1.3945,1.9464,2.3465,0.1156,0.1156,555067.76
289,2021-01-28,85.7972,89.6913,1.3139,1.8339,2.2108,0.1227,0.1227,522982.9184
290,2021-01-27,86.5868,90.5167,1.326,1.8508,2.2312,0.1216,0.1216,527795.6446
291,2021-01-26,86.0604,89.9664,1.3179,1.8395,2.2176,0.1223,0.1223,524587.1605
292,2021-01-25,87.3763,91.3421,1.3381,1.8676,2.2515,0.1205,0.1205,532608.3709
293,2021-01-22,90.5345,94.6436,1.3864,1.9352,2.3329,0.1163,0.1163,551859.2759
294,2021-01-21,91.5872,95.7441,1.4025,1.9577,2.36,0.1149,0.1149,558276.2442
295,2021-01-20,91.324,95.469,1.3985,1.952,2.3533,0.1153,0.1153,556672.0021
296,2021-01-19,93.4295,97.67,1.4308,1.997,2.4075,0.1127,0.1127,569505.9388
297,2021-01-18,92.1136,96.2944,1.4106,1.9689,2.3736,0.1143,0.1143,561484.7284
298,2021-01-15,92.1136,96.2944,1.4106,1.9689,2.3736,0.1143,0.1143,561484.7284
299,2021-01-14,89.4818,93.5431,1.3703,1.9127,2.3058,0.1176,0.1176,545442.3075
300,2021-01-13,87.3763,91.3421,1.3381,1.8676,2.2515,0.1205,0.1205,532608.3709
301,2021-01-12,91.8504,96.0192,1.4066,1.9633,2.3668,0.1146,0.1146,559880.4863
302,2021-01-11,91.5872,95.7441,1.4025,1.9577,2.36,0.1149,0.1149,558276.2442
303,2021-01-08,93.1663,97.3949,1.4267,1.9914,2.4007,0.113,0.113,567901.6967
304,2021-01-07,92.3768,96.5695,1.4146,1.9745,2.3804,0.114,0.114,563088.9704
305,2021-01-06,92.3768,96.5695,1.4146,1.9745,2.3804,0.114,0.114,563088.9704
306,2021-01-05,92.9031,97.1197,1.4227,1.9858,2.394,0.1133,0.1133,566297.4546
307,2021-01-04,94.7454,99.0456,1.4509,2.0252,2.4414,0.1111,0.1111,577527.1492
308,2020-12-31,94.219,98.4954,1.4429,2.0139,2.4279,0.5028,0.1117,574318.665
309,2020-12-30,95.0086,99.3208,1.4549,2.0308,2.4482,0.4986,0.1108,579131.3912
310,2020-12-29,96.5877,100.9715,1.4791,2.0645,2.4889,0.4905,0.109,588756.8437
311,2020-12-28,92.3768,96.5695,1.4146,1.9745,2.3804,0.5128,0.114,563088.9704
312,2020-12-25,94.7454,99.0456,1.4509,2.0252,2.4414,0.5,0.1111,577527.1492
313,2020-12-24,95.2718,99.5959,1.459,2.0364,2.455,0.4972,0.1105,580735.6333
314,2020-12-23,97.9036,102.3472,1.4993,2.0927,2.5228,0.4839,0.1075,596778.0541
315,2020-12-22,96.8508,101.2466,1.4832,2.0702,2.4957,0.4891,0.1087,590361.0858
316,2020-12-21,99.4827,103.9979,1.5235,2.1264,2.5635,0.4762,0.1058,606403.5066
317,2020-12-18,93.4295,97.67,1.4308,1.997,2.4075,0.507,0.1127,569505.9388
318,2020-12-17,93.1663,97.3949,1.4267,1.9914,2.4007,0.5085,0.113,567901.6967
319,2020-12-16,92.1136,96.2944,1.4106,1.9689,2.3736,0.5143,0.1143,561484.7284
320,2020-12-15,93.4295,97.67,1.4308,1.997,2.4075,0.507,0.1127,569505.9388
321,2020-12-14,93.9558,98.2202,1.4388,2.0083,2.4211,0.5042,0.112,572714.4229
322,2020-12-11,92.1136,96.2944,1.4106,1.9689,2.3736,0.5143,0.1143,561484.7284
323,2020-12-10,93.9558,98.2202,1.4388,2.0083,2.4211,0.5042,0.112,572714.4229
324,2020-12-09,91.8504,96.0192,1.4066,1.9633,2.3668,0.5158,0.1146,559880.4863
325,2020-12-08,95.2718,99.5959,1.459,2.0364,2.455,0.4972,0.1105,580735.6333
326,2020-12-07,98.1667,102.6223,1.5033,2.0983,2.5296,0.4826,0.1072,598382.2962
327,2020-12-04,97.3772,101.7969,1.4912,2.0814,2.5092,0.4865,0.1081,593569.57
328,2020-12-03,98.9563,103.4477,1.5154,2.1152,2.5499,0.4787,0.1064,603195.0225
329,2020-12-02,98.6931,103.1725,1.5114,2.1095,2.5431,0.48,0.1067,601590.7804
330,2020-12-01,100.009,104.5482,1.5315,2.1377,2.5771,0.4737,0.1053,609611.9908
331,2020-11-30,98.1667,102.6223,1.5033,2.0983,2.5296,0.4826,0.1072,598382.2962
332,2020-11-27,96.8508,101.2466,1.4832,2.0702,2.4957,0.4891,0.1087,590361.0858
333,2020-11-26,97.6404,102.072,1.4952,2.087,2.516,0.4852,0.1078,595173.8121
334,2020-11-25,100.009,104.5482,1.5315,2.1377,2.5771,0.4737,0.1053,609611.9908
335,2020-11-24,103.4304,108.1248,1.5839,2.2108,2.6652,0.458,0.1018,630467.1378
336,2020-11-23,103.6936,108.3999,1.5879,2.2164,2.672,0.4569,0.1015,632071.3799
337,2020-11-20,102.6408,107.2994,1.5718,2.1939,2.6449,0.4615,0.1026,625654.4116
338,2020-11-19,103.6936,108.3999,1.5879,2.2164,2.672,0.4569,0.1015,632071.3799
339,2020-11-18,103.1672,107.8497,1.5799,2.2052,2.6584,0.4592,0.102,628862.8958
340,2020-11-17,103.4304,108.1248,1.5839,2.2108,2.6652,0.458,0.1018,630467.1378
341,2020-11-16,104.7463,109.5004,1.6041,2.2389,2.6991,0.4523,0.1005,638488.3482
342,2020-11-13,106.5886,111.4263,1.6323,2.2783,2.7466,0.4444,0.0988,649718.0428
343,2020-11-12,107.1149,111.9766,1.6403,2.2896,2.7602,0.4423,0.0983,652926.527
344,2020-11-11,109.2204,114.1776,1.6726,2.3346,2.8144,0.4337,0.0964,665760.4636
345,2020-11-10,113.1681,118.3045,1.733,2.4189,2.9161,0.4186,0.093,689824.0948
346,2020-11-09,116.3263,121.606,1.7814,2.4864,2.9975,0.4072,0.0905,709074.9998
347,2020-11-06,113.6945,118.8548,1.7411,2.4302,2.9297,0.4167,0.0926,693032.579
348,2020-11-05,118.6949,124.0822,1.8177,2.5371,3.0586,0.3991,0.0887,723513.1785
349,2020-11-04,112.3786,117.4791,1.7209,2.4021,2.8958,0.4215,0.0937,685011.3686
350,2020-11-03,115.0104,120.2304,1.7612,2.4583,2.9636,0.4119,0.0915,701053.7894
351,2020-11-02,109.4836,114.4527,1.6766,2.3402,2.8212,0.4327,0.0962,667364.7057
352,2020-10-30,108.1677,113.0771,1.6565,2.3121,2.7873,0.438,0.0973,659343.4953
353,2020-10-29,116.0631,121.3309,1.7774,2.4808,2.9907,0.4082,0.0907,707470.7577
354,2020-10-28,115.2736,176.5176,1.7917,2.4639,2.8539,0.411,0.0913,702658.0315
355,2020-10-27,112.6417,172.4875,1.7508,2.4077,2.7888,0.4206,0.0935,686615.6107
356,2020-10-26,116.0631,177.7266,1.8039,2.4808,2.8735,0.4082,0.0907,707470.7577
357,2020-10-23,117.9054,180.5477,1.8326,2.5202,2.9191,0.4018,0.0893,718700.4523
358,2020-10-22,119.4845,182.9657,1.8571,2.554,2.9582,0.3965,0.0881,728325.9048
359,2020-10-21,116.8526,178.9357,1.8162,2.4977,2.893,0.4054,0.0901,712283.484
360,2020-10-20,122.6426,187.8018,1.9062,2.6215,3.0364,0.3863,0.0858,747576.8097
361,2020-10-19,110.5363,169.2635,1.718,2.3627,2.7366,0.4286,0.0952,673781.674
362,2020-10-16,112.9049,172.8905,1.7548,2.4133,2.7953,0.4196,0.0932,688219.8527
363,2020-10-15,112.3786,172.0845,1.7467,2.4021,2.7822,0.4215,0.0937,685011.3686
364,2020-10-14,115.0104,176.1146,1.7876,2.4583,2.8474,0.4119,0.0915,701053.7894
365,2020-10-13,120.5372,184.5778,1.8735,2.5765,2.9842,0.393,0.0873,734742.8731
366,2020-10-12,116.5895,178.5326,1.8121,2.4921,2.8865,0.4063,0.0903,710679.2419
367,2020-10-09,111.589,170.8755,1.7344,2.3852,2.7627,0.4245,0.0943,680198.6423
368,2020-09-30,108.4308,166.0394,1.6853,2.3177,2.6845,0.4369,0.0971,660947.7374
369,2020-09-29,109.7467,168.0544,1.7058,2.3458,2.7171,0.4317,0.0959,668968.9478
370,2020-09-28,105.799,162.0093,1.6444,2.2614,2.6193,0.4478,0.0995,644905.3166
371,2020-09-25,110.7995,169.6665,1.7221,2.3683,2.7431,0.4276,0.095,675385.9161
372,2020-09-24,110.2731,168.8604,1.7139,2.3571,2.7301,0.4296,0.0955,672177.4319
373,2020-09-23,118.6949,181.7567,1.8448,2.5371,2.9386,0.3991,0.0887,723513.1785
374,2020-09-22,116.5895,178.5326,1.8121,2.4921,2.8865,0.4063,0.0903,710679.2419
375,2020-09-21,122.3795,187.3988,1.9021,2.6158,3.0298,0.3871,0.086,745972.5677
376,2020-09-18,123.9585,189.8169,1.9266,2.6496,3.0689,0.383,0.0851,755598.0202
377,2020-09-17,131.0645,200.6981,2.0371,2.8015,3.2449,0.3614,0.0803,798912.5563
378,2020-09-16,126.8535,194.25,1.9716,2.7115,3.1406,0.3734,0.083,773244.683
379,2020-09-15,132.3804,202.7131,2.0575,2.8296,3.2774,0.3579,0.0795,806933.7667
380,2020-09-14,136.8544,209.5643,2.1271,2.9252,3.3882,0.3462,0.0769,834205.8821
381,2020-09-11,118.4317,181.3537,1.8407,2.5315,2.9321,0.4,0.0889,721908.9365
382,2020-09-10,111.589,170.8755,1.7344,2.3852,2.7627,0.4245,0.0943,680198.6423
383,2020-09-09,139.4863,213.5944,2.168,2.9815,3.4534,0.3396,0.0755,850248.3029
384,2020-09-08,146.8554,224.8786,2.2825,3.139,3.6358,0.3226,0.0717,895167.0812
385,2020-09-07,122.3795,187.3988,1.9021,2.6158,3.0298,0.3871,0.086,745972.5677
386,2020-09-04,113.4313,173.6965,1.763,2.4246,2.8083,0.4176,0.0928,691428.3369
387,2020-09-03,110.5363,169.2635,1.718,2.3627,2.7366,0.4286,0.0952,673781.674
388,2020-09-02,118.4317,181.3537,1.8407,2.5315,2.9321,0.4,0.0889,721908.9365
389,2020-09-01,102.3777,156.7702,1.5912,2.1883,2.5346,0.4627,0.1028,624050.1695
390,2020-08-31,97.6404,149.5161,1.5176,2.087,2.4174,0.4852,0.1078,595173.8121
391,2020-08-28,95.7981,146.695,1.489,2.0477,2.3717,0.4945,0.1099,583944.1175
392,2020-08-27,99.4827,152.3371,1.5462,2.1264,2.463,0.4762,0.1058,606403.5066
393,2020-08-26,97.9036,253.487,1.5593,2.0927,2.3088,0.4839,0.1075,596778.0541
394,2020-08-25,89.7449,232.3631,1.4293,1.9183,2.1164,0.5279,0.1173,547046.5496
395,2020-08-24,87.1131,225.549,1.3874,1.862,2.0543,0.5438,0.1208,531004.1288
396,2020-08-21,84.4813,218.7348,1.3455,1.8058,1.9923,0.5607,0.1246,514961.708
397,2020-08-20,83.1654,215.3277,1.3246,1.7776,1.9612,0.5696,0.1266,506940.4976
398,2020-08-19,83.9549,217.372,1.3371,1.7945,1.9798,0.5643,0.1254,511753.2238
399,2020-08-18,83.1654,215.3277,1.3246,1.7776,1.9612,0.5696,0.1266,506940.4976
400,2020-08-17,84.7445,219.4162,1.3497,1.8114,1.9985,0.559,0.1242,516565.9501
401,2020-08-14,83.4286,216.0091,1.3287,1.7833,1.9674,0.5678,0.1262,508544.7397
402,2020-08-13,83.9549,217.372,1.3371,1.7945,1.9798,0.5643,0.1254,511753.2238
403,2020-08-12,85.2708,220.779,1.3581,1.8226,2.0109,0.5556,0.1235,519774.4342
404,2020-08-11,85.2708,220.779,1.3581,1.8226,2.0109,0.5556,0.1235,519774.4342
405,2020-08-10,89.4818,231.6817,1.4252,1.9127,2.1102,0.5294,0.1176,545442.3075
406,2020-08-07,83.6918,216.6905,1.3329,1.7889,1.9736,0.566,0.1258,510148.9818
407,2020-08-06,83.4286,216.0091,1.3287,1.7833,1.9674,0.5678,0.1262,508544.7397
408,2020-08-05,80.0072,207.1507,1.2743,1.7101,1.8867,0.5921,0.1316,487689.5926
409,2020-08-04,81.8495,211.9206,1.3036,1.7495,1.9302,0.5788,0.1286,498919.2872
410,2020-08-03,81.3231,210.5578,1.2952,1.7383,1.9178,0.5825,0.1294,495710.803
411,2020-07-31,75.0068,194.2038,1.1946,1.6033,1.7688,0.6316,0.1404,457208.9931
412,2020-07-30,75.0068,194.2038,1.1946,1.6033,1.7688,0.6316,0.1404,457208.9931
413,2020-07-29,75.2699,194.8852,1.1988,1.6089,1.775,0.6294,0.1399,458813.2352
414,2020-07-28,74.4804,192.8409,1.1862,1.592,1.7564,0.636,0.1413,454000.5089
415,2020-07-27,74.2172,192.1595,1.182,1.5864,1.7502,0.6383,0.1418,452396.2668
416,2020-07-24,73.6909,190.7967,1.1737,1.5751,1.7378,0.6429,0.1429,449187.7827
417,2020-07-23,76.3227,197.6109,1.2156,1.6314,1.7999,0.6207,0.1379,465230.2035
418,2020-07-22,77.9018,201.6994,1.2407,1.6651,1.8371,0.6081,0.1351,474855.656
419,2020-07-21,78.4281,203.0622,1.2491,1.6764,1.8495,0.604,0.1342,478064.1401
420,2020-07-20,79.744,206.4693,1.2701,1.7045,1.8805,0.5941,0.132,486085.3505
421,2020-07-17,76.849,198.9737,1.224,1.6426,1.8123,0.6164,0.137,468438.6877
422,2020-07-16,76.3227,197.6109,1.2156,1.6314,1.7999,0.6207,0.1379,465230.2035
423,2020-07-15,77.1122,199.6551,1.2281,1.6483,1.8185,0.6143,0.1365,470042.9297
424,2020-07-14,79.744,206.4693,1.2679,1.7045,1.8805,0.5941,,486085.3505
425,2020-07-13,78.9545,204.425,1.2554,1.6876,1.8619,0.6,,481272.6243
426,2020-07-10,76.849,198.9737,1.2219,1.6426,1.8123,0.6164,0.6164,468438.6877
427,2020-07-09,79.2177,205.1064,1.2596,1.6933,1.8681,0.598,0.598,482876.8664
428,2020-07-08,77.3754,200.3365,1.2303,1.6539,1.8247,0.6122,0.6122,471647.1718
429,2020-07-07,76.3227,197.6109,1.2135,1.6314,1.7999,0.6207,0.6207,465230.2035
430,2020-07-06,76.5859,198.2923,1.2177,1.637,1.8061,0.6186,0.6186,466834.4456
431,2020-07-03,73.6909,190.7967,1.1717,1.5751,1.7378,0.6429,0.6429,449187.7827
432,2020-07-02,72.6381,188.071,1.155,1.5526,1.713,0.6522,0.6522,442770.8144
433,2020-07-01,71.059,183.9825,1.1298,1.5189,1.6757,0.6667,0.6667,433145.3619
434,2020-06-30,70.7959,183.3011,1.1257,1.5132,1.6695,0.6691,0.6691,431541.1198
435,2020-06-29,70.5327,182.6197,1.1215,1.5076,1.6633,0.6716,0.6716,429936.8777
436,2020-06-24,71.3222,184.6639,1.134,1.5245,1.6819,0.6642,0.6642,434749.604
437,2020-06-23,71.8486,186.0268,1.1424,1.5357,1.6943,0.6593,0.6593,437958.0881
438,2020-06-22,72.6381,188.071,1.155,1.5526,1.713,0.6522,0.6522,442770.8144
439,2020-06-19,72.9013,188.7524,1.1591,1.5583,1.7192,0.6498,0.6498,444375.0564
440,2020-06-18,73.6909,190.7967,1.1717,1.5751,1.7378,0.6429,0.6429,449187.7827
441,2020-06-17,72.6381,188.071,1.155,1.5526,1.713,0.6522,0.6522,442770.8144
442,2020-06-16,73.1645,189.4339,1.1633,1.5639,1.7254,0.6475,0.6475,445979.2985
443,2020-06-15,72.6381,188.071,1.155,1.5526,1.713,0.6522,0.6522,442770.8144
444,2020-06-12,73.954,191.4781,1.1759,1.5808,1.744,0.6406,0.6406,450792.0248
445,2020-06-11,75.0068,194.2038,1.1926,1.6033,1.7688,0.6316,0.6316,457208.9931
446,2020-06-10,72.9013,188.7524,1.1591,1.5583,1.7192,0.6498,0.6498,444375.0564
447,2020-06-09,71.3222,184.6639,1.134,1.5245,1.6819,0.6642,0.6642,434749.604
448,2020-06-08,71.3222,184.6639,1.134,1.5245,1.6819,0.6642,0.6642,434749.604
449,2020-06-05,71.5854,185.3454,1.1382,1.5301,1.6881,0.6618,0.6618,436353.846
450,2020-06-04,71.8486,186.0268,1.1424,1.5357,1.6943,0.6593,0.6593,437958.0881
451,2020-06-03,71.8486,186.0268,1.1424,1.5357,1.6943,0.6593,0.6593,437958.0881
452,2020-06-02,72.1118,186.7082,1.1466,1.5414,1.7006,0.6569,0.6569,439562.3302
453,2020-06-01,71.5854,185.3454,1.1382,1.5301,1.6881,0.6618,0.6618,436353.846
454,2020-05-29,70.0063,181.2569,1.1131,1.4964,1.6509,0.6767,0.6767,426728.3935
455,2020-05-28,70.2695,181.9383,1.1173,1.502,1.6571,0.6742,0.6742,428332.6356
456,2020-05-27,70.2695,181.9383,1.1173,1.502,1.6571,0.6742,0.6742,428332.6356
457,2020-05-26,70.7959,183.3011,1.1257,1.5132,1.6695,0.6691,0.6691,431541.1198
458,2020-05-25,69.7431,180.5754,1.1089,1.4907,1.6447,0.6792,0.6792,425124.1515
459,2020-05-22,71.3222,184.6639,1.134,1.5245,1.6819,0.6642,0.6642,434749.604
460,2020-05-21,73.1645,189.4339,1.1633,1.5639,1.7254,0.6475,0.6475,445979.2985
461,2020-05-20,73.954,191.4781,1.1759,1.5808,1.744,0.6406,0.6406,450792.0248
462,2020-05-19,75.2699,194.8852,1.1968,1.6089,1.775,0.6294,0.6294,458813.2352
463,2020-05-18,75.2699,194.8852,1.1968,1.6089,1.775,0.6294,0.6294,458813.2352
464,2020-05-15,74.7436,193.5224,1.1884,1.5976,1.7626,0.6338,0.6338,455604.751
465,2020-05-14,74.4804,192.8409,1.1842,1.592,1.7564,0.636,0.636,454000.5089
466,2020-05-13,75.2699,194.8852,1.1968,1.6089,1.775,0.6294,0.6294,458813.2352
467,2020-05-12,75.7963,196.248,1.2052,1.6201,1.7874,0.625,0.625,462021.7193
468,2020-05-11,76.5859,198.2923,1.2177,1.637,1.8061,0.6186,0.6186,466834.4456
469,2020-05-08,76.5859,198.2923,1.2177,1.637,1.8061,0.6186,0.6186,466834.4456
470,2020-05-07,75.7963,196.248,1.2052,1.6201,1.7874,0.625,0.625,462021.7193
471,2020-05-06,76.5859,198.2923,1.2177,1.637,1.8061,0.6186,0.6186,466834.4456
472,2020-04-30,75.7963,196.248,1.2052,1.6201,1.7874,0.625,0.625,462021.7193
473,2020-04-29,22.1977,86.6285,1.0143,1.1841,1.595,0.6383,0.6383,452396.2668
474,2020-04-28,22.5913,88.1645,1.0322,1.2051,1.6233,0.6272,0.6272,460417.4772
475,2020-04-27,23.5359,91.8508,1.0754,1.2555,1.6912,0.602,0.602,479668.3822
476,2020-04-24,22.7487,88.7788,1.0394,1.2135,1.6346,0.6228,0.6228,463625.9614
477,2020-04-23,23.3784,91.2364,1.0682,1.2471,1.6799,0.6061,0.6061,476459.8981
478,2020-04-22,23.1423,90.3148,1.0574,1.2345,1.6629,0.6122,0.6122,471647.1718
479,2020-04-21,23.221,90.622,1.061,1.2387,1.6686,0.6102,0.6102,473251.4139
480,2020-04-20,23.1423,90.3148,1.0574,1.2345,1.6629,0.6122,0.6122,471647.1718
481,2020-04-17,23.221,90.622,1.061,1.2387,1.6686,0.6102,0.6102,473251.4139
482,2020-04-16,23.0636,90.0076,1.0538,1.2303,1.6572,0.6143,0.6143,470042.9297
483,2020-04-15,23.0636,90.0076,1.0538,1.2303,1.6572,0.6143,0.6143,470042.9297
484,2020-04-14,23.3784,91.2364,1.0682,1.2471,1.6799,0.6061,0.6061,476459.8981
485,2020-04-13,23.1423,90.3148,1.0574,1.2345,1.6629,0.6122,0.6122,471647.1718
486,2020-04-10,23.2997,90.9292,1.0646,1.2429,1.6742,0.6081,0.6081,474855.656
487,2020-04-09,23.8507,93.0795,1.0898,1.2723,1.7138,0.5941,0.5941,486085.3505
488,2020-04-08,24.0081,93.6939,1.097,1.2807,1.7251,0.5902,0.5902,489293.8347
489,2020-04-07,23.772,92.7724,1.0862,1.2681,1.7081,0.596,0.596,484481.1085
490,2020-04-03,23.1423,90.3148,1.0574,1.2345,1.6629,0.6122,0.6122,471647.1718
491,2020-04-02,23.5359,91.8508,1.0754,1.2555,1.6912,0.602,0.602,479668.3822
492,2020-04-01,23.2997,90.9292,1.0646,1.2429,1.6742,0.6081,0.6081,474855.656
493,2020-03-31,23.1423,90.3148,1.0574,1.2345,1.6629,0.6122,0.6122,471647.1718
494,2020-03-30,22.9848,89.7004,1.0502,1.2261,1.6516,0.6164,0.6164,468438.6877
495,2020-03-27,23.6146,92.158,1.079,1.2597,1.6968,0.6,0.6,481272.6243
496,2020-03-26,23.772,92.7724,1.0862,1.2681,1.7081,0.596,0.596,484481.1085
497,2020-03-25,24.0869,94.0011,1.1006,1.2849,1.7308,0.5882,0.5882,490898.0768
498,2020-03-24,23.6146,92.158,1.079,1.2597,1.6968,0.6,0.6,481272.6243
499,2020-03-23,22.9848,89.7004,1.0502,1.2261,1.6516,0.6164,0.6164,468438.6877
500,2020-03-20,24.1656,94.3083,1.1042,1.2891,1.7364,0.5863,0.5863,492502.3189
501,2020-03-19,23.9294,93.3867,1.0934,1.2765,1.7195,0.5921,0.5921,487689.5926
502,2020-03-18,24.0081,93.6939,1.097,1.2807,1.7251,0.5902,0.5902,489293.8347
503,2020-03-17,24.7166,96.4587,1.1294,1.3185,1.776,0.5732,0.5732,503732.0134
504,2020-03-16,24.7953,96.7659,1.133,1.3227,1.7817,0.5714,0.5714,505336.2555
505,2020-03-13,26.0547,101.681,1.1905,1.3899,1.8722,0.5438,0.5438,531004.1288
506,2020-03-12,26.6057,103.8313,1.2157,1.4193,1.9118,0.5325,0.5325,542233.8234
507,2020-03-11,26.7632,104.4457,1.2229,1.4277,1.9231,0.5294,0.5294,545442.3075
508,2020-03-10,26.3696,102.9097,1.2049,1.4067,1.8948,0.5373,0.5373,537421.0971
509,2020-03-09,25.8186,100.7594,1.1797,1.3773,1.8552,0.5488,0.5488,526191.4026
510,2020-03-06,27.3142,106.5961,1.248,1.4571,1.9627,0.5187,0.5187,556672.0021
511,2020-03-05,27.1568,105.9817,1.2409,1.4487,1.9514,0.5217,0.5217,553463.5179
512,2020-03-04,26.3696,102.9097,1.2049,1.4067,1.8948,0.5373,0.5373,537421.0971
513,2020-03-03,25.7399,100.4522,1.1761,1.3731,1.8496,0.5505,0.5505,524587.1605
514,2020-03-02,25.7399,100.4522,1.1761,1.3731,1.8496,0.5505,0.5505,524587.1605
515,2020-02-28,24.4804,10545.6607,1.3266,1.3059,1.603,0.5788,0.5788,498919.2872
516,2020-02-27,26.0547,11223.8382,1.4119,1.3899,1.7061,0.5438,0.5438,531004.1288
517,2020-02-26,25.2676,10884.7494,1.3692,1.3479,1.6546,0.5607,0.5607,514961.708
518,2020-02-25,25.0314,10783.0228,1.3565,1.3353,1.6391,0.566,0.566,510148.9818
519,2020-02-24,24.7953,10681.2962,1.3437,1.3227,1.6236,0.5714,0.5714,505336.2555
520,2020-02-21,25.0314,10783.0228,1.3565,1.3353,1.6391,0.566,0.566,510148.9818
521,2020-02-20,25.1889,10850.8406,1.365,1.3437,1.6494,0.5625,0.5625,513357.4659
522,2020-02-19,24.7166,10647.3873,1.3394,1.3185,1.6185,0.5732,0.5732,503732.0134
523,2020-02-18,25.1102,10816.9317,1.3607,1.3395,1.6443,0.5643,0.5643,511753.2238
524,2020-02-17,24.7953,10681.2962,1.3437,1.3227,1.6236,0.5714,0.5714,505336.2555
525,2020-02-14,24.0081,10342.2074,1.301,1.2807,1.5721,0.5902,0.5902,489293.8347
526,2020-02-13,24.0869,10376.1163,1.3053,1.2849,1.5773,0.5882,0.5882,490898.0768
527,2020-02-12,24.2443,10443.934,1.3138,1.2933,1.5876,0.5844,0.5844,494106.5609
528,2020-02-11,24.0081,10342.2074,1.301,1.2807,1.5721,0.5902,0.5902,489293.8347
529,2020-02-10,24.4017,10511.7518,1.3223,1.3017,1.5979,0.5806,0.5806,497315.0451
530,2020-02-07,24.4804,10545.6607,1.3266,1.3059,1.603,0.5788,0.5788,498919.2872
531,2020-02-06,23.6933,10206.5719,1.2839,1.2639,1.5515,0.598,0.598,482876.8664
532,2020-02-05,23.1423,9969.2098,1.2541,1.2345,1.5154,0.6122,0.6122,471647.1718
533,2020-02-04,22.1977,9562.3032,1.2029,1.1841,1.4535,0.6383,0.6383,452396.2668
534,2020-02-03,22.5126,9697.9387,1.22,1.2009,1.4742,0.6294,0.6294,458813.2352
535,2020-01-23,25.0314,10783.0228,1.3565,1.3353,1.6391,0.566,0.566,510148.9818
536,2020-01-22,26.0547,11223.8382,1.4119,1.3899,1.7061,0.5438,0.5438,531004.1288
537,2020-01-21,26.0547,11223.8382,1.4119,1.3899,1.7061,0.5438,0.5438,531004.1288
538,2020-01-20,26.6057,11461.2003,1.4418,1.4193,1.7422,0.5325,0.5325,542233.8234
539,2020-01-17,26.527,11427.2915,1.4375,1.4151,1.737,0.5341,0.5341,540629.5813
540,2020-01-16,26.6057,11461.2003,1.4418,1.4193,1.7422,0.5325,0.5325,542233.8234
541,2020-01-15,26.9993,11630.7447,1.4631,1.4403,1.768,0.5248,0.5248,550255.0338
542,2020-01-14,27.629,11902.0157,1.4972,1.4738,1.8092,0.5128,0.5128,563088.9704
543,2020-01-13,27.3142,11766.3802,1.4802,1.4571,1.7886,0.5187,0.5187,556672.0021
544,2020-01-10,27.3142,11766.3802,1.4802,1.4571,1.7886,0.5187,0.5187,556672.0021
545,2020-01-09,27.5503,11868.1069,1.4929,1.4696,1.8041,0.5143,0.5143,561484.7284
546,2020-01-08,27.3142,11766.3802,1.4802,1.4571,1.7886,0.5187,0.5187,556672.0021
547,2020-01-07,27.8652,12003.7424,1.51,1.4864,1.8247,0.5085,0.5085,567901.6967
548,2020-01-06,27.7078,11935.9246,1.5015,1.478,1.8144,0.5114,0.5114,564693.2125
549,2020-01-03,27.2355,11732.4713,1.4759,1.4529,1.7834,0.5202,0.5202,555067.76
550,2020-01-02,27.2355,11732.4713,1.4759,1.4529,1.7834,0.5202,0.5202,555067.76
551,2019-12-31,26.8419,11562.927,1.4546,1.4319,1.7577,2.5513,0.5279,547046.5496
552,2019-12-30,26.527,11427.2915,1.4375,1.4151,1.737,2.5816,0.5341,540629.5813
553,2019-12-27,26.3696,11359.4737,1.429,1.4067,1.7267,2.597,0.5373,537421.0971
554,2019-12-26,26.527,11427.2915,1.4375,1.4151,1.737,2.5816,0.5341,540629.5813
555,2019-12-25,26.2122,11291.656,1.4204,1.3983,1.7164,2.6126,0.5405,534212.613
556,2019-12-24,26.6057,11461.2003,1.4418,1.4193,1.7422,2.574,0.5325,542233.8234
557,2019-12-23,25.6612,11054.2938,1.3906,1.3689,1.6803,2.6687,0.5521,522982.9184
558,2019-12-20,26.2122,11291.656,1.4204,1.3983,1.7164,2.6126,0.5405,534212.613
559,2019-12-19,26.6057,11461.2003,1.4418,1.4193,1.7422,2.574,0.5325,542233.8234
560,2019-12-18,25.7399,11088.2027,1.3948,1.3731,1.6855,2.6606,0.5505,524587.1605
561,2019-12-17,25.7399,11088.2027,1.3948,1.3731,1.6855,2.6606,0.5505,524587.1605
562,2019-12-16,25.1889,10850.8406,1.365,1.3437,1.6494,2.7187,0.5625,513357.4659
563,2019-12-13,24.4017,10511.7518,1.3223,1.3017,1.5979,2.8065,0.5806,497315.0451
