,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,42.5429,42.1435,5.4303,15.361,13.6835,0.9494,0.9494,640634.802
44,2022-02-08,44.2749,43.8592,5.6514,15.9864,14.2406,0.9123,0.9123,666716.626
45,2022-02-07,43.6795,43.2694,5.5754,15.7714,14.0491,0.9247,0.9247,657750.999
46,2022-01-28,43.03,42.626,5.4925,15.5369,13.8402,0.9387,0.9387,647970.315
47,2022-01-27,42.6782,42.2775,5.4476,15.4099,13.727,0.9464,0.9464,642672.4445
48,2022-01-26,43.3277,42.9209,5.5305,15.6444,13.9359,0.9323,0.9323,652453.1285
49,2022-01-25,42.6511,42.2507,5.4441,15.4001,13.7183,0.947,0.947,642264.916
50,2022-01-24,44.9785,44.5563,5.7412,16.2404,14.4669,0.898,0.898,677312.367
51,2022-01-21,47.0894,46.6474,6.0106,17.0026,15.1458,0.8578,0.8578,709099.59
52,2022-01-20,46.9541,46.5133,5.9934,16.9538,15.1023,0.8602,0.8602,707061.9475
53,2022-01-19,49.2545,48.7921,6.287,17.7844,15.8422,0.8201,0.8201,741701.87
54,2022-01-18,48.0366,47.5857,6.1315,17.3446,15.4505,0.8409,0.8409,723363.0875
55,2022-01-17,49.3357,48.8725,6.2973,17.8137,15.8683,0.8187,0.8187,742924.4555
56,2022-01-14,50.9053,50.4274,6.4977,18.3804,16.3732,0.7935,0.7935,766561.1085
57,2022-01-13,49.9581,49.4891,6.3768,18.0384,16.0685,0.8085,0.8085,752297.611
58,2022-01-12,45.4115,44.9852,5.7965,16.3968,14.6062,0.8895,0.8895,683832.823
59,2022-01-11,44.735,44.315,5.7101,16.1525,14.3885,0.9029,0.9029,673644.6105
60,2022-01-10,43.3548,42.9477,5.5339,15.6541,13.9446,0.9317,0.9317,652860.657
61,2022-01-07,43.896,43.4839,5.603,15.8496,14.1187,0.9202,0.9202,661011.227
62,2022-01-06,45.5469,45.1193,5.8137,16.4456,14.6497,0.8868,0.8868,685870.4655
63,2022-01-05,43.8419,43.4303,5.5961,15.83,14.1013,0.9213,0.9213,660196.17
64,2022-01-04,45.2221,44.7975,5.7723,16.3284,14.5452,0.8932,0.8932,680980.1235
65,2021-12-31,44.9244,44.5026,5.7343,16.2209,14.4495,,0.8991,676497.31
66,2021-12-30,44.735,44.315,5.7101,16.1525,14.3885,,0.9029,673644.6105
67,2021-12-29,42.5699,42.1703,5.4337,15.3708,13.6922,,0.9488,641042.3305
68,2021-12-28,43.3006,42.8941,5.527,15.6346,13.9272,,0.9328,652045.6
69,2021-12-27,44.1125,43.6984,5.6306,15.9277,14.1883,,0.9157,664271.455
70,2021-12-24,44.0043,43.5911,5.6168,15.8887,14.1535,,0.9179,662641.341
71,2021-12-23,43.9501,43.5375,5.6099,15.8691,14.1361,,0.919,661826.284
72,2021-12-22,45.7904,45.3605,5.8448,16.5336,14.728,,0.8821,689538.222
73,2021-12-21,41.6227,41.232,5.3128,15.0288,13.3875,,0.9704,626778.833
74,2021-12-20,41.0003,40.6154,5.2334,14.804,13.1873,,0.9852,617405.6775
75,2021-12-17,41.8663,41.4733,5.3439,15.1167,13.4659,,0.9648,630446.5895
76,2021-12-16,42.7594,42.3579,5.4579,15.4392,13.7531,,0.9446,643895.03
77,2021-12-15,42.7594,42.3579,5.4579,15.4392,13.7531,,0.9446,643895.03
78,2021-12-14,43.1653,42.7601,5.5097,15.5857,13.8837,,0.9358,650007.9575
79,2021-12-13,42.0016,41.6073,5.3612,15.1656,13.5094,,0.9617,632484.232
80,2021-12-10,42.3534,41.9558,5.4061,15.2926,13.6225,,0.9537,637782.1025
81,2021-12-09,43.5713,43.1622,5.5616,15.7323,14.0142,,0.927,656120.885
82,2021-12-08,41.6227,41.232,5.3128,15.0288,13.3875,,0.9704,626778.833
83,2021-12-07,40.5673,40.1864,5.1781,14.6477,13.048,,0.9957,610885.2215
84,2021-12-06,43.869,43.4571,5.5996,15.8398,14.11,,0.9207,660603.6985
85,2021-12-03,42.4887,42.0899,5.4234,15.3415,13.6661,,0.9507,639819.745
86,2021-12-02,43.8419,43.4303,5.5961,15.83,14.1013,,0.9213,660196.17
87,2021-12-01,45.7363,45.3069,5.8379,16.514,14.7106,,0.8832,688723.165
88,2021-11-30,45.7634,45.3337,5.8414,16.5238,14.7193,,0.8826,689130.6935
89,2021-11-29,41.5957,41.2052,5.3094,15.019,13.3788,,0.9711,626371.3045
90,2021-11-26,41.8663,41.4733,5.3439,15.1167,13.4659,,0.9648,630446.5895
91,2021-11-25,42.7594,42.3579,5.4579,15.4392,13.7531,,0.9446,643895.03
92,2021-11-24,43.03,42.626,5.4925,15.5369,13.8402,,0.9387,647970.315
93,2021-11-23,42.9218,42.5188,5.4786,15.4978,13.8053,,0.9411,646340.201
94,2021-11-22,42.9759,42.5724,5.4856,15.5173,13.8227,,0.9399,647155.258
95,2021-11-19,40.9732,40.5886,5.2299,14.7942,13.1786,,0.9858,616998.149
96,2021-11-18,40.6485,40.2669,5.1885,14.677,13.0742,,0.9937,612107.807
97,2021-11-17,42.597,42.1971,5.4372,15.3805,13.7009,,0.9482,641449.859
98,2021-11-16,38.727,38.3634,4.9432,13.9832,12.4561,,1.043,583173.2835
99,2021-11-15,39.1059,38.7388,4.9916,14.12,12.578,,1.0329,588878.6825
100,2021-11-12,39.0247,38.6583,4.9812,14.0907,12.5519,,1.035,587656.097
101,2021-11-11,38.1316,37.7736,4.8672,13.7682,12.2646,,1.0593,574207.6565
102,2021-11-10,37.6445,37.2911,4.805,13.5923,12.108,,1.073,566872.1435
103,2021-11-09,37.1032,36.7549,4.736,13.3969,11.9339,,1.0886,558721.5735
104,2021-11-08,36.7514,36.4064,4.691,13.2699,11.8207,,1.0991,553423.703
105,2021-11-05,36.8055,36.46,4.698,13.2894,11.8381,,1.0975,554238.76
106,2021-11-04,36.3725,36.0311,4.6427,13.1331,11.6988,,1.1105,547718.304
107,2021-11-03,35.8313,35.4949,4.5736,12.9376,11.5248,,1.1273,539567.734
108,2021-11-02,35.5606,35.2268,4.5391,12.8399,11.4377,,1.1359,535492.449
109,2021-11-01,35.5877,35.2536,4.5425,12.8497,11.4464,,1.135,535899.9775
110,2021-10-29,34.5593,37.5286,4.5315,12.4784,12.5063,,1.1688,520413.8945
111,2021-10-28,34.1263,37.0584,4.4748,12.322,12.3496,,1.1836,513893.4385
112,2021-10-27,34.6134,37.5874,4.5386,12.4979,12.5259,,1.167,521228.9515
113,2021-10-26,35.6418,38.7042,4.6735,12.8692,12.898,,1.1333,536715.0345
114,2021-10-25,35.5336,38.5866,4.6593,12.8301,12.8589,,1.1367,535084.9205
115,2021-10-22,35.696,38.7629,4.6806,12.8888,12.9176,,1.1316,537530.0915
116,2021-10-21,35.696,38.7629,4.6806,12.8888,12.9176,,1.1316,537530.0915
117,2021-10-20,36.3455,39.4683,4.7657,13.1233,13.1527,,1.1113,547310.7755
118,2021-10-19,36.6702,39.8209,4.8083,13.2406,13.2702,,1.1015,552201.1175
119,2021-10-18,36.8867,40.056,4.8367,13.3187,13.3485,,1.095,555461.3455
120,2021-10-15,36.8055,39.9678,4.8261,13.2894,13.3192,,1.0975,554238.76
121,2021-10-14,36.3184,39.4389,4.7622,13.1135,13.1429,,1.1122,546903.247
122,2021-10-13,36.1831,39.2919,4.7445,13.0647,13.0939,,1.1163,544865.6045
123,2021-10-12,35.5065,38.5572,4.6557,12.8204,12.8491,,1.1376,534677.392
124,2021-10-11,36.0478,39.145,4.7267,13.0158,13.0449,,1.1205,542827.962
125,2021-10-08,35.8583,38.9393,4.7019,12.9474,12.9764,,1.1264,539975.2625
126,2021-09-30,35.3441,38.3809,4.6344,12.7617,12.7903,,1.1428,532232.221
127,2021-09-29,35.1006,38.1164,4.6025,12.6738,12.7022,,1.1508,528564.4645
128,2021-09-28,35.5606,38.616,4.6628,12.8399,12.8687,,1.1359,535492.449
129,2021-09-27,35.5065,38.5572,4.6557,12.8204,12.8491,,1.1376,534677.392
130,2021-09-24,36.6702,39.8209,4.8083,13.2406,13.2702,,1.1015,552201.1175
131,2021-09-23,37.5092,40.7319,4.9183,13.5435,13.5738,,107.69,564834.501
132,2021-09-22,37.1032,40.2911,4.8651,13.3969,13.4269,,108.86,558721.5735
133,2021-09-17,36.9679,40.1442,4.8474,13.348,13.3779,,1.0926,556683.931
134,2021-09-16,37.6445,40.8789,4.9361,13.5923,13.6228,,1.073,566872.1435
135,2021-09-15,38.2399,41.5254,5.0141,13.8073,13.8382,,1.0563,575837.7705
136,2021-09-14,38.0775,41.3491,4.9929,13.7487,13.7794,,1.0608,573392.5995
137,2021-09-13,38.6188,41.9369,5.0638,13.9441,13.9753,,1.0459,581543.1695
138,2021-09-10,39.5389,42.936,5.1845,14.2763,14.3083,,1.0216,595399.1385
139,2021-09-09,39.3224,42.7009,5.1561,14.1982,14.2299,,1.0272,592138.9105
140,2021-09-08,40.2967,43.7589,5.2838,14.5499,14.5825,,1.0024,606809.9365
141,2021-09-07,40.9732,44.4936,5.3726,14.7942,14.8274,,0.9858,616998.149
142,2021-09-06,40.9191,44.4348,5.3655,14.7747,14.8078,,0.9871,616183.092
143,2021-09-03,42.358,45.9974,5.6244,15.2943,15.3285,,0.9488,637851.5
144,2021-09-02,45.1586,49.0386,5.9962,16.3054,16.3419,,0.89,680023.5
145,2021-09-01,43.0582,46.7577,5.7173,15.5471,15.5818,,0.9381,648394.5
146,2021-08-31,39.1536,42.5176,5.1989,14.1372,14.1689,,1.0316,589597.0
147,2021-08-30,38.615,41.9328,5.1274,13.9428,13.974,,1.046,581487.0
148,2021-08-27,39.9076,39.8866,5.4849,14.4095,14.284,,1.0121,600951.0
149,2021-08-26,39.9076,39.8866,5.4849,14.4095,14.284,,1.0121,600951.0
150,2021-08-25,40.3923,40.371,5.5516,14.5845,14.4575,,1.0,608250.0
151,2021-08-24,39.2074,39.1868,5.3887,14.1567,14.0334,,1.0302,590408.0
152,2021-08-23,39.6383,39.6175,5.4479,14.3122,14.1876,,1.019,596896.0
153,2021-08-20,38.7766,38.7562,5.3295,14.0011,13.8792,,1.0417,583920.0
154,2021-08-19,37.6456,37.6258,5.1741,13.5927,13.4744,,1.073,566889.0
155,2021-08-18,38.0495,38.0295,5.2296,13.7386,13.619,,1.0616,572971.5
156,2021-08-17,37.2148,37.1952,5.1148,13.4372,13.3202,,1.0854,560401.0
157,2021-08-16,37.8072,37.7873,5.1963,13.6511,13.5322,,1.0684,569322.0
158,2021-08-13,37.511,37.4912,5.1556,13.5441,13.4262,,1.0768,564861.5
159,2021-08-12,37.8341,37.8142,5.2,13.6608,13.5419,,1.0676,569727.5
160,2021-08-11,37.2417,37.2221,5.1185,13.4469,13.3298,,1.0846,560806.5
161,2021-08-10,36.6762,36.6569,5.0408,13.2427,13.1274,,1.1013,552291.0
162,2021-08-09,36.0838,36.0648,4.9594,13.0288,12.9154,,1.1194,543370.0
163,2021-08-06,35.4375,35.4189,4.8706,12.7954,12.684,,1.1398,533638.0
164,2021-08-05,36.2453,36.2263,4.9816,13.0871,12.9732,,1.1144,545803.0
165,2021-08-04,35.9761,35.9571,4.9446,12.9899,12.8768,,1.1228,541748.0
166,2021-08-03,35.8145,35.7957,4.9224,12.9316,12.819,,1.1278,539315.0
167,2021-08-02,35.9761,35.9571,4.9446,12.9899,12.8768,,1.1228,541748.0
168,2021-07-30,35.7068,35.688,4.9076,12.8927,12.7804,,1.1312,537693.0
169,2021-07-29,35.5452,35.5265,4.8854,12.8343,12.7226,,1.1364,535260.0
170,2021-07-28,33.9564,33.9386,4.667,12.2607,12.1539,,1.1895,511335.5
171,2021-07-27,35.1144,35.0959,4.8262,12.6788,12.5684,,1.1503,528772.0
172,2021-07-26,35.3836,35.365,4.8632,12.776,12.6648,,1.1416,532827.0
173,2021-07-23,36.4069,36.3878,5.0038,13.1455,13.031,,1.1095,548236.0
174,2021-07-22,37.7264,37.7066,5.1852,13.6219,13.5033,,1.0707,568105.5
175,2021-07-21,37.5918,37.572,5.1667,13.5733,13.4551,,1.0745,566078.0
176,2021-07-20,37.2417,37.2221,5.1185,13.4469,13.3298,,1.0846,560806.5
177,2021-07-19,37.2148,37.1952,5.1148,13.4372,13.3202,,1.0854,560401.0
178,2021-07-16,37.511,37.4912,5.1556,13.5441,13.4262,,1.0768,564861.5
179,2021-07-15,37.861,37.8411,5.2037,13.6705,13.5515,,1.0669,570133.0
180,2021-07-14,38.238,38.2179,5.2555,13.8066,13.6864,,1.0563,575810.0
181,2021-07-13,38.6958,38.6755,5.3184,13.9719,13.8503,,1.0438,582703.5
182,2021-07-12,38.5612,38.5409,5.2999,13.9233,13.8021,,1.0475,580676.0
183,2021-07-09,38.2919,38.2718,5.2629,13.8261,13.7057,,1.0549,576621.0
184,2021-07-08,37.888,37.868,5.2074,13.6802,13.5611,,1.0661,570538.5
185,2021-07-07,38.5881,38.5678,5.3036,13.933,13.8117,,1.0468,581081.5
186,2021-07-06,38.238,38.2179,5.2555,13.8066,13.6864,,1.0563,575810.0
187,2021-07-05,37.9957,37.9757,5.2222,13.7191,13.5997,,1.0631,572160.5
188,2021-07-02,37.511,37.4912,5.1556,13.5441,13.4262,,1.0768,564861.5
189,2021-07-01,38.1034,38.0834,5.237,13.758,13.6382,,1.0601,573782.5
190,2021-06-30,38.5612,38.5409,5.2999,13.9233,13.8021,,1.0475,580676.0
191,2021-06-29,37.7803,37.7604,5.1926,13.6413,13.5226,,1.0691,568916.5
192,2021-06-28,38.2111,38.191,5.2518,13.7969,13.6768,,1.0571,575404.5
193,2021-06-25,38.2111,38.191,5.2518,13.7969,13.6768,,1.0571,575404.5
194,2021-06-24,39.0189,38.9984,5.3628,14.0886,13.9659,,1.0352,587569.5
195,2021-06-23,38.5612,38.5409,5.2999,13.9233,13.8021,,1.0475,580676.0
196,2021-06-22,38.0495,38.0295,5.2296,13.7386,13.619,,1.0616,572971.5
197,2021-06-21,38.1572,38.1372,5.2444,13.7775,13.6575,,1.0586,574593.5
198,2021-06-18,37.511,37.4912,5.1556,13.5441,13.4262,,1.0768,564861.5
199,2021-06-17,37.0801,37.0606,5.0963,13.3886,13.272,,1.0893,558373.5
200,2021-06-16,37.6995,37.6796,5.1815,13.6122,13.4937,,1.0714,567700.0
201,2021-06-15,37.5379,37.5182,5.1593,13.5538,13.4358,,1.076,565267.0
202,2021-06-11,38.0226,38.0026,5.2259,13.7289,13.6093,,1.0623,572566.0
203,2021-06-10,38.4535,38.4332,5.2851,13.8844,13.7635,,1.0504,579054.0
204,2021-06-09,38.3996,38.3794,5.2777,13.865,13.7443,,1.0519,578243.0
205,2021-06-08,37.6725,37.6527,5.1778,13.6025,13.484,,1.0722,567294.5
206,2021-06-07,37.861,37.8411,5.2037,13.6705,13.5515,,1.0669,570133.0
207,2021-06-04,37.6725,37.6527,5.1778,13.6025,13.484,,1.0722,567294.5
208,2021-06-03,38.1303,38.1103,5.2407,13.7677,13.6479,,1.0593,574188.0
209,2021-06-02,38.1303,38.1103,5.2407,13.7677,13.6479,,1.0593,574188.0
210,2021-06-01,38.238,38.2179,5.2555,13.8066,13.6864,,1.0563,575810.0
211,2021-05-31,38.5073,38.4871,5.0141,13.9039,13.7828,,,579865.0
212,2021-05-28,38.3457,38.3256,4.9931,13.8455,13.725,,,577432.0
213,2021-05-27,39.0459,39.0253,5.0843,14.0983,13.9756,,,587975.0
214,2021-05-26,38.3727,38.3525,4.9966,13.8553,13.7346,,,577837.5
215,2021-05-25,37.9149,37.895,4.937,13.69,13.5708,,,570944.0
216,2021-05-24,37.484,37.4643,4.8809,13.5344,13.4166,,,564456.0
217,2021-05-21,37.5379,37.5182,4.8879,13.5538,13.4358,,,565267.0
218,2021-05-20,37.511,37.4912,4.8844,13.5441,13.4262,,,564861.5
219,2021-05-19,37.8341,37.8142,4.9265,13.6608,13.5419,,,569727.5
220,2021-05-18,37.6456,37.6258,4.9019,13.5927,13.4744,,,566889.0
221,2021-05-17,38.0226,38.0026,4.951,13.7289,13.6093,,,572566.0
222,2021-05-14,41.1732,41.1516,5.3613,14.8664,14.737,,,620009.5
223,2021-05-13,39.9345,39.9135,5.2,14.4192,14.2937,,,601356.5
224,2021-05-12,39.3152,39.2945,5.1193,14.1956,14.072,,,592030.0
225,2021-05-11,38.8843,38.8639,5.0632,14.04,13.9178,,,585542.0
226,2021-05-10,38.0495,38.0295,4.9545,13.7386,13.619,,,572971.5
227,2021-05-07,38.5073,38.4871,5.0141,13.9039,13.7828,,,579865.0
228,2021-05-06,39.1267,39.1061,5.0948,14.1275,14.0045,,,589191.5
229,2021-04-30,38.3996,38.3794,5.0001,13.865,13.7443,,,578243.0
230,2021-04-29,39.2074,39.1868,5.1053,14.1567,14.0334,,,590408.0
231,2021-04-28,39.4498,39.4291,5.1369,14.2442,14.1202,,,594057.5
232,2021-04-27,33.0948,36.5602,5.5166,12.884,13.5813,,,599734.5
233,2021-04-26,33.8109,37.3512,5.636,13.1628,13.8752,,,612710.5
234,2021-04-23,34.0123,37.5737,5.6696,13.2412,13.9578,,,616360.0
235,2021-04-22,35.9143,39.6748,5.9866,13.9816,14.7383,,,650827.5
236,2021-04-21,36.4513,40.2681,6.0761,14.1907,14.9587,,,660559.5
237,2021-04-20,36.9212,40.7872,6.1545,14.3736,15.1516,,,669075.0
238,2021-04-19,38.2862,42.2951,6.382,14.905,15.7117,,,693810.5
239,2021-04-16,37.4359,41.3558,6.2403,14.574,15.3628,,,678401.5
240,2021-04-15,38.1743,42.1715,6.3633,14.8615,15.6658,,,691783.0
241,2021-04-14,37.7939,41.7513,6.2999,14.7134,15.5097,,,684889.5
242,2021-04-13,34.3479,37.9445,5.7255,13.3718,14.0955,,,622442.5
243,2021-04-12,37.2792,41.1827,6.2141,14.513,15.2985,,,675563.0
244,2021-04-09,35.8471,39.6007,5.9754,13.9555,14.7108,,,649611.0
245,2021-04-08,34.6836,38.3153,5.7815,13.5025,14.2333,,,628525.0
246,2021-04-07,36.0709,39.8479,6.0127,14.0426,14.8026,,,653666.0
247,2021-04-06,35.3325,39.0321,5.8896,13.7551,14.4996,,,640284.5
248,2021-04-02,35.3996,39.1063,5.9008,13.7813,14.5271,,,641501.0
249,2021-04-01,34.6612,38.2905,5.7777,13.4938,14.2241,,,628119.5
250,2021-03-31,33.5647,37.0793,5.595,13.067,13.7741,,,608250.0
251,2021-03-30,32.9829,36.4366,5.498,12.8405,13.5354,,,597707.0
252,2021-03-29,32.334,35.7197,5.3898,12.5878,13.2691,,,585947.5
253,2021-03-26,33.2067,36.6838,5.5353,12.9276,13.6272,,,601762.0
254,2021-03-25,32.9829,36.4366,5.498,12.8405,13.5354,,,597707.0
255,2021-03-24,33.5871,37.104,5.5987,13.0757,13.7833,,,608655.5
256,2021-03-23,32.2445,35.6208,5.3749,12.553,13.2324,,,584325.5
257,2021-03-22,32.6249,36.0411,5.4383,12.7011,13.3885,,,591219.0
258,2021-03-19,32.334,35.7197,5.3898,12.5878,13.2691,,,585947.5
259,2021-03-18,31.7522,35.077,5.2928,12.3613,13.0303,,,575404.5
260,2021-03-17,31.5956,34.904,5.2667,12.3004,12.9661,,,572566.0
261,2021-03-16,31.26,34.5332,5.2108,12.1697,12.8283,,,566483.5
262,2021-03-15,30.4768,33.668,5.0802,11.8648,12.5069,,,552291.0
263,2021-03-12,30.7005,33.9152,5.1175,11.9519,12.5988,,,556346.0
264,2021-03-11,31.1257,34.3849,5.1884,12.1174,12.7732,,,564050.5
265,2021-03-10,30.9019,34.1377,5.1511,12.0303,12.6814,,,559995.5
266,2021-03-09,31.0138,34.2613,5.1697,12.0739,12.7273,,,562023.0
267,2021-03-08,31.8194,35.1512,5.304,12.3875,13.0579,,,576621.0
268,2021-03-05,32.2893,35.6703,5.3824,12.5704,13.2507,,,585136.5
269,2021-03-04,31.9984,35.3489,5.3339,12.4572,13.1314,,,579865.0
270,2021-03-03,32.6697,36.0905,5.4458,12.7185,13.4068,,,592030.0
271,2021-03-02,32.3788,35.7691,5.3973,12.6053,13.2875,,,586758.5
272,2021-03-01,32.8934,36.3377,5.4831,12.8056,13.4987,,,596085.0
273,2021-02-26,32.2669,35.6456,5.3786,12.5617,13.2415,,,584731.0
274,2021-02-25,32.155,35.522,5.36,12.5181,13.1956,,,582703.5
275,2021-02-24,32.6697,36.0905,5.4458,12.7185,13.4068,,,592030.0
276,2021-02-23,32.6025,36.0163,5.4346,12.6924,13.3793,,,590813.5
277,2021-02-22,32.4907,35.8927,5.4159,12.6488,13.3334,,,588786.0
278,2021-02-19,32.8039,36.2388,5.4681,12.7708,13.4619,,,594463.0
279,2021-02-18,31.8417,35.1759,5.3078,12.3962,13.0671,,,577026.5
280,2021-02-10,31.1481,34.4096,5.1921,12.1261,12.7824,,,564456.0
281,2021-02-09,31.4837,34.7804,5.2481,12.2568,12.9201,,,570538.5
282,2021-02-08,31.0362,34.286,5.1735,12.0826,12.7365,,,562428.5
283,2021-02-05,31.4837,34.7804,5.2481,12.2568,12.9201,,,570538.5
284,2021-02-04,30.9691,34.2118,5.1623,12.0564,12.7089,,,561212.0
285,2021-02-03,31.5508,34.8545,5.2593,12.2829,12.9477,,,571755.0
286,2021-02-02,33.0277,36.486,5.5054,12.8579,13.5538,,,598518.0
287,2021-02-01,33.341,36.8321,5.5577,12.9798,13.6823,,,604195.0
288,2021-01-29,32.9606,36.4119,5.4943,12.8317,13.5262,,,597301.5
289,2021-01-28,35.1087,38.7849,5.8523,13.668,14.4078,,,636229.5
290,2021-01-27,36.6751,40.5153,6.1134,14.2778,15.0506,,,664614.5
291,2021-01-26,36.4289,40.2434,6.0724,14.182,14.9495,,,660154.0
292,2021-01-25,34.8626,38.513,5.8113,13.5722,14.3067,,,631769.0
293,2021-01-22,35.78,39.5265,5.9642,13.9294,14.6832,,,648394.5
294,2021-01-21,34.9745,38.6366,5.83,13.6158,14.3527,,,633796.5
295,2021-01-20,35.8248,39.576,5.9717,13.9468,14.7016,,,649205.5
296,2021-01-19,34.7731,38.4141,5.7964,13.5374,14.27,,,630147.0
297,2021-01-18,34.9968,38.6613,5.8337,13.6245,14.3618,,,634202.0
298,2021-01-15,35.3996,39.1063,5.9008,13.7813,14.5271,,,641501.0
299,2021-01-14,34.1241,37.6973,5.6882,13.2847,14.0037,,,618387.5
300,2021-01-13,34.8178,38.4636,5.8038,13.5548,14.2884,,,630958.0
301,2021-01-12,34.8402,38.4883,5.8076,13.5635,14.2976,,,631363.5
302,2021-01-11,35.9814,39.749,5.9978,14.0078,14.7659,,,652044.0
303,2021-01-08,32.7144,36.1399,5.4532,12.7359,13.4252,,,592841.0
304,2021-01-07,31.7746,35.1017,5.2966,12.37,13.0395,,,575810.0
305,2021-01-06,33.4976,37.0051,5.5838,13.0408,13.7466,,,607033.5
306,2021-01-05,34.3927,37.9939,5.733,13.3893,14.1139,,,623253.5
307,2021-01-04,34.1913,37.7714,5.6994,13.3109,14.0313,,,619604.0
308,2020-12-31,33.9004,37.4501,5.6509,13.1976,13.9119,,,614332.5
309,2020-12-30,32.9158,36.3624,5.4868,12.8143,13.5078,,,596490.5
310,2020-12-29,33.0948,36.5602,5.5166,12.884,13.5813,,,599734.5
311,2020-12-28,32.6921,36.1152,5.4495,12.7272,13.416,,,592435.5
312,2020-12-25,33.8556,37.4006,5.6435,13.1802,13.8935,,,613521.5
313,2020-12-24,33.4529,36.9557,5.5763,13.0234,13.7282,,,606222.5
