,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
314,2020-12-23,71.7981,27.4427,4.0965,7.5723,6.1131,,,634800.0
315,2020-12-22,74.4855,28.4699,4.2498,7.8557,6.3419,,,658560.0
316,2020-12-21,70.7124,27.0277,4.0345,7.4577,6.0206,,,625200.0
317,2020-12-18,69.7351,26.6542,3.9788,7.3547,5.9374,,,616560.0
318,2020-12-17,72.4361,27.6866,4.1329,7.6395,6.1674,,,640440.0
319,2020-12-16,71.3367,27.2664,4.0702,7.5236,6.0738,,,630720.0
320,2020-12-15,74.7977,28.5892,4.2676,7.8886,6.3684,,,661320.0
321,2020-12-14,75.2184,28.75,4.2916,7.933,6.4043,,,665040.0
322,2020-12-11,74.4312,28.4492,4.2467,7.85,6.3372,,,658080.0
323,2020-12-10,78.3129,29.9328,4.4682,8.2593,6.6677,,,692400.0
324,2020-12-09,78.5029,30.0055,4.479,8.2794,6.6839,,,694080.0
325,2020-12-08,80.946,30.9392,4.6184,8.537,6.8919,,,715680.0
326,2020-12-07,82.5611,31.5566,4.7106,8.7074,7.0294,,,729960.0
327,2020-12-04,84.3798,32.2517,4.8143,8.8992,7.1843,,,746040.0
328,2020-12-03,85.5742,32.7082,4.8825,9.0252,7.286,,,756600.0
329,2020-12-02,80.5931,30.8044,4.5983,8.4998,6.8619,,,712560.0
330,2020-12-01,79.5344,30.3997,4.5379,8.3882,6.7717,,,703200.0
331,2020-11-30,79.073,30.2233,4.5116,8.3395,6.7324,,,699120.0
332,2020-11-27,77.9329,29.7876,4.4465,8.2193,6.6354,,,689040.0
333,2020-11-26,78.2722,29.9173,4.4659,8.255,6.6643,,,692040.0
334,2020-11-25,79.6023,30.4257,4.5418,8.3953,6.7775,,,703800.0
335,2020-11-24,80.6067,30.8095,4.5991,8.5013,6.863,,,712680.0
336,2020-11-23,82.8597,31.6707,4.7276,8.7389,7.0549,,,732600.0
337,2020-11-20,80.3624,30.7162,4.5851,8.4755,6.8422,,,710520.0
338,2020-11-19,82.9004,31.6863,4.7299,8.7432,7.0583,,,732960.0
339,2020-11-18,81.6924,31.2246,4.661,8.6158,6.9555,,,722280.0
340,2020-11-17,83.6876,31.9871,4.7748,8.8262,7.1253,,,739920.0
341,2020-11-16,85.7777,32.786,4.8941,9.0466,7.3033,,,758400.0
342,2020-11-13,83.2397,31.8159,4.7493,8.779,7.0872,,,735960.0
343,2020-11-12,80.9324,30.934,4.6176,8.5356,6.8908,,,715560.0
344,2020-11-11,82.4254,31.5047,4.7028,8.6931,7.0179,,,728760.0
345,2020-11-10,85.1806,32.5578,4.86,8.9836,7.2525,,,753120.0
346,2020-11-09,87.8272,33.5694,5.011,9.2628,7.4778,,,776520.0
347,2020-11-06,85.6963,32.7549,4.8894,9.038,7.2964,,,757680.0
348,2020-11-05,88.6144,33.8703,5.0559,9.3458,7.5448,,,783480.0
349,2020-11-04,85.7099,32.7601,4.8902,9.0395,7.2975,,,757800.0
350,2020-11-03,86.9586,33.2374,4.9615,9.1712,7.4038,,,768840.0
351,2020-11-02,86.8907,33.2114,4.9576,9.164,7.3981,,,768240.0
352,2020-10-30,85.0584,32.5111,4.8531,8.9708,7.2421,,,752040.0
353,2020-10-29,96.5,36.8843,5.5059,10.1775,8.2162,,,853200.0
354,2020-10-28,98.753,37.7454,5.6344,10.4151,8.4081,,,873120.0
355,2020-10-27,99.0923,37.8751,5.6538,10.4509,8.4369,,,876120.0
356,2020-10-26,100.2867,38.3317,5.7219,10.5768,8.5386,,,886680.0
357,2020-10-23,95.1427,36.3655,5.4284,10.0343,8.1007,,,841200.0
358,2020-10-22,96.2964,36.8065,5.4942,10.156,8.1989,,,851400.0
359,2020-10-21,102.4718,39.1669,5.8466,10.8073,8.7247,,,906000.0
360,2020-10-20,104.2498,39.8465,5.948,10.9948,8.8761,,,921720.0
361,2020-10-19,100.5581,38.4354,5.7374,10.6055,8.5617,,,889080.0
362,2020-10-16,102.7433,47.644,6.1252,10.8359,9.2519,,,908400.0
363,2020-10-15,107.5615,49.8783,6.4124,11.3441,9.6857,,,951000.0
364,2020-10-14,99.1873,45.995,5.9132,10.4609,8.9317,,,876960.0
365,2020-10-13,91.3424,42.3572,5.4455,9.6335,8.2252,,,807600.0
366,2020-10-12,90.2567,41.8537,5.3808,9.519,8.1275,,,798000.0
367,2020-10-09,87.325,40.4942,5.206,9.2098,7.8635,,,772080.0
368,2020-09-30,79.1137,36.6865,4.7165,8.3438,7.1241,,,699480.0
369,2020-09-29,79.2494,36.7494,4.7246,8.3581,7.1363,,,700680.0
370,2020-09-28,83.9455,38.9271,5.0045,8.8534,7.5592,,,742200.0
371,2020-09-25,92.2789,42.7915,5.5013,9.7323,8.3096,,,815880.0
372,2020-09-24,100.9789,46.8258,6.02,10.6498,9.093,,,892800.0
373,2020-09-23,84.1491,39.0215,5.0167,8.8749,7.5775,,,744000.0
374,2020-09-22,83.3619,38.6565,4.9697,8.7918,7.5066,,,737040.0
375,2020-09-21,81.8417,37.9515,4.8791,8.6315,7.3697,,,723600.0
376,2020-09-18,77.6071,35.9879,4.6267,8.1849,6.9884,,,686160.0
377,2020-09-17,81.0545,37.5865,4.8322,8.5485,7.2988,,,716640.0
378,2020-09-16,85.3163,39.5628,5.0863,8.998,7.6826,,,754320.0
379,2020-09-15,78.6251,36.4599,4.6874,8.2923,7.0801,,,695160.0
380,2020-09-14,77.6343,36.0005,4.6283,8.1878,6.9908,,,686400.0
381,2020-09-11,74.8927,34.7291,4.4648,7.8986,6.744,,,662160.0
382,2020-09-10,65.4463,30.3486,3.9017,6.9023,5.8933,,,578640.0
383,2020-09-09,67.5228,31.3116,4.0255,7.1214,6.0803,,,597000.0
384,2020-09-08,73.0332,33.8669,4.354,7.7025,6.5765,,,645720.0
385,2020-09-07,75.7342,35.1193,4.515,7.9874,6.8197,,,669600.0
386,2020-09-04,78.5572,36.4284,4.6833,8.2851,7.074,,,694560.0
387,2020-09-03,79.5073,36.869,4.7399,8.3853,7.1595,,,702960.0
388,2020-09-02,82.8732,38.4299,4.9406,8.7403,7.4626,,,732720.0
389,2020-09-01,84.3526,39.1159,5.0288,8.8963,7.5958,,,745800.0
390,2020-08-31,92.564,42.9236,5.5183,9.7623,8.3352,,,818400.0
391,2020-08-28,92.2925,42.7978,5.5022,9.7337,8.3108,,,816000.0
392,2020-08-27,96.9207,44.9439,5.7781,10.2218,8.7276,,,856920.0
393,2020-08-26,115.9085,53.749,6.9101,12.2244,10.4374,,,1024800.0
394,2020-08-25,141.1533,65.4554,8.4151,14.8869,12.7106,,,1248000.0
395,2020-08-24,79.8059,37.0075,4.7577,8.4168,7.1864,,,705600.0
