,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,23.9309,13.1445,4.8568,1.4905,1.0778,1.5206,1.5206,963733.7009
39,2022-02-15,21.7624,11.9534,4.4167,1.3555,0.9801,1.6722,1.6722,876402.5797
40,2022-02-14,21.9159,12.0377,4.4479,1.365,0.987,1.6604,1.6604,882585.3139
41,2022-02-11,23.2976,12.7967,4.7283,1.4511,1.0492,1.562,1.562,938229.9221
42,2022-02-10,23.1249,12.7018,4.6932,1.4403,1.0415,1.5736,1.5736,931274.3461
43,2022-02-09,23.9309,13.1445,4.8568,1.4905,1.0778,1.5206,1.5206,963733.7009
44,2022-02-08,22.9906,12.628,4.666,1.432,1.0354,1.5828,1.5828,925864.4536
45,2022-02-07,22.7219,12.4804,4.6115,1.4152,1.0233,1.6015,1.6015,915044.6687
46,2022-01-28,22.6643,12.4488,4.5998,1.4116,1.0207,1.6056,1.6056,912726.1434
47,2022-01-27,21.7624,11.9534,4.4167,1.3555,0.9801,1.6722,1.6722,876402.5797
48,2022-01-26,22.3573,12.2802,4.5375,1.3925,1.0069,1.6277,1.6277,900360.6749
49,2022-01-25,22.031,12.101,4.4712,1.3722,0.9922,1.6518,1.6518,887222.3646
50,2022-01-24,23.432,12.8705,4.7556,1.4594,1.0553,1.553,1.553,943639.8146
51,2022-01-21,23.3936,12.8494,4.7478,1.4571,1.0536,1.5556,1.5556,942094.131
52,2022-01-20,23.7582,13.0497,4.8218,1.4798,1.07,1.5317,1.5317,956778.1249
53,2022-01-19,24.3147,13.3553,4.9347,1.5144,1.0951,1.4966,1.4966,979190.5365
54,2022-01-18,23.3936,12.8494,4.7478,1.4571,1.0536,1.5556,1.5556,942094.131
55,2022-01-17,22.8946,12.5753,4.6465,1.426,1.0311,1.5895,1.5895,922000.2447
56,2022-01-14,22.9906,12.628,4.666,1.432,1.0354,1.5828,1.5828,925864.4536
57,2022-01-13,23.3744,12.8388,4.7439,1.4559,1.0527,1.5568,1.5568,941321.2893
58,2022-01-12,23.0539,12.6628,5.0474,1.4359,1.0383,1.5785,1.5785,928414.3827
59,2022-01-11,22.9061,12.5816,5.015,1.4267,1.0316,1.5887,1.5887,922463.0084
60,2022-01-10,23.4418,12.8759,5.1323,1.4601,1.0557,1.5524,1.5524,944036.7401
61,2022-01-07,23.1832,12.7338,5.0757,1.4439,1.0441,1.5697,1.5697,933621.8352
62,2022-01-06,23.5896,12.957,5.1647,1.4693,1.0624,1.5426,1.5426,949988.1143
63,2022-01-05,21.4468,11.7801,4.6955,1.3358,0.9659,1.6968,1.6968,863693.1877
64,2022-01-04,21.613,11.8714,4.7319,1.3462,0.9734,1.6837,1.6837,870388.4838
65,2021-12-31,22.315,12.2569,4.8856,1.3899,1.005,2.0811,1.6308,898657.5114
66,2021-12-30,23.0169,12.6425,5.0393,1.4336,1.0366,2.0176,1.581,926926.5391
67,2021-12-29,22.7953,12.5207,4.9908,1.4198,1.0266,2.0373,1.5964,917999.4778
68,2021-12-28,22.0194,12.0946,4.8209,1.3715,0.9917,2.1091,1.6526,886754.763
69,2021-12-27,21.262,11.6786,4.6551,1.3243,0.9576,2.1842,1.7115,856253.9699
70,2021-12-24,19.3224,10.6132,4.2304,1.2035,0.8702,2.4034,1.8833,778142.1829
71,2021-12-23,18.9899,10.4306,4.1576,1.1828,0.8552,2.4455,1.9163,764751.5909
72,2021-12-22,19.1931,10.5422,4.2021,1.1954,0.8644,2.4196,1.896,772934.7305
73,2021-12-21,19.2855,10.5929,4.2223,1.2012,0.8686,2.408,1.8869,776654.3394
74,2021-12-20,18.4357,10.1262,4.0363,1.1483,0.8303,2.519,1.9739,742433.9374
75,2021-12-17,19.3039,10.6031,4.2264,1.2023,0.8694,2.4057,1.8851,777398.2611
76,2021-12-16,19.5256,10.7248,4.2749,1.2161,0.8794,2.3784,1.8637,786325.3225
77,2021-12-15,19.5256,10.7248,4.2749,1.2161,0.8794,2.3784,1.8637,786325.3225
78,2021-12-14,19.6734,10.806,4.3073,1.2253,0.886,2.3606,1.8497,792276.6968
79,2021-12-13,21.1512,11.6177,4.6308,1.3174,0.9526,2.1956,1.7205,851790.4392
80,2021-12-10,19.23,10.5625,4.2102,1.1977,0.8661,2.415,1.8924,774422.574
81,2021-12-09,19.4702,10.6944,4.2628,1.2127,0.8769,2.3852,1.869,784093.5572
82,2021-12-08,17.6968,9.7203,3.8745,1.1022,0.797,2.6242,2.0563,712677.0662
83,2021-12-07,18.214,10.0044,3.9878,1.1344,0.8203,2.5497,1.9979,733506.8761
84,2021-12-06,17.7338,9.7406,3.8826,1.1045,0.7987,2.6187,2.052,714164.9098
85,2021-12-03,17.6045,9.6696,3.8543,1.0965,0.7928,2.638,2.0671,708957.4573
86,2021-12-02,17.586,9.6594,3.8502,1.0953,0.792,2.6407,2.0693,708213.5355
87,2021-12-01,17.4382,9.5783,3.8179,1.0861,0.7854,2.6631,2.0868,702262.1613
88,2021-11-30,17.2535,9.4768,3.7774,1.0746,0.777,2.6916,2.1092,694822.9435
89,2021-11-29,16.4961,9.0608,3.6116,1.0274,0.7429,2.8152,2.206,664322.1504
90,2021-11-26,16.7547,9.2029,3.6683,1.0436,0.7546,2.7718,2.1719,674737.0554
91,2021-11-25,16.9025,9.284,3.7006,1.0528,0.7612,2.7475,2.153,680688.4296
92,2021-11-24,17.2535,9.4768,3.7774,1.0746,0.777,2.6916,2.1092,694822.9435
93,2021-11-23,17.2904,9.4971,3.7855,1.0769,0.7787,2.6859,2.1046,696310.787
94,2021-11-22,16.3114,8.9593,3.5712,1.0159,0.7346,2.8471,2.231,656882.9326
95,2021-11-19,16.4591,9.0405,3.6035,1.0251,0.7413,2.8215,2.2109,662834.3069
96,2021-11-18,16.1082,8.8477,3.5267,1.0033,0.7255,2.883,2.2591,648699.793
97,2021-11-17,16.2929,8.9492,3.5671,1.0148,0.7338,2.8503,2.2335,656139.0108
98,2021-11-16,16.3668,8.9898,3.5833,1.0194,0.7371,2.8375,2.2234,659114.698
99,2021-11-15,16.4407,9.0304,3.5995,1.024,0.7404,2.8247,2.2134,662090.3851
100,2021-11-12,16.3483,8.9796,3.5793,1.0182,0.7363,2.8407,2.2259,658370.7762
101,2021-11-11,16.3483,8.9796,3.5793,1.0182,0.7363,2.8407,2.2259,658370.7762
102,2021-11-10,15.6463,8.5941,3.4256,0.9745,0.7047,2.9681,2.3258,630101.7485
103,2021-11-09,15.7757,8.6651,3.4539,0.9826,0.7105,2.9438,2.3067,635309.201
104,2021-11-08,15.7018,8.6245,3.4377,0.978,0.7072,2.9576,2.3176,632333.5139
105,2021-11-05,15.554,8.5433,3.4054,0.9688,0.7005,2.9857,2.3396,626382.1396
106,2021-11-04,15.6833,8.6144,3.4337,0.9768,0.7063,2.9611,2.3203,631589.5921
107,2021-11-03,15.905,8.7361,3.4822,0.9906,0.7163,2.9198,2.288,640516.6534
108,2021-11-02,15.868,8.7158,3.4741,0.9883,0.7146,2.9266,2.2933,639028.8099
109,2021-11-01,16.3298,8.9695,3.5752,1.0171,0.7354,2.8439,2.2285,657626.8544
110,2021-10-29,16.4961,9.0608,3.6116,1.0274,0.7429,2.8152,2.206,664322.1504
111,2021-10-28,15.9234,9.5196,4.4262,0.9918,0.7695,2.9165,2.2853,641260.5752
112,2021-10-27,16.5146,9.873,4.5905,1.0286,0.7981,2.8121,2.2035,665066.0722
113,2021-10-26,17.1057,10.2264,4.7548,1.0654,0.8267,2.7149,2.1274,688871.5692
114,2021-10-25,17.0503,10.1933,4.7394,1.062,0.824,2.7237,2.1343,686639.8039
115,2021-10-22,17.6599,10.5577,4.9089,1.0999,0.8534,2.6297,2.0606,711189.2226
116,2021-10-21,17.2904,10.3369,4.8062,1.0769,0.8356,2.6859,2.1046,696310.787
117,2021-10-20,17.3643,10.3811,4.8267,1.0815,0.8392,2.6745,2.0957,699286.4741
118,2021-10-19,17.6045,10.5246,4.8934,1.0965,0.8508,2.638,2.0671,708957.4573
119,2021-10-18,17.7338,10.6019,4.9294,1.1045,0.857,2.6187,2.052,714164.9098
120,2021-10-15,18.0847,10.8118,5.027,1.1264,0.874,2.5679,2.0122,728299.4236
121,2021-10-14,17.7707,10.624,4.9397,1.1068,0.8588,2.6133,2.0478,715652.7533
122,2021-10-13,17.7707,10.624,4.9397,1.1068,0.8588,2.6133,2.0478,715652.7533
123,2021-10-12,18.0663,10.8007,5.0218,1.1252,0.8731,2.5705,2.0143,727555.5018
124,2021-10-11,17.8261,10.6571,4.9551,1.1103,0.8615,2.6052,2.0414,717884.5187
125,2021-10-08,17.7707,10.624,4.9397,1.1068,0.8588,2.6133,2.0478,715652.7533
126,2021-09-30,17.4567,10.4363,4.8524,1.0873,0.8436,2.6603,2.0846,703006.083
127,2021-09-29,17.1242,10.2375,4.7599,1.0666,0.8276,2.712,2.1251,689615.491
128,2021-09-28,17.7338,10.6019,4.9294,1.1045,0.857,2.6187,2.052,714164.9098
129,2021-09-27,17.7522,10.613,4.9345,1.1057,0.8579,2.616,2.0499,714908.8315
130,2021-09-24,18.1217,10.8338,5.0372,1.1287,0.8758,2.5627,2.0081,729787.2672
131,2021-09-23,18.6204,11.132,5.1759,1.1598,0.8999,2.494,1.9543,749873.1552
132,2021-09-22,18.4911,11.0547,5.1399,1.1517,0.8936,2.5115,1.968,744665.7028
133,2021-09-17,18.6574,11.1541,5.1861,1.1621,0.9017,2.4891,1.9504,751360.9988
134,2021-09-16,18.916,11.3087,5.258,1.1782,0.9142,2.4551,1.9238,761775.9037
135,2021-09-15,19.9505,11.9272,5.5456,1.2426,0.9641,2.3278,1.824,803435.5235
136,2021-09-14,20.3938,12.1922,5.6688,1.2702,0.9856,2.2772,1.7844,821289.6462
137,2021-09-13,20.7448,12.402,5.7664,1.2921,1.0025,2.2386,1.7542,835424.1601
138,2021-09-10,20.4308,12.2143,5.6791,1.2725,0.9874,2.273,1.7811,822777.4898
139,2021-09-09,20.6524,12.3468,5.7407,1.2863,0.9981,2.2486,1.762,831704.5512
140,2021-09-08,20.6894,12.3689,5.751,1.2886,0.9999,2.2446,1.7589,833192.3947
141,2021-09-07,19.8581,11.8719,5.5199,1.2368,0.9597,2.3386,1.8325,799715.9146
142,2021-09-06,19.8951,11.894,5.5302,1.2391,0.9615,2.3343,1.8291,801203.7581
143,2021-09-03,19.5256,11.6732,5.4275,1.2161,0.9436,2.3784,1.8637,786325.3225
144,2021-09-02,19.618,11.7284,5.4531,1.2219,0.9481,2.3672,1.8549,790044.9314
145,2021-09-01,19.1192,11.4302,5.3145,1.1908,0.924,2.429,1.9033,769959.0433
146,2021-08-31,19.4148,11.6069,5.3967,1.2092,0.9383,2.392,1.8744,781861.7918
147,2021-08-30,19.3224,11.5517,5.371,1.2035,0.9338,2.4034,1.8833,778142.1829
148,2021-08-27,19.4148,11.6069,5.3967,1.2092,0.9383,2.392,1.8744,781861.7918
149,2021-08-26,19.618,11.7284,5.4531,1.2219,0.9481,2.3672,1.8549,790044.9314
150,2021-08-25,20.0059,11.9603,5.561,1.2461,0.9668,2.3213,1.819,805667.2888
151,2021-08-24,20.0059,11.9603,5.561,1.2461,0.9668,2.3213,1.819,805667.2888
152,2021-08-23,19.8027,11.8388,5.5045,1.2334,0.957,2.3451,1.8376,797484.1492
153,2021-08-20,19.9874,11.9493,5.5558,1.2449,0.9659,2.3235,1.8207,804923.367
154,2021-08-19,19.9874,11.9493,5.5558,1.2449,0.9659,2.3235,1.8207,804923.367
155,2021-08-18,20.246,12.1039,5.6277,1.261,0.9784,2.2938,1.7974,815338.272
156,2021-08-17,20.2276,15.258,5.9925,1.2599,1.107,2.2959,1.799,814594.3502
157,2021-08-16,20.6709,15.5924,6.1239,1.2875,1.1313,2.2466,1.7605,832448.4729
158,2021-08-13,20.597,15.5367,6.102,1.2829,1.1273,2.2547,1.7668,829472.7858
159,2021-08-12,21.2066,15.9965,6.2826,1.3208,1.1606,2.1899,1.716,854022.2046
160,2021-08-11,20.0798,15.1465,5.9488,1.2507,1.099,2.3128,1.8123,808642.9759
161,2021-08-10,19.8396,14.9654,5.8776,1.2357,1.0858,2.3408,1.8342,798971.9928
162,2021-08-09,19.618,14.7982,5.8119,1.2219,1.0737,2.3672,1.8549,790044.9314
163,2021-08-06,18.8052,14.185,5.5711,1.1713,1.0292,2.4695,1.9351,757312.3731
164,2021-08-05,18.5281,13.976,5.489,1.154,1.014,2.5065,1.9641,746153.5463
165,2021-08-04,18.5096,13.9621,5.4836,1.1529,1.013,2.509,1.966,745409.6246
166,2021-08-03,18.1771,13.7113,5.3851,1.1321,0.9948,2.5549,2.002,732019.0325
167,2021-08-02,18.1032,13.6555,5.3632,1.1275,0.9908,2.5653,2.0102,729043.3454
168,2021-07-30,17.8815,13.4883,5.2975,1.1137,0.9786,2.5971,2.0351,720116.284
169,2021-07-29,17.9,13.5023,5.303,1.1149,0.9797,2.5944,2.033,720860.2058
170,2021-07-28,17.8631,13.4744,5.292,1.1126,0.9776,2.5998,2.0372,719372.3622
171,2021-07-27,18.602,14.0318,5.5109,1.1586,1.0181,2.4965,1.9563,749129.2335
172,2021-07-26,19.1377,14.4359,5.6696,1.192,1.0474,2.4266,1.9015,770702.9651
173,2021-07-23,19.7103,14.8678,5.8393,1.2276,1.0787,2.3561,1.8463,793764.5403
174,2021-07-22,19.9135,15.0211,5.8995,1.2403,1.0899,2.3321,1.8274,801947.6799
175,2021-07-21,19.7103,14.8678,5.8393,1.2276,1.0787,2.3561,1.8463,793764.5403
176,2021-07-20,20.0613,15.1326,5.9433,1.2495,1.0979,2.3149,1.814,807899.0542
177,2021-07-19,20.8543,15.7308,5.0641,1.2989,1.1413,2.2269,1.745,839835.5062
178,2021-07-16,20.5658,15.5131,4.994,1.2809,1.1256,2.2581,1.7695,828214.1661
179,2021-07-15,20.1041,15.1648,4.8819,1.2522,1.1003,2.31,1.8101,809620.0221
180,2021-07-14,20.258,15.2809,4.9193,1.2618,1.1087,2.2924,1.7963,815818.0701
181,2021-07-13,19.6231,14.802,4.7651,1.2222,1.074,2.3666,1.8545,790251.122
182,2021-07-12,18.969,14.3086,4.6063,1.1815,1.0382,2.4482,1.9184,763909.418
183,2021-07-09,18.8343,14.207,4.5736,1.1731,1.0308,2.4657,1.9321,758486.126
184,2021-07-08,19.0844,14.3957,4.6343,1.1887,1.0445,2.4334,1.9068,768557.954
185,2021-07-07,19.1806,14.4682,4.6577,1.1947,1.0497,2.4212,1.8972,772431.734
186,2021-07-06,19.2383,14.5118,4.6717,1.1982,1.0529,2.4139,4.3055,774756.002
187,2021-07-05,18.7958,14.178,4.5642,1.1707,1.0287,2.4708,4.4068,756936.614
188,2021-07-02,19.0075,14.3376,4.2409,1.1839,1.0403,2.4433,2.4433,765458.93
189,2021-07-01,18.8343,14.207,4.2022,1.1731,1.0308,2.4657,2.4657,758486.126
190,2021-06-30,18.969,14.3086,4.2323,1.1815,1.0382,2.4482,2.4482,763909.418
191,2021-06-29,18.9113,14.2651,4.2194,1.1779,1.035,2.4557,2.4557,761585.15
192,2021-06-28,19.6231,14.802,4.3782,1.2222,1.074,2.3666,2.3666,790251.122
193,2021-06-25,19.7193,14.8746,4.3997,1.2282,1.0792,2.3551,2.3551,794124.9021
194,2021-06-24,18.969,14.3086,4.2323,1.1815,1.0382,2.4482,2.4482,763909.418
195,2021-06-23,18.6997,14.1055,4.1722,1.1647,1.0234,2.4835,2.4835,753062.8339
196,2021-06-22,18.4496,13.9168,4.1164,1.1491,1.0097,2.5171,2.5171,742991.0059
197,2021-06-21,18.8728,14.2361,4.2108,1.1755,1.0329,2.4607,2.4607,760035.638
198,2021-06-18,18.8151,14.1925,4.198,1.1719,1.0297,2.4682,2.4682,757711.37
199,2021-06-17,18.7189,14.12,4.1765,1.1659,1.0245,2.4809,2.4809,753837.5899
200,2021-06-16,18.1802,13.7136,4.0563,1.1323,0.995,2.5544,2.5544,732144.4219
201,2021-06-15,18.1033,13.6556,4.0391,1.1275,0.9908,2.5653,2.5653,729045.3979
202,2021-06-11,18.6419,14.0619,4.1593,1.1611,1.0203,2.4912,2.4912,750738.5659
203,2021-06-10,18.2956,13.8007,4.0821,1.1395,1.0013,2.5383,2.5383,736792.9579
204,2021-06-09,18.3726,13.8588,4.0992,1.1443,1.0055,2.5277,2.5277,739891.9819
205,2021-06-08,18.0071,13.583,4.0177,1.1216,0.9855,2.579,2.579,725171.6179
206,2021-06-07,18.3341,13.8297,4.0906,1.1419,1.0034,2.533,2.533,738342.4699
207,2021-06-04,18.2187,13.7427,4.0649,1.1347,0.9971,2.549,2.549,733693.9339
208,2021-06-03,18.6804,14.0909,4.1679,1.1635,1.0224,2.486,2.486,752288.0779
209,2021-06-02,19.0652,14.3812,4.2538,1.1875,1.0434,2.4359,2.4359,767783.198
210,2021-06-01,18.9882,14.3231,4.2366,1.1827,1.0392,2.4457,2.4457,764684.174
211,2021-05-31,19.1998,14.4828,4.2838,1.1958,1.0508,2.4188,2.4188,773206.49
212,2021-05-28,18.7381,14.1345,4.1808,1.1671,1.0255,2.4784,2.4784,754612.3459
213,2021-05-27,18.6612,14.0764,4.1636,1.1623,1.0213,2.4886,2.4886,751513.3219
214,2021-05-26,18.6612,14.0764,4.1636,1.1623,1.0213,2.4886,2.4886,751513.3219
215,2021-05-25,18.969,14.3086,4.2323,1.1815,1.0382,2.4482,2.4482,763909.418
216,2021-05-24,18.9498,14.2941,4.228,1.1803,1.0371,2.4507,2.4507,763134.662
217,2021-05-21,18.7189,14.12,4.1765,1.1659,1.0245,2.4809,2.4809,753837.5899
218,2021-05-20,18.5073,13.9603,4.1293,1.1527,1.0129,2.5093,2.5093,745315.2739
219,2021-05-19,18.8343,14.207,4.2022,1.1731,1.0308,2.4657,2.4657,758486.126
220,2021-05-18,18.8536,14.2215,4.2065,1.1743,1.0318,2.4632,2.4632,759260.882
221,2021-05-17,18.9498,14.2941,4.228,1.1803,1.0371,2.4507,2.4507,763134.662
222,2021-05-14,19.373,14.6134,4.3224,1.2066,1.0603,2.3972,2.3972,780179.294
223,2021-05-13,19.2576,14.5263,4.2967,1.1994,1.054,2.4115,2.4115,775530.758
224,2021-05-12,19.8924,15.0052,4.4383,1.239,1.0887,2.3346,2.3346,801097.7061
225,2021-05-11,20.6235,15.5566,4.6014,1.2845,1.1287,2.2518,2.2518,830538.4341
226,2021-05-10,21.1044,15.9194,4.7088,1.3145,1.155,2.2005,2.2005,849907.3342
227,2021-05-07,20.5465,15.4986,4.5843,1.2797,1.1245,2.2602,2.2602,827439.4101
228,2021-05-06,20.3926,15.3825,4.5499,1.2701,1.1161,2.2773,2.2773,821241.3621
229,2021-04-30,19.854,14.9762,4.4297,1.2366,1.0866,2.3391,2.3391,799548.1941
230,2021-04-29,20.3926,15.3825,4.5499,1.2701,1.1161,2.2773,2.2773,821241.3621
231,2021-04-28,20.3157,15.3244,4.5328,1.2653,1.1119,2.2859,2.2859,818142.3381
232,2021-04-27,20.3734,15.368,4.5456,1.2689,1.115,2.2794,2.2794,820466.6061
233,2021-04-26,20.9505,15.8033,4.6744,1.3049,1.1466,2.2167,2.2167,843709.2862
234,2021-04-23,21.2006,15.992,4.7302,1.3205,1.1603,2.1905,2.1905,853781.1142
235,2021-04-22,21.797,16.4418,4.8633,1.3576,1.1929,2.1306,2.1306,877798.5503
236,2021-04-21,22.2972,16.8192,4.9749,1.3888,1.2203,2.0828,2.0828,897942.2063
237,2021-04-20,21.7585,16.4128,4.8547,1.3552,1.1908,2.1343,2.1343,876249.0383
238,2021-04-19,22.9896,22.3971,4.8659,1.957,1.4024,2.0632,2.0632,906464.5223
239,2021-04-16,22.8324,22.244,4.8327,1.9437,1.3928,2.0774,2.0774,900266.4743
240,2021-04-15,23.2057,22.6077,4.9117,1.9754,1.4156,2.044,2.044,914986.8384
241,2021-04-14,23.5004,22.8949,4.9741,2.0005,1.4336,2.0183,2.0183,926608.1784
242,2021-04-13,21.9285,21.3634,4.6413,1.8667,1.3377,2.163,2.163,864627.6982
243,2021-04-12,22.0267,21.4591,4.6621,1.8751,1.3437,2.1534,2.1534,868501.4782
244,2021-04-09,22.9306,22.3397,4.8534,1.952,1.3988,2.0685,2.0685,904140.2543
245,2021-04-08,22.7931,22.2057,4.8243,1.9403,1.3904,2.081,2.081,898716.9623
246,2021-04-07,22.9503,22.3589,4.8576,1.9537,1.4,2.0667,2.0667,904915.0103
247,2021-04-06,22.2036,21.6314,4.6996,1.8901,1.3545,2.1362,2.1362,875474.2823
248,2021-04-02,21.2015,20.6551,4.4875,1.8048,1.2933,2.2372,2.2372,835961.7262
249,2021-04-01,21.2015,20.6551,4.4875,1.8048,1.2933,2.2372,2.2372,835961.7262
250,2021-03-31,21.2604,20.7126,4.4999,1.8098,1.2969,2.231,2.231,838285.9942
251,2021-03-30,20.1601,19.6406,4.267,1.7162,1.2298,2.3528,2.3528,794899.6581
252,2021-03-29,20.6513,20.1191,4.371,1.758,1.2598,2.2968,2.2968,814268.5581
253,2021-03-26,20.3959,19.8703,4.3169,1.7362,1.2442,2.3256,2.3256,804196.7301
254,2021-03-25,20.4155,19.8894,4.3211,1.7379,1.2454,2.3233,2.3233,804971.4861
255,2021-03-24,20.8085,20.2723,4.4043,1.7714,1.2694,2.2794,2.2794,820466.6061
256,2021-03-23,21.5355,20.9806,4.5582,1.8333,1.3137,2.2025,2.2025,849132.5782
257,2021-03-22,21.6927,21.1337,4.5914,1.8466,1.3233,2.1865,2.1865,855330.6262
258,2021-03-19,21.6338,21.0763,4.579,1.8416,1.3197,2.1925,2.1925,853006.3582
259,2021-03-18,22.1053,21.5357,4.6788,1.8818,1.3485,2.1457,2.1457,871600.5023
260,2021-03-17,21.2015,20.6551,4.4875,1.8048,1.2933,2.2372,2.2372,835961.7262
261,2021-03-16,20.3959,19.8703,4.3169,1.7362,1.2442,2.3256,2.3256,804196.7301
262,2021-03-15,19.4723,18.9706,4.1215,1.6576,1.1879,2.4359,2.4359,767783.198
263,2021-03-12,19.6099,19.1046,4.1506,1.6693,1.1962,2.4188,2.4188,773206.49
264,2021-03-11,19.5116,19.0089,4.1298,1.661,1.1903,2.431,2.431,769332.71
265,2021-03-10,19.2562,18.76,4.0757,1.6392,1.1747,2.4632,2.4632,759260.882
266,2021-03-09,20.5531,20.0234,4.3502,1.7496,1.2538,2.3078,2.3078,810394.7781
267,2021-03-08,21.3194,20.77,4.5124,1.8149,1.3005,2.2248,2.2248,840610.2622
268,2021-03-05,21.2801,20.7317,4.5041,1.8115,1.2981,2.2289,2.2289,839060.7502
269,2021-03-04,20.8085,20.2723,4.4043,1.7714,1.2694,2.2794,2.2794,820466.6061
270,2021-03-03,22.066,21.4974,4.6705,1.8784,1.3461,2.1495,2.1495,870050.9902
271,2021-03-02,21.9088,21.3443,4.6372,1.865,1.3365,2.165,2.165,863852.9422
272,2021-03-01,21.3194,20.77,4.5124,1.8149,1.3005,2.2248,2.2248,840610.2622
273,2021-02-26,20.7102,20.1766,4.3835,1.763,1.2634,2.2903,2.2903,816592.8261
274,2021-02-25,21.791,21.2294,4.6122,1.855,1.3293,2.1767,2.1767,859204.4062
275,2021-02-24,20.8281,20.2914,4.4084,1.773,1.2706,2.2773,2.2773,821241.3621
276,2021-02-23,21.5355,20.9806,4.5582,1.8333,1.3137,2.2025,2.2025,849132.5782
277,2021-02-22,21.5552,25.4475,5.1553,1.8349,1.6149,2.2005,2.2005,849907.3342
278,2021-02-19,21.0836,24.8908,5.0425,1.7948,1.5796,2.2497,2.2497,831313.1901
279,2021-02-18,21.3587,25.2155,5.1083,1.8182,1.6002,2.2207,2.2207,842159.7742
280,2021-02-10,20.4548,24.1485,4.8921,1.7413,1.5325,2.3189,2.3189,806520.9981
281,2021-02-09,20.1797,23.8237,4.8263,1.7178,1.5119,2.3505,2.3505,795674.4141
282,2021-02-08,20.1994,23.8469,4.831,1.7195,1.5134,2.3482,2.3482,796449.1701
