,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
630,2019-09-03,26.9252,26.3758,1.9141,4.9951,5.4015,3.1559,3.1596,288502.41
631,2019-09-02,28.0737,27.5008,1.9957,5.2082,5.6319,3.0268,3.0303,300808.2
632,2019-08-30,27.2655,26.7091,1.9382,5.0582,5.4697,3.1165,3.1201,292148.57
633,2019-08-29,24.7984,24.2924,1.7629,4.6006,4.9748,3.4265,3.4305,265713.91
634,2019-08-28,24.8835,24.3757,1.7689,4.6163,4.9919,3.4148,3.4188,266625.45
635,2019-08-27,25.5215,25.0007,1.8143,4.7347,5.1199,3.3295,3.3333,273462.0
636,2019-08-26,25.2663,24.6855,1.7744,4.6874,4.8153,3.3631,3.367,270727.38
637,2019-08-23,26.1596,25.5582,1.8372,4.8531,4.9856,3.2483,3.252,280298.55
638,2019-08-22,27.3506,26.7218,1.9208,5.074,5.2126,3.1068,3.1104,293060.11
639,2019-08-21,28.6266,27.9686,2.0104,5.3108,5.4558,2.9683,2.9718,306733.21
640,2019-08-20,26.032,25.4335,1.8282,4.8294,4.9613,3.2642,3.268,278931.24
641,2019-08-19,23.6499,23.1063,1.6609,4.3875,4.5073,3.5929,3.5971,253408.12
642,2019-08-16,21.4806,20.9868,1.5086,3.985,4.0939,3.9558,3.9604,230163.85
643,2019-08-15,21.3955,20.9037,1.5026,3.9693,4.0776,3.9715,3.9761,229252.31
644,2019-08-14,21.1829,20.6959,1.4876,3.9298,4.0371,4.0114,4.0161,226973.46
645,2019-08-13,21.1403,20.6544,1.4847,3.9219,4.029,4.0195,4.0241,226517.69
646,2019-08-12,21.4381,20.9453,1.5056,3.9772,4.0857,3.9636,3.9683,229708.08
647,2019-08-09,21.0553,20.5712,1.4787,3.9061,4.0128,4.0357,4.0404,225606.15
648,2019-08-08,21.2254,20.7375,1.4906,3.9377,4.0452,4.0034,4.008,227429.23
649,2019-08-07,21.2254,20.7375,1.4906,3.9377,4.0452,4.0034,4.008,227429.23
650,2019-08-06,21.353,20.8621,1.4996,3.9614,4.0695,3.9794,3.9841,228796.54
651,2019-08-05,22.3313,21.818,1.5683,4.1429,4.256,3.8051,3.8095,239279.25
652,2019-08-02,22.6291,22.1089,1.5892,4.1981,4.3127,3.755,3.7594,242469.64
653,2019-08-01,23.0544,22.5245,1.6191,4.277,4.3938,3.6857,3.69,247027.34
654,2019-07-31,23.097,22.566,1.6221,4.2849,4.4019,3.679,3.6832,247483.11
655,2019-07-30,23.2246,22.6907,1.631,4.3086,4.4262,3.6587,3.663,248850.42
656,2019-07-29,23.1395,22.6076,1.6251,4.2928,4.41,3.6722,3.6765,247938.88
657,2019-07-26,23.0544,22.5245,1.6191,4.277,4.3938,3.6857,3.69,247027.34
658,2019-07-25,22.9694,22.4414,1.6131,4.2612,4.3776,3.6994,3.7037,246115.8
659,2019-07-24,22.9268,22.3998,1.6101,4.2533,4.3695,3.7063,3.7106,245660.03
660,2019-07-23,22.6291,22.1089,1.5892,4.1981,4.3127,3.755,3.7594,242469.64
661,2019-07-22,22.3313,21.818,1.5683,4.1429,4.256,3.8051,3.8095,239279.25
662,2019-07-19,23.1395,22.6076,1.6251,4.2928,4.41,3.6722,3.6765,247938.88
663,2019-07-18,23.0119,22.4829,1.6161,4.2691,4.3857,3.6926,3.6969,246571.57
664,2019-07-17,23.3522,22.8154,1.64,4.3323,4.4505,3.6388,3.643,250217.73
665,2019-07-16,23.3522,22.8154,1.64,4.3323,4.4505,3.6388,3.643,250217.73
666,2019-07-15,23.2246,22.6907,1.631,4.3086,4.4262,3.6587,3.663,248850.42
667,2019-07-12,23.0544,22.5245,1.6191,4.277,4.3938,3.6857,3.69,247027.34
668,2019-07-11,22.8843,22.3582,1.6071,4.2455,4.3614,3.7131,3.7175,245204.26
669,2019-07-10,22.8418,22.3167,1.6041,4.2376,4.3533,3.7201,3.7244,244748.49
670,2019-07-09,23.1821,22.6491,1.628,4.3007,4.4181,3.6655,3.6697,248394.65
671,2019-07-08,22.9694,22.4414,1.6131,4.2612,4.3776,3.6994,3.7037,246115.8
672,2019-07-05,24.1178,23.5634,1.6938,4.4743,4.5965,3.5232,3.5273,258421.59
673,2019-07-04,23.9902,23.4387,1.6848,4.4506,4.5721,3.542,3.5461,257054.28
674,2019-07-03,24.926,24.353,1.6518,4.6242,4.7505,3.409,,267081.22
675,2019-07-02,25.3939,24.8102,1.6828,4.711,4.8397,3.3462,,272094.69
676,2019-07-01,25.6066,25.018,1.6969,4.7505,4.8802,3.3184,,274373.54
677,2019-06-28,25.0536,24.4777,1.6603,4.6479,4.7748,3.3916,,268448.53
678,2019-06-27,25.0111,24.4361,1.6575,4.64,4.7667,3.3974,,267992.76
679,2019-06-26,24.926,24.353,1.6518,4.6242,4.7505,3.409,,267081.22
680,2019-06-25,24.841,24.2699,1.6462,4.6084,4.7343,3.4207,,266169.68
681,2019-06-24,25.2238,24.6439,1.6716,4.6795,4.8072,3.3688,,270271.61
682,2019-06-21,25.6066,25.018,1.6969,4.7505,4.8802,3.3184,3.3184,274373.54
683,2019-06-20,24.5857,24.0206,1.6293,4.5611,4.6856,3.4562,3.4562,263435.06
684,2019-06-19,24.3731,23.8128,1.6152,4.5216,4.6451,3.4863,3.4863,261156.21
685,2019-06-18,24.1178,23.5634,1.5983,4.4743,4.5965,3.5232,3.5232,258421.59
686,2019-06-17,24.0328,23.4803,1.5926,4.4585,4.5803,3.5357,3.5357,257510.05
687,2019-06-14,23.6074,23.0647,1.5644,4.3796,4.4992,3.5994,3.5994,252952.35
688,2019-06-13,24.2455,23.6881,1.6067,4.498,4.6208,3.5047,3.5047,259788.9
689,2019-06-12,23.9902,23.4387,1.5898,4.4506,4.5721,3.542,3.542,257054.28
690,2019-06-11,24.1604,23.605,1.6011,4.4822,4.6046,3.517,3.517,258877.36
691,2019-06-10,23.4798,22.94,1.556,4.3559,4.4749,3.619,3.619,251585.04
692,2019-06-06,23.5223,22.9816,1.5588,4.3638,4.483,3.6124,3.6124,252040.81
693,2019-06-05,24.1604,23.605,1.6011,4.4822,4.6046,3.517,3.517,258877.36
694,2019-06-04,24.1178,23.5634,1.5983,4.4743,4.5965,3.5232,3.5232,258421.59
695,2019-06-03,24.4581,23.8959,1.6208,4.5374,4.6613,3.4742,3.4742,262067.75
696,2019-05-31,24.6283,24.0621,1.6321,4.569,4.6937,3.4502,3.4502,263890.83
697,2019-05-30,24.6708,24.1037,1.6349,4.5769,4.7019,3.4443,3.4443,264346.6
698,2019-05-29,24.7559,24.1868,1.6406,4.5927,4.7181,3.4324,3.4324,265258.14
699,2019-05-28,24.841,24.2699,1.6462,4.6084,4.7343,3.4207,3.4207,266169.68
700,2019-05-27,25.0962,24.5193,1.6631,4.6558,4.7829,3.3859,3.3859,268904.3
701,2019-05-24,24.5857,24.0206,1.6293,4.5611,4.6856,3.4562,3.4562,263435.06
702,2019-05-23,24.7984,24.2283,1.6434,4.6006,4.7262,3.4265,3.4265,265713.91
703,2019-05-22,24.7559,24.1868,1.6406,4.5927,4.7181,3.4324,3.4324,265258.14
704,2019-05-21,24.9686,24.3946,1.6547,4.6321,4.7586,3.4032,3.4032,267536.99
705,2019-05-20,24.7559,24.1868,1.6406,4.5927,4.7181,3.4324,3.4324,265258.14
706,2019-05-17,24.5432,23.979,1.6265,4.5532,4.6775,3.4622,3.4622,262979.29
707,2019-05-16,25.479,24.8933,1.6885,4.7268,4.8559,3.335,3.335,273006.23
708,2019-05-15,24.926,24.353,1.6518,4.6242,4.7505,3.409,3.409,267081.22
709,2019-05-14,24.288,23.7297,1.6096,4.5059,4.6289,3.4986,3.4986,260244.67
710,2019-05-13,24.4156,23.8543,1.618,4.5295,4.6532,3.4803,3.4803,261611.98
711,2019-05-10,24.288,23.7297,1.6096,4.5059,4.6289,3.4986,3.4986,260244.67
712,2019-05-09,23.5649,23.0232,1.5616,4.3717,4.4911,3.6059,3.6059,252496.58
713,2019-05-08,23.6499,23.1063,1.5673,4.3875,4.5073,3.5929,3.5929,253408.12
714,2019-05-07,23.6499,23.1063,1.5673,4.3875,4.5073,3.5929,3.5929,253408.12
715,2019-05-06,23.2246,22.6907,1.5391,4.3086,4.4262,3.6587,3.6587,248850.42
716,2019-04-30,25.0962,24.5193,1.6631,4.6558,4.7829,3.3859,3.3859,268904.3
717,2019-04-29,24.3305,23.7712,1.6124,4.5138,4.637,3.4924,3.4924,260700.44
718,2019-04-26,25.5215,24.9348,1.6913,4.7347,4.864,3.3295,3.3295,273462.0
719,2019-04-25,25.6491,25.0595,1.6998,4.7584,4.8883,3.3129,3.3129,274829.31
720,2019-04-24,27.2655,26.6387,1.8069,5.0582,5.1964,3.1165,3.1165,292148.57
721,2019-04-23,26.9677,26.3478,1.7871,5.003,5.1396,3.1509,3.1509,288958.18
722,2019-04-22,35.0646,27.6023,1.8944,4.6416,5.2116,3.0268,3.0268,300808.2
723,2019-04-19,35.4896,27.9368,1.9174,4.6978,5.2748,2.9905,2.9905,304454.36
724,2019-04-18,35.1708,27.6859,1.9002,4.6556,5.2274,3.0176,3.0176,301719.74
725,2019-04-17,35.2239,27.7277,1.903,4.6627,5.2353,3.0131,3.0131,302175.51
726,2019-04-16,35.2239,27.7277,1.903,4.6627,5.2353,3.0131,3.0131,302175.51
727,2019-04-15,34.427,27.1004,1.86,4.5572,5.1168,3.0828,3.0828,295338.96
728,2019-04-12,34.1083,26.8495,1.8428,4.515,5.0695,3.1116,3.1116,292604.34
729,2019-04-11,34.1083,26.8495,1.8428,4.515,5.0695,3.1116,3.1116,292604.34
730,2019-04-10,35.2239,27.7277,1.903,4.6627,5.2353,3.0131,3.0131,302175.51
731,2019-04-09,35.0838,27.6174,1.8679,4.6441,5.2145,3.0268,3.0268,300973.2
732,2019-04-08,35.137,27.6592,1.8708,4.6511,5.2224,3.0205,3.0205,301429.22
733,2019-04-04,35.2433,27.7429,1.8764,4.6652,5.2382,3.0114,3.0114,302341.26
734,2019-04-03,35.9343,28.2869,1.9132,4.7567,5.3409,2.9535,2.9535,308269.52
735,2019-04-02,36.3064,28.5798,1.933,4.8059,5.3962,2.9232,2.9232,311461.66
736,2019-04-01,37.4227,29.4586,1.9925,4.9537,5.5621,2.836,2.836,321038.08
737,2019-03-29,34.0207,26.7805,1.8113,4.5034,5.0564,3.1197,3.1197,291852.8
738,2019-03-28,35.6154,28.0358,1.8962,4.7145,5.2935,2.98,2.98,305533.4
739,2019-03-27,35.9875,28.3288,1.9161,4.7637,5.3488,2.9492,2.9492,308725.54
740,2019-03-26,35.1901,27.7011,1.8736,4.6582,5.2303,3.016,3.016,301885.24
741,2019-03-25,33.9143,26.6968,1.8057,4.4893,5.0406,3.1294,3.1294,290940.76
742,2019-03-22,33.0638,26.0273,1.7604,4.3767,4.9142,3.2099,3.2099,283644.44
743,2019-03-21,32.9575,25.9436,1.7547,4.3626,4.8984,3.2203,3.2203,282732.4
744,2019-03-20,32.6386,25.6925,1.7378,4.3204,4.851,3.2518,3.2518,279996.28
745,2019-03-19,32.4259,25.5252,1.7264,4.2923,4.8194,3.2731,3.2731,278172.2
746,2019-03-18,32.3728,25.4833,1.7236,4.2852,4.8115,3.2785,3.2785,277716.18
747,2019-03-15,31.5754,24.8557,1.6812,4.1797,4.693,3.3612,3.3612,270875.88
748,2019-03-14,31.097,24.4791,1.6557,4.1164,4.6219,3.413,3.413,266771.7
749,2019-03-13,32.7449,25.7762,1.7434,4.3345,4.8668,3.2412,3.2412,280908.32
750,2019-03-12,32.9043,25.9018,1.7519,4.3556,4.8905,3.2255,3.2255,282276.38
751,2019-03-11,32.2665,25.3996,1.7179,4.2712,4.7957,3.2893,3.2893,276804.14
752,2019-03-08,30.8312,24.2698,1.6415,4.0812,4.5824,3.4424,3.4424,264491.6
753,2019-03-07,32.798,25.8181,1.7462,4.3415,4.8747,3.2359,3.2359,281364.34
754,2019-03-06,32.4791,25.567,1.7293,4.2993,4.8273,3.2677,3.2677,278628.22
755,2019-03-05,32.0007,25.1904,1.7038,4.236,4.7562,3.3166,3.3166,274524.04
756,2019-03-04,31.5223,24.8138,1.6783,4.1727,4.6851,3.3669,3.3669,270419.86
757,2019-03-01,31.3096,24.6464,1.667,4.1445,4.6535,3.3898,3.3898,268595.78
758,2019-02-28,30.9907,24.3954,1.65,4.1023,4.6061,3.4247,3.4247,265859.66
759,2019-02-27,30.7781,25.7598,1.6619,4.0741,4.2437,3.4483,3.4483,264035.58
760,2019-02-26,31.2565,26.1602,1.6877,4.1375,4.3097,3.3955,3.3955,268139.76
761,2019-02-25,31.2033,26.1157,1.6849,4.1304,4.3023,3.4013,3.4013,267683.74
762,2019-02-22,30.2465,25.3149,1.6332,4.0038,4.1704,3.5089,3.5089,259475.38
763,2019-02-21,29.7681,24.9144,1.6074,3.9404,4.1044,3.5653,3.5653,255371.2
764,2019-02-20,29.8212,24.9589,1.6103,3.9475,4.1118,3.559,3.559,255827.22
765,2019-02-19,29.8744,25.0034,1.6131,3.9545,4.1191,3.5526,3.5526,256283.24
766,2019-02-18,29.396,24.603,1.5873,3.8912,4.0531,3.6105,3.6105,252179.06
767,2019-02-15,28.067,23.4908,1.5155,3.7153,3.8699,3.7814,3.7814,240778.56
768,2019-02-14,27.9607,23.4018,1.5098,3.7012,3.8552,3.7958,3.7958,239866.52
769,2019-02-13,28.0139,23.4463,1.5127,3.7082,3.8626,3.7886,3.7886,240322.54
770,2019-02-12,27.5886,23.0904,1.4897,3.652,3.8039,3.847,3.847,236674.38
771,2019-02-11,27.2165,22.7789,1.4696,3.6027,3.7526,3.8996,3.8996,233482.24
772,2019-02-01,26.6318,22.2895,1.438,3.5253,3.672,3.9852,3.9852,228466.02
773,2019-01-31,25.9939,21.7556,1.4036,3.4409,3.584,4.083,4.083,222993.78
774,2019-01-30,26.5786,22.245,1.4352,3.5183,3.6647,3.9932,3.9932,228010.0
775,2019-01-29,26.4192,22.1116,1.4266,3.4971,3.6427,4.0173,4.0173,226641.94
776,2019-01-28,27.376,22.9124,1.4782,3.6238,3.7746,3.8769,3.8769,234850.3
777,2019-01-25,27.4823,23.0014,1.484,3.6379,3.7893,3.8619,3.8619,235762.34
778,2019-01-24,28.0139,23.4463,1.5127,3.7082,3.8626,3.7886,3.7886,240322.54
779,2019-01-23,27.4823,23.0014,1.484,3.6379,3.7893,3.8619,3.8619,235762.34
780,2019-01-22,27.6949,23.1793,1.4954,3.666,3.8186,3.8322,3.8322,237586.42
781,2019-01-21,27.9076,23.3573,1.5069,3.6942,3.8479,3.803,3.803,239410.5
782,2019-01-18,27.8013,23.2683,1.5012,3.6801,3.8332,3.8176,3.8176,238498.46
783,2019-01-17,27.4823,23.0014,1.484,3.6379,3.7893,3.8619,3.8619,235762.34
784,2019-01-16,27.9607,23.4018,1.5098,3.7012,3.8552,3.7958,3.7958,239866.52
785,2019-01-15,28.1734,23.5797,1.5213,3.7294,3.8846,3.7671,3.7671,241690.6
786,2019-01-14,27.6418,23.1348,1.4926,3.659,3.8113,3.8396,3.8396,237130.4
787,2019-01-11,27.3228,22.8679,1.4753,3.6168,3.7673,3.8844,3.8844,234394.28
788,2019-01-10,27.3228,22.8679,1.4753,3.6168,3.7673,3.8844,3.8844,234394.28
789,2019-01-09,27.4292,22.9569,1.4811,3.6308,3.7819,3.8693,3.8693,235306.32
790,2019-01-08,26.8976,22.512,1.4524,3.5605,3.7086,3.9458,3.9458,230746.12
791,2019-01-07,27.0571,22.6455,1.461,3.5816,3.7306,3.9226,3.9226,232114.18
792,2019-01-04,26.4723,22.1561,1.4294,3.5042,3.65,4.0092,4.0092,227097.96
793,2019-01-03,25.7281,21.5332,1.3892,3.4057,3.5474,4.1252,4.1252,220713.68
794,2019-01-02,26.0471,21.8001,1.4065,3.4479,3.5914,4.0747,4.0747,223449.8
795,2018-12-28,25.5155,21.3552,1.3778,3.3775,3.5181,3.0632,4.1595,218889.6
796,2018-12-27,25.0902,20.9993,1.3548,3.3212,3.4595,3.1151,4.23,215241.44
797,2018-12-26,25.9939,21.7556,1.4036,3.4409,3.584,3.0068,4.083,222993.78
798,2018-12-25,26.5786,22.245,1.4352,3.5183,3.6647,2.9407,3.9932,228010.0
799,2018-12-24,26.9507,22.5565,1.4553,3.5675,3.716,2.9001,3.938,231202.14
800,2018-12-21,26.6849,22.334,1.4409,3.5323,3.6793,2.9289,3.9772,228922.04
801,2018-12-20,27.2697,22.8234,1.4725,3.6097,3.76,2.8661,3.892,233938.26
802,2018-12-19,27.0039,22.601,1.4581,3.5745,3.7233,2.8944,3.9303,231658.16
803,2018-12-18,27.5355,23.0459,1.4868,3.6449,3.7966,2.8385,3.8544,236218.36
804,2018-12-17,27.4292,22.9569,1.4811,3.6308,3.7819,2.8495,3.8693,235306.32
805,2018-12-14,27.4884,23.0064,1.4862,3.6387,3.7901,2.8433,3.861,235814.32
806,2018-12-13,28.5497,23.8947,1.5436,3.7792,3.9364,2.7376,3.7175,244919.12
807,2018-12-12,28.5497,23.8947,1.5436,3.7792,3.9364,2.7376,3.7175,244919.12
808,2018-12-11,28.6028,23.9391,1.5464,3.7862,3.9438,2.7326,3.7106,245374.36
809,2018-12-10,27.4884,23.0064,1.4862,3.6387,3.7901,2.8433,3.861,235814.32
810,2018-12-07,28.6558,23.9836,1.5493,3.7932,3.9511,2.7275,3.7037,245829.6
811,2018-12-06,28.4966,23.8503,1.5407,3.7721,3.9291,2.7427,3.7244,244463.88
812,2018-12-05,29.2926,24.5165,1.5837,3.8775,4.0389,2.6682,3.6232,251292.48
813,2018-12-04,29.0273,24.2944,1.5694,3.8424,4.0023,2.6926,3.6563,249016.28
814,2018-12-03,28.3905,23.7615,1.535,3.7581,3.9145,2.753,3.7383,243553.4
815,2018-11-30,27.7006,23.1841,1.4977,3.6668,3.8194,2.8216,3.8314,237635.28
816,2018-11-29,27.8598,23.3173,1.5063,3.6879,3.8413,2.8054,3.8095,239001.0
817,2018-11-28,28.5497,23.8947,1.5436,3.7792,3.9364,2.7376,3.7175,244919.12
818,2018-11-27,28.1782,23.5838,1.5235,3.73,3.8852,2.7737,3.7665,241732.44
819,2018-11-26,27.4884,23.0064,1.4862,3.6387,3.7901,2.8433,3.861,235814.32
820,2018-11-23,27.0108,22.6067,1.4604,3.5755,3.7243,2.8936,3.9293,231717.16
821,2018-11-22,28.4436,23.8059,1.5378,3.7651,3.9218,2.7479,3.7313,244008.64
822,2018-11-21,28.3905,23.7615,1.535,3.7581,3.9145,2.753,3.7383,243553.4
823,2018-11-20,27.8598,23.3173,1.5063,3.6879,3.8413,2.8054,3.8095,239001.0
824,2018-11-19,28.6028,23.9391,1.5464,3.7862,3.9438,2.7326,3.7106,245374.36
825,2018-11-16,28.3905,23.7615,1.535,3.7581,3.9145,2.753,3.7383,243553.4
826,2018-11-15,28.1782,23.5838,1.5235,3.73,3.8852,2.7737,3.7665,241732.44
827,2018-11-14,27.5414,23.0509,1.4891,3.6457,3.7974,2.8379,3.8536,236269.56
828,2018-11-13,27.6476,23.1397,1.4948,3.6598,3.8121,2.827,3.8388,237180.04
829,2018-11-12,27.17,22.74,1.469,3.5965,3.7462,2.8767,3.9063,233082.88
830,2018-11-09,26.427,22.1182,1.4288,3.4982,3.6438,2.9575,4.0161,226709.52
831,2018-11-08,26.374,22.0737,1.4259,3.4912,3.6365,2.9635,4.0241,226254.28
832,2018-11-07,26.5862,22.2514,1.4374,3.5193,3.6657,2.9398,3.992,228075.24
833,2018-11-06,26.6924,22.3402,1.4432,3.5333,3.6804,2.9281,3.9761,228985.72
834,2018-11-05,26.5332,22.207,1.4346,3.5122,3.6584,2.9457,4.0,227620.0
835,2018-11-02,26.2148,21.9405,1.4173,3.4701,3.6145,2.9815,4.0486,224888.56
836,2018-11-01,25.578,21.4075,1.3829,3.3858,3.5267,3.0557,4.1494,219425.68
837,2018-10-31,25.4188,21.2743,1.3743,3.3647,3.5048,3.0748,4.1754,218059.96
838,2018-10-30,25.1534,21.0522,1.36,3.3296,3.4682,3.1073,4.2194,215783.76
839,2018-10-29,24.8881,23.7938,1.3894,3.2945,3.501,3.1404,4.2644,213507.56
840,2018-10-26,24.8351,23.7431,1.3864,3.2875,3.4936,3.1471,4.2735,213052.32
841,2018-10-25,24.9412,23.8446,1.3923,3.3015,3.5085,3.1337,4.2553,213962.8
842,2018-10-24,24.6759,23.5909,1.3775,3.2664,3.4712,3.1674,4.3011,211686.6
843,2018-10-23,24.3575,23.2865,1.3597,3.2242,3.4264,3.2088,4.3573,208955.16
844,2018-10-22,24.5697,23.4894,1.3716,3.2523,3.4562,3.1811,4.3197,210776.12
845,2018-10-19,23.5084,22.4748,1.3123,3.1118,3.3069,3.3247,4.5147,201671.32
846,2018-10-18,23.0839,22.0689,1.2886,3.0556,3.2472,3.3859,4.5977,198029.4
847,2018-10-17,23.9329,22.8806,1.336,3.168,3.3667,3.2657,4.4346,205313.24
848,2018-10-16,23.2961,22.2718,1.3005,3.0837,3.2771,3.355,4.5558,199850.36
849,2018-10-15,23.6145,22.5762,1.3183,3.1259,3.3219,3.3098,4.4944,202581.8
850,2018-10-12,23.7207,22.6777,1.3242,3.1399,3.3368,3.295,4.4743,203492.28
851,2018-10-11,23.6676,22.627,1.3212,3.1329,3.3293,3.3024,4.4843,203037.04
852,2018-10-10,26.3209,25.1636,1.4693,3.4841,3.7026,2.9695,4.0323,225799.04
853,2018-10-09,26.2148,25.0622,1.4634,3.4701,3.6877,2.9815,4.0486,224888.56
854,2018-10-08,26.0025,24.8592,1.4516,3.442,3.6578,3.0058,4.0816,223067.6
855,2018-09-28,27.3292,26.1276,1.5256,3.6176,3.8444,2.8599,3.8835,234448.6
856,2018-09-27,27.3822,26.1783,1.5286,3.6246,3.8519,2.8544,3.876,234903.84
857,2018-09-26,27.5945,26.3812,1.5404,3.6527,3.8817,2.8324,3.8462,236724.8
858,2018-09-25,27.5414,26.3305,1.5375,3.6457,3.8743,2.8379,3.8536,236269.56
859,2018-09-21,27.7006,26.4827,1.5464,3.6668,3.8967,2.8216,3.8314,237635.28
860,2018-09-20,27.3292,26.1276,1.5256,3.6176,3.8444,2.8599,3.8835,234448.6
861,2018-09-19,27.5414,26.3305,1.5375,3.6457,3.8743,2.8379,3.8536,236269.56
862,2018-09-18,27.0638,25.8739,1.5108,3.5825,3.8071,2.8879,3.9216,232172.4
863,2018-09-17,26.5332,25.3666,1.4812,3.5122,3.7324,2.9457,4.0,227620.0
864,2018-09-14,26.4801,25.3158,1.4782,3.5052,3.725,2.9516,4.008,227164.76
865,2018-09-13,26.7454,25.5695,1.493,3.5403,3.7623,2.9223,3.9683,229440.96
866,2018-09-12,26.4801,25.3158,1.4782,3.5052,3.725,2.9516,4.008,227164.76
867,2018-09-11,26.374,25.2144,1.4723,3.4912,3.71,2.9635,4.0241,226254.28
868,2018-09-10,25.8433,24.707,1.4427,3.4209,3.6354,3.0243,4.1068,221701.88
869,2018-09-07,26.7454,25.5695,1.493,3.5403,3.7623,2.9223,3.9683,229440.96
870,2018-09-06,26.9577,25.7724,1.5049,3.5684,3.7922,2.8993,3.937,231261.92
871,2018-09-05,27.223,26.0261,1.5197,3.6036,3.8295,2.8711,3.8986,233538.12
872,2018-09-04,27.3822,26.1783,1.5286,3.6246,3.8519,2.8544,3.876,234903.84
873,2018-09-03,26.9577,25.7724,1.5049,3.5684,3.7922,2.8993,3.937,231261.92
874,2018-08-31,26.7454,25.5695,1.493,3.5403,3.7623,2.9223,3.9683,229440.96
875,2018-08-30,26.9046,25.7217,1.5019,3.5614,3.7847,2.905,3.9448,230806.68
876,2018-08-29,27.6476,26.4319,1.5434,3.6598,3.8892,2.827,3.8388,237180.04
877,2018-08-28,27.9129,26.6856,1.5582,3.6949,3.9265,2.8001,3.8023,239456.24
878,2018-08-27,27.8068,35.206,1.6232,3.6808,3.8725,2.8108,3.8168,238545.76
879,2018-08-24,27.3822,34.6685,1.5984,3.6246,3.8134,2.8544,3.876,234903.84
880,2018-08-23,27.7006,35.0716,1.617,3.6668,3.8577,2.8216,3.8314,237635.28
881,2018-08-22,27.2761,34.5341,1.5922,3.6106,3.7986,2.8655,3.8911,233993.36
882,2018-08-21,27.2761,34.5341,1.5922,3.6106,3.7986,2.8655,3.8911,233993.36
883,2018-08-20,27.17,34.3998,1.586,3.5965,3.7838,2.8767,3.9063,233082.88
884,2018-08-17,26.8516,33.9966,1.5674,3.5544,3.7395,2.9108,3.9526,230351.44
885,2018-08-16,27.3292,34.6013,1.5953,3.6176,3.806,2.8599,3.8835,234448.6
886,2018-08-15,28.7089,36.3482,1.6758,3.8002,3.9981,2.7225,3.6969,246284.84
887,2018-08-14,28.3374,35.8779,1.6541,3.7511,3.9464,2.7581,3.7453,243098.16
888,2018-08-13,29.2926,37.0872,1.7099,3.8775,4.0794,2.6682,3.6232,251292.48
889,2018-08-10,26.6393,33.7279,1.555,3.5263,3.7099,2.934,3.9841,228530.48
890,2018-08-09,26.3209,33.3248,1.5364,3.4841,3.6656,2.9695,4.0323,225799.04
891,2018-08-08,26.4801,33.5263,1.5457,3.5052,3.6877,2.9516,4.008,227164.76
892,2018-08-07,28.8681,36.5497,1.6851,3.8213,4.0203,2.7074,3.6765,247650.56
893,2018-08-06,28.815,36.4826,1.682,3.8143,4.0129,2.7124,3.6832,247195.32
894,2018-08-03,28.8681,36.5497,1.6851,3.8213,4.0203,2.7074,3.6765,247650.56
895,2018-08-02,30.2478,38.2966,1.7657,4.004,4.2124,2.5839,3.5088,259486.8
896,2018-08-01,32.0521,40.581,1.871,4.2428,4.4637,2.4385,3.3113,274964.96
897,2018-07-31,29.558,37.4232,1.7254,3.9126,4.1164,2.6443,3.5907,253568.68
898,2018-07-30,26.8516,33.9966,1.5674,3.5544,3.7395,2.9108,3.9526,230351.44
899,2018-07-27,27.4353,34.7357,1.6015,3.6317,3.8208,2.8488,3.8685,235359.08
900,2018-07-26,27.7006,35.0716,1.617,3.6668,3.8577,2.8216,3.8314,237635.28
901,2018-07-25,27.4884,34.8029,1.6046,3.6387,3.8282,2.8433,3.861,235814.32
902,2018-07-24,27.5945,34.9373,1.6108,3.6527,3.8429,2.8324,3.8462,236724.8
903,2018-07-23,27.2761,34.5341,1.5922,3.6106,3.7986,2.8655,3.8911,233993.36
904,2018-07-20,27.17,34.3998,1.586,3.5965,3.7838,2.8767,3.9063,233082.88
905,2018-07-19,26.9046,34.0638,1.5705,3.5614,3.7469,2.905,3.9448,230806.68
906,2018-07-18,26.9577,34.131,1.5736,3.5684,3.7543,2.8993,3.937,231261.92
907,2018-07-17,27.223,34.4669,1.5891,3.6036,3.7912,2.8711,3.8986,233538.12
908,2018-07-16,26.9577,34.131,1.5736,3.5684,3.7543,2.8993,3.937,231261.92
909,2018-07-13,26.6393,33.7279,1.555,3.5263,3.7099,2.934,3.9841,228530.48
910,2018-07-12,26.5332,33.5935,1.5488,3.5122,3.6951,2.9457,4.0,227620.0
911,2018-07-11,25.7372,32.5857,1.5024,3.4069,3.5843,3.0368,4.1237,220791.4
912,2018-07-10,26.6393,33.7279,1.555,3.5263,3.7099,2.934,3.9841,228530.48
913,2018-07-09,26.5332,33.5935,1.5488,3.5122,3.6951,2.9457,4.0,227620.0
914,2018-07-06,26.1617,33.1232,1.5271,3.4631,3.6434,2.9875,4.0568,224433.32
915,2018-07-05,25.9494,32.8545,1.5147,3.435,3.6138,3.012,7.1019,222612.36
916,2018-07-04,26.6924,33.7951,1.5581,3.5333,3.7173,2.9281,6.9043,228985.72
917,2018-07-03,27.17,34.3998,1.586,3.5965,3.7838,2.8767,6.7829,233082.88
918,2018-07-02,26.7454,33.8623,1.5612,3.5403,3.7247,2.9223,6.8906,229440.96
