,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,36.0451,28.6979,2.2742,6.0238,4.3438,,,632265.8452
46,2022-01-28,36.7253,29.2395,2.3171,6.1375,4.4258,,,644196.7136
47,2022-01-27,36.5533,29.1025,2.3063,6.1087,4.405,,,641178.9057
48,2022-01-26,37.5655,29.9084,2.3701,6.2779,4.527,,,658934.8452
49,2022-01-25,37.9616,30.2238,2.3951,6.3441,4.5748,,,665882.8216
50,2022-01-24,39.8021,31.6891,2.5112,6.6517,4.7965,,,698166.3479
51,2022-01-21,41.0104,32.6511,2.5875,6.8536,4.9422,,,719361.1848
52,2022-01-20,42.0947,33.5144,2.6559,7.0348,5.0728,,,738380.3927
53,2022-01-19,42.3307,33.7023,2.6708,7.0743,5.1013,,,742521.1058
54,2022-01-18,41.6025,33.1226,2.6248,6.9526,5.0135,,,729748.0584
55,2022-01-17,42.9709,34.212,2.7112,7.1812,5.1784,,,753750.1585
56,2022-01-14,41.0104,32.6511,2.5875,6.8536,4.9422,,,719361.1848
57,2022-01-13,38.8658,30.9437,2.4522,6.4952,4.6837,,,681743.8584
58,2022-01-12,38.6218,30.7494,2.4368,6.4544,4.6543,,,677462.7821
59,2022-01-11,38.5298,30.6761,2.431,6.439,4.6432,,,675848.6058
60,2022-01-10,37.5255,29.8766,2.3676,6.2712,4.5222,,,658233.0294
61,2022-01-07,36.7293,29.2427,2.3174,6.1382,4.4262,,,644266.8952
62,2022-01-06,38.3737,30.5519,2.4211,6.413,4.6244,,,673111.5242
63,2022-01-05,38.0096,30.262,2.3982,6.3521,4.5805,,,666725.0005
64,2022-01-04,39.2099,31.2177,2.4739,6.5527,4.7252,,,687779.4742
65,2021-12-31,39.6781,31.5904,2.5034,6.6309,4.7816,,,695990.7189
66,2021-12-30,39.8821,31.7528,2.5163,6.665,4.8062,,,699569.9795
67,2021-12-29,38.4978,30.6506,2.429,6.4337,4.6394,,,675287.1531
68,2021-12-28,39.646,31.5649,2.5014,6.6256,4.7777,,,695429.2663
69,2021-12-27,39.7021,31.6095,2.5049,6.635,4.7845,,,696411.8084
70,2021-12-24,38.3857,30.5614,2.4219,6.415,4.6259,,,673322.0689
71,2021-12-23,39.45,31.4088,2.489,6.5928,4.7541,,,691990.3689
72,2021-12-22,38.7698,30.8673,2.4461,6.4792,4.6721,,,680059.5005
73,2021-12-21,37.2494,29.6568,2.3502,6.2251,4.4889,,,653390.5005
74,2021-12-20,37.1294,29.5612,2.3426,6.205,4.4745,,,651285.0531
75,2021-12-17,38.2417,30.4468,2.4128,6.3909,4.6085,,,670795.5321
76,2021-12-16,39.2579,31.2559,2.4769,6.5607,4.731,,,688621.6531
77,2021-12-15,38.6898,30.8035,2.4411,6.4658,4.6625,,,678655.8689
78,2021-12-14,39.346,31.326,2.4825,6.5754,4.7416,,,690165.6479
79,2021-12-13,38.2337,30.4404,2.4123,6.3896,4.6075,,,670655.1689
80,2021-12-10,38.4217,30.5901,2.4242,6.421,4.6302,,,673953.7031
81,2021-12-09,39.0019,31.052,2.4608,6.5179,4.7001,,,684130.0321
82,2021-12-08,38.1537,30.3767,2.4072,6.3762,4.5979,,,669251.5373
83,2021-12-07,37.9896,30.2461,2.3969,6.3488,4.5781,,,666374.0926
84,2021-12-06,38.4257,30.5933,2.4244,6.4217,4.6307,,,674023.8847
85,2021-12-03,39.9901,31.8388,2.5231,6.6831,4.8192,,,701464.8821
86,2021-12-02,40.4102,32.1733,2.5496,6.7533,4.8698,,,708833.9479
87,2021-12-01,42.6508,33.9572,2.691,7.1278,5.1398,,,748135.6321
88,2021-11-30,44.1872,35.1804,2.7879,7.3845,5.325,,,775085.3585
89,2021-11-29,43.0829,34.3012,2.7182,7.2,5.1919,,,755715.2427
90,2021-11-26,41.1704,32.7785,2.5976,6.8804,4.9614,,,722168.4479
91,2021-11-25,40.2902,32.0777,2.542,6.7332,4.8554,,,706728.5005
92,2021-11-24,39.9981,31.8452,2.5236,6.6844,4.8202,,,701605.2453
93,2021-11-23,40.0982,31.9248,2.5299,6.7012,4.8322,,,703359.7847
94,2021-11-22,41.0504,32.683,2.59,6.8603,4.947,,,720063.0005
95,2021-11-19,40.9704,32.6193,2.585,6.8469,4.9373,,,718659.369
96,2021-11-18,41.5345,33.0684,2.6206,6.9412,5.0053,,,728554.9716
97,2021-11-17,41.9386,33.3902,2.646,7.0087,5.054,,,735643.3111
98,2021-11-16,40.6103,32.3326,2.5622,6.7867,4.8939,,,712343.0269
99,2021-11-15,41.8066,33.285,2.6377,6.9867,5.0381,,,733327.319
100,2021-11-12,44.2912,35.2632,2.7945,7.4019,5.3375,,,776910.0795
101,2021-11-11,43.8111,34.881,2.7642,7.3217,5.2797,,,768488.2901
102,2021-11-10,39.282,31.275,2.4784,6.5648,4.7339,,,689042.7426
103,2021-11-09,37.8896,30.1665,2.3906,6.3321,4.5661,,,664619.5531
104,2021-11-08,40.6503,32.3644,2.5648,6.7934,4.8988,,,713044.8426
105,2021-11-05,36.0611,28.7107,2.2752,6.0265,4.3457,,,632546.5715
106,2021-11-04,36.1292,28.7648,2.2795,6.0379,4.3539,,,633739.6584
107,2021-11-03,35.2089,28.0322,2.2214,5.8841,4.243,,,617597.8952
108,2021-11-02,34.9329,27.8124,2.204,5.8379,4.2098,,,612755.3662
109,2021-11-01,34.9128,27.7965,2.2028,5.8346,4.2073,,,612404.4584
110,2021-10-29,34.8968,27.7837,2.2018,5.8319,4.2054,,,612123.732
111,2021-10-28,35.609,28.3507,2.2467,5.9509,4.2912,,,624616.0531
112,2021-10-27,36.1452,28.7776,2.2805,6.0405,4.3559,,,634020.3847
113,2021-10-26,36.2092,28.8286,2.2846,6.0512,4.3636,,,635143.29
114,2021-10-25,36.9374,29.4083,2.3305,6.1729,4.4513,,,647916.3373
115,2021-10-22,34.1487,30.8162,2.2079,5.7069,4.7411,,,598999.7768
116,2021-10-21,33.7205,30.4299,2.1802,5.6353,4.6817,,,591490.3478
117,2021-10-20,34.6848,31.3001,2.2425,5.7965,4.8156,,,608404.1084
118,2021-10-19,35.0369,31.6178,2.2653,5.8553,4.8645,,,614580.0873
119,2021-10-18,35.1849,31.7514,2.2749,5.8801,4.885,,,617176.8057
120,2021-10-15,35.0089,31.5925,2.2635,5.8506,4.8606,,,614088.8163
121,2021-10-14,35.9691,32.4591,2.3256,6.0111,4.9939,,,630932.3952
122,2021-10-13,35.8891,32.3868,2.3204,5.9977,4.9828,,,629528.7636
123,2021-10-12,35.9931,32.4807,2.3271,6.0151,4.9972,,,631353.4847
124,2021-10-11,36.8893,33.2895,2.3851,6.1649,5.1217,,,647074.1584
125,2021-10-08,37.7256,34.0441,2.4391,6.3046,5.2378,,,661742.1084
126,2021-09-30,36.8693,33.2714,2.3838,6.1616,5.1189,,,646723.2505
127,2021-09-29,35.9491,32.441,2.3243,6.0078,4.9911,,,630581.4873
128,2021-09-28,36.8173,33.2245,2.3804,6.1529,5.1117,,,645810.89
129,2021-09-27,37.0694,33.452,2.3967,6.195,5.1467,,,650232.3294
130,2021-09-24,38.5978,34.8312,2.4955,6.4504,5.3589,,,677041.6926
131,2021-09-23,39.298,35.4631,2.5408,6.5674,5.4561,,,689323.4689
132,2021-09-22,38.2857,34.5496,2.4753,6.3983,5.3155,,,671567.5295
133,2021-09-17,38.3297,34.5893,2.4782,6.4056,5.3216,,,672339.5268
134,2021-09-16,38.8738,35.0803,2.5134,6.4965,5.3972,,,681884.2216
135,2021-09-15,41.2344,37.2106,2.666,6.891,5.7249,,,723291.3532
136,2021-09-14,41.6426,37.5789,2.6924,6.9593,5.7816,,,730449.8742
137,2021-09-13,47.6841,43.0308,3.083,7.9689,6.6204,,,836424.0585
138,2021-09-10,50.4128,45.4932,3.2594,8.4249,6.9992,,,884287.8954
139,2021-09-09,42.0106,37.911,2.7162,7.0208,5.8327,,,736906.5795
140,2021-09-08,40.0101,36.1057,2.5868,6.6864,5.5549,,,701815.79
141,2021-09-07,38.6498,34.8781,2.4989,6.4591,5.3661,,,677954.0531
142,2021-09-06,36.8213,33.2281,2.3807,6.1535,5.1122,,,645881.0715
143,2021-09-03,36.6133,33.0404,2.3672,6.1188,5.0833,,,642231.6294
144,2021-09-02,36.3692,32.8201,2.3514,6.078,5.0494,,,637950.5531
145,2021-09-01,35.1249,31.6972,2.271,5.87,4.8767,,,616124.082
146,2021-08-31,36.7693,33.1812,2.3773,6.1448,5.105,,,644968.711
147,2021-08-30,35.2769,31.8344,2.2808,5.8954,4.8978,,,618790.982
148,2021-08-27,34.9048,31.4986,2.2568,5.8333,4.8461,,,612264.0952
149,2021-08-26,35.565,32.0944,2.2994,5.9436,4.9378,,,623844.0557
150,2021-08-25,35.389,31.9355,2.2881,5.9142,4.9133,,,620756.0663
151,2021-08-24,34.7288,31.3398,2.2454,5.8038,4.8217,,,609176.1057
152,2021-08-23,35.1289,31.7008,2.2712,5.8707,4.8772,,,616194.2636
153,2021-08-20,34.5888,31.2134,2.2363,5.7804,4.8022,,,606719.7505
154,2021-08-19,34.4247,31.0654,2.2257,5.753,4.7795,,,603842.3057
155,2021-08-18,35.1809,31.7478,2.2746,5.8794,4.8845,,,617106.6241
156,2021-08-17,34.9288,31.5203,2.2583,5.8373,4.8495,,,612685.1847
157,2021-08-16,36.0491,32.5313,2.3307,6.0245,5.005,,,632336.0268
158,2021-08-13,40.7343,36.7181,2.6838,6.8075,6.2366,,,714518.6558
159,2021-08-12,38.1777,34.4135,2.5154,6.3802,5.8452,,,669672.6268
160,2021-08-11,36.3132,32.7329,2.3925,6.0686,5.5597,,,636968.011
161,2021-08-10,36.8413,33.2089,2.4273,6.1569,5.6406,,,646231.9794
162,2021-08-09,36.7893,33.162,2.4239,6.1482,5.6326,,,645319.6189
163,2021-08-06,37.2694,33.5948,2.4555,6.2284,5.7061,,,653741.4084
164,2021-08-05,38.2657,34.4929,2.5212,6.3949,5.8587,,,671216.6216
165,2021-08-04,37.6495,33.9375,2.4806,6.2919,5.7643,,,660408.6584
166,2021-08-03,36.8093,33.1801,2.4252,6.1515,5.6357,,,645670.5268
167,2021-08-02,37.1574,33.4938,2.4481,6.2097,5.689,,,651776.3242
168,2021-07-30,36.8333,33.2017,2.4268,6.1555,5.6394,,,646091.6163
169,2021-07-29,36.7613,33.1368,2.422,6.1435,5.6283,,,644828.3479
170,2021-07-28,34.8168,31.384,2.2939,5.8185,5.3306,,,610720.1005
171,2021-07-27,36.5092,32.9096,2.4054,6.1014,5.5897,,,640406.9084
172,2021-07-26,35.3089,31.8276,2.3264,5.9008,5.406,,,619352.4347
173,2021-07-23,36.2012,32.6319,2.3851,6.0499,5.5426,,,635002.9268
174,2021-07-22,37.2014,33.5335,2.451,6.2171,5.6957,,,652548.3215
175,2021-07-21,36.4252,32.8339,2.3999,6.0873,5.5769,,,638933.0952
176,2021-07-20,35.8011,32.2712,2.3588,5.983,5.4813,,,627984.7689
177,2021-07-19,36.0411,32.4876,2.3746,6.0231,5.5181,,,632195.6636
178,2021-07-16,36.0691,32.5129,2.3764,6.0278,5.5224,,,632686.9347
179,2021-07-15,36.4972,32.8988,2.4047,6.0994,5.5879,,,640196.3636
180,2021-07-14,37.3415,33.6597,2.4603,6.2405,5.7172,,,655004.6768
181,2021-07-13,37.4535,33.7607,2.4677,6.2592,5.7343,,,656969.761
182,2021-07-12,38.2137,34.446,2.5177,6.3862,5.8507,,,670304.261
183,2021-07-09,38.3537,34.5722,2.527,6.4096,5.8721,,,672760.6163
184,2021-07-08,37.6895,33.9735,2.4832,6.2986,5.7705,,,661110.4742
185,2021-07-07,36.7973,33.1693,2.4244,6.1495,5.6338,,,645459.9821
186,2021-07-06,35.9931,32.4443,2.3714,6.0151,5.5107,,,631353.4847
187,2021-07-05,36.6293,33.0178,2.4134,6.1214,5.6081,,,642512.3557
188,2021-07-02,37.2254,33.5552,2.4526,6.2211,5.6994,,,652969.411
189,2021-07-01,36.6693,33.0539,2.416,6.1281,5.6142,,,643214.1715
190,2021-06-30,36.4772,32.8807,2.4033,6.096,5.5848,,,639845.4557
191,2021-06-29,36.8933,33.2558,2.4307,6.1656,5.6486,,,647144.34
192,2021-06-28,37.1774,33.5119,2.4495,6.213,5.692,,,652127.2321
193,2021-06-25,36.0171,32.466,2.373,6.0191,5.5144,,,631774.5742
194,2021-06-24,36.0851,32.5273,2.3775,6.0305,5.5248,,,632967.661
195,2021-06-23,36.5213,32.9204,2.4062,6.1034,5.5916,,,640617.4531
196,2021-06-22,36.0091,32.4588,2.3725,6.0178,5.5132,,,631634.211
197,2021-06-21,36.6293,33.0178,2.4134,6.1214,5.6081,,,642512.3557
198,2021-06-18,36.6093,32.9998,2.412,6.1181,5.6051,,,642161.4479
199,2021-06-17,34.8208,31.3876,2.2942,5.8192,5.3312,,,610790.282
200,2021-06-16,34.5528,31.146,2.2765,5.7744,5.2902,,,606088.1162
201,2021-06-15,34.8048,31.3732,2.2931,5.8165,5.3288,,,610509.5557
202,2021-06-11,35.1969,31.7266,2.2513,5.8821,5.3888,,,617387.3505
203,2021-06-10,36.4772,32.8807,2.3332,6.096,5.5848,,,639845.4557
204,2021-06-09,35.9331,32.3902,2.2984,6.0051,5.5015,,,630300.761
205,2021-06-08,35.9211,32.3794,2.2976,6.0031,5.4997,,,630090.2163
206,2021-06-07,36.8253,33.1945,2.3555,6.1542,5.6381,,,645951.2531
207,2021-06-04,36.8493,33.2161,2.357,6.1582,5.6418,,,646372.3426
208,2021-06-03,36.3972,32.8086,2.3281,6.0827,5.5726,,,638441.8242
209,2021-06-02,37.6095,33.9014,2.4056,6.2853,5.7582,,,659706.8426
210,2021-06-01,39.2179,35.3512,2.5085,6.5541,6.0045,,,687919.8374
211,2021-05-31,38.1297,34.3702,2.4389,6.3722,5.8378,,,668830.4479
212,2021-05-28,34.8888,31.4489,2.2316,5.8306,5.3417,,,611983.3689
213,2021-05-27,34.3687,30.9801,2.1983,5.7437,5.262,,,602859.7636
214,2021-05-26,33.8886,30.5473,2.1676,5.6634,5.1885,,,594437.9741
215,2021-05-25,33.4285,30.1326,2.1382,5.5865,5.1181,,,586367.0925
216,2021-05-24,33.0484,29.7899,2.1139,5.523,5.0599,,,579699.8425
217,2021-05-21,33.0164,29.7611,2.1118,5.5177,5.055,,,579138.3899
218,2021-05-20,33.4685,30.1686,2.1408,5.5932,5.1242,,,587068.9083
219,2021-05-19,32.9283,29.6817,2.1062,5.5029,5.0415,,,577594.3952
220,2021-05-18,32.0081,28.8522,2.0474,5.3492,4.9006,,,561452.632
221,2021-05-17,31.9361,28.7873,2.0427,5.3371,4.8896,,,560189.3636
222,2021-05-14,32.1762,29.0037,2.0581,5.3772,4.9263,,,564400.2583
223,2021-05-13,32.0681,28.9063,2.0512,5.3592,4.9098,,,562505.3557
224,2021-05-12,31.772,28.6395,2.0323,5.3097,4.8645,,,557311.9188
225,2021-05-11,31.688,28.5637,2.0269,5.2957,4.8516,,,555838.1057
226,2021-05-10,31.8761,28.7332,2.0389,5.3271,4.8804,,,559136.6399
227,2021-05-07,31.68,28.5565,2.0264,5.2943,4.8504,,,555697.7425
228,2021-05-06,32.0121,28.8558,2.0476,5.3498,4.9012,,,561522.8136
229,2021-04-30,32.0121,28.8558,2.0476,5.3498,4.9012,,,561522.8136
230,2021-04-29,32.8003,29.5663,2.098,5.4815,5.0219,,,575348.5846
231,2021-04-28,32.8083,29.5735,2.0985,5.4829,5.0231,,,575488.9478
232,2021-04-27,32.8163,29.5808,2.0991,5.4842,5.0243,,,575629.311
233,2021-04-26,33.4485,30.1506,2.1395,5.5899,5.1211,,,586718.0004
234,2021-04-23,32.9363,32.9363,2.1463,5.5043,5.5043,,,577734.7583
235,2021-04-22,32.6083,32.6083,2.1249,5.4495,5.4495,,,571979.8689
236,2021-04-21,32.6763,32.6763,2.1293,5.4608,5.4608,,,573172.9557
237,2021-04-20,32.9083,32.9083,2.1445,5.4996,5.4996,,,577243.4873
238,2021-04-19,33.1404,33.1404,2.1596,5.5384,5.5384,,,581314.0189
239,2021-04-16,32.3282,32.3282,2.1067,5.4026,5.4026,,,567067.1583
240,2021-04-15,32.0641,32.0641,2.0894,5.3585,5.3585,,,562435.1741
241,2021-04-14,32.5683,32.5683,2.1223,5.4428,5.4428,,,571278.0531
242,2021-04-13,32.3402,32.3402,2.1074,5.4047,5.4047,,,567277.7031
243,2021-04-12,32.7323,32.7323,2.133,5.4702,5.4702,,,574155.4978
244,2021-04-09,40.5118,34.2966,2.2344,6.0739,5.7303,,,601456.132
245,2021-04-08,40.1856,34.0205,2.2164,6.025,5.6841,,,596613.6031
246,2021-04-07,40.0863,33.9364,2.211,6.0101,5.6701,,,595139.7899
247,2021-04-06,39.7554,33.6563,2.1927,5.9605,5.6233,,,590227.0794
248,2021-04-02,39.7082,33.6163,2.1901,5.9534,5.6166,,,589525.2636
249,2021-04-01,38.7911,32.8399,2.1395,5.8159,5.4869,,,575910.0373
250,2021-03-31,38.7533,32.8079,2.1374,5.8103,5.4815,,,575348.5846
251,2021-03-30,38.9046,32.9359,2.1458,5.8329,5.5029,,,577594.3952
252,2021-03-29,39.2355,33.2161,2.164,5.8825,5.5497,,,582507.1057
253,2021-03-26,39.2071,33.1921,2.1625,5.8783,5.5457,,,582086.0162
254,2021-03-25,39.0322,33.044,2.1528,5.8521,5.521,,,579489.2978
255,2021-03-24,39.2071,33.1921,2.1625,5.8783,5.5457,,,582086.0162
256,2021-03-23,39.5049,33.4442,2.1789,5.9229,5.5879,,,586507.4557
257,2021-03-22,39.9729,33.8404,2.2047,5.9931,5.6541,,,593455.432
258,2021-03-19,39.5994,33.5242,2.1841,5.9371,5.6012,,,587911.0873
259,2021-03-18,39.1882,33.1761,2.1614,5.8755,5.5431,,,581805.2899
260,2021-03-17,38.9471,32.972,2.1481,5.8393,5.509,,,578226.0294
261,2021-03-16,37.9166,32.0995,2.0913,5.6848,5.3632,,,562926.4452
262,2021-03-15,37.3446,31.6153,2.0598,5.5991,5.2823,,,554434.4741
263,2021-03-12,37.3493,31.6193,2.06,5.5998,5.283,,,554504.6557
264,2021-03-11,37.6377,31.8634,2.0759,5.643,5.3237,,,558785.732
265,2021-03-10,37.198,31.4912,2.0517,5.5771,5.2616,,,552258.8452
266,2021-03-09,37.8646,32.0555,2.0884,5.677,5.3558,,,562154.4478
267,2021-03-08,38.6871,32.7519,2.1338,5.8003,5.4722,,,574366.0425
268,2021-03-05,38.8667,32.9039,2.1437,5.8273,5.4976,,,577032.9425
269,2021-03-04,38.7249,32.7839,2.1359,5.806,5.4775,,,574927.4952
270,2021-03-03,39.0747,33.08,2.1552,5.8585,5.527,,,580120.932
271,2021-03-02,39.0842,33.088,2.1557,5.8599,5.5284,,,580261.2952
272,2021-03-01,40.5071,34.2926,2.2342,6.0732,5.7296,,,601385.9505
273,2021-02-26,40.37,34.1765,2.2266,6.0526,5.7102,,,599350.6847
274,2021-02-25,39.2307,38.8094,2.2063,5.8818,6.1878,,,582436.9241
275,2021-02-24,39.6042,39.1788,2.2273,5.9378,6.2467,,,587981.2689
276,2021-02-23,39.1362,38.7159,2.201,5.8677,6.1729,,,581033.2925
277,2021-02-22,39.2685,38.8468,2.2085,5.8875,6.1937,,,582998.3768
278,2021-02-19,38.1057,37.6964,2.1431,5.7132,6.0103,,,565733.7083
279,2021-02-18,36.9333,36.5367,2.0771,5.5374,5.8254,,,548328.6767
280,2021-02-10,35.9784,35.592,2.0234,5.3942,5.6748,,,534151.9978
281,2021-02-09,36.0683,35.6809,2.0285,5.4077,5.689,,,535485.4478
282,2021-02-08,35.813,35.4284,2.0141,5.3694,5.6487,,,531695.6425
283,2021-02-05,36.2148,35.8258,2.0367,5.4297,5.7121,,,537661.0767
284,2021-02-04,36.5504,36.1579,2.0556,5.48,5.765,,,542643.9688
285,2021-02-03,37.4533,37.0511,2.1064,5.6154,5.9074,,,556048.6504
286,2021-02-02,38.2711,37.8601,2.1524,5.738,6.0364,,,568190.0636
287,2021-02-01,38.3846,37.9723,2.1587,5.755,6.0543,,,569874.4215
288,2021-01-29,37.8409,37.4345,2.1282,5.6735,5.9686,,,561803.5399
289,2021-01-28,37.8788,37.4719,2.1303,5.6791,5.9745,,,562364.9925
290,2021-01-27,38.3373,37.9255,2.1561,5.7479,6.0469,,,569172.6057
291,2021-01-26,39.1929,38.772,2.2042,5.8762,6.1818,,,581875.4715
292,2021-01-25,39.5333,39.1087,2.2233,5.9272,6.2355,,,586928.5452
293,2021-01-22,40.5685,40.1328,2.2816,6.0824,6.3988,,,602298.311
294,2021-01-21,41.0696,40.6285,2.3098,6.1575,6.4778,,,609737.5584
295,2021-01-20,41.7219,41.2738,2.3464,6.2553,6.5807,,,619422.6163
296,2021-01-19,42.1096,41.6573,2.3682,6.3135,6.6418,,,625177.5057
297,2021-01-18,42.6437,42.1857,2.3983,6.3936,6.7261,,,633108.0242
298,2021-01-15,42.4499,41.994,2.3874,6.3645,6.6955,,,630230.5794
299,2021-01-14,41.6558,41.2084,2.3427,6.2454,6.5703,,,618440.0741
300,2021-01-13,42.1947,41.7415,2.373,6.3262,6.6553,,,626440.7742
301,2021-01-12,42.795,42.3354,2.4068,6.4162,6.75,,,635353.8347
302,2021-01-11,38.55,38.136,2.1681,5.7798,6.0804,,,572330.7767
303,2021-01-08,39.4056,38.9824,2.2162,5.9081,6.2154,,,585033.6425
304,2021-01-07,37.8598,37.4532,2.1292,5.6763,5.9715,,,562084.2662
305,2021-01-06,39.1362,38.7159,2.201,5.8677,6.1729,,,581033.2925
306,2021-01-05,40.2471,39.8148,2.2635,6.0342,6.3481,,,597525.9636
307,2021-01-04,40.9845,40.5443,2.305,6.1448,6.4644,,,608474.2899
308,2020-12-31,40.7056,40.2684,2.2893,6.103,6.4204,,,604333.5768
309,2020-12-30,39.5569,39.1321,2.2247,5.9307,6.2392,,,587279.4531
310,2020-12-29,39.4009,38.9777,2.2159,5.9074,6.2146,,,584963.461
311,2020-12-28,39.0842,38.6644,2.1981,5.8599,6.1647,,,580261.2952
312,2020-12-25,39.9114,39.4828,2.2446,5.9839,6.2951,,,592543.0715
313,2020-12-24,39.6514,39.2256,2.23,5.9449,6.2541,,,588683.0847
314,2020-12-23,41.5896,41.1429,2.339,6.2355,6.5598,,,617457.532
315,2020-12-22,42.8139,42.3541,2.4079,6.4191,6.7529,,,635634.561
316,2020-12-21,43.7404,43.2707,2.46,6.558,6.8991,,,649390.1505
317,2020-12-18,43.7263,43.2566,2.4592,6.5559,6.8968,,,649179.6058
318,2020-12-17,44.3266,43.8505,2.4929,6.6459,6.9915,,,658092.6663
319,2020-12-16,44.5251,44.0469,2.5041,6.6756,7.0228,,,661040.2926
320,2020-12-15,45.376,44.8887,2.5519,6.8032,7.1571,,,673672.9768
321,2020-12-14,45.168,44.6829,2.5402,6.772,7.1242,,,670584.9873
322,2020-12-11,45.1586,44.6736,2.5397,6.7706,7.1228,,,670444.6242
323,2020-12-10,46.1655,45.6697,2.5963,6.9216,7.2816,,,685393.3005
324,2020-12-09,46.7989,46.2963,2.632,7.0165,7.3815,,,694797.6321
325,2020-12-08,47.4134,46.9042,2.6665,7.1087,7.4784,,,703921.2374
326,2020-12-07,48.1225,47.6057,2.7064,7.215,7.5903,,,714448.4742
327,2020-12-04,48.0232,47.5075,2.7008,7.2001,7.5746,,,712974.6611
328,2020-12-03,48.9592,48.4334,2.7535,7.3404,7.7222,,,726870.6137
329,2020-12-02,49.0727,48.5456,2.7598,7.3574,7.7401,,,728554.9716
330,2020-12-01,47.8673,47.3532,2.6921,7.1767,7.55,,,710658.669
331,2020-11-30,47.5694,47.0585,2.6753,7.1321,7.503,,,706237.2295
332,2020-11-27,47.6073,47.096,2.6774,7.1377,7.509,,,706798.6821
333,2020-11-26,47.5836,47.0726,2.6761,7.1342,7.5053,,,706447.7742
334,2020-11-25,48.6425,48.1201,2.7357,7.2929,7.6723,,,722168.4479
