,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
73,2021-12-21,18.8888,10.9517,1.3317,1.3546,1.356,0.7227,1.626,266716.7708
74,2021-12-20,18.7352,10.8627,1.3209,1.3436,1.345,0.7286,1.6393,264548.3418
75,2021-12-17,17.7626,10.2988,1.2523,1.2738,1.2752,0.7685,1.7291,250814.9579
76,2021-12-16,17.9162,10.3878,1.2632,1.2849,1.2862,0.7619,1.7143,252983.387
77,2021-12-15,17.6261,10.2196,1.2427,1.2641,1.2654,0.7744,1.7425,248887.4654
78,2021-12-14,17.6602,10.2394,1.2451,1.2665,1.2678,0.7729,1.7391,249369.3386
79,2021-12-13,17.8309,10.3384,1.2572,1.2787,1.2801,0.7656,1.7225,251778.7042
80,2021-12-10,17.7967,10.3186,1.2547,1.2763,1.2776,0.767,1.7258,251296.831
81,2021-12-09,17.6602,10.2394,1.2451,1.2665,1.2678,0.7729,1.7391,249369.3386
82,2021-12-08,17.7967,10.3186,1.2547,1.2763,1.2776,0.767,1.7258,251296.831
83,2021-12-07,17.4043,10.091,1.2271,1.2482,1.2495,0.7843,1.7647,245755.2902
84,2021-12-06,16.9606,9.8338,1.1958,1.2163,1.2176,0.8048,1.8109,239490.9396
85,2021-12-03,17.3019,10.0317,1.2199,1.2408,1.2421,0.789,1.7751,244309.6708
86,2021-12-02,17.1483,9.9426,1.209,1.2298,1.2311,0.796,1.791,242141.2418
87,2021-12-01,17.3019,10.0317,1.2199,1.2408,1.2421,0.789,1.7751,244309.6708
88,2021-11-30,17.1313,9.9327,1.2078,1.2286,1.2299,0.7968,1.7928,241900.3052
89,2021-11-29,16.8753,9.7843,1.1898,1.2102,1.2115,0.8089,1.82,238286.2569
90,2021-11-26,17.1483,9.9426,1.209,1.2298,1.2311,0.796,1.791,242141.2418
91,2021-11-25,17.4725,10.1306,1.2319,1.253,1.2544,0.7813,1.7578,246719.0364
92,2021-11-24,17.5749,10.19,1.2391,1.2604,1.2617,0.7767,1.7476,248164.6558
93,2021-11-23,17.6432,10.2295,1.2439,1.2653,1.2666,0.7737,1.7408,249128.402
94,2021-11-22,17.6602,10.2394,1.2451,1.2665,1.2678,0.7729,1.7391,249369.3386
95,2021-11-19,17.592,10.1999,1.2403,1.2616,1.2629,0.7759,1.7459,248405.5923
96,2021-11-18,17.7455,10.2889,1.2511,1.2726,1.274,0.7692,1.7308,250574.0214
97,2021-11-17,17.7114,10.2691,1.2487,1.2702,1.2715,0.7707,1.7341,250092.1482
98,2021-11-16,17.6602,10.2394,1.2451,1.2665,1.2678,0.7729,1.7391,249369.3386
99,2021-11-15,17.8479,10.3482,1.2584,1.28,1.2813,0.7648,1.7208,252019.6407
100,2021-11-12,17.9162,10.3878,1.2632,1.2849,1.2862,0.7619,1.7143,252983.387
101,2021-11-11,17.336,10.0515,1.2223,1.2433,1.2446,0.7874,1.7717,244791.5439
102,2021-11-10,17.4043,10.091,1.2271,1.2482,1.2495,0.7843,1.7647,245755.2902
103,2021-11-09,17.3872,10.0811,1.2259,1.2469,1.2482,0.7851,1.7664,245514.3536
104,2021-11-08,16.8071,9.7448,1.185,1.2053,1.2066,0.8122,1.8274,237322.5106
105,2021-11-05,16.7559,9.7151,1.1814,1.2017,1.2029,0.8147,1.833,236599.7009
106,2021-11-04,16.9777,9.8437,1.197,1.2176,1.2188,0.804,1.809,239731.8762
107,2021-11-03,16.6023,9.626,1.1705,1.1906,1.1919,0.8222,1.8499,234431.2719
108,2021-11-02,16.1928,9.3886,1.1417,1.1613,1.1625,0.843,1.8967,228648.7945
109,2021-11-01,16.6194,9.6359,1.1717,1.1919,1.1931,0.8214,1.848,234672.2085
110,2021-10-29,16.4829,9.5568,1.1621,1.1821,1.1833,0.8282,1.8634,232744.716
111,2021-10-28,16.4488,9.537,1.1597,1.1796,1.1809,0.8299,1.8672,232262.8429
112,2021-10-27,17.336,8.736,1.2457,1.2433,1.2629,0.7874,1.7717,244791.5439
113,2021-10-26,17.9844,9.0628,1.2923,1.2898,1.3101,0.759,1.7078,253947.1332
114,2021-10-25,18.2404,9.1917,1.3107,1.3081,1.3288,0.7484,1.6838,257561.1816
115,2021-10-22,18.6499,9.3981,1.3401,1.3375,1.3586,0.7319,1.6468,263343.659
116,2021-10-21,19.8614,10.0086,1.4272,1.4244,1.4468,0.6873,1.5464,280450.1547
117,2021-10-20,20.3903,10.2751,1.4652,1.4623,1.4854,0.6695,1.5063,287919.188
118,2021-10-19,21.1581,10.6621,1.5203,1.5174,1.5413,0.6452,1.4516,298761.3332
119,2021-10-18,19.6737,9.914,1.4137,1.4109,1.4332,0.6938,1.5611,277799.8525
120,2021-10-15,17.882,9.0112,1.2849,1.2824,1.3027,0.7634,1.7176,252501.5138
121,2021-10-14,18.9911,9.5701,1.3646,1.362,1.3834,0.7188,1.6173,268162.3902
122,2021-10-13,18.8546,9.5013,1.3548,1.3522,1.3735,0.724,1.629,266234.8977
123,2021-10-12,19.6225,9.8882,1.41,1.4072,1.4294,0.6957,1.5652,277077.0429
124,2021-10-11,19.8614,10.0086,1.4272,1.4244,1.4468,0.6873,1.5464,280450.1547
125,2021-10-08,19.7931,9.9742,1.4223,1.4195,1.4419,0.6897,1.5517,279486.4084
126,2021-09-30,19.5372,9.8452,1.4039,1.4011,1.4232,0.6987,1.5721,275872.3601
127,2021-09-29,18.4793,9.3121,1.3279,1.3252,1.3462,0.7387,1.662,260934.2934
128,2021-09-28,19.0594,9.6045,1.3695,1.3668,1.3884,0.7162,1.6115,269126.1364
129,2021-09-27,18.8205,9.4841,1.3524,1.3497,1.371,0.7253,1.6319,265753.0246
130,2021-09-24,18.8888,9.5185,1.3573,1.3546,1.376,0.7227,1.626,266716.7708
131,2021-09-23,19.2812,9.7162,1.3855,1.3828,1.4046,0.708,1.5929,272258.3117
132,2021-09-22,19.2471,9.6991,1.383,1.3803,1.4021,0.7092,1.5957,271776.4386
133,2021-09-17,20.1685,10.1634,1.4492,1.4464,1.4692,0.6768,1.5228,284787.0127
134,2021-09-16,19.3153,9.7334,1.3879,1.3852,1.4071,0.7067,1.5901,272740.1848
135,2021-09-15,19.5883,9.871,1.4075,1.4048,1.427,0.6969,1.5679,276595.1697
136,2021-09-14,19.1276,9.6389,1.3744,1.3717,1.3934,0.7136,1.6057,270089.8826
137,2021-09-13,19.4007,9.7764,1.3941,1.3913,1.4133,0.7036,1.5831,273944.8676
138,2021-09-10,18.7693,9.4583,1.3487,1.346,1.3673,0.7273,1.6364,265030.2149
139,2021-09-09,18.7181,9.4325,1.345,1.3424,1.3636,0.7293,1.6408,264307.4052
140,2021-09-08,18.8205,9.4841,1.3524,1.3497,1.371,0.7253,1.6319,265753.0246
141,2021-09-07,18.7523,9.4497,1.3475,1.3448,1.366,0.7279,1.6379,264789.2783
142,2021-09-06,19.0253,9.5873,1.3671,1.3644,1.3859,0.7175,1.6143,268644.2633
143,2021-09-03,18.0527,9.0972,1.2972,1.2947,1.3151,0.7561,1.7013,254910.8794
144,2021-09-02,17.609,8.8736,1.2653,1.2628,1.2828,0.7752,1.7442,248646.5289
145,2021-09-01,17.4725,8.8048,1.2555,1.253,1.2728,0.7813,1.7578,246719.0364
146,2021-08-31,17.609,8.8736,1.2653,1.2628,1.2828,0.7752,1.7442,248646.5289
147,2021-08-30,16.7047,8.4179,1.2003,1.198,1.2169,0.8172,1.8386,235876.8913
148,2021-08-27,15.6809,13.1532,1.2083,1.1246,1.1184,0.8705,1.9587,221420.6977
149,2021-08-26,15.5956,13.0817,1.2017,1.1184,1.1123,0.8753,1.9694,220216.0149
150,2021-08-25,15.7833,13.2391,1.2161,1.1319,1.1257,0.8649,1.9459,222866.3171
151,2021-08-24,15.1861,12.7381,1.1701,1.0891,1.0831,0.8989,2.0225,214433.5375
152,2021-08-23,15.1861,12.7381,1.1701,1.0891,1.0831,0.8989,2.0225,214433.5375
153,2021-08-20,14.879,12.4805,1.1465,1.067,1.0612,0.9174,2.0642,210096.6794
154,2021-08-19,15.0155,12.595,1.157,1.0768,1.071,0.9091,2.0455,212024.1719
155,2021-08-18,15.0325,12.6093,1.1583,1.0781,1.0722,0.9081,2.0431,212265.1085
156,2021-08-17,14.9472,12.5378,1.1517,1.0719,1.0661,0.9132,2.0548,211060.4257
157,2021-08-16,15.2202,12.7668,1.1728,1.0915,1.0856,0.8969,2.0179,214915.4106
158,2021-08-13,15.152,12.7095,1.1675,1.0866,1.0807,0.9009,2.027,213951.6644
159,2021-08-12,15.1861,12.7381,1.1701,1.0891,1.0831,0.8989,2.0225,214433.5375
160,2021-08-11,15.2202,12.7668,1.1728,1.0915,1.0856,0.8969,2.0179,214915.4106
161,2021-08-10,15.2885,12.824,1.178,1.0964,1.0904,0.8929,2.0089,215879.1569
162,2021-08-09,15.0325,12.6093,1.1583,1.0781,1.0722,0.9081,2.0431,212265.1085
163,2021-08-06,14.8278,12.4376,1.1425,1.0634,1.0576,0.9206,2.0713,209373.8698
164,2021-08-05,14.879,12.4805,1.1465,1.067,1.0612,0.9174,2.0642,210096.6794
165,2021-08-04,15.0155,12.595,1.157,1.0768,1.071,0.9091,2.0455,212024.1719
166,2021-08-03,15.0496,12.6236,1.1596,1.0793,1.0734,0.907,2.0408,212506.045
167,2021-08-02,14.9643,12.5521,1.153,1.0732,1.0673,0.9122,2.0525,211301.3622
168,2021-07-30,14.7254,12.3517,1.1346,1.056,1.0503,0.927,2.0857,207928.2504
169,2021-07-29,14.7936,12.409,1.1399,1.0609,1.0551,0.9227,2.0761,208891.9967
170,2021-07-28,14.6401,12.2801,1.1281,1.0499,1.0442,0.9324,2.0979,206723.5676
171,2021-07-27,14.896,12.4948,1.1478,1.0683,1.0624,0.9164,2.0619,210337.616
172,2021-07-26,15.0837,12.6523,1.1622,1.0817,1.0758,0.905,2.0362,212987.9182
173,2021-07-23,15.152,12.7095,1.1675,1.0866,1.0807,0.9009,2.027,213951.6644
174,2021-07-22,15.3738,12.8956,1.1846,1.1025,1.0965,0.8879,1.9978,217083.8397
175,2021-07-21,15.425,12.9385,1.1885,1.1062,1.1002,0.885,1.9912,217806.6493
176,2021-07-20,15.425,12.9385,1.1885,1.1062,1.1002,0.885,1.9912,217806.6493
177,2021-07-19,15.3908,12.9099,1.1859,1.1038,1.0977,0.8869,1.9956,217324.7762
178,2021-07-16,15.4079,12.9242,1.1872,1.105,1.0989,0.8859,1.9934,217565.7128
179,2021-07-15,15.4079,12.9242,1.1872,1.105,1.0989,0.8859,1.9934,217565.7128
180,2021-07-14,15.5615,13.053,1.1991,1.116,1.1099,0.8772,1.9737,219734.1418
181,2021-07-13,15.6639,13.1389,1.2069,1.1233,1.1172,0.8715,1.9608,221179.7612
182,2021-07-12,15.6468,13.1246,1.2056,1.1221,1.116,0.8724,1.9629,220938.8246
183,2021-07-09,15.6468,13.1246,1.2056,1.1221,1.116,0.8724,1.9629,220938.8246
184,2021-07-08,15.5785,13.0673,1.2004,1.1172,1.1111,0.8762,1.9715,219975.0784
185,2021-07-07,15.7492,13.2105,1.2135,1.1295,1.1233,0.8667,1.9502,222384.444
186,2021-07-06,15.7492,13.2105,1.2135,1.1295,1.1233,0.8667,1.9502,222384.444
187,2021-07-05,15.715,13.1818,1.2109,1.127,1.1209,0.8686,1.9544,221902.5708
188,2021-07-02,15.5273,13.0244,1.1964,1.1135,1.1075,0.8791,1.978,219252.2687
189,2021-07-01,15.6127,13.096,1.203,1.1197,1.1136,0.8743,1.9672,220456.9515
190,2021-06-30,15.7833,13.2391,1.2161,1.1319,1.1257,0.8649,1.9459,222866.3171
191,2021-06-29,16.0051,13.4252,1.2332,1.1478,1.1415,0.8529,1.919,225998.4923
192,2021-06-28,16.1246,13.5253,1.2424,1.1564,1.1501,0.8466,1.9048,227685.0483
193,2021-06-25,15.9198,13.3536,1.2267,1.1417,1.1355,0.8574,1.9293,224793.8095
194,2021-06-24,15.8345,13.282,1.2201,1.1356,1.1294,0.8621,1.9397,223589.1268
195,2021-06-23,15.715,13.1818,1.2109,1.127,1.1209,0.8686,1.9544,221902.5708
196,2021-06-22,15.8345,13.282,1.2201,1.1356,1.1294,0.8621,1.9397,223589.1268
197,2021-06-21,15.6639,13.1389,1.2069,1.1233,1.1172,0.8715,2.8322,221179.7612
198,2021-06-18,15.7321,13.1962,1.2122,1.1282,1.1221,0.8677,2.82,222143.5074
199,2021-06-17,15.5273,13.0244,1.1964,1.1135,1.1075,0.8791,2.8571,219252.2687
200,2021-06-16,15.5444,13.0387,1.1977,1.1148,1.1087,0.8782,2.854,219493.2052
201,2021-06-15,15.5103,13.0101,1.1951,1.1123,1.1063,0.8801,2.8603,219011.3321
202,2021-06-11,15.8345,13.282,1.2201,1.1356,1.1294,0.8621,2.8017,223589.1268
203,2021-06-10,15.9539,13.3822,1.2293,1.1441,1.1379,0.8556,2.7807,225275.6827
204,2021-06-09,16.4488,13.7973,1.2381,1.1796,1.1732,0.8299,0.8299,232262.8429
205,2021-06-08,16.3634,13.7257,1.2317,1.1735,1.1671,0.8342,0.8342,231058.1601
206,2021-06-07,16.4146,13.7687,1.2356,1.1772,1.1708,0.8316,0.8316,231780.9698
207,2021-06-04,16.79,14.0835,1.2638,1.2041,1.1975,0.813,0.813,237081.5741
208,2021-06-03,16.5511,13.8832,1.2458,1.187,1.1805,0.8247,0.8247,233708.4622
209,2021-06-02,16.4146,13.7687,1.2356,1.1772,1.1708,0.8316,0.8316,231780.9698
210,2021-06-01,16.6364,13.9547,1.2523,1.1931,1.1866,0.8205,0.8205,234913.145
211,2021-05-31,16.9606,14.2267,1.2767,1.2163,1.2097,0.8048,0.8048,239490.9396
212,2021-05-28,16.1587,13.554,1.2163,1.1588,1.1525,0.8448,0.8448,228166.9214
213,2021-05-27,16.0563,13.4681,1.2086,1.1515,1.1452,0.8502,0.8502,226721.302
214,2021-05-26,16.3293,13.6971,1.2291,1.1711,1.1647,0.8359,0.8359,230576.287
215,2021-05-25,15.698,13.1675,1.1816,1.1258,1.1196,0.8696,0.8696,221661.6343
216,2021-05-24,15.698,13.1675,1.1816,1.1258,1.1196,0.8696,0.8696,221661.6343
217,2021-05-21,15.5444,13.0387,1.1701,1.1148,1.1087,0.8782,0.8782,219493.2052
218,2021-05-20,15.4762,12.9815,1.1649,1.1099,1.1038,0.882,0.882,218529.459
219,2021-05-19,15.5956,13.0817,1.1739,1.1184,1.1123,0.8753,0.8753,220216.0149
220,2021-05-18,15.698,13.1675,1.1816,1.1258,1.1196,0.8696,0.8696,221661.6343
221,2021-05-17,15.6127,13.096,1.1752,1.1197,1.1136,0.8743,0.8743,220456.9515
222,2021-05-14,15.6809,13.1532,1.1803,1.1246,1.1184,0.8705,0.8705,221420.6977
223,2021-05-13,15.5785,13.0673,1.1726,1.1172,1.1111,0.8762,0.8762,219975.0784
224,2021-05-12,15.7662,13.2248,1.1867,1.1307,1.1245,0.8658,0.8658,222625.3805
225,2021-05-11,15.8174,13.2677,1.1906,1.1344,1.1282,0.863,0.863,223348.1902
226,2021-05-10,15.6127,13.096,1.1752,1.1197,1.1136,0.8743,0.8743,220456.9515
227,2021-05-07,15.4762,12.9815,1.1649,1.1099,1.1038,0.882,0.882,218529.459
228,2021-05-06,15.5273,13.0244,1.1688,1.1135,1.1075,0.8791,0.8791,219252.2687
229,2021-04-30,15.2714,12.8097,1.1495,1.0952,1.0892,0.8939,0.8939,215638.2203
230,2021-04-29,15.4932,12.9958,1.1662,1.1111,1.105,0.8811,0.8811,218770.3956
231,2021-04-28,15.4762,12.9815,1.1649,1.1099,1.1038,0.882,0.882,218529.459
232,2021-04-27,15.3055,15.3055,1.1497,1.0976,1.0976,0.8919,0.8919,216120.0934
233,2021-04-26,15.5444,15.5444,1.1676,1.1148,1.1148,0.8782,0.8782,219493.2052
234,2021-04-23,15.9027,15.9027,1.1946,1.1405,1.1405,0.8584,0.8584,224552.873
235,2021-04-22,16.4999,16.4999,1.2394,1.1833,1.1833,0.8273,0.8273,232985.6526
236,2021-04-21,16.6876,16.6876,1.2535,1.1968,1.1968,0.818,0.818,235635.9547
237,2021-04-20,16.7218,16.7218,1.2561,1.1992,1.1992,0.8163,0.8163,236117.8278
238,2021-04-19,17.2166,17.2166,1.2933,1.2347,1.2347,0.7929,0.7929,243104.988
239,2021-04-16,17.2337,17.2337,1.2945,1.2359,1.2359,0.7921,0.7921,243345.9246
240,2021-04-15,16.9436,16.9436,1.2727,1.2151,1.2151,0.8056,0.8056,239250.0031
241,2021-04-14,17.6773,17.6773,1.3279,1.2677,1.2677,0.7722,0.7722,249610.2751
242,2021-04-13,17.9503,17.9503,1.3484,1.2873,1.2873,0.7605,0.7605,253465.2601
243,2021-04-12,16.3122,16.3122,1.2253,1.1698,1.1698,0.8368,0.8368,230335.3504
244,2021-04-09,16.0904,16.0904,1.2087,1.1539,1.1539,0.8484,0.8484,227203.1751
245,2021-04-08,15.8515,15.8515,1.1907,1.1368,1.1368,0.8611,0.8611,223830.0633
246,2021-04-07,16.0734,16.0734,1.2074,1.1527,1.1527,0.8493,0.8493,226962.2386
247,2021-04-06,15.9027,15.9027,1.1946,1.1405,1.1405,0.8584,0.8584,224552.873
248,2021-04-02,15.7662,15.7662,1.1843,1.1307,1.1307,0.8658,0.8658,222625.3805
249,2021-04-01,15.7833,15.7833,1.1856,1.1319,1.1319,0.8649,0.8649,222866.3171
250,2021-03-31,13.2225,13.9634,1.2256,1.0238,1.1078,0.8511,0.8511,226480.3655
251,2021-03-30,13.0255,13.7555,1.2073,1.0086,1.0913,0.8639,0.8639,223107.2536
252,2021-03-29,13.2225,13.9634,1.2256,1.0238,1.1078,0.8511,0.8511,226480.3655
253,2021-03-26,13.2928,14.0377,1.2321,1.0293,1.1137,0.8466,0.8466,227685.0483
254,2021-03-25,13.2506,13.9931,1.2282,1.026,1.1102,0.8493,0.8493,226962.2386
255,2021-03-24,13.335,14.0823,1.236,1.0325,1.1172,0.8439,0.8439,228407.8579
256,2021-03-23,13.4757,14.2308,1.249,1.0434,1.129,0.8351,0.8351,230817.2235
257,2021-03-22,13.5038,14.2605,1.2517,1.0456,1.1314,0.8333,0.8333,231299.0966
258,2021-03-19,13.4194,14.1714,1.2438,1.0391,1.1243,0.8386,0.8386,229853.4773
259,2021-03-18,13.4475,14.2011,1.2464,1.0413,1.1267,0.8368,0.8368,230335.3504
260,2021-03-17,13.5038,14.2605,1.2517,1.0456,1.1314,0.8333,0.8333,231299.0966
261,2021-03-16,13.2365,13.9783,1.2269,1.0249,1.109,0.8502,0.8502,226721.302
262,2021-03-15,13.124,13.8595,1.2165,1.0162,1.0995,0.8574,0.8574,224793.8095
263,2021-03-12,13.0677,13.8,1.2112,1.0118,1.0948,0.8611,0.8611,223830.0633
264,2021-03-11,12.913,13.6366,1.1969,0.9999,1.0819,0.8715,0.8715,221179.7612
265,2021-03-10,12.7301,13.4435,1.1799,0.9857,1.0666,0.884,0.884,218047.5859
266,2021-03-09,12.8427,13.5624,1.1904,0.9944,1.076,0.8762,0.8762,219975.0784
267,2021-03-08,13.2084,13.9486,1.2243,1.0227,1.1066,0.852,0.852,226239.4289
268,2021-03-05,13.546,14.3051,1.2556,1.0489,1.1349,0.8307,0.8307,232021.9063
269,2021-03-04,13.4335,14.1863,1.2451,1.0402,1.1255,0.8377,0.8377,230094.4138
270,2021-03-03,13.1803,13.9189,1.2217,1.0206,1.1043,0.8538,0.8538,225757.5558
271,2021-03-02,13.0818,13.8149,1.2125,1.0129,1.096,0.8602,0.8602,224070.9999
272,2021-03-01,13.2225,13.9634,1.2256,1.0238,1.1078,0.8511,0.8511,226480.3655
273,2021-02-26,13.335,14.0823,1.236,1.0325,1.1172,0.8439,0.8439,228407.8579
274,2021-02-25,12.7583,13.4732,1.1826,0.9879,1.0689,0.882,0.882,218529.459
275,2021-02-24,12.8567,13.5772,1.1917,0.9955,1.0772,0.8753,0.8753,220216.0149
276,2021-02-23,12.8567,13.5772,1.1917,0.9955,1.0772,0.8753,0.8753,220216.0149
277,2021-02-22,13.1662,13.904,1.2204,1.0195,1.1031,0.8547,0.8547,225516.6192
278,2021-02-19,12.9693,13.6961,1.2021,1.0042,1.0866,0.8677,0.8677,222143.5074
279,2021-02-18,12.5332,13.2356,1.1617,0.9705,1.0501,0.8979,0.8979,214674.4741
280,2021-02-10,12.28,12.9682,1.1382,0.9509,1.0288,0.9164,0.9164,210337.616
281,2021-02-09,12.1815,12.8642,1.1291,0.9432,1.0206,0.9238,0.9238,208651.0601
