,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,73.6824,40.4795,1.694,1.2791,1.1638,0.8617,0.8411,2223281.2657
71,2021-12-23,73.7808,40.5335,1.6963,1.2808,1.1653,0.8605,0.84,2226249.5985
72,2021-12-22,73.6824,40.4795,1.694,1.2791,1.1638,0.8617,0.8411,2223281.2657
73,2021-12-21,73.7808,40.5335,1.6963,1.2808,1.1653,0.8605,0.84,2226249.5985
74,2021-12-20,73.4364,40.3443,1.6884,1.2749,1.1599,0.8646,0.8439,2215860.4337
75,2021-12-17,76.6828,42.1278,1.763,1.3312,1.2111,0.828,0.8082,2313815.416
76,2021-12-16,79.1913,43.506,1.8207,1.3748,1.2508,0.8017,0.7826,2389507.9024
77,2021-12-15,79.5848,43.7221,1.8298,1.3816,1.257,0.7978,0.7787,2401381.2336
78,2021-12-14,78.306,43.0196,1.8004,1.3594,1.2368,0.8108,0.7915,2362792.9072
79,2021-12-13,79.1913,43.506,1.8207,1.3748,1.2508,0.8017,0.7826,2389507.9024
80,2021-12-10,79.6832,43.7762,1.832,1.3833,1.2585,0.7968,0.7778,2404349.5664
81,2021-12-09,80.5194,44.2356,1.8512,1.3978,1.2717,0.7885,0.7697,2429580.3952
82,2021-12-08,80.0275,43.9653,1.8399,1.3893,1.264,0.7934,0.7744,2414738.7312
83,2021-12-07,78.4535,43.1006,1.8037,1.3619,1.2391,0.8093,0.79,2367245.4064
84,2021-12-06,79.1913,43.506,1.8207,1.3748,1.2508,0.8017,0.7826,2389507.9024
85,2021-12-03,80.3226,44.1275,1.8467,1.3944,1.2686,0.7904,0.7716,2423643.7296
86,2021-12-02,79.9783,43.9383,1.8388,1.3884,1.2632,0.7938,0.7749,2413254.5648
87,2021-12-01,83.8149,46.0461,1.927,1.455,1.3238,0.7575,0.7394,2529019.5439
88,2021-11-30,83.6182,45.938,1.9225,1.4516,1.3207,0.7593,0.7412,2523082.8783
89,2021-11-29,80.0275,43.9653,1.8399,1.3893,1.264,0.7934,0.7744,2414738.7312
90,2021-11-26,79.4865,43.6681,1.8275,1.3799,1.2554,0.7988,0.7797,2398412.9008
91,2021-11-25,80.9621,44.4788,1.8614,1.4055,1.2787,0.7842,0.7655,2442937.8928
92,2021-11-24,81.1588,44.5869,1.8659,1.4089,1.2818,0.7823,0.7636,2448874.5584
93,2021-11-23,79.1913,43.506,1.8207,1.3748,1.2508,0.8017,0.7826,2389507.9024
94,2021-11-22,79.2405,43.533,1.8218,1.3756,1.2515,0.8012,0.7821,2390992.0688
95,2021-11-19,77.0763,42.344,1.7721,1.338,1.2174,0.8237,0.8041,2325688.7472
96,2021-11-18,71.3706,39.2094,1.6409,1.239,1.1272,0.8896,0.8684,2153525.4449
97,2021-11-17,72.8954,40.0471,1.676,1.2655,1.1513,0.871,0.8502,2199534.6033
98,2021-11-16,72.1084,39.6147,1.6579,1.2518,1.1389,0.8805,0.8595,2175787.9409
99,2021-11-15,72.797,39.9931,1.6737,1.2638,1.1498,0.8722,0.8514,2196566.2705
100,2021-11-12,73.7316,40.5065,1.6952,1.28,1.1645,0.8611,0.8406,2224765.4321
101,2021-11-11,73.1413,40.1822,1.6816,1.2697,1.1552,0.8681,0.8473,2206955.4353
102,2021-11-10,72.0592,39.5877,1.6567,1.2509,1.1381,0.8811,0.8601,2174303.7745
103,2021-11-09,71.6165,39.3445,1.6466,1.2433,1.1311,0.8865,0.8654,2160946.2769
104,2021-11-08,69.9933,38.4528,1.6092,1.2151,1.1055,0.9071,0.8855,2111968.7858
105,2021-11-05,71.223,39.1283,1.6375,1.2364,1.1249,0.8914,0.8702,2149072.9458
106,2021-11-04,72.0592,39.5877,1.6567,1.2509,1.1381,0.8811,0.8601,2174303.7745
107,2021-11-03,68.7637,37.7772,1.581,1.1937,1.0861,0.9233,0.9013,2074864.6258
108,2021-11-02,68.5669,37.6691,1.5764,1.1903,1.083,0.926,0.9039,2068927.9602
109,2021-11-01,70.1409,38.5339,1.6126,1.2176,1.1078,0.9052,0.8836,2116421.285
110,2021-10-29,68.5177,37.6421,1.5753,1.1895,1.0822,0.9266,0.9045,2067443.7938
111,2021-10-28,67.4356,37.0476,1.5504,1.1707,1.0651,0.9415,0.919,2034792.133
112,2021-10-27,69.6982,29.3038,1.6271,1.21,1.0851,0.9109,0.8892,2103063.7874
113,2021-10-26,70.3868,29.5933,1.6432,1.2219,1.0958,0.902,0.8805,2123842.117
114,2021-10-25,71.223,29.9449,1.6627,1.2364,1.1088,0.8914,0.8702,2149072.9458
115,2021-10-22,71.8133,30.193,1.6765,1.2467,1.118,0.8841,0.863,2166882.9425
116,2021-10-21,71.8625,30.2137,1.6777,1.2475,1.1188,0.8835,0.8624,2168367.1089
117,2021-10-20,73.2397,30.7928,1.7098,1.2714,1.1402,0.8669,0.8462,2209923.7681
118,2021-10-19,73.7808,31.0203,1.7224,1.2808,1.1487,0.8605,0.84,2226249.5985
119,2021-10-18,72.6986,30.5653,1.6972,1.262,1.1318,0.8733,0.8525,2193597.9377
120,2021-10-15,73.1905,30.7721,1.7087,1.2706,1.1395,0.8675,0.8468,2208439.6017
121,2021-10-14,71.4198,30.0276,1.6673,1.2398,1.1119,0.889,0.8678,2155009.6113
122,2021-10-13,71.223,29.9449,1.6627,1.2364,1.1088,0.8914,0.8702,2149072.9458
123,2021-10-12,73.2397,30.7928,1.7098,1.2714,1.1402,0.8669,0.8462,2209923.7681
124,2021-10-11,75.8466,31.8888,1.7707,1.3167,1.1808,0.8371,0.8171,2288584.5873
125,2021-10-08,77.3714,32.5299,1.8063,1.3432,1.2046,0.8206,0.801,2334593.7456
126,2021-09-30,76.0434,31.9715,1.7753,1.3201,1.1839,0.8349,0.815,2294521.2529
127,2021-09-29,75.158,31.5993,1.7546,1.3047,1.1701,0.8448,0.8246,2267806.2577
128,2021-09-28,77.9617,32.7781,1.8201,1.3534,1.2137,0.8144,0.795,2352403.7424
129,2021-09-27,81.0113,34.0602,1.8912,1.4064,1.2612,0.7837,0.765,2444422.0592
130,2021-09-24,80.667,33.9155,1.8832,1.4004,1.2559,0.7871,0.7683,2434032.8944
131,2021-09-23,81.0605,34.0809,1.8924,1.4072,1.262,0.7832,0.7646,2445906.2256
132,2021-09-22,79.1913,33.2951,1.8488,1.3748,1.2329,0.8017,0.7826,2389507.9024
133,2021-09-17,81.6015,34.3084,1.905,1.4166,1.2704,0.7781,0.7595,2462232.0559
134,2021-09-16,80.9129,34.0189,1.8889,1.4046,1.2597,0.7847,0.766,2441453.7264
135,2021-09-15,84.1101,35.3631,1.9636,1.4601,1.3095,0.7549,0.7368,2537924.5423
136,2021-09-14,83.2247,34.9908,1.9429,1.4448,1.2957,0.7629,0.7447,2511209.5471
137,2021-09-13,85.143,35.7974,1.9877,1.4781,1.3256,0.7457,0.7279,2569092.0367
138,2021-09-10,87.0121,36.5832,2.0313,1.5105,1.3547,0.7297,0.7123,2625490.3598
139,2021-09-09,89.619,37.6793,2.0922,1.5558,1.3952,0.7084,0.6915,2704151.179
140,2021-09-08,92.2751,38.796,2.1542,1.6019,1.4366,0.6881,0.6716,2784296.1645
141,2021-09-07,93.1605,39.1682,2.1749,1.6173,1.4504,0.6815,0.6653,2811011.1597
142,2021-09-06,85.7824,36.0662,2.0026,1.4892,1.3355,0.7401,0.7225,2588386.1999
143,2021-09-03,80.2735,33.75,1.874,1.3935,1.2497,0.7909,0.7721,2422159.5632
144,2021-09-02,82.9296,34.8668,1.936,1.4397,1.2911,0.7656,0.7473,2502304.5487
145,2021-09-01,81.5031,34.267,1.9027,1.4149,1.2689,0.779,0.7604,2459263.7231
146,2021-08-31,82.4869,34.6806,1.9257,1.432,1.2842,0.7697,0.7513,2488947.0511
147,2021-08-30,83.3231,35.0322,1.9452,1.4465,1.2972,0.762,0.7438,2514177.8799
148,2021-08-27,83.569,35.1356,1.951,1.4508,1.301,0.7597,0.7416,2521598.7119
149,2021-08-26,84.2576,35.4251,1.967,1.4627,1.3118,0.7535,0.7356,2542377.0415
150,2021-08-25,87.2088,36.6659,2.0359,1.5139,1.3577,0.728,0.7107,2631427.0254
151,2021-08-24,85.7332,53.2077,2.0696,1.4883,1.4298,0.7406,0.7229,2586902.0335
152,2021-08-23,85.4381,53.0245,2.0625,1.4832,1.4249,0.7431,0.7254,2577997.0351
153,2021-08-20,83.4214,51.7729,2.0138,1.4482,1.3913,0.7611,0.7429,2517146.2127
154,2021-08-19,83.8641,52.0477,2.0245,1.4559,1.3986,0.7571,0.739,2530503.7103
155,2021-08-18,78.5519,48.7508,1.8963,1.3637,1.3101,0.8083,0.789,2370213.7392
156,2021-08-17,84.356,52.3529,2.0364,1.4644,1.4069,0.7526,0.7347,2545345.3743
157,2021-08-16,85.8316,53.2687,2.072,1.49,1.4315,0.7397,0.7221,2589870.3663
158,2021-08-13,89.7666,55.7109,2.167,1.5583,1.4971,0.7073,0.6904,2708603.6782
159,2021-08-12,84.8479,52.6582,2.0483,1.473,1.4151,0.7483,0.7304,2560187.0383
160,2021-08-11,82.5361,51.2235,1.9924,1.4328,1.3765,0.7692,0.7509,2490431.2175
161,2021-08-10,83.1263,51.5898,2.0067,1.4431,1.3863,0.7638,0.7456,2508241.2143
162,2021-08-09,83.8641,52.0477,2.0245,1.4559,1.3986,0.7571,0.739,2530503.7103
163,2021-08-06,83.1755,51.6203,2.0079,1.4439,1.3872,0.7633,0.7451,2509725.3807
164,2021-08-05,83.8149,52.0171,2.0233,1.455,1.3978,0.7575,0.7394,2529019.5439
165,2021-08-04,79.5848,49.3919,1.9212,1.3816,1.3273,0.7978,0.7787,2401381.2336
166,2021-08-03,77.7157,48.2319,1.8761,1.3491,1.2961,0.817,0.7975,2344982.9104
167,2021-08-02,79.7324,49.4834,1.9248,1.3842,1.3297,0.7963,0.7773,2405833.7328
168,2021-07-30,79.6832,49.4529,1.9236,1.3833,1.3289,0.7968,0.7778,2404349.5664
169,2021-07-29,75.3547,46.7666,1.8191,1.3082,1.2567,0.8426,0.8225,2273742.9233
170,2021-07-28,73.4364,45.5761,1.7728,1.2749,1.2247,0.8646,0.8439,2215860.4337
171,2021-07-27,75.6499,46.9497,1.8262,1.3133,1.2617,0.8393,0.8192,2282647.9217
172,2021-07-26,75.7482,47.0108,1.8286,1.315,1.2633,0.8382,0.8182,2285616.2545
173,2021-07-23,74.2726,46.095,1.793,1.2894,1.2387,0.8548,0.8344,2241091.2625
174,2021-07-22,74.371,46.1561,1.7953,1.2911,1.2403,0.8537,0.8333,2244059.5953
175,2021-07-21,70.3868,43.6834,1.6992,1.2219,1.1739,0.902,0.8805,2123842.117
176,2021-07-20,69.9933,43.4392,1.6897,1.2151,1.1673,0.9071,0.8855,2111968.7858
177,2021-07-19,67.9275,42.1571,1.6398,1.1792,1.1329,0.9347,0.9124,2049633.797
178,2021-07-16,67.4848,41.8824,1.6291,1.1715,1.1255,0.9408,0.9184,2036276.2994
179,2021-07-15,65.96,40.936,1.5923,1.1451,1.1001,0.9626,0.9396,1990267.1411
180,2021-07-14,66.2551,41.1192,1.5994,1.1502,1.105,0.9583,0.9354,1999172.1395
181,2021-07-13,67.3372,41.7908,1.6255,1.169,1.123,0.9429,0.9204,2031823.8002
182,2021-07-12,68.3702,42.4318,1.6505,1.1869,1.1402,0.9286,0.9065,2062991.2946
183,2021-07-09,66.8454,41.4855,1.6137,1.1604,1.1148,0.9498,0.9272,2016982.1362
184,2021-07-08,67.0421,41.6076,1.6184,1.1638,1.1181,0.947,0.9244,2022918.8018
185,2021-07-07,67.288,41.7602,1.6244,1.1681,1.1222,0.9436,0.9211,2030339.6338
186,2021-07-06,66.4519,41.2413,1.6042,1.1536,1.1083,0.9554,0.9326,2005108.805
187,2021-07-05,65.3206,40.5392,1.5769,1.134,1.0894,0.972,0.9488,1970972.9779
188,2021-07-02,64.0909,39.776,1.5472,1.1126,1.0689,0.9906,0.967,1933868.8179
189,2021-07-01,64.6811,40.1423,1.5614,1.1229,1.0787,0.9816,0.9582,1951678.8147
190,2021-06-30,65.9108,40.9055,1.5911,1.1442,1.0992,0.9633,0.9403,1988782.9747
191,2021-06-29,65.4189,40.6002,1.5792,1.1357,1.091,0.9705,0.9474,1973941.3107
192,2021-06-28,68.0259,42.2181,1.6422,1.1809,1.1345,0.9333,0.9111,2052602.1298
193,2021-06-25,67.9275,42.1571,1.6398,1.1792,1.1329,0.9347,0.9124,2049633.797
194,2021-06-24,67.7307,42.035,1.635,1.1758,1.1296,0.9374,0.915,2043697.1314
195,2021-06-23,69.8458,43.3476,1.6861,1.2125,1.1649,0.909,0.8873,2107516.2866
196,2021-06-22,68.7145,42.6455,1.6588,1.1929,1.146,0.924,0.9019,2073380.4594
197,2021-06-21,70.7311,43.8971,1.7075,1.2279,1.1796,0.8976,0.8762,2134231.2818
198,2021-06-18,69.8458,43.3476,1.6861,1.2125,1.1649,0.909,0.8873,2107516.2866
199,2021-06-17,70.0425,43.4697,1.6659,1.2159,1.1681,0.9065,,2113452.9522
200,2021-06-16,68.6653,42.615,1.6332,1.192,1.1452,0.9246,,2071896.293
201,2021-06-15,70.2885,43.6224,1.6718,1.2202,1.1722,0.9033,,2120873.7842
202,2021-06-11,70.1901,43.5613,1.6694,1.2185,1.1706,0.9046,,2117905.4514
203,2021-06-10,72.5511,45.0266,1.7256,1.2595,1.21,0.8751,,2189145.4385
204,2021-06-09,74.0759,45.9729,1.7619,1.286,1.2354,0.8571,0.8571,2235154.5969
205,2021-06-08,73.8791,45.8508,1.7572,1.2825,1.2321,0.8594,0.8594,2229217.9313
206,2021-06-07,75.0596,46.5834,1.7853,1.303,1.2518,0.8459,0.8459,2264837.9249
207,2021-06-04,75.0596,46.5834,1.7853,1.303,1.2518,0.8459,0.8459,2264837.9249
208,2021-06-03,73.2397,45.454,1.742,1.2714,1.2215,0.8669,0.8669,2209923.7681
209,2021-06-02,71.5181,44.3855,1.701,1.2416,1.1927,0.8878,0.8878,2157977.9441
210,2021-06-01,72.8462,45.2097,1.7326,1.2646,1.2149,0.8716,0.8716,2198050.4369
211,2021-05-31,72.6003,45.0571,1.7268,1.2603,1.2108,0.8745,0.8745,2190629.6049
212,2021-05-28,71.8625,44.5992,1.7092,1.2475,1.1985,0.8835,0.8835,2168367.1089
213,2021-05-27,72.6986,45.1182,1.7291,1.262,1.2124,0.8733,0.8733,2193597.9377
214,2021-05-26,72.3051,44.8739,1.7197,1.2552,1.2059,0.8781,0.8781,2181724.6065
215,2021-05-25,68.2226,42.3402,1.6226,1.1843,1.1378,0.9306,0.9306,2058538.7954
216,2021-05-24,68.6161,42.5845,1.632,1.1912,1.1443,0.9253,0.9253,2070412.1266
217,2021-05-21,67.7307,42.035,1.6109,1.1758,1.1296,0.9374,0.9374,2043697.1314
218,2021-05-20,69.0096,42.8287,1.6414,1.198,1.1509,0.92,0.92,2082285.4578
219,2021-05-19,66.9929,41.5771,1.5934,1.163,1.1173,0.9477,0.9477,2021434.6354
220,2021-05-18,68.862,42.7371,1.6378,1.1954,1.1485,0.922,0.922,2077832.9586
221,2021-05-17,69.895,43.3781,1.6624,1.2134,1.1657,0.9084,0.9084,2109000.453
222,2021-05-14,69.7474,43.2866,1.6589,1.2108,1.1632,0.9103,0.9103,2104547.9538
223,2021-05-13,69.7474,43.2866,1.6589,1.2108,1.1632,0.9103,0.9103,2104547.9538
224,2021-05-12,69.5015,43.1339,1.6531,1.2065,1.1591,0.9135,0.9135,2097127.1218
225,2021-05-11,68.862,42.7371,1.6378,1.1954,1.1485,0.922,0.922,2077832.9586
226,2021-05-10,70.0425,43.4697,1.6659,1.2159,1.1681,0.9065,0.9065,2113452.9522
227,2021-05-07,65.7632,40.8139,1.5641,1.1416,1.0968,0.9654,0.9654,1984330.4755
228,2021-05-06,65.7632,40.8139,1.5641,1.1416,1.0968,0.9654,0.9654,1984330.4755
229,2021-04-30,64.386,39.9592,1.5314,1.1177,1.0738,0.9861,0.9861,1942773.8163
230,2021-04-29,64.7303,40.1729,1.5396,1.1237,1.0795,0.9808,0.9808,1953162.9811
231,2021-04-28,64.9762,40.3255,1.5454,1.128,1.0836,0.9771,0.9771,1960583.8131
232,2021-04-27,40.1455,63.0753,1.5789,1.0404,1.1842,0.9705,0.9705,1973941.3107
233,2021-04-26,39.7229,62.4114,1.5623,1.0295,1.1718,0.9808,0.9808,1953162.9811
234,2021-04-23,41.1717,64.6878,1.6193,1.067,1.2145,0.9463,0.9463,2024402.9682
235,2021-04-22,40.9001,64.2609,1.6086,1.06,1.2065,0.9526,0.9526,2011045.4706
236,2021-04-21,39.904,62.6959,1.5694,1.0342,1.1771,0.9764,0.9764,1962067.9795
237,2021-04-20,38.4249,60.3721,1.5112,0.9958,1.1335,1.014,1.014,1889343.8259
238,2021-04-19,39.3607,61.8423,1.548,1.0201,1.1611,0.9899,0.9899,1935352.9843
239,2021-04-16,38.9381,61.1783,1.5314,1.0091,1.1486,1.0006,1.0006,1914574.6547
240,2021-04-15,38.5155,60.5144,1.5148,0.9982,1.1361,1.0116,1.0116,1893796.3251
241,2021-04-14,38.606,60.6566,1.5184,1.0005,1.1388,1.0092,1.0092,1898248.8243
242,2021-04-13,37.5798,59.0442,1.478,0.9739,1.1085,1.0368,1.0368,1847787.1668
243,2021-04-12,37.5496,58.9968,1.4768,0.9731,1.1076,1.0376,1.0376,1846303.0004
244,2021-04-09,38.0627,59.803,1.497,0.9864,1.1228,1.0236,1.0236,1871533.8291
245,2021-04-08,39.1796,61.5577,1.5409,1.0154,1.1557,0.9944,0.9944,1926447.9859
246,2021-04-07,39.5418,62.1268,1.5552,1.0248,1.1664,0.9853,0.9853,1944257.9827
247,2021-04-06,40.4775,63.597,1.592,1.049,1.194,0.9626,0.9626,1990267.1411
248,2021-04-02,40.5379,63.6918,1.5943,1.0506,1.1958,0.9611,0.9611,1993235.4739
249,2021-04-01,40.4171,63.5021,1.5896,1.0475,1.1922,0.964,0.964,1987298.8083
250,2021-03-31,40.1455,63.0753,1.5789,1.0404,1.1842,0.9705,0.9705,1973941.3107
251,2021-03-30,40.5077,63.6444,1.5932,1.0498,1.1949,0.9618,0.9618,1991751.3075
252,2021-03-29,40.9604,64.3558,1.611,1.0615,1.2083,0.9512,0.9512,2014013.8034
253,2021-03-26,41.2623,64.83,1.6228,1.0694,1.2172,0.9443,0.9443,2028855.4674
254,2021-03-25,38.8777,61.0835,1.5291,1.0076,1.1468,1.0022,1.0022,1911606.3219
255,2021-03-24,39.6927,62.3639,1.5611,1.0287,1.1709,0.9816,0.9816,1951678.8147
256,2021-03-23,41.2925,64.8775,1.624,1.0701,1.2181,0.9436,0.9436,2030339.6338
257,2021-03-22,42.1376,66.2054,1.6573,1.092,1.243,0.9246,0.9246,2071896.293
258,2021-03-19,41.0812,64.5455,1.6157,1.0647,1.2118,0.9484,0.9484,2019950.469
259,2021-03-18,40.2058,63.1702,1.5813,1.042,1.186,0.9691,0.9691,1976909.6435
260,2021-03-17,39.6021,62.2217,1.5575,1.0263,1.1682,0.9838,0.9838,1947226.3155
261,2021-03-16,39.1192,61.4629,1.5385,1.0138,1.1539,0.996,0.996,1923479.6531
262,2021-03-15,38.9079,61.1309,1.5302,1.0083,1.1477,1.0014,1.0014,1913090.4883
263,2021-03-12,39.2097,61.6051,1.5421,1.0162,1.1566,0.9937,0.9937,1927932.1523
264,2021-03-11,40.1455,63.0753,1.5789,1.0404,1.1842,0.9705,0.9705,1973941.3107
265,2021-03-10,39.6323,62.2691,1.5587,1.0271,1.1691,0.9831,0.9831,1948710.4819
266,2021-03-09,40.236,63.2176,1.5825,1.0428,1.1869,0.9683,0.9683,1978393.8099
267,2021-03-08,40.6888,63.929,1.6003,1.0545,1.2002,0.9576,0.9576,2000656.3059
268,2021-03-05,41.4132,65.0672,1.6288,1.0733,1.2216,0.9408,0.9408,2036276.2994
269,2021-03-04,41.2321,64.7826,1.6216,1.0686,1.2163,0.9449,0.9449,2027371.301
270,2021-03-03,42.2584,66.3951,1.662,1.0952,1.2466,0.922,0.922,2077832.9586
271,2021-03-02,41.9264,65.8734,1.649,1.0866,1.2368,0.9293,0.9293,2061507.1282
272,2021-03-01,40.8699,64.2135,1.6074,1.0592,1.2056,0.9533,0.9533,2009561.3042
273,2021-02-26,38.0024,59.7081,1.4946,0.9849,1.121,1.0253,1.0253,1868565.4963
274,2021-02-25,37.8816,59.5184,1.4899,0.9817,1.1174,1.0285,1.0285,1862628.8307
275,2021-02-24,40.1153,63.0279,1.5777,1.0396,1.1833,0.9713,0.9713,1972457.1443
276,2021-02-23,39.8134,62.5536,1.5659,1.0318,1.1744,0.9786,0.9786,1957615.4803
