,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,29.5126,14.7802,1.6114,1.8124,1.2955,1.0878,1.0878,1036154.3335
49,2022-01-25,29.0136,14.5303,1.5841,1.7817,1.2736,1.1066,1.1066,1018638.0704
50,2022-01-24,30.6255,15.3376,1.6721,1.8807,1.3443,1.0483,1.0483,1075229.0743
51,2022-01-21,30.0115,15.0301,1.6386,1.843,1.3174,1.0698,1.0698,1053670.5966
52,2022-01-20,30.8942,15.4721,1.6868,1.8972,1.3561,1.0392,1.0392,1084660.9083
53,2022-01-19,31.5466,15.7989,1.7224,1.9373,1.3848,1.0177,1.0177,1107566.7908
54,2022-01-18,32.0455,16.0487,1.7497,1.9679,1.4067,1.0019,1.0019,1125083.0539
55,2022-01-17,32.2374,16.1448,1.7602,1.9797,1.4151,0.9959,0.9959,1131820.0782
56,2022-01-14,31.585,15.8181,1.7245,1.9396,1.3865,1.0165,1.0165,1108914.1957
57,2022-01-13,32.4676,16.2601,1.7727,1.9938,1.4252,0.9888,0.9888,1139904.5073
58,2022-01-12,32.9282,16.4908,1.7979,2.0221,1.4454,0.975,0.975,1156073.3656
59,2022-01-11,32.813,16.4331,1.7916,2.0151,1.4404,0.9784,0.9784,1152031.151
60,2022-01-10,31.6617,15.8565,1.7287,1.9444,1.3898,1.014,1.014,1111609.0054
61,2022-01-07,31.5466,15.7989,1.7224,1.9373,1.3848,1.0177,1.0177,1107566.7908
62,2022-01-06,31.5466,15.7989,1.7224,1.9373,1.3848,1.0177,1.0177,1107566.7908
63,2022-01-05,31.2012,15.6259,1.7036,1.9161,1.3696,1.029,1.029,1095440.1471
64,2022-01-04,31.7385,15.895,1.7329,1.9491,1.3932,1.0116,1.0116,1114303.8151
65,2021-12-31,31.7385,15.895,1.7329,1.9491,1.3932,0.5518,1.0116,1114303.8151
66,2021-12-30,31.7385,15.895,1.7329,1.9491,1.3932,0.5518,1.0116,1114303.8151
67,2021-12-29,31.4314,15.7412,1.7161,1.9302,1.3797,0.5571,1.0214,1103524.5762
68,2021-12-28,31.4314,15.7412,1.7161,1.9302,1.3797,0.5571,1.0214,1103524.5762
69,2021-12-27,31.3163,15.6835,1.7099,1.9231,1.3747,0.5592,1.0252,1099482.3617
70,2021-12-24,31.1628,15.6067,1.7015,1.9137,1.3679,0.5619,1.0302,1094092.7423
71,2021-12-23,33.1201,16.5869,1.8083,2.0339,1.4539,0.5287,0.9694,1162810.3899
72,2021-12-22,32.8514,16.4523,1.7937,2.0174,1.4421,0.5331,0.9773,1153378.5559
73,2021-12-21,33.1584,16.6061,1.8104,2.0363,1.4555,0.5281,0.9682,1164157.7947
74,2021-12-20,33.3887,16.7214,1.823,2.0504,1.4656,0.5245,0.9616,1172242.2239
75,2021-12-17,34.233,17.1443,1.8691,2.1023,1.5027,0.5115,0.9378,1201885.1307
76,2021-12-16,34.8087,17.4326,1.9005,2.1376,1.528,0.5031,0.9223,1222096.2035
77,2021-12-15,34.6552,17.3557,1.8922,2.1282,1.5212,0.5053,0.9264,1216706.5841
78,2021-12-14,34.6936,17.3749,1.8943,2.1305,1.5229,0.5048,0.9254,1218053.9889
79,2021-12-13,35.6146,17.8362,1.9445,2.1871,1.5634,0.4917,0.9015,1250391.7054
80,2021-12-10,35.4227,17.7401,1.9341,2.1753,1.5549,0.4944,0.9063,1243654.6812
81,2021-12-09,35.4611,17.7593,1.9362,2.1777,1.5566,0.4938,0.9054,1245002.086
82,2021-12-08,37.3416,18.7011,2.0388,2.2932,1.6392,0.469,0.8598,1311024.9239
83,2021-12-07,35.8833,17.9707,1.9592,2.2036,1.5751,0.488,0.8947,1259823.5394
84,2021-12-06,36.2546,18.1567,2.0135,2.2264,1.5914,0.483,0.8855,1272860.9808
85,2021-12-03,36.1413,18.1,2.0072,2.2194,1.5865,0.4845,0.8883,1268883.2902
86,2021-12-02,36.2546,18.1567,2.0135,2.2264,1.5914,0.483,0.8855,1272860.9808
87,2021-12-01,37.0854,18.5728,2.0596,2.2774,1.6279,0.4722,0.8657,1302030.7116
88,2021-11-30,37.3876,18.7241,2.0764,2.296,1.6412,0.4684,0.8587,1312637.8865
89,2021-11-29,37.312,18.6863,2.0722,2.2913,1.6379,0.4693,0.8604,1309986.0927
90,2021-11-26,37.8785,18.97,2.1037,2.3261,1.6627,0.4623,0.8476,1329874.5456
91,2021-11-25,37.3876,18.7241,2.0764,2.296,1.6412,0.4684,0.8587,1312637.8865
92,2021-11-24,36.7078,18.3836,2.0387,2.2542,1.6113,0.4771,0.8746,1288771.7431
93,2021-11-23,36.7078,18.3836,2.0387,2.2542,1.6113,0.4771,0.8746,1288771.7431
94,2021-11-22,36.8589,18.4593,2.0471,2.2635,1.618,0.4751,0.871,1294075.3305
95,2021-11-19,36.4434,18.2513,2.024,2.238,1.5997,0.4805,0.881,1279490.4651
96,2021-11-18,36.4057,18.2323,2.0219,2.2357,1.5981,0.481,0.8819,1278164.5682
97,2021-11-17,36.519,18.2891,2.0282,2.2426,1.6031,0.4795,0.8791,1282142.2588
98,2021-11-16,33.1956,16.6247,1.8436,2.0386,1.4572,0.5275,0.9671,1165463.3355
99,2021-11-15,33.4978,16.776,1.8604,2.0571,1.4704,0.5228,0.9584,1176070.5104
100,2021-11-12,34.4041,17.2299,1.9107,2.1128,1.5102,0.509,0.9332,1207892.0349
101,2021-11-11,31.7983,15.9249,1.766,1.9527,1.3958,0.5507,1.0096,1116405.1519
102,2021-11-10,31.6473,15.8493,1.7576,1.9435,1.3892,0.5533,1.0145,1111101.5645
103,2021-11-09,31.9871,16.0195,1.7765,1.9643,1.4041,0.5475,1.0037,1123034.6362
104,2021-11-08,31.5717,15.8115,1.7534,1.9388,1.3859,0.5547,1.0169,1108449.7708
105,2021-11-05,31.0052,15.5278,1.722,1.904,1.361,0.5648,1.0355,1088561.318
106,2021-11-04,34.1398,17.0975,1.896,2.0965,1.4986,0.5129,0.9404,1198610.7569
107,2021-11-03,33.4978,16.776,1.8604,2.0571,1.4704,0.5228,0.9584,1176070.5104
108,2021-11-02,33.2712,16.6625,1.8478,2.0432,1.4605,0.5263,0.965,1168115.1293
109,2021-11-01,35.8392,17.9486,1.9904,2.2009,1.5732,0.4886,0.8958,1258276.1154
110,2021-10-29,33.9509,17.003,1.8856,2.0849,1.4903,0.5158,0.9456,1191981.2726
111,2021-10-28,34.4796,17.2678,1.9149,2.1174,1.5135,0.5079,0.9311,1210543.8286
112,2021-10-27,34.6685,22.5739,1.9615,2.129,1.6531,0.5051,0.9261,1217173.3129
113,2021-10-26,34.4041,22.4018,1.9466,2.1128,1.6405,0.509,0.9332,1207892.0349
114,2021-10-25,34.7062,22.5985,1.9636,2.1313,1.6549,0.5046,0.9251,1218499.2097
115,2021-10-22,34.2531,22.3034,1.938,2.1035,1.6333,0.5112,0.9373,1202588.4475
116,2021-10-21,35.3482,23.0166,2.0,2.1707,1.6856,0.4954,0.9083,1241039.4563
117,2021-10-20,35.235,22.9428,1.9936,2.1638,1.6801,0.497,0.9112,1237061.7657
118,2021-10-19,33.9132,22.0821,1.9188,2.0826,1.6171,0.5164,0.9467,1190655.3758
119,2021-10-18,34.3664,22.3772,1.9444,2.1104,1.6387,0.5096,0.9342,1206566.1381
120,2021-10-15,33.3467,21.7133,1.8867,2.0478,1.5901,0.5251,0.9628,1170766.923
121,2021-10-14,30.3255,19.746,1.7158,1.8623,1.446,0.5775,1.0587,1064695.1746
122,2021-10-13,29.5324,19.2296,1.6709,1.8136,1.4082,0.593,1.0871,1036851.3406
123,2021-10-12,29.4569,19.1805,1.6666,1.809,1.4046,0.5945,1.0899,1034199.5469
124,2021-10-11,30.8164,20.0657,1.7436,1.8924,1.4695,0.5683,1.0418,1081931.8337
125,2021-10-08,30.9297,20.1395,1.75,1.8994,1.4749,0.5662,1.038,1085909.5242
126,2021-09-30,31.4207,20.4592,1.7778,1.9296,1.4983,0.5573,1.0218,1103146.1834
127,2021-09-29,31.5717,20.5575,1.7863,1.9388,1.5055,0.5547,1.0169,1108449.7708
128,2021-09-28,33.6866,21.9346,1.906,2.0687,1.6063,0.5198,0.9531,1182699.9947
129,2021-09-27,33.2334,21.6395,1.8803,2.0409,1.5847,0.5269,0.966,1166789.2324
130,2021-09-24,36.9344,24.0494,2.0897,2.2682,1.7612,0.4741,0.8692,1296727.1242
131,2021-09-23,39.6912,25.8444,2.2457,2.4375,1.8926,0.4412,0.8089,1393517.5946
132,2021-09-22,42.2971,27.5412,2.3931,2.5975,2.0169,0.414,0.759,1485004.4776
133,2021-09-17,39.6535,25.8199,2.2436,2.4351,1.8908,0.4416,0.8096,1392191.6978
134,2021-09-16,41.1641,26.8035,2.329,2.5279,1.9629,0.4254,0.7799,1445227.572
135,2021-09-15,42.4481,27.6395,2.4017,2.6068,2.0241,0.4125,0.7563,1490308.065
136,2021-09-14,41.9949,27.3445,2.376,2.5789,2.0025,0.417,0.7645,1474397.3028
137,2021-09-13,41.3529,26.9264,2.3397,2.5395,1.9719,0.4235,0.7764,1451857.0562
138,2021-09-10,37.5764,24.4674,2.126,2.3076,1.7918,0.466,0.8544,1319267.3707
139,2021-09-09,38.5961,25.1313,2.1837,2.3702,1.8404,0.4537,0.8318,1355066.5858
140,2021-09-08,39.9178,25.992,2.2585,2.4514,1.9034,0.4387,0.8043,1401472.9757
141,2021-09-07,40.7109,26.5084,2.3034,2.5001,1.9413,0.4302,0.7886,1429316.8097
142,2021-09-06,37.0099,24.0985,2.094,2.2728,1.7648,0.4732,0.8675,1299378.9179
143,2021-09-03,39.2003,25.5248,2.2179,2.4073,1.8692,0.4467,0.819,1376280.9355
144,2021-09-02,36.2168,23.5821,2.0491,2.2241,1.727,0.4835,0.8865,1271535.0839
145,2021-09-01,33.8376,22.0329,1.9145,2.078,1.6135,0.5175,0.9488,1188003.5821
146,2021-08-31,36.3679,23.6805,2.0577,2.2334,1.7342,0.4815,0.8828,1276838.6714
147,2021-08-30,36.7078,23.9018,2.0769,2.2542,1.7504,0.4771,0.8746,1288771.7431
148,2021-08-27,35.877,23.3608,2.0299,2.2032,1.7108,0.4881,0.8949,1259602.0123
149,2021-08-26,36.0658,23.4838,2.0406,2.2148,1.7198,0.4856,0.8902,1266231.4965
150,2021-08-25,35.9903,23.4346,2.0363,2.2102,1.7162,0.4866,0.892,1263579.7028
151,2021-08-24,36.2546,23.6067,2.0513,2.2264,1.7288,0.483,0.8855,1272860.9808
152,2021-08-23,34.744,22.6231,1.9658,2.1336,1.6567,0.504,0.924,1219825.1066
153,2021-08-20,34.2153,22.2788,1.9359,2.1012,1.6315,0.5118,0.9383,1201262.5506
154,2021-08-19,34.0642,22.1805,1.9273,2.0919,1.6243,0.5141,0.9425,1195958.9632
155,2021-08-18,34.9706,22.7707,1.9786,2.1476,1.6675,0.5008,0.9181,1227780.4877
156,2021-08-17,34.6685,22.5739,1.9615,2.129,1.6531,0.5051,0.9261,1217173.3129
157,2021-08-16,35.1217,22.869,1.9872,2.1568,1.6747,0.4986,0.9141,1233084.0752
158,2021-08-13,36.5567,23.8034,2.0683,2.245,1.7432,0.479,0.8782,1283468.1556
159,2021-08-12,38.7094,31.4719,2.2599,2.3772,2.0557,0.4524,0.8294,1359044.2764
160,2021-08-11,37.6519,30.6121,2.1981,2.3122,1.9996,0.4651,0.8527,1321919.1644
161,2021-08-10,35.3482,28.7392,2.0636,2.1707,1.8772,0.4954,0.9083,1241039.4563
162,2021-08-09,35.7259,29.0462,2.0857,2.1939,1.8973,0.4902,0.8987,1254298.4248
163,2021-08-06,36.2168,29.4454,2.1144,2.2241,1.9233,0.4835,0.8865,1271535.0839
164,2021-08-05,35.3482,28.7392,2.0636,2.1707,1.8772,0.4954,0.9083,1241039.4563
165,2021-08-04,37.954,30.8578,2.2158,2.3308,2.0156,0.4614,0.8459,1332526.3393
166,2021-08-03,35.0084,28.4628,2.0438,2.1499,1.8592,0.5002,0.9171,1229106.3846
167,2021-08-02,38.8982,31.6254,2.2709,2.3887,2.0657,0.4502,0.8254,1365673.7607
168,2021-07-30,35.354,28.7439,2.064,2.1711,1.8775,0.4953,0.9081,1241241.8195
169,2021-07-29,32.1434,26.1336,1.8765,1.9739,1.707,0.5448,0.9988,1128522.2098
170,2021-07-28,30.9725,25.1816,1.8082,1.902,1.6448,0.5654,1.0366,1087412.7051
171,2021-07-27,30.3682,24.6902,1.7729,1.8649,1.6127,0.5767,1.0572,1066194.8962
172,2021-07-26,29.7638,24.1989,1.7376,1.8278,1.5806,0.5884,1.0787,1044977.0873
173,2021-07-23,27.0443,21.9878,1.5789,1.6608,1.4362,0.6475,1.1871,949496.9474
174,2021-07-22,24.5892,19.9917,1.4355,1.51,1.3058,0.7122,1.3057,863299.5988
175,2021-07-21,23.9471,19.4697,1.398,1.4706,1.2717,0.7313,1.3407,840755.6769
176,2021-07-20,23.5316,19.1319,1.3738,1.4451,1.2497,0.7442,1.3643,826168.4333
177,2021-07-19,23.3805,19.009,1.365,1.4358,1.2417,0.749,1.3732,820863.981
178,2021-07-16,23.3805,19.009,1.365,1.4358,1.2417,0.749,1.3732,820863.981
179,2021-07-15,23.2672,18.9169,1.3583,1.4288,1.2356,0.7526,1.3798,816885.6419
180,2021-07-14,22.7761,18.5177,1.3297,1.3987,1.2096,0.7689,1.4096,799646.1722
181,2021-07-13,23.4938,19.1012,1.3716,1.4428,1.2477,0.7454,1.3665,824842.3202
182,2021-07-12,22.7384,18.487,1.3275,1.3964,1.2076,0.7701,1.4119,798320.0591
183,2021-07-09,22.7006,18.4563,1.3253,1.3941,1.2055,0.7714,1.4143,796993.9461
184,2021-07-08,22.0585,17.9342,1.2878,1.3546,1.1714,0.7939,1.4555,774450.0241
185,2021-07-07,22.134,17.9956,1.2922,1.3593,1.1755,0.7912,1.4505,777102.2502
186,2021-07-06,21.7185,17.6578,1.2679,1.3337,1.1534,0.8063,1.4782,762515.0066
187,2021-07-05,22.0207,17.9035,1.2856,1.3523,1.1694,0.7952,1.4579,773123.9111
188,2021-07-02,21.4164,17.4122,1.2503,1.3152,1.1373,0.8177,1.4991,751906.1022
189,2021-07-01,20.7743,16.8901,1.2128,1.2758,1.1032,0.843,1.5454,729362.1803
190,2021-06-30,20.5854,16.7365,1.2018,1.2642,1.0932,0.8507,1.5596,722731.615
191,2021-06-29,20.5099,16.6751,1.1974,1.2595,1.0892,0.8538,1.5653,720079.3889
192,2021-06-28,20.6987,16.8287,1.2084,1.2711,1.0992,0.846,1.5511,726709.9541
193,2021-06-25,20.9631,17.0436,1.2238,1.2874,1.1133,0.8354,1.5315,735992.7455
194,2021-06-24,20.7743,16.8901,1.2128,1.2758,1.1032,0.843,1.5454,729362.1803
195,2021-06-23,20.8498,16.9515,1.2172,1.2804,1.1073,0.8399,1.5398,732014.4064
196,2021-06-22,20.812,16.9208,1.215,1.2781,1.1053,0.8414,1.5426,730688.2933
197,2021-06-21,20.5099,16.6751,1.1974,1.2595,1.0892,0.8538,1.5653,720079.3889
198,2021-06-18,20.1699,16.3987,1.1775,1.2386,1.0711,0.8682,1.5917,708144.3714
199,2021-06-17,20.5099,16.6751,1.1974,1.2595,1.0892,0.8538,1.5653,720079.3889
200,2021-06-16,20.4721,16.6444,1.1952,1.2572,1.0872,0.8554,1.5682,718753.2758
201,2021-06-15,21.0764,17.1358,1.2305,1.2943,1.1193,0.8309,1.5233,739971.0847
202,2021-06-11,21.8319,17.75,1.2746,1.3407,1.1594,0.8021,2.2727,766493.3458
203,2021-06-10,21.7941,17.7192,1.2723,1.3384,1.1574,0.8035,2.2766,765167.2327
204,2021-06-09,21.9452,17.8421,1.2812,1.3477,1.1654,0.798,2.261,770471.685
205,2021-06-08,21.7563,17.6885,1.2701,1.3361,1.1554,0.8049,2.2806,763841.1197
206,2021-06-07,21.4919,17.4736,1.2547,1.3198,1.1414,0.8148,2.3086,754558.3283
207,2021-06-04,21.5675,17.535,1.2591,1.3245,1.1454,0.812,2.3005,757210.5544
208,2021-06-03,21.8319,17.75,1.2746,1.3407,1.1594,0.8021,2.2727,766493.3458
209,2021-06-02,21.6808,17.6271,1.2657,1.3314,1.1514,0.8077,2.2885,761188.8936
210,2021-06-01,21.9452,17.8421,1.2812,1.3477,1.1654,0.798,2.261,770471.685
211,2021-05-31,21.9829,17.8728,1.2834,1.35,1.1674,0.7966,2.2571,771797.798
212,2021-05-28,21.9452,17.8421,1.2812,1.3477,1.1654,0.798,2.261,770471.685
213,2021-05-27,22.134,17.9956,1.2922,1.3593,1.1755,0.7912,2.2417,777102.2502
214,2021-05-26,22.134,17.9956,1.2922,1.3593,1.1755,0.7912,2.2417,777102.2502
215,2021-05-25,22.0585,17.9342,1.2878,1.3546,1.1714,0.7939,2.2493,774450.0241
216,2021-05-24,21.9452,17.8421,1.2812,1.3477,1.1654,0.798,2.261,770471.685
217,2021-05-21,22.1718,18.0263,1.2944,1.3616,1.1775,0.7898,2.2378,778428.3633
218,2021-05-20,21.8319,17.75,1.2746,1.3407,1.1594,0.8021,2.2727,766493.3458
219,2021-05-19,22.8517,18.5791,1.3341,1.4033,1.2136,0.7663,2.1713,802298.3983
220,2021-05-18,22.9272,18.6405,1.3385,1.408,1.2176,0.7638,2.1641,804950.6244
221,2021-05-17,22.7006,18.4563,1.3253,1.3941,1.2055,0.7714,2.1857,796993.9461
222,2021-05-14,22.5873,18.3641,1.3187,1.3871,1.1995,0.7753,2.1967,793015.6069
223,2021-05-13,22.5495,18.3334,1.3165,1.3848,1.1975,0.7766,2.2004,791689.4938
224,2021-05-12,23.8715,19.4083,1.3936,1.466,1.2677,0.7336,2.0785,838103.4508
225,2021-05-11,23.6827,19.2547,1.3826,1.4544,1.2577,0.7394,2.0951,831472.8855
226,2021-05-10,25.0047,20.3295,1.4598,1.5355,1.3279,0.7003,1.9843,877886.8424
227,2021-05-07,23.1916,18.8555,1.3539,1.4242,1.2316,0.7551,2.1394,814233.4158
228,2021-05-06,22.9272,18.6405,1.6566,1.408,1.2176,0.7638,2.1641,804950.6244
229,2021-04-30,22.134,17.9956,1.5993,1.3593,1.1755,0.7912,2.2417,777102.2502
230,2021-04-29,22.6628,18.4256,1.6375,1.3917,1.2035,0.7727,2.1894,795667.833
231,2021-04-28,22.134,22.134,1.6594,1.3593,1.3593,0.7912,2.2417,777102.2502
232,2021-04-27,22.3229,22.3229,1.6736,1.3709,1.3709,0.7845,2.2227,783732.8155
233,2021-04-26,22.0207,22.0207,1.6509,1.3523,1.3523,0.7952,2.2532,773123.9111
234,2021-04-23,21.5297,21.5297,1.6141,1.3221,1.3221,0.8134,2.3046,755884.4414
235,2021-04-22,21.6808,21.6808,1.6254,1.3314,1.3314,0.8077,2.2885,761188.8936
236,2021-04-21,21.3408,21.3408,1.6,1.3105,1.3105,0.8206,2.325,749253.8761
237,2021-04-12,18.3583,18.3583,1.3763,1.1274,1.1274,0.9539,2.7027,644539.6966
238,2021-04-09,18.1248,18.1248,1.3588,1.113,1.113,0.9662,2.7375,636342.0534
239,2021-04-08,18.2999,18.2999,1.372,1.1238,1.1238,0.9569,2.7113,642490.2858
240,2021-04-07,18.6501,18.6501,1.3982,1.1453,1.1453,0.939,2.6604,654786.7506
241,2021-04-06,18.621,18.621,1.396,1.1435,1.1435,0.9404,2.6646,653762.0452
242,2021-04-02,18.8253,18.8253,1.4114,1.1561,1.1561,0.9302,2.6357,660934.983
243,2021-04-01,19.6133,19.6133,1.4704,1.2045,1.2045,0.8929,2.5298,688602.0288
244,2021-03-31,19.876,19.876,1.4901,1.2206,1.2206,0.8811,2.4963,697824.3774
245,2021-03-30,20.0219,20.0219,1.5011,1.2296,1.2296,0.8746,2.4781,702947.9044
246,2021-03-29,18.2123,18.2123,1.3654,1.1184,1.1184,0.9615,2.7244,639416.1696
247,2021-03-26,18.0956,18.0956,1.3567,1.1113,1.1113,0.9677,2.7419,635317.348
248,2021-03-25,18.008,18.008,1.3501,1.1059,1.1059,0.9724,2.7553,632243.2318
249,2021-03-24,17.8621,17.8621,1.3391,1.0969,1.0969,0.9804,2.7778,627119.7048
250,2021-03-23,18.7961,18.7961,1.4092,1.1543,1.1543,0.9317,2.6398,659910.2776
251,2021-03-22,19.7592,19.7592,1.4814,1.2134,1.2134,0.8863,2.5111,693725.5558
252,2021-03-19,19.2047,19.2047,1.4398,1.1794,1.1794,0.9119,2.5836,674256.1532
253,2021-03-18,19.409,19.409,1.4551,1.1919,1.1919,0.9023,2.5564,681429.091
254,2021-03-17,19.409,19.409,1.4551,1.1919,1.1919,0.9023,2.5564,681429.091
255,2021-03-16,19.7009,19.7009,1.477,1.2098,1.2098,0.8889,2.5185,691676.145
256,2021-03-15,19.5257,19.5257,1.4639,1.1991,1.1991,0.8969,2.5411,685527.9126
257,2021-03-12,18.9128,18.9128,1.4179,1.1614,1.1614,0.9259,2.6235,664009.0992
258,2021-03-11,18.5334,18.5334,1.3895,1.1381,1.1381,0.9449,2.6772,650687.929
259,2021-03-10,16.8406,16.8406,1.2626,1.0342,1.0342,1.0399,2.9463,591255.0158
260,2021-03-09,43.5296,24.3088,1.3388,1.2885,1.1854,1.005,2.8476,611749.1238
261,2021-03-08,46.7378,26.1004,1.4028,1.3835,1.2728,0.936,0.936,656836.1614
262,2021-03-05,47.3211,26.4261,1.4203,1.4007,1.2886,0.9245,0.9245,665033.8046
263,2021-03-04,48.5606,27.1183,1.4575,1.4374,1.3224,0.9009,0.9009,682453.7964
264,2021-03-03,48.7065,27.1998,1.4619,1.4417,1.3264,0.8982,0.8982,684503.2072
265,2021-03-02,46.3003,25.8561,1.3897,1.3705,1.2608,0.9449,0.9449,650687.929
266,2021-03-01,47.5398,26.5483,1.4269,1.4072,1.2946,0.9202,0.9202,668107.9208
267,2021-02-26,46.9565,26.2225,1.4094,1.3899,1.2787,0.9317,0.9317,659910.2776
268,2021-02-25,47.7586,26.6704,1.4335,1.4137,1.3006,0.916,0.916,671182.037
269,2021-02-24,47.6127,26.589,1.4291,1.4094,1.2966,0.9188,0.9188,669132.6262
270,2021-02-23,48.7794,27.2405,1.4641,1.4439,1.3284,0.8969,0.8969,685527.9126
271,2021-02-22,47.5398,26.5483,1.4269,1.4072,1.2946,0.9202,0.9202,668107.9208
272,2021-02-19,46.1545,25.7746,1.3853,1.3662,1.2569,0.9479,0.9479,648638.5182
273,2021-02-18,44.4045,24.7974,1.3328,1.3144,1.2092,0.9852,0.9852,624045.5886
274,2021-02-10,42.8733,23.9423,1.2868,1.2691,1.1675,1.0204,1.0204,602526.7752
275,2021-02-09,43.165,24.1052,1.2956,1.2777,1.1755,1.0135,1.0135,606625.5968
276,2021-02-08,41.9984,23.4537,1.2606,1.2432,1.1437,1.0417,1.0417,590230.3104
277,2021-02-05,40.5401,22.6393,1.2168,1.2,1.104,1.0791,1.0791,569736.2024
278,2021-02-04,39.9568,22.3136,1.1993,1.1827,1.0881,1.0949,1.0949,561538.5592
279,2021-02-03,41.9984,23.4537,1.2606,1.2432,1.1437,1.0417,1.0417,590230.3104
