,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1215,2016-12-16,213.1868,58.4639,5.06,2.4245,2.392,0.0,0.1593,354895.4284
1216,2016-12-15,208.0236,57.048,4.9375,2.3658,2.3341,0.0,0.1633,346300.1281
1217,2016-12-14,203.6756,55.8556,4.8343,2.3163,2.2853,0.0,0.1668,339061.9804
1218,2016-12-13,202.181,55.4457,4.7988,2.2993,2.2686,0.0,0.168,336573.8671
1219,2016-12-12,205.8496,56.4518,4.8859,2.3411,2.3097,0.0,0.165,342681.0542
1220,2016-12-09,222.4262,60.9978,5.2793,2.5296,2.4957,0.0,0.1527,370276.4923
1221,2016-12-08,225.1437,61.743,5.3438,2.5605,2.5262,0.0,0.1509,374800.3346
1222,2016-12-07,222.5621,61.035,5.2826,2.5311,2.4972,0.0,0.1526,370502.6844
1223,2016-12-06,221.7469,60.8115,5.2632,2.5218,2.4881,0.0,0.1532,369145.5317
1224,2016-12-05,219.9805,60.327,5.2213,2.5018,2.4683,0.0,0.1544,366205.0342
1225,2016-12-02,229.22,62.8609,5.4406,2.6068,2.5719,0.0,0.1482,381586.098
1226,2016-12-01,242.2639,66.438,5.7502,2.7552,2.7183,0.0,0.1402,403300.541
1227,2016-11-30,230.3069,63.159,5.4664,2.6192,2.5841,0.0,0.1475,383395.6349
1228,2016-11-29,234.1114,64.2023,5.5567,2.6625,2.6268,0.0,0.1451,389729.0141
1229,2016-11-28,235.606,64.6122,5.5922,2.6795,2.6436,0.0,0.1442,392217.1274
1230,2016-11-25,232.3451,63.7179,5.5148,2.6424,2.607,0.0,0.1462,386788.5167
1231,2016-11-24,232.3451,63.7179,5.5148,2.6424,2.607,0.0,0.1462,386788.5167
1232,2016-11-23,236.4213,64.8357,5.6115,2.6887,2.6527,0.0,0.1437,393574.2801
1233,2016-11-22,239.2747,65.6182,5.6792,2.7212,2.6848,0.0,0.142,398324.3145
1234,2016-11-21,239.4105,65.6555,5.6825,2.7227,2.6863,0.0,0.1419,398550.5066
1235,2016-11-18,234.1114,64.2023,5.5567,2.6625,2.6268,0.0,0.1451,389729.0141
1236,2016-11-17,235.0625,64.4631,5.5793,2.6733,2.6375,0.0,0.1445,391312.359
1237,2016-11-16,238.3235,65.3574,5.6567,2.7104,2.6741,0.0,0.1425,396740.9697
1238,2016-11-15,235.1984,64.5004,5.5825,2.6748,2.639,0.0,0.1444,391538.5511
1239,2016-11-14,234.3832,64.2768,5.5631,2.6656,2.6299,0.0,0.1449,390181.3984
1240,2016-11-11,232.8886,63.8669,5.5277,2.6486,2.6131,0.0,0.1459,387693.2851
1241,2016-11-10,230.5787,63.2335,5.4728,2.6223,2.5872,0.0,0.1473,383848.0192
1242,2016-11-09,225.959,61.9666,5.3632,2.5698,2.5354,0.0,0.1503,376157.4872
1243,2016-11-08,231.3939,63.457,5.4922,2.6316,2.5963,0.0,0.1468,385205.1718
1244,2016-11-07,229.7635,63.0099,5.4535,2.613,2.578,0.0,0.1478,382490.8665
1245,2016-11-04,232.3451,63.7179,5.5148,2.6424,2.607,0.0,0.1462,386788.5167
1246,2016-11-03,238.4594,65.3947,5.6599,2.7119,2.6756,0.0,0.1425,396967.1618
1247,2016-11-02,230.7146,63.2707,5.4761,2.6238,2.5887,0.0,0.1472,384074.2113
1248,2016-11-01,230.4428,63.1962,5.4696,2.6207,2.5857,0.0,0.1474,383621.827
1249,2016-10-31,229.3558,62.8981,5.4438,2.6084,2.5735,0.0,0.1481,381812.2901
1250,2016-10-28,225.959,87.4294,5.4062,2.5698,2.5787,0.0,0.1503,376157.4872
1251,2016-10-27,229.6276,88.8488,5.494,2.6115,2.6206,0.0,0.1479,382264.6744
1252,2016-10-26,228.4047,88.3757,5.4648,2.5976,2.6066,0.0,0.1487,380228.9453
1253,2016-10-25,230.3069,89.1117,5.5103,2.6192,2.6283,0.0,0.1475,383395.6349
1254,2016-10-24,229.22,88.6911,5.4843,2.6068,2.6159,0.0,0.1482,381586.098
1255,2016-10-21,227.4536,88.0077,5.442,2.5867,2.5958,0.0,0.1493,378645.6005
1256,2016-10-20,233.9756,90.5312,5.598,2.6609,2.6702,0.0,0.1452,389502.822
1257,2016-10-19,231.6657,89.6374,5.5428,2.6347,2.6438,0.0,0.1466,385657.5561
1258,2016-10-18,233.2962,90.2683,5.5818,2.6532,2.6625,0.0,0.1456,388371.8615
1259,2016-10-17,228.4047,88.3757,5.4648,2.5976,2.6066,0.0,0.1487,380228.9453
1260,2016-10-14,233.2962,90.2683,5.5818,2.6532,2.6625,0.0,0.1456,388371.8615
1261,2016-10-13,235.1984,91.0043,5.6273,2.6748,2.6842,0.0,0.1444,391538.5511
1262,2016-10-12,233.8397,90.4786,5.5948,2.6594,2.6687,0.0,0.1453,389276.6299
1263,2016-10-11,238.867,92.4238,5.7151,2.7165,2.726,0.0,0.1422,397645.7382
1264,2016-10-10,242.9433,94.001,5.8126,2.7629,2.7725,0.0,0.1398,404431.5016
1265,2016-09-30,228.133,88.2705,5.4583,2.5945,2.6035,0.0,0.1489,379776.5611
1266,2016-09-29,226.5025,87.6397,5.4193,2.5759,2.5849,0.0,0.15,377062.2557
1267,2016-09-28,224.3285,86.7985,5.3672,2.5512,2.5601,0.0,0.1514,373443.1819
1268,2016-09-27,224.1926,86.7459,5.364,2.5497,2.5586,0.0,0.1515,373216.9898
1269,2016-09-26,220.1164,85.1687,5.2665,2.5033,2.512,0.0,0.1543,366431.2263
1270,2016-09-23,229.0841,88.6386,5.481,2.6053,2.6144,0.0,0.1483,381359.9059
1271,2016-09-22,231.8016,89.69,5.546,2.6362,2.6454,0.0,0.1465,385883.7482
1272,2016-09-21,225.1437,87.1139,5.3867,2.5605,2.5694,0.0,0.1509,374800.3346
1273,2016-09-20,225.2796,87.1665,5.39,2.562,2.571,0.0,0.1508,375026.5267
1274,2016-09-19,225.4155,87.2191,5.3932,2.5636,2.5725,0.0,0.1507,375252.7188
1275,2016-09-14,221.8827,85.8522,5.3087,2.5234,2.5322,0.0,0.1531,369371.7238
1276,2016-09-13,219.437,84.9058,5.2502,2.4956,2.5043,0.0,0.1548,365300.2657
1277,2016-09-12,217.263,84.0647,5.1982,2.4709,2.4795,0.0,0.1563,361681.1919
1278,2016-09-09,231.9374,89.7426,5.5493,2.6377,2.6469,0.0,0.1465,386109.9403
1279,2016-09-08,233.5679,90.3735,5.5883,2.6563,2.6656,0.0,0.1454,388824.2457
1280,2016-09-07,230.7146,89.2694,5.52,2.6238,2.633,0.0,0.1472,384074.2113
1281,2016-09-06,232.6168,90.0055,5.5655,2.6455,2.6547,0.0,0.146,387240.9009
1282,2016-09-05,226.2307,87.5345,5.4127,2.5728,2.5818,0.0,0.1502,376609.8715
1283,2016-09-02,227.8612,88.1654,5.4518,2.5914,2.6004,0.0,0.1491,379324.1769
1284,2016-09-01,232.6168,90.0055,5.5655,2.6455,2.6547,0.0,0.146,387240.9009
1285,2016-08-31,230.8504,89.322,5.5233,2.6254,2.6345,0.0,0.1471,384300.4034
1286,2016-08-30,230.7146,89.2694,5.52,2.6238,2.633,0.0,0.1472,384074.2113
1287,2016-08-29,230.3069,89.1117,5.5103,2.6192,2.6283,0.0,0.1475,383395.6349
1288,2016-08-26,243.8944,94.369,5.8354,2.7737,2.7834,0.0,0.1393,406014.8464
1289,2016-08-25,251.6392,97.3657,6.0207,2.8618,2.8718,0.0,0.135,418907.797
1290,2016-08-24,246.8836,95.5257,5.9069,2.8077,2.8175,0.0,0.1376,410991.073
1291,2016-08-23,250.1446,96.7874,5.9849,2.8448,2.8547,0.0,0.1358,416419.6837
1292,2016-08-22,250.9598,97.1028,6.0044,2.8541,2.864,0.0,0.1354,417776.8364
1293,2016-08-19,254.4926,98.4698,6.0889,2.8943,2.9044,0.0,0.1335,423657.8314
1294,2016-08-18,259.2482,100.3098,6.2027,2.9483,2.9586,0.0,0.131,431574.5554
1295,2016-08-17,263.0527,101.7819,6.2937,2.9916,3.002,0.0,0.1291,437907.9346
1296,2016-08-16,270.254,104.5683,6.466,3.0735,3.0842,0.0,0.1257,449896.1167
1297,2016-08-15,259.1123,100.2572,6.1995,2.9468,2.9571,0.0,0.1311,431348.3633
1298,2016-08-12,235.606,91.1621,5.6371,2.6795,2.6888,0.0,0.1442,392217.1274
1299,2016-08-11,214.1379,82.8555,5.1234,2.4353,2.4438,0.0,0.1586,356478.7732
1300,2016-08-10,221.611,85.747,5.3022,2.5203,2.5291,0.0,0.1533,368919.3396
1301,2016-08-09,222.5621,113.7402,5.3353,2.5311,2.4113,0.0,0.1526,370502.6844
1302,2016-08-08,220.6599,112.7681,5.2897,2.5095,2.3907,0.0,0.1539,367335.9948
1303,2016-08-05,221.0675,112.9764,5.2995,2.5141,2.3951,0.0,0.1537,368014.5711
1304,2016-08-04,228.133,116.5872,5.4689,2.5945,2.4717,0.0,0.1489,379776.5611
1305,2016-08-03,220.3881,112.6292,5.2832,2.5064,2.3878,0.0,0.1541,366883.6105
1306,2016-08-02,222.4262,113.6708,5.3321,2.5296,2.4098,0.0,0.1527,370276.4923
1307,2016-08-01,217.263,111.0321,5.2083,2.4709,2.3539,0.0,0.1563,361681.1919
1308,2016-07-29,218.7576,111.796,5.2441,2.4879,2.3701,0.0,0.1553,364169.3052
1309,2016-07-28,218.2141,111.5182,5.2311,2.4817,2.3642,0.0,0.1557,363264.5367
1310,2016-07-27,216.0401,110.4072,5.179,2.4569,2.3407,0.0,0.1572,359645.4629
1311,2016-07-26,240.0899,122.6978,5.7555,2.7305,2.6012,0.0,0.1415,399681.4672
1312,2016-07-25,236.4213,120.823,5.6676,2.6887,2.5615,0.0,0.1437,393574.2801
1313,2016-07-22,241.9921,123.6699,5.8011,2.7521,2.6218,0.0,0.1404,402848.1568
1314,2016-07-21,257.8894,131.7942,6.1822,2.9329,2.7941,0.0,0.1317,429312.6343
1315,2016-07-20,257.2101,131.447,6.1659,2.9252,2.7867,0.0,0.1321,428181.6737
1316,2016-07-19,258.2971,132.0025,6.192,2.9375,2.7985,0.0,0.1315,429991.2106
1317,2016-07-18,254.3567,129.9888,6.0975,2.8927,2.7558,0.0,0.1335,423431.6393
1318,2016-07-15,261.4222,133.5996,6.2669,2.9731,2.8323,0.0,0.1299,435193.6293
1319,2016-07-14,269.3029,137.6271,6.4558,3.0627,2.9177,0.0,0.1261,448312.7719
1320,2016-07-13,262.9168,134.3635,6.3027,2.9901,2.8485,0.0,0.1292,437681.7425
1321,2016-07-12,265.2266,135.5439,6.3581,3.0163,2.8736,0.0,0.1281,441527.0085
1322,2016-07-11,269.167,137.5576,6.4526,3.0611,2.9162,0.0,0.1262,448086.5798
1323,2016-07-08,280.1728,143.1821,6.7164,3.1863,3.0355,0.0,0.1212,466408.1411
1324,2016-07-07,277.863,142.0017,6.6072,3.16,3.0105,0.0,,462562.8752
1325,2016-07-06,289.9558,148.1817,6.8948,3.2976,3.1415,0.0,,482693.9734
1326,2016-07-05,291.0428,148.7372,6.9206,3.3099,3.1533,0.0,,484503.5103
1327,2016-07-04,288.8688,147.6262,6.8689,3.2852,3.1297,0.0,,480884.4365
1328,2016-07-01,291.4504,148.9455,6.9303,3.3146,3.1577,0.0,,485182.0867
1329,2016-06-30,303.1356,154.9172,7.2082,3.4475,3.2843,0.0,,504634.6086
1330,2016-06-29,275.5531,140.8212,6.5523,3.1338,2.9854,0.0,,458717.6092
1331,2016-06-28,281.6674,143.946,6.6977,3.2033,3.0517,0.0,,468896.2544
1332,2016-06-27,271.7486,138.877,6.4618,3.0905,2.9442,0.0,,452384.23
1333,2016-06-24,261.6939,133.7385,6.2227,2.9762,2.8353,0.0,,435646.0135
1334,2016-06-23,254.9002,130.2666,6.0612,2.8989,2.7617,0.0,,424336.4077
1335,2016-06-22,279.9011,143.0433,6.6557,3.1832,3.0325,0.0,,465955.7569
1336,2016-06-21,254.4926,130.0583,6.0515,2.8943,2.7573,0.0,,423657.8314
1337,2016-06-20,231.3939,118.2537,5.5022,2.6316,2.507,0.0,,385205.1718
1338,2016-06-17,210.3334,107.4908,5.0015,2.392,2.2788,0.0,,350145.394
1339,2016-06-03,191.1751,97.6999,4.5459,2.1742,2.0713,0.0,,318252.3058
1340,2016-06-02,189.137,96.6584,4.4974,2.151,2.0492,0.0,,314859.4241
1341,2016-06-01,189.137,96.6584,4.4974,2.151,2.0492,0.0,,314859.4241
1342,2016-05-31,186.8272,95.4779,4.4425,2.1247,2.0241,0.0,,311014.1581
1343,2016-05-30,182.2074,93.117,4.3327,2.0722,1.9741,0.0,,303323.6262
1344,2016-05-27,180.577,92.2837,4.2939,2.0536,1.9564,0.0,,300609.3208
1345,2016-05-26,179.2182,91.5894,4.2616,2.0382,1.9417,0.0,,298347.3997
1346,2016-05-25,177.316,90.6172,4.2163,2.0166,1.9211,0.0,,295180.7101
1347,2016-05-24,175.9572,89.9228,4.184,2.0011,1.9064,0.0,,292918.7889
1348,2016-05-23,174.5985,89.2284,4.1517,1.9856,1.8917,0.0,,290656.8678
1349,2016-05-20,170.794,87.2842,4.0613,1.9424,1.8504,0.0,,284323.4886
1350,2016-05-19,165.4949,84.5761,3.9353,1.8821,1.793,0.0,,275501.9961
1351,2016-05-18,163.7285,83.6734,3.8933,1.862,1.7739,0.0,,272561.4986
1352,2016-05-17,173.7832,88.8118,4.1323,1.9764,1.8828,0.0,,289299.7151
1353,2016-05-16,174.8702,89.3673,4.1582,1.9887,1.8946,0.0,,291109.252
1354,2016-05-13,169.1635,86.4509,4.0225,1.9238,1.8328,0.0,,281609.1832
1355,2016-05-12,167.1254,85.4093,3.974,1.9007,1.8107,0.0,,278216.3015
1356,2016-05-11,171.3375,87.5619,4.0742,1.9486,1.8563,0.0,,285228.257
1357,2016-05-10,173.6474,88.7424,4.1291,1.9748,1.8814,0.0,,289073.523
1358,2016-05-09,173.6474,88.7424,4.1291,1.9748,1.8814,0.0,,289073.523
1359,2016-05-06,186.2837,95.2002,4.4296,2.1185,2.0183,0.0,,310109.3897
1360,2016-05-05,202.5886,103.5328,4.8173,2.304,2.1949,0.0,,337252.4435
1361,2016-05-04,199.5994,102.0051,4.7462,2.27,2.1625,0.0,,332276.2169
1362,2016-05-03,200.8222,102.6301,4.7753,2.2839,2.1758,0.0,,334311.946
1363,2016-04-29,198.2406,101.3107,4.7139,2.2545,2.1478,0.0,,330014.2958
1364,2016-04-28,,,5.2643,2.5011,2.5253,,,336121.4829
1365,2016-04-27,,,5.243,2.491,2.5151,,,334764.3302
1366,2016-04-26,,,4.9738,2.363,2.3859,,,317573.7295
1367,2016-04-25,,,4.9171,2.3361,2.3587,,,313954.6556
1368,2016-04-22,,,4.91,2.3328,2.3553,,,313502.2714
1369,2016-04-21,,,4.8285,2.294,2.3163,,,308299.8527
1370,2016-04-20,,,4.9986,2.3748,2.3978,,,319157.0743
1371,2016-04-19,,,5.3883,2.56,2.5848,,,344038.2069
1372,2016-04-18,,,5.4414,2.5852,2.6102,,,347431.0886
1373,2016-04-15,,,5.3316,2.533,2.5576,,,340419.1331
1374,2016-04-14,,,5.282,2.5095,2.5338,,,337252.4435
1375,2016-04-13,,,5.2359,2.4876,2.5117,,,334311.946
1376,2016-04-12,,,5.2607,2.4994,2.5236,,,335895.2908
1377,2016-04-11,,,5.2855,2.5112,2.5355,,,337478.6356
1378,2016-04-08,,,5.1084,2.427,2.4505,,,326169.0298
1379,2016-04-07,,,5.1863,2.464,2.4879,,,331145.2564
1380,2016-04-06,,,5.3032,2.5196,2.544,,,338609.5962
1381,2016-04-05,,,5.204,2.4724,2.4964,,,332276.2169
1382,2016-04-01,,,5.0942,2.4203,2.4437,,,325264.2614
1383,2016-03-31,,,5.1509,2.4472,2.4709,,,328883.3352
1384,2016-03-30,,,5.1332,2.4388,2.4624,,,327752.3746
1385,2016-03-29,,,5.0234,2.3866,2.4097,,,320740.4191
1386,2016-03-28,,,5.0871,2.4169,2.4403,,,324811.8771
1387,2016-03-25,,,4.9844,2.3681,2.391,,,318252.3058
1388,2016-03-24,,,4.9029,2.3294,2.3519,,,313049.8872
1389,2016-03-23,,,4.8923,2.3243,2.3468,,,312371.3108
1390,2016-03-22,,,4.8994,2.3277,2.3502,,,312823.695
1391,2016-03-21,,,4.9454,2.3496,2.3723,,,315764.1925
1392,2016-03-18,,,4.8923,2.3243,2.3468,,,312371.3108
1393,2016-03-17,,,4.7116,2.2385,2.2602,,,300835.513
1394,2016-03-16,,,4.6124,2.1914,2.2126,,,294502.1337
1395,2016-03-15,,,4.6939,2.2301,2.2517,,,299704.5524
1396,2016-03-14,,,4.7116,2.2385,2.2602,,,300835.513
1397,2016-03-11,,,4.3963,2.0887,2.1089,,,280704.4147
1398,2016-03-10,,,4.4424,2.1106,2.131,,,283644.9122
1399,2016-03-09,,,4.6408,2.2048,2.2262,,,296311.6707
1400,2016-03-08,,,4.6479,2.2082,2.2296,,,296764.0549
1401,2016-03-07,,,4.5345,2.1543,2.1752,,,289525.9072
1402,2016-03-04,,,4.453,2.1156,2.1361,,,284323.4886
1403,2016-03-03,,,4.6195,2.1947,2.216,,,294954.518
1404,2016-03-02,,,4.6124,2.1914,2.2126,,,294502.1337
1405,2016-03-01,,,4.2298,2.0096,2.0291,,,270073.3853
1406,2016-02-29,,,4.1236,1.9591,1.9781,,,263287.6219
1407,2016-02-26,,,4.3963,2.0887,2.1089,,,280704.4147
1408,2016-02-25,,,4.1838,1.9877,2.007,,,267132.8878
1409,2016-02-24,,,4.5841,2.1779,2.199,,,292692.5968
1410,2016-02-23,,,4.5947,2.183,2.2041,,,293371.1732
1411,2016-02-22,,,4.4955,2.1358,2.1565,,,287037.7939
1412,2016-02-19,,,4.4459,2.1123,2.1327,,,283871.1043
1413,2016-02-18,,,4.3538,2.0685,2.0885,,,277990.1093
1414,2016-02-17,,,4.4034,2.0921,2.1123,,,281156.7989
1415,2016-02-16,,,4.2653,2.0264,2.0461,,,272335.3065
1416,2016-02-15,,,4.0811,1.9389,1.9577,,,260573.3165
1417,2016-02-05,,,4.2157,2.0029,2.0223,,,269168.6169
1418,2016-02-04,,,4.2298,2.0096,2.0291,,,270073.3853
1419,2016-02-03,,,4.0669,1.9322,1.9509,,,259668.548
1420,2016-02-02,,,4.0669,1.9322,1.9509,,,259668.548
1421,2016-02-01,,,3.9181,1.8615,1.8795,,,250168.4792
1422,2016-01-29,,,4.2121,2.0012,2.0206,,,268942.4247
1423,2016-01-28,,,4.0811,1.9389,1.9577,,,260573.3165
1424,2016-01-27,,,4.1129,1.9541,1.973,,,262609.0455
1425,2016-01-26,,,4.035,1.917,1.9356,,,257632.819
1426,2016-01-25,,,4.4814,2.1291,2.1497,,,286133.0255
1427,2016-01-22,,,4.3149,2.05,2.0698,,,275501.9961
1428,2016-01-21,,,4.1448,1.9692,1.9883,,,264644.7746
1429,2016-01-20,,,4.3503,2.0668,2.0868,,,277763.9172
1430,2016-01-19,,,4.5274,2.151,2.1718,,,289073.523
1431,2016-01-18,,,4.492,2.1341,2.1548,,,286811.6018
1432,2016-01-15,,,4.329,2.0567,2.0766,,,276406.7645
1433,2016-01-14,,,4.1306,1.9625,1.9815,,,263740.0061
1434,2016-01-13,,,3.7551,1.7841,1.8013,,,239763.6419
1435,2016-01-12,,,3.9925,1.8968,1.9152,,,254918.5136
1436,2016-01-11,,,3.9889,1.8951,1.9135,,,254692.3215
1437,2016-01-08,,,4.4318,2.1055,2.1259,,,282966.3359
1438,2016-01-07,,,4.3786,2.0803,2.1004,,,279573.4541
1439,2016-01-06,,,4.864,2.3109,2.3332,,,310561.7739
1440,2016-01-05,,,4.7471,2.2553,2.2772,,,303097.4341
1441,2016-01-04,,,4.7223,2.2435,2.2653,,,301514.0893
1442,2015-12-31,,,5.2395,2.4893,2.5134,0.1347,,334538.1381
1443,2015-12-30,,,5.3883,2.56,2.5848,0.1309,,344038.2069
1444,2015-12-29,,,5.2182,2.4792,2.5032,0.1352,,333180.9854
1445,2015-12-28,,,5.119,2.4321,2.4556,0.1378,,326847.6062
1446,2015-12-25,,,5.3068,2.5213,2.5457,0.133,,338835.7883
1447,2015-12-24,,,5.1297,2.4371,2.4607,0.1375,,327526.1825
1448,2015-12-23,,,5.2005,2.4708,2.4947,0.1357,,332050.0248
1449,2015-12-22,,,5.197,2.4691,2.493,0.1358,,331823.8327
1450,2015-12-21,,,5.1261,2.4354,2.459,0.1376,,327299.9904
1451,2015-12-18,,,5.034,2.3917,2.4148,0.1402,,321418.9954
1452,2015-12-17,,,5.1013,2.4236,2.4471,0.1383,,325716.6456
1453,2015-12-16,,,4.9773,2.3647,2.3876,0.1418,,317799.9216
1454,2015-12-15,,,4.8569,2.3075,2.3298,0.1453,,310109.3897
1455,2015-12-14,,,4.8108,2.2856,2.3078,0.1467,,307168.8922
1456,2015-12-11,,,4.8214,2.2907,2.3129,0.1463,,307847.4685
1457,2015-12-10,,,4.9277,2.3412,2.3638,0.1432,,314633.232
1458,2015-12-09,,,4.8392,2.2991,2.3214,0.1458,,308978.4291
1459,2015-12-08,,,4.9915,2.3715,2.3944,0.1414,,318704.69
1460,2015-12-07,,,4.995,2.3731,2.3961,0.1413,,318930.8822
1461,2015-12-04,,,5.0092,2.3799,2.4029,0.1409,,319835.6506
1462,2015-12-03,,,4.8781,2.3176,2.34,0.1446,,311466.5424
1463,2015-12-02,,,4.6727,2.22,2.2415,0.151,,298347.3997
1464,2015-12-01,,,4.7258,2.2452,2.267,0.1493,,301740.2814
1465,2015-11-30,,,4.7293,2.2469,2.2687,0.1492,,301966.4735
1466,2015-11-27,,,4.7258,2.2452,2.267,0.1493,,301740.2814
1467,2015-11-26,,,5.1615,2.4522,2.476,0.1367,,329561.9116
1468,2015-11-25,,,5.2643,2.5011,2.5253,0.134,,336121.4829
1469,2015-11-24,,,5.3422,2.5381,2.5627,0.1321,,341097.7094
1470,2015-11-23,,,4.995,2.3731,2.3961,0.1413,,318930.8822
1471,2015-11-20,,,5.3741,2.5532,2.578,0.1313,,343133.4385
1472,2015-11-19,,,4.8852,2.321,2.3434,0.1444,,311918.9266
1473,2015-11-18,,,4.7754,2.2688,2.2908,0.1477,,304906.971
1474,2015-11-17,,,4.7541,2.2587,2.2806,0.1484,,303549.8183
1475,2015-11-16,,,4.8392,2.2991,2.3214,0.1458,,308978.4291
1476,2015-11-13,,,4.7541,2.2587,2.2806,0.1484,,303549.8183
1477,2015-11-12,,,4.6833,2.225,2.2466,0.1507,,299025.976
1478,2015-11-11,,,4.4955,2.1358,2.1565,0.1569,,287037.7939
1479,2015-11-10,,,4.4884,2.1325,2.1531,0.1572,,286585.4097
1480,2015-11-09,,,4.3255,2.055,2.0749,0.1631,,276180.5724
1481,2015-11-06,,,4.2476,2.018,2.0376,0.1661,,271204.3459
1482,2015-11-05,,,4.1271,1.9608,1.9798,0.171,,263513.814
1483,2015-11-04,,,4.12,1.9574,1.9764,0.1713,,263061.4297
1484,2015-11-03,,,3.9075,1.8564,1.8744,0.1806,,249489.9028
1485,2015-11-02,,,3.872,1.8396,1.8574,0.1822,,247227.9817
1486,2015-10-30,,,3.9978,1.9355,1.9242,0.1732,,260120.9323
1487,2015-10-29,,,4.1439,2.0062,1.9945,0.1671,,269621.0011
1488,2015-10-28,,,4.0361,1.9541,1.9426,0.1715,,262609.0455
1489,2015-10-27,,,4.2481,2.0567,2.0447,0.163,,276406.7645
1490,2015-10-26,,,4.2203,2.0433,2.0313,0.1641,,274597.2276
1491,2015-10-23,,,3.8379,1.8581,1.8472,0.1804,,249716.095
1492,2015-10-22,,,3.6433,1.7639,1.7535,0.19,,237049.3365
1493,2015-10-21,,,3.5111,1.6999,1.69,0.1972,,228454.0362
1494,2015-10-20,,,3.9005,1.8884,1.8774,0.1775,,253787.553
1495,2015-10-19,,,3.7232,1.8026,1.792,0.186,,242251.7552
1496,2015-10-16,,,3.8066,1.843,1.8322,0.1819,,247680.3659
1497,2015-10-15,,,3.6572,1.7706,1.7602,0.1893,,237954.105
1498,2015-10-14,,,3.5216,1.705,1.695,0.1966,,229132.6125
1499,2015-10-13,,,3.5807,1.7336,1.7234,0.1934,,232977.8785
1500,2015-10-12,,,3.4799,1.6848,1.6749,0.199,,226418.3071
1501,2015-10-09,,,3.3373,1.6158,1.6063,0.2075,,217144.4304
1502,2015-10-08,,,3.2956,1.5956,1.5862,0.2101,,214430.125
1503,2015-09-30,,,3.1392,1.5198,1.5109,0.2206,,204251.4798
1504,2015-09-29,,,3.1287,1.5148,1.5059,0.2213,,203572.9035
1505,2015-09-28,,,3.2157,1.5568,1.5477,0.2153,,209227.7064
1506,2015-09-25,,,3.1705,1.535,1.526,0.2184,,206287.2089
1507,2015-09-24,,,3.2991,1.5972,1.5879,0.2099,,214656.3171
1508,2015-09-23,,,3.2157,1.5568,1.5477,0.2153,,209227.7064
1509,2015-09-22,,,3.2609,1.5787,1.5695,0.2123,,212168.2039
1510,2015-09-21,,,3.2365,1.5669,1.5578,0.2139,,210584.8591
1511,2015-09-18,,,3.1566,1.5282,1.5193,0.2193,,205382.4404
1512,2015-09-17,,,3.1183,1.5097,1.5009,0.222,,202894.3272
1513,2015-09-16,,,3.3443,1.6191,1.6096,0.207,,217596.8146
1514,2015-09-15,,,3.1044,1.503,1.4942,0.223,,201989.5587
1515,2015-09-14,,,3.4486,1.6696,1.6598,0.2008,,224382.5781
1516,2015-09-11,,,3.4938,1.6915,1.6816,0.1982,,227323.0756
1517,2015-09-10,,,3.4833,1.6864,1.6766,0.1988,,226644.4992
1518,2015-09-09,,,3.4833,1.6864,1.6766,0.1988,,226644.4992
1519,2015-09-08,,,3.1774,1.5383,1.5293,0.2179,,206739.5931
1520,2015-09-07,,,2.9862,1.4458,1.4373,0.2319,,194299.0268
1521,2015-09-02,,,2.9028,1.4054,1.3971,0.2385,,188870.416
1522,2015-09-01,,,3.0245,1.4643,1.4557,0.2289,,196787.1401
1523,2015-08-31,,,3.3512,1.6225,1.613,0.2066,,218049.1989
1524,2015-08-28,,,3.6307,1.8026,1.7923,0.186,,242251.7552
1525,2015-08-27,,,3.3019,1.6393,1.63,0.2045,,220311.12
1526,2015-08-26,,,5.0272,1.1867,1.1799,0.225,,159477.0
1527,2015-08-25,,,5.4816,1.2939,1.2865,0.2064,,173893.0
1528,2015-08-24,,,6.0894,1.4374,1.4292,0.1858,,193174.4
1529,2015-08-21,,,6.7654,1.597,1.5878,0.2099,,214618.2
1530,2015-08-20,,,7.4641,1.7619,1.7518,0.1903,,236782.8
1531,2015-08-19,,,8.0094,1.8906,1.8798,0.1773,,254082.0
1532,2015-08-18,,,7.7993,1.841,1.8305,0.1821,,247414.6
1533,2015-08-17,,,8.6684,2.0461,2.0345,0.1638,,274985.2
1534,2015-08-14,,,7.8788,1.8598,1.8491,0.1802,,249937.4
1535,2015-08-13,,,7.7141,1.8209,1.8105,0.1841,,244711.6
1536,2015-08-12,,,7.5664,1.786,1.7758,0.1877,,240026.4
1537,2015-08-11,,,7.7652,1.833,1.8225,0.1829,,246333.4
1538,2015-08-10,,,7.4073,1.7485,1.7385,0.1917,,234980.8
1539,2015-08-07,,,6.9983,1.6519,1.6425,0.2029,,222006.4
1540,2015-08-06,,,6.6291,1.5648,1.5558,0.2142,,210293.4
1541,2015-08-05,,,6.4416,1.5205,1.5118,0.2205,,204346.8
1542,2015-08-04,,,6.4871,1.5313,1.5225,0.2189,,205788.4
1543,2015-08-03,,,6.0213,1.4213,1.4132,0.2358,,191012.0
1544,2015-07-31,,,6.6575,1.5715,1.5625,0.2133,,211194.4
1545,2015-07-30,,,6.9131,1.6318,1.6225,0.2054,,219303.4
1546,2015-07-29,,,7.1971,1.6989,1.6892,0.1973,,228313.4
1547,2015-07-28,,,6.879,1.6238,1.6145,0.2064,,218222.2
