,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,672.9341,672.1645,7.8822,16.6959,13.9874,0.0149,0.0149,481285.8263
43,2022-02-09,687.2868,686.5007,8.0503,17.052,14.2857,0.0146,0.0146,491550.9109
44,2022-02-08,687.2868,686.5007,8.0503,17.052,14.2857,0.0146,0.0146,491550.9109
45,2022-02-07,673.3442,672.5741,7.887,16.706,13.9959,0.0149,0.0149,481579.1144
46,2022-01-28,679.4954,678.7182,7.9591,16.8587,14.1237,0.0148,0.0148,485978.4364
47,2022-01-27,665.9629,665.2012,7.8006,16.5229,13.8425,0.0151,0.0151,476299.928
48,2022-01-26,704.92,704.1138,8.2569,17.4895,14.6522,0.0143,0.0143,504162.3006
49,2022-01-25,708.6107,707.8003,8.3001,17.581,14.7289,0.0142,0.0142,506801.8938
50,2022-01-24,740.5966,739.7496,8.6748,18.3746,15.3938,0.0136,0.0136,529678.3682
51,2022-01-21,751.6687,750.8089,8.8044,18.6493,15.6239,0.0134,0.0134,537597.1478
52,2022-01-20,742.647,741.7976,8.6988,18.4255,15.4364,0.0135,0.0135,531144.8089
53,2022-01-19,768.8918,768.0124,9.0062,19.0766,15.9819,0.0131,0.0131,549915.2494
54,2022-01-18,778.3236,777.4334,9.1167,19.3106,16.178,0.0129,0.0129,556660.8764
55,2022-01-17,806.2087,805.2866,9.4433,20.0025,16.7576,0.0125,0.0125,576604.4695
56,2022-01-14,820.1513,819.2133,9.6066,20.3484,17.0474,0.0123,0.0123,586576.266
57,2022-01-13,801.6979,800.781,9.3904,19.8906,16.6638,0.0125,0.0125,573378.3
58,2022-01-12,832.4536,831.5015,9.7507,20.6536,17.3031,0.0121,0.0121,595374.91
59,2022-01-11,840.6551,839.6936,9.8468,20.8571,17.4736,0.012,0.012,601240.6727
60,2022-01-10,859.1085,858.1259,10.0629,21.315,17.8571,0.0117,0.0117,614438.6386
61,2022-01-07,848.8566,847.8857,9.9428,21.0606,17.644,0.0118,0.0118,607106.4353
62,2022-01-06,861.1589,860.1739,10.0869,21.3658,17.8997,0.0117,0.0117,615905.0793
63,2022-01-05,871.8208,870.8237,10.2118,21.6304,18.1214,0.0115,0.0115,623530.5708
64,2022-01-04,865.2596,864.27,10.135,21.4676,17.985,0.0116,0.0116,618837.9606
65,2021-12-31,885.7634,884.7503,10.3751,21.9763,18.4112,0.1667,0.0113,633502.3673
66,2021-12-30,885.7634,884.7503,10.3751,21.9763,18.4112,0.1667,0.0113,633502.3673
67,2021-12-29,886.1735,885.1599,10.3799,21.9865,18.4197,0.1666,0.0113,633795.6554
68,2021-12-28,918.1594,917.1092,10.7546,22.78,19.0845,0.1608,0.0109,656672.1298
69,2021-12-27,862.7992,861.8123,10.1061,21.4065,17.9338,0.1711,0.0116,617078.2318
70,2021-12-24,892.7347,891.7136,10.4568,22.1492,18.5561,0.1654,0.0113,638488.2655
71,2021-12-23,894.7851,893.7617,10.4808,22.2001,18.5987,0.165,0.0112,639954.7062
72,2021-12-22,897.2455,896.2193,10.5096,22.2612,18.6498,0.1645,0.0112,641714.435
73,2021-12-21,918.5695,917.5188,10.7594,22.7902,19.0931,0.1607,0.0109,656965.4179
74,2021-12-20,921.44,920.3861,10.793,22.8614,19.1527,0.1602,0.0109,659018.4349
75,2021-12-17,918.5695,917.5188,10.7594,22.7902,19.0931,0.1607,0.0109,656965.4179
76,2021-12-16,908.3176,907.2787,10.6393,22.5359,18.88,0.1625,0.0111,649633.2146
77,2021-12-15,851.3171,850.3434,9.9716,21.1216,17.6952,0.1734,0.0118,608866.1641
78,2021-12-14,834.0939,833.1399,9.7699,20.6943,17.3372,0.177,0.012,596548.0625
79,2021-12-13,832.4536,831.5015,9.7507,20.6536,17.3031,0.1773,0.0121,595374.91
80,2021-12-10,845.9861,845.0185,9.9092,20.9894,17.5844,0.1745,0.0119,605053.4184
81,2021-12-09,849.2667,848.2953,9.9476,21.0708,17.6526,0.1738,0.0118,607399.7234
82,2021-12-08,846.8062,845.8377,9.9188,21.0097,17.6014,0.1743,0.0119,605639.9946
83,2021-12-07,868.5402,867.5468,10.1734,21.549,18.0532,0.17,0.0116,621184.2657
84,2021-12-06,912.8284,911.7844,10.6921,22.6478,18.9737,0.1617,0.011,652859.3841
85,2021-12-03,937.4329,936.3607,10.9803,23.2582,19.4851,0.1575,0.0107,670456.672
86,2021-12-02,928.0012,926.9398,10.8699,23.0242,19.2891,0.1591,0.0108,663711.045
87,2021-12-01,934.5624,933.4935,10.9467,23.187,19.4255,0.158,0.0108,668403.6551
88,2021-11-30,915.2889,914.242,10.721,22.7088,19.0249,0.1613,0.011,654619.1129
89,2021-11-29,934.9725,933.9031,10.9515,23.1972,19.434,0.1579,0.0107,668696.9432
90,2021-11-26,932.102,931.0359,10.9179,23.126,19.3743,0.1584,0.0108,666643.9263
91,2021-11-25,943.174,942.0952,11.0476,23.4007,19.6045,0.1565,0.0107,674562.7059
92,2021-11-24,950.5554,949.4682,11.134,23.5838,19.7579,0.1553,0.0106,679841.8923
93,2021-11-23,931.2818,930.2167,10.9083,23.1056,19.3573,0.1585,0.0108,666057.35
94,2021-11-22,942.7639,941.6856,11.0428,23.3905,19.596,0.1566,0.0107,674269.4178
95,2021-11-19,939.4833,938.4088,11.0044,23.3091,19.5278,0.1571,0.0107,671923.1127
96,2021-11-18,939.8934,938.8184,11.0092,23.3193,19.5363,0.1571,0.0107,672216.4008
97,2021-11-17,932.9221,931.8551,10.9275,23.1463,19.3914,0.1582,0.0108,667230.5026
98,2021-11-16,939.8934,938.8184,11.0092,23.3193,19.5363,0.1571,0.0107,672216.4008
99,2021-11-15,980.0808,978.9598,11.4799,24.3164,20.3716,0.1506,0.0103,700958.6379
100,2021-11-12,992.3831,991.248,11.624,24.6216,20.6273,0.1488,0.0101,709757.2819
101,2021-11-11,927.5911,926.5302,10.8651,23.0141,19.2806,0.1592,0.0108,663417.7568
102,2021-11-10,861.1589,860.1739,10.0869,21.3658,17.8997,0.1714,0.0117,615905.0793
103,2021-11-09,867.7201,866.7276,10.1638,21.5286,18.0361,0.1701,0.0116,620597.6894
104,2021-11-08,826.7125,825.767,9.6834,20.5112,17.1838,0.1786,0.0122,591268.8761
105,2021-11-05,848.0364,847.0665,9.9332,21.0403,17.627,0.1741,0.0118,606519.859
106,2021-11-04,875.5115,874.5101,10.255,21.7219,18.1981,0.1686,0.0115,626170.164
107,2021-11-03,869.7705,868.7757,10.1878,21.5795,18.0787,0.1697,0.0116,622064.1301
108,2021-11-02,885.3533,884.3407,10.3703,21.9661,18.4026,0.1667,0.0113,633209.0791
109,2021-11-01,902.5765,901.5442,10.5721,22.3934,18.7606,0.1636,0.0111,645527.1807
110,2021-10-29,902.9866,901.9538,10.5769,22.4036,18.7692,0.1635,0.0111,645820.4689
111,2021-10-28,814.8203,813.8884,9.5442,20.2161,16.9366,0.1812,0.0123,582763.5203
112,2021-10-27,833.2737,721.777,9.7459,20.674,19.6279,0.1772,0.0121,595961.4863
113,2021-10-26,862.3891,746.9966,10.0864,21.3964,20.3137,0.1712,0.0117,616784.9437
114,2021-10-25,855.0077,740.6029,10.0001,21.2132,20.1398,0.1727,0.0118,611505.7573
115,2021-10-22,806.2087,698.3334,9.4293,20.0025,18.9904,0.1831,0.0125,576604.4695
116,2021-10-21,815.2304,706.148,9.5348,20.2263,19.2029,0.1811,0.0123,583056.8084
117,2021-10-20,818.9211,709.3448,9.578,20.3179,19.2898,0.1803,0.0123,585696.4016
118,2021-10-19,759.05,657.4848,8.8778,18.8325,17.8795,0.1945,0.0132,542876.3342
119,2021-10-18,773.8128,670.2722,9.0504,19.1987,18.2273,0.1908,0.013,553434.707
120,2021-10-15,751.2586,650.7359,8.7866,18.6391,17.696,0.1965,0.0134,537303.8597
121,2021-10-14,779.1437,674.8899,9.1128,19.331,18.3529,0.1895,0.0129,557247.4527
122,2021-10-13,782.8344,678.0867,9.1559,19.4226,18.4398,0.1886,0.0128,559887.0459
123,2021-10-12,775.043,671.3378,9.0648,19.2292,18.2563,0.1905,0.013,554314.5714
124,2021-10-11,794.3165,688.0325,9.2902,19.7074,18.7103,0.1859,0.0126,568099.1136
125,2021-10-08,816.0505,706.8584,9.5444,20.2467,19.2222,0.1809,0.0123,583643.3847
126,2021-09-30,841.4752,728.8811,9.8418,20.8775,19.8211,0.1754,0.0119,601827.2489
127,2021-09-29,789.8057,684.1252,9.2375,19.5955,18.604,0.1869,0.0127,564872.9442
128,2021-09-28,827.1226,716.4489,9.6739,20.5214,19.483,0.1785,0.0121,591562.1643
129,2021-09-27,824.2521,713.9625,9.6404,20.4502,19.4154,0.1791,0.0122,589509.1473
130,2021-09-24,875.5115,758.3631,10.2399,21.7219,20.6228,0.1686,0.0115,626170.164
131,2021-09-23,899.2959,778.965,10.5181,22.312,21.1831,0.1642,0.0112,643180.8757
132,2021-09-22,929.2314,804.895,10.8682,23.0547,21.8882,0.1589,0.0108,664590.9094
133,2021-09-17,873.4611,756.5871,10.2159,21.6711,20.5745,0.169,0.0115,624703.7233
134,2021-09-16,999.3544,865.6351,11.6883,24.7945,23.54,0.1477,0.0101,714743.1801
135,2021-09-15,1010.4264,875.2256,11.8178,25.0692,23.8008,0.1461,0.0099,722661.9597
136,2021-09-14,975.9801,845.3884,11.4149,24.2146,22.9894,0.1513,0.0103,698025.7565
137,2021-09-13,1020.2682,883.7506,11.9329,25.3134,24.0326,0.1447,0.0098,729700.8749
138,2021-09-10,1002.635,868.4767,11.7267,24.8759,23.6172,0.1472,0.01,717089.4852
139,2021-09-09,996.4838,863.1487,11.6548,24.7233,23.4723,0.1481,0.0101,712690.1632
140,2021-09-08,983.3614,851.7821,11.5013,24.3977,23.1632,0.1501,0.0102,703304.9429
141,2021-09-07,1002.635,868.4767,11.7267,24.8759,23.6172,0.1472,0.01,717089.4852
142,2021-09-06,1000.5846,866.7007,11.7027,24.8251,23.5689,0.1475,0.01,715623.0445
143,2021-09-03,951.3755,824.0761,11.1272,23.6042,22.4098,0.1552,0.0106,680428.4686
144,2021-09-02,946.0445,819.4584,11.0648,23.4719,22.2842,0.156,0.0106,676615.7228
145,2021-09-01,896.0153,776.1234,10.4797,22.2306,21.1058,0.1648,0.0112,640834.5706
146,2021-08-31,910.3679,788.5556,10.6476,22.5867,21.4439,0.1622,0.011,651099.6553
147,2021-08-30,921.8501,798.5013,10.7818,22.8716,21.7143,0.1601,0.0109,659311.723
148,2021-08-27,768.0717,770.2834,9.0154,19.0563,19.1722,0.1922,0.0131,549328.6731
149,2021-08-26,775.043,777.2747,9.0973,19.2292,19.3462,0.1905,0.013,554314.5714
150,2021-08-25,791.446,793.725,9.2898,19.6362,19.7556,0.1865,0.0127,566046.0967
151,2021-08-24,795.9568,798.2488,9.3428,19.7481,19.8682,0.1855,0.0126,569272.2662
152,2021-08-23,775.043,777.2747,9.0973,19.2292,19.3462,0.1905,0.013,554314.5714
153,2021-08-20,761.1004,763.292,8.9336,18.8833,18.9982,0.194,0.0132,544342.7748
154,2021-08-19,752.8989,755.0669,8.8374,18.6798,18.7934,0.1961,0.0133,538477.0122
155,2021-08-18,791.446,793.725,9.2898,19.6362,19.7556,0.1865,0.0127,566046.0967
156,2021-08-17,761.9206,764.1145,8.9432,18.9037,19.0186,0.1938,0.0132,544929.3511
157,2021-08-16,793.9065,796.1925,9.3187,19.6973,19.817,0.186,0.0127,567805.8255
158,2021-08-13,813.5901,815.9328,9.5497,20.1856,20.3084,0.1815,0.0123,581883.6559
159,2021-08-12,794.7266,797.015,9.3283,19.7176,19.8375,0.1858,0.0126,568392.4018
160,2021-08-11,787.3453,789.6124,9.2417,19.5345,19.6533,0.1875,0.0128,563113.2154
161,2021-08-10,777.9135,780.1535,9.131,19.3005,19.4178,0.1898,0.0129,556367.5883
162,2021-08-09,699.5891,701.6035,8.2116,17.3572,17.4627,0.211,0.0144,500349.5549
163,2021-08-06,665.5528,667.4693,7.8121,16.5127,16.6132,0.2218,0.0151,476006.6399
164,2021-08-05,635.6173,637.4475,7.4607,15.77,15.8659,0.2323,0.0158,454596.6062
165,2021-08-04,657.3513,659.2441,7.7158,16.3093,16.4084,0.2246,0.0153,470140.8772
166,2021-08-03,661.042,662.9454,7.7592,16.4008,16.5006,0.2233,0.0152,472780.4704
167,2021-08-02,684.8263,686.7983,8.0383,16.9909,17.0942,0.2156,0.0147,489791.1821
168,2021-07-30,661.452,663.3567,7.764,16.411,16.5108,0.2232,0.0152,473073.7585
169,2021-07-29,572.8757,574.5253,6.7243,14.2134,14.2998,0.2577,0.0175,409723.5218
170,2021-07-28,543.7603,545.3261,6.3825,13.491,13.573,0.2715,0.0185,388900.0644
171,2021-07-27,570.4152,572.0578,6.6954,14.1523,14.2384,0.2588,0.0176,407963.793
172,2021-07-26,589.6888,591.3868,6.9216,14.6305,14.7195,0.2503,0.017,421748.3353
173,2021-07-23,606.5019,608.2483,7.119,15.0476,15.1392,0.2434,0.0166,433773.1487
174,2021-07-22,597.4802,599.2007,7.0131,14.8238,14.914,0.2471,0.0168,427320.8098
175,2021-07-21,615.1135,616.8847,7.2201,15.2613,15.3541,0.24,0.0163,439932.1995
176,2021-07-20,606.912,608.6596,7.1238,15.0578,15.1494,0.2432,0.0166,434066.4368
177,2021-07-19,606.912,608.6596,7.1238,15.0578,15.1494,0.2432,0.0166,434066.4368
178,2021-07-16,595.4298,597.1444,6.989,14.7729,14.8628,0.2479,0.0169,425854.3691
179,2021-07-15,607.7321,609.4821,7.1334,15.0782,15.1699,0.2429,0.0165,434653.0131
180,2021-07-14,621.2646,623.0536,7.2923,15.4139,15.5077,0.2376,0.0162,444331.5215
181,2021-07-13,605.6817,607.4258,7.1094,15.0273,15.1187,0.2437,0.0166,433186.5724
182,2021-07-12,588.8686,590.5643,6.9039,14.6102,14.699,0.2507,,421161.759
183,2021-07-09,592.9694,594.6769,6.9519,14.7119,14.8014,0.249,,424094.6403
184,2021-07-08,573.2858,574.9365,6.7212,14.2235,14.31,0.2575,,410016.8099
185,2021-07-07,535.9689,537.5122,6.2837,13.2977,13.3786,0.2754,,383327.5898
186,2021-07-06,535.5588,537.101,6.2789,13.2875,13.3683,0.2757,,383034.3017
187,2021-07-05,547.451,549.0274,6.4183,13.5826,13.6652,0.2697,,391539.6576
188,2021-07-02,538.4293,539.9797,6.3125,13.3587,13.44,0.2742,,385087.3186
189,2021-07-01,542.9402,544.5036,6.3654,13.4706,13.5526,0.2719,,388313.4881
190,2021-06-30,548.2711,549.8499,6.4279,13.6029,13.6856,0.2693,,392126.2338
191,2021-06-29,544.1704,545.7373,6.3798,13.5012,13.5833,0.2713,,389193.3525
192,2021-06-28,556.4727,558.075,6.5241,13.8064,13.8904,0.2653,,397991.9965
193,2021-06-25,562.6238,564.2439,6.5962,13.959,14.0439,0.2624,,402391.3185
194,2021-06-24,555.6525,557.2525,6.5144,13.786,13.8699,0.2657,,397405.4202
195,2021-06-23,564.2641,565.8889,6.6154,13.9997,14.0848,0.2616,,403564.471
196,2021-06-22,562.6238,564.2439,6.5962,13.959,14.0439,0.2624,,402391.3185
197,2021-06-21,576.5664,578.2266,6.7596,14.3049,14.3919,0.256,,412363.115
198,2021-06-18,581.4873,583.1617,6.8173,14.427,14.5148,0.2539,,415882.5726
199,2021-06-17,563.0339,564.6551,6.601,13.9692,14.0541,0.2622,,402684.6066
200,2021-06-16,556.8827,558.4863,6.5289,13.8166,13.9006,0.2651,,398285.2846
201,2021-06-15,579.0268,580.6941,6.7885,14.366,14.4533,0.255,,414122.8438
202,2021-06-11,567.9548,569.5902,6.6587,14.0913,14.177,0.2599,,406204.0642
203,2021-06-10,563.854,565.4777,6.6106,13.9895,14.0746,0.2618,,403271.1829
204,2021-06-09,553.1921,554.785,6.4856,13.725,13.8085,0.2669,,395645.6914
205,2021-06-08,546.6308,548.2049,6.4087,13.5622,13.6447,0.2701,,390953.0813
206,2021-06-07,555.2424,556.8413,6.5096,13.7759,13.8596,0.2659,,397112.1321
207,2021-06-04,547.0409,548.6161,6.4135,13.5724,13.6549,0.2699,,391246.3694
208,2021-06-03,547.451,549.0274,6.4183,13.5826,13.6652,0.2697,,391539.6576
209,2021-06-02,535.1487,536.6897,6.2741,13.2773,13.3581,0.2759,,382741.0136
210,2021-06-01,528.9976,530.5209,6.2019,13.1247,13.2045,0.2791,,378341.6916
211,2021-05-31,528.9976,530.5209,6.2019,13.1247,13.2045,0.2791,,378341.6916
212,2021-05-28,527.3573,528.8758,6.1827,13.084,13.1636,0.2799,,377168.539
213,2021-05-27,535.1487,536.6897,6.2741,13.2773,13.3581,0.2759,,382741.0136
214,2021-05-26,535.5588,537.101,6.2789,13.2875,13.3683,0.2757,,383034.3017
215,2021-05-25,538.0193,539.5685,6.3077,13.3486,13.4297,0.2744,,384794.0305
216,2021-05-24,534.3286,535.8672,6.2644,13.257,13.3376,0.2763,,382154.4373
217,2021-05-21,538.0193,539.5685,6.3077,13.3486,13.4297,0.2744,,384794.0305
218,2021-05-20,520.386,521.8845,6.101,12.9111,12.9896,0.2837,,372182.6408
219,2021-05-19,519.9759,521.4732,6.0962,12.9009,12.9793,0.2839,,371889.3526
220,2021-05-18,516.2852,517.7719,6.0529,12.8093,12.8872,0.2859,,369249.7594
221,2021-05-17,530.6379,532.1659,6.2212,13.1654,13.2455,0.2782,,379514.8441
222,2021-05-14,544.5805,546.1486,6.3846,13.5113,13.5935,0.2711,0.2711,389486.6406
223,2021-05-13,547.0409,548.6161,6.4135,13.5724,13.6549,0.2699,0.2699,391246.3694
224,2021-05-12,551.9618,553.5512,6.4712,13.6945,13.7778,0.2675,0.2675,394765.827
225,2021-05-11,544.5805,546.1486,6.3846,13.5113,13.5935,0.2711,0.2711,389486.6406
226,2021-05-10,555.6525,557.2525,6.5144,13.786,13.8699,0.2657,0.2657,397405.4202
227,2021-05-07,567.9548,569.5902,6.6587,14.0913,14.177,0.2599,0.2599,406204.0642
228,2021-05-06,573.6958,575.3478,6.726,14.2337,14.3203,0.2573,0.2573,410310.0981
229,2021-04-30,550.7316,552.3174,6.4567,13.664,13.7471,0.2681,0.2681,393885.9626
230,2021-04-29,547.451,549.0274,6.4183,13.5826,13.6652,0.2697,0.2697,391539.6576
231,2021-04-28,562.2137,562.2137,6.6038,13.9488,13.9488,0.2626,0.2626,402098.0303
232,2021-04-27,567.5447,567.5447,6.6664,14.0811,14.0811,0.2601,0.2601,405910.7761
233,2021-04-26,577.3865,577.3865,6.782,14.3253,14.3253,0.2557,0.2557,412949.6913
234,2021-04-23,78.6731,396.7933,6.84,8.9289,14.7782,0.2555,0.2555,413242.9794
235,2021-04-22,82.8608,417.9143,7.2041,9.4042,15.5648,0.2426,0.2426,435239.5894
236,2021-04-21,83.0283,418.7591,7.2187,9.4232,15.5963,0.2421,0.2421,436119.4538
237,2021-04-20,82.8608,417.9143,7.2041,9.4042,15.5648,0.2426,0.2426,435239.5894
238,2021-04-19,81.1857,409.4659,7.0585,9.2141,15.2502,0.2476,0.2476,426440.9454
239,2021-04-16,78.6731,396.7933,6.84,8.9289,14.7782,0.2555,0.2555,413242.9794
240,2021-04-15,77.333,390.0345,6.7235,8.7768,14.5265,0.2599,0.2599,406204.0642
241,2021-04-14,76.8305,387.5,6.6798,8.7198,14.4321,0.2616,0.2616,403564.471
242,2021-04-13,74.8204,377.3619,6.505,8.4917,14.0545,0.2687,0.2687,393006.0982
243,2021-04-12,75.0995,378.77,6.5293,8.5233,14.107,0.2677,0.2677,394472.5389
244,2021-04-09,76.7188,386.9368,6.6701,8.7071,14.4111,0.262,0.262,402977.8947
245,2021-04-08,76.7746,387.2184,6.675,8.7135,14.4216,0.2618,0.2618,403271.1829
246,2021-04-07,76.5513,386.092,6.6555,8.6881,14.3796,0.2626,0.2626,402098.0303
247,2021-04-06,76.3279,384.9655,6.6361,8.6628,14.3377,0.2634,0.2634,400924.8778
248,2021-04-02,76.8305,387.5,6.6798,8.7198,14.4321,0.2616,0.2616,403564.471
249,2021-04-01,77.1655,389.1897,6.7089,8.7578,14.495,0.2605,0.2605,405324.1998
250,2021-03-31,73.4245,370.3216,6.3837,8.3332,13.7923,0.2738,0.2738,385673.8949
251,2021-03-30,75.4346,380.4597,6.5584,8.5614,14.1699,0.2665,0.2665,396232.2677
252,2021-03-29,76.9421,388.0633,6.6895,8.7325,14.4531,0.2612,0.2612,404151.0473
253,2021-03-26,78.2264,394.5404,6.8012,8.8782,14.6943,0.257,0.257,410896.6743
254,2021-03-25,76.7746,387.2184,6.675,8.7135,14.4216,0.2618,0.2618,403271.1829
255,2021-03-24,76.2721,384.6839,6.6313,8.6564,14.3272,0.2635,0.2635,400631.5897
256,2021-03-23,78.1147,393.9771,6.7915,8.8655,14.6733,0.2573,0.2573,410310.0981
257,2021-03-22,82.1349,414.2533,7.141,9.3218,15.4285,0.2447,0.2447,431426.8436
258,2021-03-19,82.8049,417.6327,7.1992,9.3979,15.5544,0.2428,0.2428,434946.3012
259,2021-03-18,82.9724,418.4775,7.2138,9.4169,15.5858,0.2423,0.2423,435826.1656
260,2021-03-17,81.8557,412.8452,7.1167,9.2901,15.3761,0.2456,0.2456,429960.403
261,2021-03-16,82.3582,415.3798,7.1604,9.3472,15.4704,0.2441,0.2441,432599.9962
262,2021-03-15,80.8507,407.7762,7.0293,9.1761,15.1873,0.2486,0.2486,424681.2166
263,2021-03-12,80.0131,403.552,6.9565,9.081,15.0299,0.2512,0.2512,420281.8946
264,2021-03-11,80.069,403.8336,6.9614,9.0873,15.0404,0.251,0.251,420575.1827
265,2021-03-10,79.8456,402.7072,6.942,9.062,14.9985,0.2517,0.2517,419402.0302
266,2021-03-09,78.8964,397.9197,6.8594,8.9543,14.8202,0.2548,0.2548,414416.1319
267,2021-03-08,83.5866,421.5752,7.2672,9.4866,15.7012,0.2405,0.2405,439052.3351
268,2021-03-05,83.5308,421.2936,7.2624,9.4802,15.6907,0.2406,0.2406,438759.047
269,2021-03-04,83.7541,422.4201,7.2818,9.5056,15.7327,0.24,0.24,439932.1995
270,2021-03-03,84.5358,426.3627,7.3497,9.5943,15.8795,0.2378,0.2378,444038.2334
271,2021-03-02,83.6425,421.8569,7.2721,9.4929,15.7117,0.2403,0.2403,439345.6232
272,2021-03-01,78.1147,393.9771,6.7915,8.8655,14.6733,0.2573,0.2573,410310.0981
273,2021-02-26,77.7797,392.2875,6.7623,8.8275,14.6104,0.2584,0.2584,408550.3693
274,2021-02-25,80.069,403.8336,6.9614,9.0873,15.0404,0.251,0.251,420575.1827
275,2021-02-24,80.1806,404.3968,6.9711,9.1,15.0614,0.2507,0.2507,421161.759
276,2021-02-23,79.0081,398.4829,6.8691,8.9669,14.8411,0.2544,0.2544,415002.7082
277,2021-02-22,80.1248,404.1152,6.9662,9.0937,15.0509,0.2509,0.2509,420868.4709
278,2021-02-19,74.5412,375.9539,6.4808,8.46,14.0021,0.2697,0.2697,391539.6576
279,2021-02-18,73.7036,371.7297,6.408,8.3649,13.8447,0.2727,0.2727,387140.3356
280,2021-02-10,72.8103,367.2239,6.3303,8.2635,13.6769,0.2761,0.2761,382447.7254
281,2021-02-09,72.6428,366.379,6.3157,8.2445,13.6455,0.2767,0.2767,381567.861
282,2021-02-08,72.7544,366.9423,6.3254,8.2572,13.6664,0.2763,0.2763,382154.4373
283,2021-02-05,71.3585,359.9019,6.2041,8.0988,13.4042,0.2817,0.2817,374822.234
284,2021-02-04,74.6529,376.5171,6.4905,8.4726,14.023,0.2693,0.2693,392126.2338
