,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1358,2016-09-06,23.4322,22.9903,3.7045,4.0342,4.0031,1.5354,2.6702,660618.0
1359,2016-09-05,22.869,22.4378,3.6155,3.9373,3.9069,1.5732,2.736,644742.0
1360,2016-09-02,22.7439,22.315,3.5957,3.9157,3.8855,1.5818,2.751,641214.0
1361,2016-09-01,22.9629,22.5299,3.6303,3.9534,3.9229,1.5668,2.7248,647388.0
1362,2016-08-31,23.135,22.6987,3.6575,3.9831,3.9523,1.5551,2.7045,652239.0
1363,2016-08-30,22.9629,22.5299,3.6303,3.9534,3.9229,1.5668,2.7248,647388.0
1364,2016-08-29,24.0266,22.7753,3.9081,4.1366,4.0719,1.4974,2.6042,677376.0
1365,2016-08-26,23.9171,22.6715,3.8903,4.1177,4.0534,1.5043,2.6161,674289.0
1366,2016-08-25,24.0891,22.8346,3.9183,4.1473,4.0825,1.4935,2.5974,679140.0
1367,2016-08-24,24.3863,23.1164,3.9666,4.1985,4.1329,1.4753,2.5657,687519.0
1368,2016-08-23,24.2925,23.0274,3.9514,4.1823,4.117,1.481,2.5757,684873.0
1369,2016-08-22,24.5115,23.235,3.987,4.22,4.1541,1.4678,2.5526,691047.0
1370,2016-08-19,24.4958,23.2202,3.9844,4.2174,4.1514,1.4687,2.5543,690606.0
1371,2016-08-18,24.4802,23.2053,3.9819,4.2147,4.1488,1.4696,2.5559,690165.0
1372,2016-08-17,24.9495,23.6502,4.0582,4.2955,4.2283,1.442,2.5078,703395.0
1373,2016-08-16,25.1685,23.8578,4.0938,4.3332,4.2654,1.4295,2.486,709569.0
1374,2016-08-15,25.3092,23.9912,4.1167,4.3574,4.2893,1.4215,2.4722,713538.0
1375,2016-08-12,25.059,23.754,4.076,4.3143,4.2469,1.4357,2.4969,706482.0
1376,2016-08-11,25.1997,23.8874,4.0989,4.3385,4.2707,1.4277,2.4829,710451.0
1377,2016-08-10,25.5126,24.184,4.1498,4.3924,4.3238,1.4102,2.4525,719271.0
1378,2016-08-09,24.8869,23.5909,4.048,4.2847,4.2177,1.4456,2.5141,701631.0
1379,2016-08-08,24.1674,22.9088,3.931,4.1608,4.0958,1.4887,2.589,681345.0
1380,2016-08-05,23.6355,22.4046,3.8445,4.0692,4.0056,1.5222,2.6473,666351.0
1381,2016-08-04,24.0735,22.8198,3.9157,4.1446,4.0799,1.4945,2.5991,678699.0
1382,2016-08-03,23.9953,22.7457,3.903,4.1312,4.0666,1.4993,2.6076,676494.0
1383,2016-08-02,24.0891,22.8346,3.9183,4.1473,4.0825,1.4935,2.5974,679140.0
1384,2016-08-01,23.9484,22.7012,3.8954,4.1231,4.0587,1.5023,2.6127,675171.0
1385,2016-07-29,26.6076,25.2219,4.3279,4.5809,4.5093,1.3521,3.7037,750141.0
1386,2016-07-28,27.202,25.7854,4.4246,4.6833,4.6101,1.3226,3.6228,766899.0
1387,2016-07-27,26.0914,24.7326,4.244,4.492,4.4218,1.3789,3.777,735588.0
1388,2016-07-26,27.2645,25.8447,4.4348,4.694,4.6207,1.3196,3.6145,768663.0
1389,2016-07-25,26.0757,24.7178,4.2414,4.4894,4.4192,1.3797,3.7792,735147.0
1390,2016-07-22,25.278,23.9615,4.1116,4.352,4.284,1.4233,3.8985,712656.0
1391,2016-07-21,25.9349,24.5843,4.2185,4.4651,4.3953,1.3872,3.7998,731178.0
1392,2016-07-20,26.0444,24.6881,4.2363,4.484,4.4139,1.3814,3.7838,734265.0
1393,2016-07-19,26.0914,24.7326,4.244,4.492,4.4218,1.3789,3.777,735588.0
1394,2016-07-18,26.4824,25.1033,4.3076,4.5594,4.4881,1.3585,3.7212,746613.0
1395,2016-07-15,27.1394,25.726,4.4144,4.6725,4.5995,1.3256,3.6311,765135.0
1396,2016-07-14,27.9059,26.4526,4.5391,4.8044,4.7294,1.2892,3.5314,786744.0
1397,2016-07-13,27.6399,26.2005,4.4958,4.7587,4.6843,1.3016,3.5654,779247.0
1398,2016-07-12,27.3115,25.8891,4.4424,4.7021,4.6286,1.3173,3.6082,769986.0
1399,2016-07-11,25.6221,24.2878,4.1676,4.4113,4.3423,1.4042,3.8462,722358.0
1400,2016-07-08,24.621,23.3388,4.0048,4.2389,4.1726,1.4612,4.0025,694134.0
1401,2016-07-07,24.3238,23.0571,3.9564,4.1877,4.1223,1.4791,4.0514,685755.0
1402,2016-07-06,24.8556,23.5612,4.043,4.2793,4.2124,1.4475,3.9648,700749.0
1403,2016-07-05,23.4322,22.2119,3.8114,4.0342,3.9712,1.5354,4.2056,660618.0
1404,2016-07-04,23.2601,22.0488,3.7834,4.0046,3.942,1.5467,4.2367,655767.0
1405,2016-07-01,23.1506,21.945,3.7656,3.9857,3.9235,1.5541,4.2568,652680.0
1406,2016-06-30,23.526,22.3008,3.8267,4.0504,3.9871,1.5293,4.1888,663264.0
1407,2016-06-29,23.4791,22.2564,3.8191,4.0423,3.9791,1.5323,4.1972,661941.0
1408,2016-06-28,23.7607,22.5233,3.8648,4.0908,4.0268,1.5142,4.1475,669879.0
1409,2016-06-27,23.9171,22.6715,3.8903,4.1177,4.0534,1.5043,4.1203,674289.0
1410,2016-06-24,23.088,21.8857,3.7554,3.975,3.9129,1.5583,4.2683,650916.0
1411,2016-06-23,22.869,21.6781,3.7198,3.9373,3.8757,1.5732,4.3092,644742.0
1412,2016-06-22,22.8221,21.6336,3.7122,3.9292,3.8678,1.5764,4.318,643419.0
1413,2016-06-21,22.6031,21.426,3.6766,3.8915,3.8307,1.5917,4.3599,637245.0
1414,2016-06-20,22.8221,21.6336,3.7122,3.9292,3.8678,1.5764,4.318,643419.0
1415,2016-06-17,22.3372,21.1739,3.6333,3.8457,3.7856,1.6106,4.4118,629748.0
1416,2016-06-16,22.1964,21.0405,3.6104,3.8215,3.7617,1.6209,4.4397,625779.0
1417,2016-06-15,21.6646,20.5363,3.5239,3.7299,3.6716,1.6606,4.5487,610785.0
1418,2016-06-14,20.9763,19.8839,3.412,3.6114,3.555,1.7151,4.698,591381.0
1419,2016-06-13,20.6166,19.5429,3.3534,3.5495,3.494,1.7451,4.78,581238.0
1420,2016-06-08,21.5707,20.4474,3.5086,3.7137,3.6557,1.6679,4.5685,608139.0
1421,2016-06-07,21.8679,20.7291,3.557,3.7649,3.7061,1.6452,4.5064,616518.0
1422,2016-06-06,21.4612,20.3436,3.4908,3.6949,3.6371,1.6764,4.5918,605052.0
1423,2016-06-03,21.4612,20.3436,3.4908,3.6949,3.6371,1.6764,4.5918,605052.0
1424,2016-06-02,21.0076,19.9136,3.417,3.6168,3.5603,1.7126,4.691,592263.0
1425,2016-06-01,20.9607,19.8691,3.4094,3.6087,3.5523,1.7164,4.7015,590940.0
1426,2016-05-31,21.8054,20.6698,3.2192,3.7541,3.6955,1.6499,1.6499,614754.0
1427,2016-05-30,20.8199,19.7357,3.0737,3.5845,3.5285,1.728,1.728,586971.0
1428,2016-05-27,20.8981,19.8098,3.0852,3.5979,3.5417,1.7216,1.7216,589176.0
1429,2016-05-26,21.0076,19.9136,3.1014,3.6168,3.5603,1.7126,1.7126,592263.0
1430,2016-05-25,20.8199,19.7357,3.0737,3.5845,3.5285,1.728,1.728,586971.0
1431,2016-05-24,20.5383,19.4688,3.0321,3.536,3.4807,1.7517,1.7517,579033.0
1432,2016-05-23,21.164,20.0619,3.1245,3.6437,3.5868,1.6999,1.6999,596673.0
1433,2016-05-20,21.0076,19.9136,3.1014,3.6168,3.5603,1.7126,1.7126,592263.0
1434,2016-05-19,20.6322,19.5577,3.046,3.5522,3.4966,1.7437,1.7437,581679.0
1435,2016-05-18,20.945,19.8543,3.0922,3.606,3.5497,1.7177,1.7177,590499.0
1436,2016-05-17,21.5238,20.4029,3.1776,3.7057,3.6478,1.6715,1.6715,606816.0
1437,2016-05-16,22.4154,21.2481,3.3092,3.8592,3.7989,1.605,1.605,631953.0
1438,2016-05-13,21.9149,20.7736,3.2353,3.773,3.714,1.6417,1.6417,617841.0
1439,2016-05-12,21.9931,20.8477,3.2469,3.7865,3.7273,1.6358,1.6358,620046.0
1440,2016-05-11,22.1964,21.0405,3.2769,3.8215,3.7617,1.6209,1.6209,625779.0
1441,2016-05-10,21.821,20.6846,3.2215,3.7568,3.6981,1.6487,1.6487,615195.0
1442,2016-05-09,21.4925,20.3732,3.173,3.7003,3.6425,1.6739,1.6739,605934.0
1443,2016-05-06,21.7897,20.655,3.2169,3.7515,3.6928,1.6511,1.6511,614313.0
1444,2016-05-05,23.0411,21.8412,3.4016,3.9669,3.9049,1.5614,1.5614,649593.0
1445,2016-05-04,22.7752,21.5891,3.3624,3.9211,3.8598,1.5797,1.5797,642096.0
1446,2016-05-03,22.916,21.7226,3.3831,3.9454,3.8837,1.57,1.57,646065.0
1447,2016-04-29,20.8355,19.7505,3.076,3.5872,3.5311,1.7267,1.7267,587412.0
1448,2016-04-28,20.6635,19.5874,3.0506,3.5575,3.5019,1.7411,1.7411,582561.0
1449,2016-04-27,20.4914,19.4243,3.0252,3.5279,3.4728,1.7557,1.7557,577710.0
1450,2016-04-26,20.5071,19.4391,3.0275,3.5306,3.4754,1.7544,1.7544,578151.0
1451,2016-04-25,20.5696,19.4984,3.0367,3.5414,3.486,1.749,1.749,579915.0
1452,2016-04-22,19.3182,18.3122,2.852,3.3259,3.274,1.8623,1.8623,544635.0
1453,2016-04-21,19.9054,23.6433,3.0161,3.2771,3.2634,1.9008,1.9008,533610.0
1454,2016-04-20,19.8067,23.5261,3.0011,3.2609,3.2472,1.9103,1.9103,530964.0
1455,2016-04-19,21.057,25.0111,3.1905,3.4667,3.4522,1.7969,1.7969,564480.0
1456,2016-04-18,20.9912,24.933,3.1806,3.4559,3.4414,1.8025,1.8025,562716.0
1457,2016-04-15,21.5012,25.5387,3.2578,3.5398,3.525,1.7598,1.7598,576387.0
1458,2016-04-14,21.4189,25.441,3.2454,3.5263,3.5115,1.7665,1.7665,574182.0
1459,2016-04-13,21.0405,24.9916,3.1881,3.464,3.4495,1.7983,1.7983,564039.0
1460,2016-04-12,20.7773,24.679,3.1482,3.4207,3.4063,1.8211,1.8211,556983.0
1461,2016-04-11,21.0734,25.0307,3.193,3.4694,3.4549,1.7955,1.7955,564921.0
1462,2016-04-08,20.7444,24.6399,3.1432,3.4152,3.4009,1.8239,1.8239,556101.0
1463,2016-04-07,20.8925,24.8157,3.1656,3.4396,3.4252,1.811,1.811,560070.0
1464,2016-04-06,21.2215,25.2065,3.2155,3.4938,3.4791,1.7829,1.7829,568890.0
1465,2016-04-05,20.6457,24.5226,3.1282,3.399,3.3847,1.8327,1.8327,553455.0
1466,2016-04-01,20.2345,24.0341,3.0659,3.3313,3.3173,1.8699,1.8699,542430.0
1467,2016-03-31,20.8267,24.7376,3.1556,3.4288,3.4144,1.8167,1.8167,558306.0
1468,2016-03-30,20.4977,24.3468,3.1058,3.3746,3.3605,1.8459,1.8459,549486.0
1469,2016-03-29,20.1193,23.8974,3.0485,3.3123,3.2984,1.8806,1.8806,539343.0
1470,2016-03-28,20.7609,24.6594,3.1457,3.4179,3.4036,1.8225,1.8225,556542.0
1471,2016-03-25,20.5635,24.4249,3.1158,3.3854,3.3713,1.84,1.84,551250.0
1472,2016-03-24,20.2674,24.0732,3.0709,3.3367,3.3227,1.8669,1.8669,543312.0
1473,2016-03-23,20.547,24.4054,3.1133,3.3827,3.3686,1.8415,1.8415,550809.0
1474,2016-03-22,20.6622,24.5422,3.1307,3.4017,3.3874,1.8312,1.8312,553896.0
1475,2016-03-21,20.7444,24.6399,3.1432,3.4152,3.4009,1.8239,1.8239,556101.0
1476,2016-03-18,20.3167,24.1318,3.0784,3.3448,3.3308,1.8623,1.8623,544635.0
1477,2016-03-17,19.8232,23.5456,3.0036,3.2636,3.2499,1.9087,1.9087,531405.0
1478,2016-03-16,19.3132,22.9399,2.9263,3.1796,3.1663,1.9591,1.9591,517734.0
1479,2016-03-15,19.5764,23.2525,2.9662,3.2229,3.2094,1.9328,1.9328,524790.0
1480,2016-03-14,20.0535,23.8192,3.0385,3.3015,3.2876,1.8868,1.8868,537579.0
1481,2016-03-11,19.6587,23.3502,2.9787,3.2365,3.2229,1.9247,1.9247,526995.0
1482,2016-03-10,19.7409,23.4479,2.9911,3.25,3.2364,1.9167,1.9167,529200.0
1483,2016-03-09,19.9548,23.702,3.0235,3.2852,3.2715,1.8961,1.8961,534933.0
1484,2016-03-08,20.5306,24.3859,3.1108,3.38,3.3659,1.8429,1.8429,550368.0
1485,2016-03-07,20.5141,24.3663,3.1083,3.3773,3.3632,1.8444,1.8444,549927.0
1486,2016-03-04,19.6751,23.3698,2.9812,3.2392,3.2256,1.9231,1.9231,527436.0
1487,2016-03-03,19.4613,23.1158,2.9488,3.204,3.1906,1.9442,1.9442,521703.0
1488,2016-03-02,19.2474,22.8617,2.9164,3.1688,3.1555,1.9658,1.9658,515970.0
1489,2016-03-01,17.7997,21.1422,2.697,2.9304,2.9182,2.1257,2.1257,477162.0
1490,2016-02-29,17.372,20.6342,2.6322,2.86,2.848,2.178,2.178,465696.0
1491,2016-02-26,17.9478,21.3181,2.7194,2.9548,2.9424,2.1082,2.1082,481131.0
1492,2016-02-25,17.2075,20.4388,2.6073,2.8329,2.8211,2.1989,2.1989,461286.0
1493,2016-02-24,19.0993,22.6859,2.8939,3.1444,3.1312,1.9811,1.9811,512001.0
1494,2016-02-23,18.9513,22.51,2.8715,3.12,3.1069,1.9965,1.9965,508032.0
1495,2016-02-22,19.1158,22.7054,2.8964,3.1471,3.1339,1.9793,1.9793,512442.0
1496,2016-02-19,18.03,21.4158,2.7319,2.9684,2.9559,2.0985,2.0985,483336.0
1497,2016-02-18,18.0629,21.4549,2.7369,2.9738,2.9613,2.0947,2.0947,484218.0
1498,2016-02-17,18.1452,21.5526,2.7494,2.9873,2.9748,2.0852,2.0852,486423.0
1499,2016-02-16,18.0465,21.4353,2.7344,2.9711,2.9586,2.0966,2.0966,483777.0
1500,2016-02-15,17.3391,20.5951,2.6272,2.8546,2.8426,2.1822,2.1822,464814.0
1501,2016-02-05,17.7833,21.1227,2.6945,2.9277,2.9155,2.1277,2.1277,476721.0
1502,2016-02-04,18.1946,21.6112,2.7568,2.9954,2.9829,2.0796,2.0796,487746.0
1503,2016-02-03,17.7997,21.1422,2.697,2.9304,2.9182,2.1257,2.1257,477162.0
1504,2016-02-02,17.7339,21.0641,2.687,2.9196,2.9074,2.1336,2.1336,475398.0
1505,2016-02-01,17.4872,20.771,2.6496,2.879,2.8669,2.1637,2.1637,468783.0
1506,2016-01-29,16.9772,20.1652,2.5724,2.795,2.7833,2.2287,2.2287,455112.0
1507,2016-01-28,16.1547,19.1882,2.4477,2.6596,2.6485,2.3422,2.3422,433062.0
1508,2016-01-27,16.7962,19.9503,2.545,2.7652,2.7536,2.2527,2.2527,450261.0
1509,2016-01-26,17.043,20.2434,2.5823,2.8059,2.7941,2.2201,2.2201,456876.0
1510,2016-01-25,18.7868,22.3146,2.8466,3.0929,3.08,2.014,2.014,503622.0
1511,2016-01-22,18.5071,21.9824,2.8042,3.0469,3.0341,2.0444,2.0444,496125.0
1512,2016-01-21,18.0794,21.4744,2.7394,2.9765,2.964,2.0928,2.0928,484659.0
1513,2016-01-20,18.9513,22.51,2.8715,3.12,3.1069,1.9965,1.9965,508032.0
1514,2016-01-19,19.2474,22.8617,2.9164,3.1688,3.1555,1.9658,1.9658,515970.0
1515,2016-01-18,18.5565,22.0411,2.8117,3.055,3.0422,2.039,2.039,497448.0
1516,2016-01-15,18.0959,21.4939,2.7419,2.9792,2.9667,2.0909,2.0909,485100.0
1517,2016-01-14,18.7374,22.256,2.8391,3.0848,3.0719,2.0193,2.0193,502299.0
1518,2016-01-13,18.3426,21.787,2.7793,3.0198,3.0072,2.0628,2.0628,491715.0
1519,2016-01-12,19.2145,22.8227,2.9114,3.1634,3.1501,1.9692,1.9692,515088.0
1520,2016-01-11,18.9677,22.5296,2.874,3.1227,3.1096,1.9948,1.9948,508473.0
1521,2016-01-08,21.0405,24.9916,3.1881,3.464,3.4495,1.7983,1.7983,564039.0
1522,2016-01-07,20.4648,24.3077,3.1008,3.3692,3.3551,1.8489,1.8489,548604.0
1523,2016-01-06,22.6034,26.8479,3.4249,3.7213,3.7057,1.6739,1.6739,605934.0
1524,2016-01-05,21.7644,25.8514,3.2977,3.5832,3.5681,1.7385,1.7385,583443.0
1525,2016-01-04,21.6986,25.7732,3.2878,3.5723,3.5573,1.7437,1.7437,581679.0
1526,2015-12-31,24.1004,28.626,3.6517,3.9677,3.9511,1.57,1.57,646065.0
1527,2015-12-30,24.1004,28.626,3.6517,3.9677,3.9511,1.57,1.57,646065.0
1528,2015-12-29,24.051,28.5674,3.6442,3.9596,3.943,1.5732,1.5732,644742.0
1529,2015-12-28,23.6233,28.0594,3.5794,3.8892,3.8729,1.6017,1.6017,633276.0
1530,2015-12-25,24.6433,29.2709,3.7339,4.0571,4.0401,1.5354,1.5354,660618.0
1531,2015-12-24,25.1203,29.8375,3.8062,4.1357,4.1183,1.5062,1.5062,673407.0
1532,2015-12-23,24.89,29.5639,3.7713,4.0977,4.0806,1.5202,1.5202,667233.0
1533,2015-12-22,25.3177,30.072,3.8361,4.1682,4.1507,1.4945,1.4945,678699.0
1534,2015-12-21,25.8935,30.7559,3.9234,4.263,4.2451,1.4612,1.4612,694134.0
1535,2015-12-18,24.4458,29.0364,3.704,4.0246,4.0077,1.5478,1.5478,655326.0
1536,2015-12-17,24.9887,29.6812,3.7863,4.114,4.0967,1.5142,1.5142,669879.0
1537,2015-12-16,25.1039,29.818,3.8037,4.133,4.1156,1.5072,1.5072,672966.0
1538,2015-12-15,24.8571,29.5249,3.7663,4.0923,4.0752,1.5222,1.5222,666351.0
1539,2015-12-14,23.9523,28.4502,3.6292,3.9434,3.9268,1.5797,1.5797,642096.0
1540,2015-12-11,22.8501,27.141,3.4622,3.7619,3.7461,1.6559,1.6559,612549.0
1541,2015-12-10,22.5211,26.7502,3.4124,3.7077,3.6922,1.6801,1.6801,603729.0
1542,2015-12-09,22.7514,27.0238,3.4473,3.7457,3.73,1.6631,1.6631,609903.0
1543,2015-12-08,22.9488,27.2582,3.4772,3.7782,3.7623,1.6487,1.6487,615195.0
1544,2015-12-07,23.903,28.3916,3.6218,3.9352,3.9187,1.5829,1.5829,640773.0
1545,2015-12-04,23.7549,28.2157,3.5993,3.9109,3.8945,1.5928,1.5928,636804.0
1546,2015-12-03,23.9359,28.4306,3.6268,3.9407,3.9241,1.5808,1.5808,641655.0
1547,2015-12-02,22.9488,27.2582,3.4772,3.7782,3.7623,1.6487,1.6487,615195.0
1548,2015-12-01,22.7514,27.0238,3.4473,3.7457,3.73,1.6631,1.6631,609903.0
1549,2015-11-30,22.5047,26.7307,3.4099,3.705,3.6895,1.6813,1.6813,603288.0
1550,2015-11-27,22.1921,26.3594,3.3625,3.6536,3.6383,1.705,1.705,594909.0
1551,2015-11-26,23.7056,28.1571,3.5919,3.9027,3.8864,1.5961,1.5961,635481.0
1552,2015-11-25,22.8008,27.0824,3.4548,3.7538,3.738,1.6595,1.6595,611226.0
1553,2015-11-24,22.0934,26.2422,3.3476,3.6373,3.6221,1.7126,1.7126,592263.0
1554,2015-11-23,21.9618,26.0858,3.3276,3.6157,3.6005,1.7228,1.7228,588735.0
1555,2015-11-20,21.896,26.0077,3.3177,3.6048,3.5897,1.728,1.728,586971.0
1556,2015-11-19,21.9782,26.1054,3.3301,3.6184,3.6032,1.7216,1.7216,589176.0
1557,2015-11-18,21.6163,25.6755,3.2753,3.5588,3.5439,1.7504,1.7504,579474.0
1558,2015-11-17,22.6198,26.8674,3.4273,3.724,3.7084,1.6727,1.6727,606375.0
1559,2015-11-16,23.393,27.7858,3.5445,3.8513,3.8351,1.6174,1.6174,627102.0
1560,2015-11-13,22.4389,26.6525,3.3999,3.6942,3.6787,1.6862,1.6862,601524.0
1561,2015-11-12,22.4718,26.6916,3.4049,3.6996,3.6841,1.6837,1.6837,602406.0
1562,2015-11-11,21.6986,25.7732,3.2878,3.5723,3.5573,1.7437,1.7437,581679.0
1563,2015-11-10,20.9254,24.8548,3.1706,3.445,3.4306,1.8082,1.8082,560952.0
1564,2015-11-09,20.6951,24.5813,3.1357,3.4071,3.3928,1.8283,1.8283,554778.0
1565,2015-11-06,20.8925,24.8157,3.1656,3.4396,3.4252,1.811,1.811,560070.0
1566,2015-11-05,20.6951,24.5813,3.1357,3.4071,3.3928,1.8283,1.8283,554778.0
1567,2015-11-04,20.5635,24.4249,3.1158,3.3854,3.3713,1.84,1.84,551250.0
1568,2015-11-03,19.6751,23.3698,2.9812,3.2392,3.2256,1.9231,1.9231,527436.0
1569,2015-11-02,19.708,23.4089,2.9862,3.2446,3.231,1.9199,1.9199,528318.0
1570,2015-10-30,19.3132,22.9399,2.9263,3.1796,3.1663,1.9591,1.9591,517734.0
1571,2015-10-29,19.3955,23.0376,2.9388,3.1932,3.1798,1.9508,1.9508,519939.0
1572,2015-10-28,18.8526,22.3928,2.8565,3.1038,3.0908,2.007,2.007,505386.0
1573,2015-10-27,19.0335,20.1387,3.0512,3.1336,3.1214,1.9879,1.9879,510237.0
1574,2015-10-26,19.0664,20.1735,3.0564,3.139,3.1268,1.9845,1.9845,511119.0
1575,2015-10-23,18.9184,20.0169,3.0327,3.1146,3.1025,2.0,2.0,507150.0
1576,2015-10-22,18.3262,19.3902,2.9378,3.0171,3.0054,2.0646,2.0646,491274.0
1577,2015-10-21,17.8326,18.8681,2.8586,2.9359,2.9245,2.1218,2.1218,478044.0
1578,2015-10-20,19.05,20.1561,3.0538,3.1363,3.1241,1.9862,1.9862,510678.0
1579,2015-10-19,19.0006,20.1039,3.0459,3.1282,3.116,1.9913,1.9913,509355.0
1580,2015-10-16,18.9677,20.0691,3.0406,3.1227,3.1106,1.9948,1.9948,508473.0
1581,2015-10-15,18.7374,19.8254,3.0037,3.0848,3.0729,2.0193,2.0193,502299.0
1582,2015-10-14,18.1781,19.2336,2.914,2.9927,2.9811,2.0814,2.0814,487305.0
1583,2015-10-13,18.392,19.4599,2.9483,3.0279,3.0162,2.0572,2.0572,493038.0
1584,2015-10-12,18.211,19.2684,2.9193,2.9982,2.9865,2.0777,2.0777,488187.0
1585,2015-10-09,17.372,18.3807,2.7848,2.86,2.8489,2.178,2.178,465696.0
1586,2015-10-08,17.1582,18.1544,2.7505,2.8248,2.8139,2.2052,2.2052,459963.0
1587,2015-09-30,16.6482,17.6148,2.6688,2.7409,2.7302,2.2727,2.2727,446292.0
1588,2015-09-29,16.6811,17.6496,2.674,2.7463,2.7356,2.2682,2.2682,447174.0
1589,2015-09-28,16.8456,17.8237,2.7004,2.7734,2.7626,2.2461,2.2461,451584.0
1590,2015-09-25,16.6975,17.6671,2.6767,2.749,2.7383,2.266,2.266,447615.0
1591,2015-09-24,17.9478,18.9899,2.8771,2.9548,2.9434,2.1082,2.1082,481131.0
1592,2015-09-23,17.8326,18.8681,2.8586,2.9359,2.9245,2.1218,2.1218,478044.0
1593,2015-09-22,18.1123,19.164,2.9035,2.9819,2.9704,2.089,2.089,485541.0
1594,2015-09-21,18.1946,19.251,2.9167,2.9954,2.9838,2.0796,2.0796,487746.0
1595,2015-09-18,17.6681,18.694,2.8323,2.9088,2.8975,2.1415,2.1415,473634.0
1596,2015-09-17,17.4707,18.4851,2.8006,2.8763,2.8651,2.1657,2.1657,468342.0
1597,2015-09-16,17.6681,18.694,2.8323,2.9088,2.8975,2.1415,2.1415,473634.0
1598,2015-09-15,16.2205,17.1623,2.6002,2.6704,2.6601,2.3327,2.3327,434826.0
1599,2015-09-14,16.5166,17.4756,2.6477,2.7192,2.7087,2.2908,2.2908,442764.0
1600,2015-09-11,17.8655,18.9029,2.8639,2.9413,2.9299,2.1179,2.1179,478926.0
1601,2015-09-10,17.9478,18.9899,2.8771,2.9548,2.9434,2.1082,2.1082,481131.0
1602,2015-09-09,18.211,19.2684,2.9193,2.9982,2.9865,2.0777,2.0777,488187.0
1603,2015-09-08,17.6681,18.694,2.8323,2.9088,2.8975,2.1415,2.1415,473634.0
1604,2015-09-07,16.862,17.8411,2.7031,2.7761,2.7653,2.2439,2.2439,452025.0
1605,2015-09-02,16.385,17.3363,2.6266,2.6975,2.6871,2.3092,2.3092,439236.0
1606,2015-09-01,16.6646,17.6322,2.6714,2.7436,2.7329,2.2705,2.2705,446733.0
1607,2015-08-31,17.4049,18.4155,2.7901,2.8654,2.8543,2.1739,2.1739,466578.0
1608,2015-08-28,18.1781,19.2336,2.914,2.9927,2.9811,2.0814,4.1629,487305.0
1609,2015-08-27,17.2075,18.6707,2.8612,2.8329,2.8276,2.1989,4.3977,461286.0
1610,2015-08-26,15.9079,17.2606,2.6451,2.619,2.614,2.3785,4.757,426447.0
1611,2015-08-25,15.9243,17.2784,2.6479,2.6217,2.6167,2.376,4.7521,426888.0
1612,2015-08-24,17.701,19.2062,2.9433,2.9142,2.9087,2.1375,4.2751,474516.0
1613,2015-08-21,19.6587,21.3303,3.2688,3.2365,3.2304,1.9247,3.8494,526995.0
1614,2015-08-20,20.8102,22.5797,3.4603,3.4261,3.4196,1.8182,3.6364,557865.0
1615,2015-08-19,21.8137,23.6686,3.6271,3.5913,3.5845,1.7345,3.4691,584766.0
1616,2015-08-18,19.9548,21.6516,3.318,3.2852,3.279,1.8961,3.7923,534933.0
1617,2015-08-17,22.1756,24.0613,3.6873,3.6509,3.644,1.7062,3.4125,594468.0
1618,2015-08-14,21.5834,23.4187,3.5889,3.5534,3.5466,1.753,3.5061,578592.0
1619,2015-08-13,21.2709,23.0795,3.5369,3.5019,3.4953,1.7788,3.5576,570213.0
1620,2015-08-12,20.3825,22.1156,3.3892,3.3557,3.3493,1.8563,3.7127,546399.0
1621,2015-08-11,20.876,22.6511,3.4712,3.4369,3.4304,1.8125,3.6249,559629.0
1622,2015-08-10,20.8102,22.5797,3.4603,3.4261,3.4196,1.8182,3.6364,557865.0
1623,2015-08-07,19.8067,21.4909,3.2934,3.2609,3.2547,1.9103,3.8206,530964.0
1624,2015-08-06,19.0993,20.7234,3.1758,3.1444,3.1384,1.9811,3.9621,512001.0
1625,2015-08-05,19.0993,20.7234,3.1758,3.1444,3.1384,1.9811,3.9621,512001.0
1626,2015-08-04,19.0829,20.7055,3.1731,3.1417,3.1357,1.9828,3.9655,511560.0
1627,2015-08-03,17.8491,19.3668,2.9679,2.9386,2.933,2.1198,4.2396,478485.0
1628,2015-07-31,18.4084,19.9737,3.0609,3.0307,3.0249,2.0554,4.1108,493479.0
1629,2015-07-30,18.9019,20.5092,3.143,3.1119,3.106,2.0017,4.0035,506709.0
1630,2015-07-29,19.9548,21.6516,3.1216,3.2852,3.279,1.8961,1.8961,534933.0
1631,2015-07-28,18.7374,20.3307,2.9312,3.0848,3.079,2.0193,2.0193,502299.0
1632,2015-07-27,18.6387,20.2236,2.9158,3.0686,3.0628,2.03,2.03,499653.0
1633,2015-07-24,20.7115,22.4726,3.24,3.4098,3.4034,1.8268,1.8268,555219.0
1634,2015-07-23,21.0076,22.7939,3.2864,3.4586,3.452,1.8011,1.8011,563157.0
1635,2015-07-22,20.3661,22.0978,3.186,3.3529,3.3466,1.8578,1.8578,545958.0
1636,2015-07-21,19.9712,21.6694,3.1242,3.2879,3.2817,1.8946,1.8946,535374.0
1637,2015-07-20,19.8067,21.4909,3.0985,3.2609,3.2547,1.9103,1.9103,530964.0
1638,2015-07-17,19.6916,21.366,3.0805,3.2419,3.2358,1.9215,1.9215,527877.0
1639,2015-07-16,18.5071,20.0808,2.8952,3.0469,3.0411,2.0444,2.0444,496125.0
1640,2015-07-15,18.0629,19.5989,2.8257,2.9738,2.9681,2.0947,2.0947,484218.0
