,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,30.4414,51.8366,1.737,2.2638,2.6742,4.9436,4.9436,359283.2841
301,2021-01-12,31.0349,52.8473,1.7708,2.3079,2.7264,4.849,4.849,366287.9947
302,2021-01-11,29.8726,50.8681,1.7045,2.2215,2.6243,5.0377,5.0377,352570.4364
303,2021-01-08,30.9113,52.6367,1.7638,2.2987,2.7155,4.8684,4.8684,364828.68
304,2021-01-07,29.6995,50.5734,1.6946,2.2086,2.6091,5.0671,5.0671,350527.3957
305,2021-01-06,30.5651,52.0472,1.744,2.273,2.6851,4.9236,4.9236,360742.5988
306,2021-01-05,30.8123,52.4683,1.7581,2.2914,2.7068,4.8841,4.8841,363661.2282
307,2021-01-04,31.0349,52.8473,1.7708,2.3079,2.7264,4.849,4.849,366287.9947
308,2020-12-31,31.2327,53.1841,1.7821,2.3226,2.7438,4.9169,4.8183,368622.8983
309,2020-12-30,30.1941,51.4155,1.7229,2.2454,2.6525,5.0861,4.9841,356364.6546
310,2020-12-29,30.4909,51.9209,1.7398,2.2674,2.6786,5.0366,4.9356,359867.01
311,2020-12-28,30.1199,51.2892,1.7186,2.2399,2.646,5.0986,4.9963,355489.0658
312,2020-12-25,27.375,46.6151,1.562,2.0357,2.4049,5.6098,5.4973,323092.279
313,2020-12-24,24.8774,42.362,1.4195,1.85,2.1854,6.173,6.0493,293614.1217
314,2020-12-23,25.4461,43.3305,1.4519,1.8923,2.2354,6.0351,5.914,300326.9694
315,2020-12-22,26.1386,44.5096,1.4914,1.9438,2.2962,5.8752,5.7574,308499.1318
316,2020-12-21,26.9299,45.8571,1.5366,2.0026,2.3658,5.7026,5.5882,317838.746
317,2020-12-18,27.9438,47.5836,1.5944,2.078,2.4548,5.4956,5.3854,329805.1267
318,2020-12-17,31.0349,52.8473,1.7708,2.3079,2.7264,4.9483,4.849,366287.9947
319,2020-12-16,34.4722,58.7005,1.967,2.5635,3.0283,4.4549,4.3655,406856.9439
320,2020-12-15,38.3052,65.2274,2.1857,2.8486,3.3651,4.0091,3.9287,452095.7003
321,2020-12-14,39.7395,67.6698,2.2675,2.9552,3.4911,3.8644,3.7869,469023.751
322,2020-12-11,44.1413,75.1652,2.5187,3.2826,3.8778,3.479,3.4093,520975.355
323,2020-12-10,42.9048,73.0598,2.4481,3.1906,3.7691,3.5793,3.5075,506382.2078
324,2020-12-09,43.7209,74.4494,2.4947,3.2513,3.8408,3.5125,3.4421,516013.685
325,2020-12-08,45.5014,77.4813,2.5963,3.3837,3.9972,3.375,3.3074,537027.817
326,2020-12-07,45.1304,76.8496,2.5751,3.3561,3.9646,3.4028,3.3345,532649.8728
327,2020-12-04,47.455,80.8079,2.7077,3.529,4.1689,3.2361,3.1712,560084.9895
328,2020-12-03,46.9851,80.0078,2.6809,3.494,4.1276,3.2685,3.2029,554539.5936
329,2020-12-02,46.3669,78.9551,2.6457,3.4481,4.0733,3.312,3.2456,547243.02
330,2020-12-01,47.455,80.8079,2.7077,3.529,4.1689,3.2361,3.1712,560084.9895
331,2020-11-30,46.3174,78.8709,2.6428,3.4444,4.0689,3.3156,3.2491,546659.2941
332,2020-11-27,47.5044,80.8921,2.7106,3.5327,4.1732,3.2327,3.1679,560668.7154
333,2020-11-26,46.3669,78.9551,2.6457,3.4481,4.0733,3.312,3.2456,547243.02
334,2020-11-25,47.6033,81.0606,2.7162,3.54,4.1819,3.226,3.1613,561836.1672
335,2020-11-24,47.084,80.1763,2.6866,3.5014,4.1363,3.2616,3.1962,555707.0454
336,2020-11-23,42.8059,72.8913,2.4425,3.1833,3.7604,3.5876,3.5156,505214.7561
337,2020-11-20,43.8445,74.6599,2.5017,3.2605,3.8517,3.5026,3.4323,517472.9997
338,2020-11-19,48.7161,82.9555,2.7797,3.6228,4.2796,3.1523,3.0891,574969.9997
339,2020-11-18,46.6884,79.5025,2.664,3.472,4.1015,3.2892,3.2233,551037.2383
340,2020-11-17,45.3283,77.1865,2.5864,3.3708,3.982,3.3879,3.32,534984.7764
341,2020-11-16,45.3777,77.2707,2.5892,3.3745,3.9864,3.3842,3.3164,535568.5022
342,2020-11-13,46.1938,78.6603,2.6358,3.4352,4.0581,3.3245,3.2578,545199.9794
343,2020-11-12,45.3777,77.2707,2.5892,3.3745,3.9864,3.3842,3.3164,535568.5022
344,2020-11-11,43.7209,74.4494,2.4947,3.2513,3.8408,3.5125,3.4421,516013.685
345,2020-11-10,43.5972,74.2388,2.4876,3.2421,3.83,3.5225,3.4518,514554.3703
346,2020-11-09,43.6962,74.4073,2.4933,3.2495,3.8386,3.5145,3.444,515721.822
347,2020-11-06,41.8662,71.2912,2.3889,3.1134,3.6779,3.6681,3.5945,494123.9642
348,2020-11-05,39.3439,66.996,2.2449,2.9258,3.4563,3.9033,3.825,464353.9439
349,2020-11-04,39.6901,67.5855,2.2647,2.9515,3.4867,3.8692,3.7916,468440.0251
350,2020-11-03,36.0796,61.4376,2.0587,2.6831,3.1695,4.2564,4.171,425828.0353
351,2020-11-02,37.9343,64.5958,2.1645,2.821,3.3325,4.0483,3.9671,447717.7561
352,2020-10-30,36.1538,61.5639,2.0629,2.6886,3.1761,4.2477,4.1625,426703.6241
353,2020-10-29,36.0054,61.3113,2.0544,2.6775,3.163,4.2652,4.1796,424952.4465
354,2020-10-28,34.5464,58.8268,1.9712,2.569,3.0349,4.4453,4.3562,407732.5328
355,2020-10-27,31.8015,54.1527,1.8146,2.3649,2.7937,4.829,4.7322,375335.746
356,2020-10-26,30.8618,71.7303,1.8616,2.295,2.7666,4.976,4.8762,364244.9541
357,2020-10-23,31.1585,72.4201,1.8795,2.3171,2.7932,4.9286,4.8298,367747.3094
358,2020-10-22,31.1833,72.4775,1.881,2.3189,2.7955,4.9247,4.826,368039.1724
359,2020-10-21,31.3564,72.8799,1.8914,2.3318,2.811,4.8975,4.7993,370082.213
360,2020-10-20,31.4553,73.1098,1.8974,2.3392,2.8199,4.8821,4.7842,371249.6648
361,2020-10-19,31.2327,72.5925,1.884,2.3226,2.7999,4.9169,4.8183,368622.8983
362,2020-10-16,31.8015,73.9144,1.9183,2.3649,2.8509,4.829,4.7322,375335.746
363,2020-10-15,31.5542,73.3397,1.9034,2.3465,2.8287,4.8668,4.7692,372417.1165
364,2020-10-14,30.664,71.2705,1.8497,2.2803,2.7489,5.0081,4.9077,361910.0506
365,2020-10-13,30.7876,71.5579,1.8571,2.2895,2.76,4.988,4.888,363369.3653
366,2020-10-12,30.293,70.4084,1.8273,2.2527,2.7157,5.0695,4.9678,357532.1064
367,2020-10-09,29.9716,69.6612,1.8079,2.2288,2.6868,5.1238,5.0211,353737.8881
368,2020-09-30,27.2514,63.3388,1.6438,2.0265,2.443,5.6353,5.5223,321632.9643
369,2020-09-29,26.188,60.8673,1.5797,1.9475,2.3477,5.8641,5.7465,309082.8577
370,2020-09-28,29.106,67.6495,1.7557,2.1645,2.6092,5.2762,5.1704,343522.6851
371,2020-09-25,32.3455,75.1789,1.9511,2.4054,2.8997,4.7478,4.6526,381756.7308
372,2020-09-24,33.7551,78.4551,2.0361,2.5102,3.026,4.5495,4.4583,398392.9186
373,2020-09-23,33.6314,78.1677,2.0287,2.501,3.0149,4.5662,4.4747,396933.6038
374,2020-09-22,33.4831,77.8228,2.0197,2.49,3.0016,4.5865,4.4945,395182.4262
375,2020-09-21,33.2605,77.3055,2.0063,2.4734,2.9817,4.6172,4.5246,392555.6597
376,2020-09-18,34.2249,79.5471,2.0645,2.5451,3.0681,4.4871,4.3971,403938.3145
377,2020-09-17,34.2991,79.7195,2.069,2.5506,3.0748,4.4773,4.3876,404813.9033
378,2020-09-16,34.6453,80.5242,2.0898,2.5764,3.1058,4.4326,4.3437,408899.9845
379,2020-09-15,34.8432,80.984,2.1018,2.5911,3.1236,4.4074,4.3191,411234.8881
380,2020-09-14,34.7937,80.8691,2.0988,2.5874,3.1191,4.4137,4.3252,410651.1622
381,2020-09-11,34.3486,79.8345,2.0719,2.5543,3.0792,4.4709,4.3812,405397.6292
382,2020-09-10,31.6779,73.6271,1.9108,2.3557,2.8398,4.8478,4.7506,373876.4313
383,2020-09-09,31.1585,72.4201,1.8795,2.3171,2.7932,4.9286,4.8298,367747.3094
384,2020-09-08,32.4197,75.3513,1.9556,2.4109,2.9063,4.7369,4.6419,382632.3196
385,2020-09-07,32.9885,76.6733,1.9899,2.4532,2.9573,4.6552,4.5619,389345.1673
386,2020-09-04,34.6701,80.5817,2.0913,2.5782,3.108,4.4294,4.3406,409191.8475
387,2020-09-03,34.6206,80.4667,2.0883,2.5746,3.1036,4.4358,4.3468,408608.1216
388,2020-09-02,34.7195,80.6966,2.0943,2.5819,3.1125,4.4231,4.3344,409775.5734
389,2020-09-01,35.3378,82.1335,2.1316,2.6279,3.1679,4.3458,4.2586,417072.147
390,2020-08-31,34.6206,80.4667,2.0883,2.5746,3.1036,4.4358,4.3468,408608.1216
391,2020-08-28,33.6314,78.1677,2.0287,2.501,3.0149,4.5662,4.4747,396933.6038
392,2020-08-27,34.6453,80.5242,2.0898,2.5764,3.1058,4.4326,4.3437,408899.9845
393,2020-08-26,33.038,76.7882,1.9929,2.4569,2.9617,4.6483,4.5551,389928.8932
394,2020-08-25,33.5325,77.9378,2.0227,2.4936,3.0061,4.5797,4.4879,395766.1521
395,2020-08-24,34.9915,45.4257,2.1044,2.6021,2.9425,4.3888,4.3007,412986.0658
396,2020-08-21,34.1508,44.3342,2.0538,2.5396,2.8718,4.4968,4.4066,403062.7257
397,2020-08-20,35.6098,46.2283,2.1416,2.6481,2.9945,4.3126,4.2261,420282.6394
398,2020-08-19,36.228,47.0309,2.1788,2.6941,3.0465,4.239,4.154,427579.213
399,2020-08-18,36.6484,47.5766,2.2041,2.7254,3.0818,4.1903,4.1063,432540.883
400,2020-08-17,38.7762,50.3389,2.2179,2.8836,3.2608,3.9604,3.881,457654.4754
401,2020-08-14,37.65,48.877,2.1535,2.7998,3.1661,4.0789,3.9971,444362.8603
402,2020-08-13,35.7304,46.3849,2.0437,2.6571,3.0046,4.298,4.2118,421706.6982
403,2020-08-12,36.2167,47.0162,2.0715,2.6933,3.0455,4.2403,4.1553,427446.2592
404,2020-08-11,35.8584,46.5511,2.051,2.6666,3.0154,4.2827,4.1968,423217.109
405,2020-08-10,36.6518,47.5811,2.0964,2.7256,3.0821,4.1899,4.1059,432581.656
406,2020-08-07,34.9114,45.3217,1.9969,2.5962,2.9358,4.3988,4.3106,412040.069
407,2020-08-06,33.7852,43.8597,1.9324,2.5124,2.8411,4.5455,4.4543,398748.4538
408,2020-08-05,34.8858,45.2884,1.9954,2.5943,2.9336,4.4021,4.3138,411737.9868
409,2020-08-04,34.5275,44.8233,1.9749,2.5676,2.9035,4.4477,4.3585,407508.8365
410,2020-08-03,33.2221,43.1287,1.9002,2.4706,2.7937,4.6225,4.5298,392102.6463
411,2020-07-31,33.7852,43.8597,1.9324,2.5124,2.8411,4.5455,4.4543,398748.4538
412,2020-07-30,30.8674,40.0718,1.7656,2.2954,2.5957,4.9751,4.8754,364311.0874
413,2020-07-29,31.3025,40.6367,1.7904,2.3278,2.6323,4.906,4.8076,369446.4841
414,2020-07-28,31.6864,41.1351,1.8124,2.3564,2.6646,4.8465,4.7493,373977.7166
415,2020-07-27,29.3061,38.0449,1.6763,2.1793,2.4644,5.2402,5.1351,345884.0755
416,2020-07-24,28.6918,37.2475,1.6411,2.1337,2.4127,5.3524,5.245,338634.1036
417,2020-07-23,27.8984,36.2175,1.5957,2.0747,2.346,5.5046,5.3942,329269.5566
418,2020-07-22,28.4871,36.9817,1.6294,2.1184,2.3955,5.3908,5.2827,336217.4463
419,2020-07-21,27.7192,35.9849,1.5855,2.0613,2.331,5.5402,5.4291,327154.9814
420,2020-07-20,28.052,36.4168,1.6045,2.0861,2.3589,5.4745,5.3647,331082.0496
421,2020-07-17,27.1817,35.2871,1.5547,2.0214,2.2858,5.6497,5.5364,320811.256
422,2020-07-16,26.5163,34.4232,1.5167,1.9719,2.2298,5.7915,5.6754,312957.1198
423,2020-07-15,28.1543,36.5497,1.6104,2.0937,2.3675,5.4545,5.3452,332290.3782
424,2020-07-14,28.4103,36.882,1.625,2.1127,2.3891,5.4054,5.297,335311.1998
425,2020-07-13,29.6389,38.4769,1.6953,2.2041,2.4924,5.1813,5.0774,349811.1436
426,2020-07-10,29.9716,38.9088,1.7143,2.2288,2.5204,5.1238,5.0211,353738.2117
427,2020-07-09,28.1799,36.583,1.6118,2.0956,2.3697,5.4496,5.3403,332592.4604
428,2020-07-08,27.4633,35.6526,1.5708,2.0423,2.3094,5.5918,5.4797,324134.1598
429,2020-07-07,28.2311,36.6494,1.6148,2.0994,2.374,5.4397,5.3306,333196.6247
430,2020-07-06,26.977,35.0213,1.543,2.0061,2.2685,5.6926,5.5784,318394.5987
431,2020-07-03,26.8234,34.8219,1.5342,1.9947,2.2556,5.7252,5.6104,316582.1058
432,2020-07-02,26.9258,34.9548,1.5401,2.0023,2.2642,5.7034,5.5891,317790.4344
433,2020-07-01,27.2329,35.3536,1.5577,2.0252,2.2901,5.6391,5.526,321415.4204
434,2020-06-30,27.1561,35.2539,1.5533,2.0195,2.2836,5.655,5.5416,320509.1739
435,2020-06-29,27.4377,35.6194,1.5694,2.0404,2.3073,5.597,5.4848,323832.0777
436,2020-06-24,26.721,34.689,1.5284,1.9871,2.247,5.7471,5.6319,315373.7771
437,2020-06-23,26.4139,34.2903,1.5108,1.9643,2.2212,5.814,5.6974,311748.7912
438,2020-06-22,26.03,33.7919,1.4889,1.9357,2.1889,5.8997,5.7814,307217.5588
439,2020-06-19,24.5711,31.8979,1.4054,1.8272,2.0662,6.25,6.1247,289998.8755
440,2020-06-18,25.3389,32.8948,1.4493,1.8843,2.1308,6.0606,5.9391,299061.3404
441,2020-06-17,25.6461,33.2935,1.4669,1.9072,2.1566,5.988,5.8679,302686.3263
442,2020-06-16,25.7484,33.4264,1.4728,1.9148,2.1652,5.9642,5.8446,303894.655
443,2020-06-15,24.2639,31.4992,1.3878,1.8044,2.0404,6.3291,6.2022,286373.8896
444,2020-06-12,23.2145,30.1369,1.3278,1.7263,1.9522,6.6152,6.4826,273988.5209
445,2020-06-11,23.2657,30.2034,1.3308,1.7302,1.9565,6.6007,6.4683,274592.6853
446,2020-06-10,22.7794,29.5721,1.3029,1.694,1.9156,6.7416,6.6064,268853.1242
447,2020-06-09,22.933,29.7714,1.3117,1.7054,1.9285,6.6964,6.5621,270665.6172
448,2020-06-08,23.2145,30.1369,1.3278,1.7263,1.9522,6.6152,6.4826,273988.5209
449,2020-06-05,23.5473,30.5689,1.3469,1.7511,1.9801,6.5217,6.391,277915.589
450,2020-06-04,23.6497,30.7018,1.3527,1.7587,1.9887,6.4935,6.3633,279123.9177
451,2020-06-03,23.3937,30.3695,1.3381,1.7397,1.9672,6.5646,6.4329,276103.0961
452,2020-06-02,23.3169,30.2698,1.3337,1.734,1.9608,6.5862,6.4541,275196.8496
453,2020-06-01,21.1925,27.512,1.2122,1.576,1.7821,7.2464,7.1011,250124.0301
454,2020-05-29,20.9622,27.2129,1.199,1.5589,1.7627,7.326,7.1791,247405.2907
455,2020-05-28,21.3461,27.7113,1.221,1.5874,1.795,7.1942,7.05,251936.5231
456,2020-05-27,21.3205,27.6781,1.2195,1.5855,1.7929,7.2029,7.0584,251634.4409
457,2020-05-26,21.5509,27.9772,1.2327,1.6026,1.8123,7.1259,6.983,254353.1804
458,2020-05-25,21.2949,27.6449,1.218,1.5836,1.7907,7.2115,7.0669,251332.3588
459,2020-05-22,22.3699,29.0404,1.2795,1.6635,1.8811,6.865,6.7273,264019.8096
460,2020-05-21,24.5199,31.8315,1.2913,1.8234,2.0619,6.263,,289394.7112
461,2020-05-20,23.6497,30.7018,1.2455,1.7587,1.9887,6.4935,,279123.9177
462,2020-05-19,23.4449,30.436,1.2347,1.7435,1.9715,6.5502,,276707.2604
463,2020-05-18,23.3169,30.2698,1.228,1.734,1.9608,6.5862,,275196.8496
464,2020-05-15,22.0116,28.5752,1.1592,1.6369,1.851,6.9767,,259790.6593
465,2020-05-14,21.2949,27.6449,1.1215,1.5836,1.7907,7.2115,,251332.3588
466,2020-05-13,21.3973,27.7778,1.1269,1.5912,1.7993,7.177,,252540.6874
467,2020-05-12,21.2437,27.5784,1.1188,1.5798,1.7864,7.2289,,250728.1945
468,2020-05-11,21.2949,27.6449,1.1215,1.5836,1.7907,7.2115,,251332.3588
469,2020-05-08,21.3205,27.6781,1.1228,1.5855,1.7929,7.2029,,251634.4409
470,2020-05-07,21.167,27.4788,1.1148,1.5741,1.78,7.2551,7.2551,249821.948
471,2020-05-06,21.1414,27.4455,1.1134,1.5722,1.7778,7.2639,7.2639,249519.8658
472,2020-04-30,21.0134,27.2794,1.1067,1.5627,1.7671,7.3082,7.3082,248009.455
473,2020-04-29,20.7062,26.8807,1.0905,1.5398,1.7412,7.4166,7.4166,244384.4691
474,2020-04-28,21.039,27.3126,1.108,1.5646,1.7692,7.2993,7.2993,248311.5372
475,2020-04-27,21.6788,28.1433,1.1417,1.6121,1.823,7.0838,7.0838,255863.5912
476,2020-04-24,21.5253,27.9439,1.1336,1.6007,1.8101,7.1344,7.1344,254051.0982
477,2020-04-23,22.2675,28.9075,1.1727,1.6559,1.8725,6.8966,6.8966,262811.4809
478,2020-04-22,22.4723,29.1733,1.1835,1.6711,1.8897,6.8337,6.8337,265228.1382
479,2020-04-21,22.3955,29.0736,1.1795,1.6654,1.8833,6.8571,6.8571,264321.8918
480,2020-04-20,22.6809,22.2419,1.1405,1.4529,1.654,6.9045,6.9045,262509.3988
481,2020-04-17,22.4199,21.986,1.1274,1.4362,1.635,6.9849,6.9849,259488.5772
482,2020-04-16,22.4721,22.0372,1.13,1.4395,1.6388,6.9686,6.9686,260092.7415
483,2020-04-15,22.8897,22.4467,1.151,1.4663,1.6692,6.8415,6.8415,264926.0561
484,2020-04-14,23.5422,23.0866,1.1838,1.5081,1.7168,6.6519,6.6519,272478.1101
485,2020-04-13,22.6026,16.9047,1.1737,1.4479,1.6021,6.9284,6.9284,261603.1523
486,2020-04-10,24.1164,18.0368,1.2523,1.5449,1.7094,6.4935,6.4935,279123.9177
487,2020-04-09,26.3088,19.6765,1.3662,1.6853,1.8648,5.9524,5.9524,304498.8193
488,2020-04-08,29.232,21.8628,1.518,1.8726,2.072,5.3571,5.3571,338332.0214
489,2020-04-07,26.9352,20.145,1.3987,1.7254,1.9092,5.814,5.814,311748.7912
490,2020-04-03,25.578,19.13,1.3282,1.6385,1.813,6.1224,6.1224,296040.5188
491,2020-04-02,24.8472,18.5834,1.2903,1.5917,1.7612,6.3025,6.3025,287582.2182
492,2020-04-01,23.9859,17.9392,1.2455,1.5365,1.7001,6.5288,6.5288,277613.5069
493,2020-03-31,24.273,18.154,1.2605,1.5549,1.7205,6.4516,6.4516,280936.4107
494,2020-03-30,23.1507,17.3146,1.2022,1.483,1.6409,6.7644,6.7644,267946.8777
495,2020-03-27,22.8114,17.0608,1.1846,1.4613,1.6169,6.865,6.865,264019.8096
496,2020-03-26,22.1328,16.5533,1.1493,1.4178,1.5688,7.0755,7.0755,256165.6734
497,2020-03-25,22.2894,16.6704,1.1574,1.4278,1.5799,7.0258,7.0258,257978.1663
498,2020-03-24,21.7413,16.2605,1.129,1.3927,1.541,7.2029,7.2029,251634.4409
499,2020-03-23,21.5586,16.1238,1.1195,1.381,1.5281,7.2639,7.2639,249519.8658
500,2020-03-20,22.6026,16.9047,1.1737,1.4479,1.6021,6.9284,6.9284,261603.1523
501,2020-03-19,22.0806,16.5142,1.1466,1.4144,1.5651,7.0922,7.0922,255561.5091
502,2020-03-18,22.5765,16.8851,1.1724,1.4462,1.6002,6.9364,6.9364,261301.0701
503,2020-03-17,23.229,17.3731,1.2062,1.488,1.6465,6.7416,6.7416,268853.1242
504,2020-03-16,23.3856,17.4903,1.2144,1.498,1.6576,6.6964,6.6964,270665.6172
505,2020-03-13,23.7771,17.7831,1.2347,1.5231,1.6853,6.5862,6.5862,275196.8496
506,2020-03-12,23.8032,17.8026,1.2361,1.5248,1.6872,6.5789,6.5789,275498.9317
507,2020-03-11,24.3513,18.2125,1.2645,1.5599,1.726,6.4309,6.4309,281842.6571
508,2020-03-10,24.7428,18.5053,1.2849,1.585,1.7538,6.3291,6.3291,286373.8896
509,2020-03-09,23.8032,17.8026,1.2361,1.5248,1.6872,6.5789,6.5789,275498.9317
510,2020-03-06,24.6384,18.4272,1.2794,1.5783,1.7464,6.3559,6.3559,285165.5609
511,2020-03-05,24.4296,18.2711,1.2686,1.5649,1.7316,6.4103,6.4103,282748.9036
512,2020-03-04,24.0381,17.9783,1.2483,1.5398,1.7038,6.5147,6.5147,278217.6712
513,2020-03-03,23.8815,17.8612,1.2401,1.5298,1.6927,6.5574,6.5574,276405.1782
514,2020-03-02,23.5944,17.6464,1.2252,1.5114,1.6724,6.6372,6.6372,273082.2744
515,2020-02-28,22.9419,17.1584,1.1913,1.4696,1.6261,6.8259,6.8259,265530.2204
516,2020-02-27,23.8815,17.8612,1.2401,1.5298,1.6927,6.5574,6.5574,276405.1782
517,2020-02-26,24.0642,17.9978,1.2496,1.5415,1.7057,6.5076,6.5076,278519.7534
518,2020-02-25,24.0903,18.0173,1.251,1.5432,1.7075,6.5005,6.5005,278821.8355
519,2020-02-24,24.7689,18.5248,1.2862,1.5867,1.7556,6.3224,6.3224,286675.9717
520,2020-02-21,25.2648,18.8957,1.312,1.6184,1.7908,6.1983,6.1983,292415.5328
521,2020-02-20,25.2909,18.9153,1.3133,1.6201,1.7926,6.192,6.192,292717.615
522,2020-02-19,24.8211,18.5639,1.2889,1.59,1.7593,6.3091,6.3091,287280.1361
523,2020-02-18,25.2387,18.8762,1.3106,1.6167,1.7889,6.2048,6.2048,292113.4507
524,2020-02-17,24.534,18.3492,1.274,1.5716,1.739,6.383,6.383,283957.2323
525,2020-02-14,23.8554,17.8416,1.2388,1.5281,1.6909,6.5646,6.5646,276103.0961
526,2020-02-13,24.2208,18.1149,1.2577,1.5515,1.7168,6.4655,6.4655,280332.2463
527,2020-02-12,24.795,18.5444,1.2876,1.5883,1.7575,6.3158,6.3158,286978.0539
528,2020-02-11,24.5862,18.3882,1.2767,1.5749,1.7427,6.3694,6.3694,284561.3966
529,2020-02-10,24.8733,18.6029,1.2916,1.5933,1.763,6.2959,6.2959,287884.3004
530,2020-02-07,25.0299,18.7201,1.2998,1.6034,1.7741,6.2565,6.2565,289696.7934
531,2020-02-06,24.273,18.154,1.2605,1.5549,1.7205,6.4516,6.4516,280936.4107
532,2020-02-05,24.0381,17.9783,1.2483,1.5398,1.7038,6.5147,6.5147,278217.6712
533,2020-02-04,23.3073,17.4317,1.2103,1.493,1.652,6.7189,6.7189,269759.3707
534,2020-02-03,24.7689,18.5248,1.2862,1.5867,1.7556,6.3224,6.3224,286675.9717
535,2020-01-23,27.5094,20.5745,1.4285,1.7622,1.9499,5.6926,5.6926,318394.5987
536,2020-01-22,28.0053,20.9454,1.4543,1.794,1.985,5.5918,5.5918,324134.1598
537,2020-01-21,28.1358,21.043,1.461,1.8023,1.9943,5.5659,5.5659,325644.5706
538,2020-01-20,28.3707,21.2187,1.4732,1.8174,2.0109,5.5198,5.5198,328363.3101
539,2020-01-17,27.5355,20.594,1.4299,1.7639,1.9517,5.6872,5.6872,318696.6809
540,2020-01-16,28.0314,20.9649,1.4556,1.7956,1.9869,5.5866,5.5866,324436.242
541,2020-01-15,28.9188,21.6286,1.5017,1.8525,2.0498,5.4152,5.4152,334707.0355
542,2020-01-14,28.8666,21.5895,1.499,1.8491,2.0461,5.425,5.425,334102.8712
543,2020-01-13,28.971,21.6676,1.5044,1.8558,2.0535,5.4054,5.4054,335311.1998
544,2020-01-10,28.971,21.6676,1.5044,1.8558,2.0535,5.4054,5.4054,335311.1998
545,2020-01-09,29.0754,21.7457,1.5098,1.8625,2.0609,5.386,5.386,336519.5285
546,2020-01-08,28.8666,21.5895,1.499,1.8491,2.0461,5.425,5.425,334102.8712
547,2020-01-07,29.7279,22.2337,1.5437,1.9043,2.1071,5.2678,5.2678,344071.5825
548,2020-01-06,29.0754,21.7457,1.5098,1.8625,2.0609,5.386,5.386,336519.5285
549,2020-01-03,29.3364,21.9409,1.5234,1.8792,2.0794,5.3381,5.3381,339540.3501
550,2020-01-02,29.5191,22.0776,1.5329,1.8909,2.0923,5.305,5.305,341654.9252
551,2019-12-31,28.8666,21.5895,1.499,1.8491,2.0461,4.5208,5.425,334102.8712
552,2019-12-30,28.971,21.6676,1.5044,1.8558,2.0535,4.5045,5.4054,335311.1998
553,2019-12-27,29.2581,21.8824,1.5193,1.8742,2.0738,4.4603,5.3524,338634.1036
554,2019-12-26,28.8666,21.5895,1.499,1.8491,2.0461,4.5208,5.425,334102.8712
555,2019-12-25,28.8144,21.5505,1.4963,1.8458,2.0424,4.529,5.4348,333498.7068
556,2019-12-24,29.0754,21.7457,1.5098,1.8625,2.0609,4.4883,5.386,336519.5285
557,2019-12-23,28.7361,21.4919,1.4922,1.8408,2.0368,4.5413,5.4496,332592.4604
558,2019-12-20,29.754,22.2532,1.5451,1.906,2.109,4.386,5.2632,344373.6647
559,2019-12-19,30.1194,22.5265,1.564,1.9294,2.1349,4.3328,5.1993,348602.8149
560,2019-12-18,29.232,21.8628,1.518,1.8726,2.072,4.4643,5.3571,338332.0214
561,2019-12-17,29.754,22.2532,1.5451,1.906,2.109,4.386,5.2632,344373.6647
562,2019-12-16,29.3625,21.9604,1.5247,1.8809,2.0812,4.4444,5.3333,339842.4323
563,2019-12-13,29.1537,21.8043,1.5139,1.8675,2.0664,4.4763,5.3715,337425.775
564,2019-12-12,29.1537,21.8043,1.5139,1.8675,2.0664,4.4763,5.3715,337425.775
565,2019-12-11,29.232,21.8628,1.518,1.8726,2.072,4.4643,5.3571,338332.0214
566,2019-12-10,29.4669,22.0385,1.5302,1.8876,2.0886,4.4287,5.3144,341050.7609
567,2019-12-09,29.7018,22.2142,1.5424,1.9026,2.1053,4.3937,5.2724,343769.5004
568,2019-12-06,29.493,22.058,1.5315,1.8893,2.0905,4.4248,5.3097,341352.8431
569,2019-12-05,29.2842,21.9019,1.5207,1.8759,2.0757,4.4563,5.3476,338936.1858
570,2019-12-04,28.7622,21.5115,1.4936,1.8425,2.0387,4.5372,5.4446,332894.5425
571,2019-12-03,28.6578,21.4334,1.4881,1.8358,2.0313,4.5537,5.4645,331686.2139
572,2019-12-02,28.6056,21.3943,1.4854,1.8324,2.0276,4.562,5.4745,331082.0496
573,2019-11-29,28.6839,21.4529,1.4895,1.8374,2.0331,4.5496,5.4595,331988.296
574,2019-11-28,28.7622,21.5115,1.4936,1.8425,2.0387,4.5372,5.4446,332894.5425
575,2019-11-27,28.8144,21.5505,1.4963,1.8458,2.0424,4.529,5.4348,333498.7068
576,2019-11-26,29.3103,21.9214,1.522,1.8776,2.0775,4.4524,5.3428,339238.2679
577,2019-11-25,29.1276,21.7848,1.5125,1.8659,2.0646,4.4803,5.3763,337123.6928
578,2019-11-22,28.1619,21.0625,1.4624,1.804,1.9961,4.6339,5.5607,325946.6528
579,2019-11-21,28.5795,21.3748,1.4841,1.8308,2.0257,4.5662,5.4795,330779.9674
580,2019-11-20,28.71,21.4724,1.4909,1.8391,2.035,4.5455,5.4545,332290.3782
581,2019-11-19,28.6056,21.3943,1.4854,1.8324,2.0276,4.562,5.4745,331082.0496
582,2019-11-18,28.7883,21.531,1.4949,1.8441,2.0405,4.5331,5.4397,333196.6247
583,2019-11-15,29.232,21.8628,1.518,1.8726,2.072,4.4643,5.3571,338332.0214
