,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,40.0753,56.2133,4.1851,6.1549,6.4508,1.0419,1.0419,339145.33
288,2021-01-29,39.2904,55.1123,4.1031,6.0343,6.3245,1.0627,1.0627,332502.35
289,2021-01-28,40.0837,56.225,4.186,6.1562,6.4522,1.0417,1.0417,339216.0
290,2021-01-27,40.7935,57.2207,4.2601,6.2652,6.5664,1.0235,1.0235,345222.95
291,2021-01-26,43.6996,61.297,4.5636,6.7115,7.0342,0.9555,0.9555,369816.11
292,2021-01-25,42.6223,59.786,4.4511,6.5461,6.8608,0.9796,0.9796,360699.68
293,2021-01-22,44.1923,61.9881,4.615,6.7872,7.1135,0.9448,0.9448,373985.64
294,2021-01-21,47.3489,66.4158,4.9447,7.272,7.6216,0.8818,0.8818,400698.9
295,2021-01-20,46.2215,64.8345,4.8269,7.0988,7.4401,0.9033,0.9033,391158.45
296,2021-01-19,43.4574,60.9573,4.5383,6.6743,6.9952,0.9608,0.9608,367766.68
297,2021-01-18,45.0106,63.136,4.7005,6.9129,7.2452,0.9276,0.9276,380911.3
298,2021-01-15,39.616,55.5691,4.1371,6.0844,6.3769,1.054,1.054,335258.48
299,2021-01-14,38.0044,53.3084,3.9688,5.8368,6.1175,1.0987,1.0987,321619.17
300,2021-01-13,38.4803,53.976,4.0185,5.9099,6.1941,1.0851,1.0851,325647.36
301,2021-01-12,37.7455,52.9453,3.9418,5.7971,6.0758,1.1062,1.1062,319428.4
302,2021-01-11,38.9229,54.5969,4.0647,5.9779,6.2653,1.0727,1.0727,329392.87
303,2021-01-08,38.9146,54.5851,4.0639,5.9766,6.264,1.073,1.073,329322.2
304,2021-01-07,40.092,56.2368,4.1868,6.1575,6.4535,1.0414,1.0414,339286.67
305,2021-01-06,41.7538,58.5678,4.3604,6.4127,6.721,1.0,1.0,353350.0
306,2021-01-05,43.5159,61.0393,4.5444,6.6833,7.0046,0.9595,0.9595,368261.37
307,2021-01-04,42.7392,59.95,4.4633,6.564,6.8796,0.9769,0.9769,361689.06
308,2020-12-31,41.4198,58.0992,4.3255,6.3614,6.6672,,1.0081,350523.2
309,2020-12-30,41.044,57.5721,4.2863,6.3037,6.6067,,1.0173,347343.05
310,2020-12-29,41.0774,57.619,4.2897,6.3088,6.6121,,1.0165,347625.73
311,2020-12-28,42.2131,59.212,4.4083,6.4832,6.7949,,0.9891,357236.85
312,2020-12-25,44.6098,62.5738,4.6586,6.8513,7.1807,,0.936,377519.14
313,2020-12-24,44.1756,61.9647,4.6133,6.7846,7.1108,,0.9452,373844.3
314,2020-12-23,45.2612,63.4874,4.7267,6.9514,7.2856,,0.9225,383031.4
315,2020-12-22,44.3426,62.199,4.6307,6.8103,7.1377,,0.9416,375257.7
316,2020-12-21,47.4908,66.615,4.9595,7.2938,7.6445,,0.8792,401900.29
317,2020-12-18,48.042,67.3881,5.0171,7.3784,7.7332,,0.8691,406564.51
318,2020-12-17,47.8416,67.1069,4.9961,7.3477,7.7009,,0.8728,404868.43
319,2020-12-16,46.0294,64.5651,4.8069,7.0693,7.4092,,0.9071,389533.04
320,2020-12-15,45.6036,63.9677,4.7624,7.0039,7.3407,,0.9156,385928.87
321,2020-12-14,46.1714,64.7642,4.8217,7.0912,7.4321,,0.9043,390734.43
322,2020-12-11,45.9376,64.4362,4.7973,7.0552,7.3944,,0.9089,388755.67
323,2020-12-10,47.9084,67.2006,5.0031,7.3579,7.7117,,0.8715,405433.79
324,2020-12-09,51.4574,72.1789,5.3737,7.903,8.283,,0.8114,435468.54
325,2020-12-08,51.1401,71.7338,5.3406,7.8543,8.2319,,0.8165,432783.08
326,2020-12-07,51.4157,72.1203,5.3694,7.8966,8.2762,,0.8121,435115.19
327,2020-12-04,52.8687,74.1585,5.5211,8.1197,8.5101,,0.7898,447411.77
328,2020-12-03,52.0002,72.9403,5.4304,7.9864,8.3703,,0.803,440062.09
329,2020-12-02,52.4261,73.5377,5.4749,8.0518,8.4389,,0.7964,443666.26
330,2020-12-01,54.3468,76.2318,5.6755,8.3468,8.7481,,0.7683,459920.36
331,2020-11-30,54.1046,75.8921,5.6502,8.3096,8.7091,,0.7717,457870.93
332,2020-11-27,57.6203,80.8235,6.0173,8.8495,9.275,,0.7246,487623.0
333,2020-11-26,60.9606,85.5089,6.3662,9.3625,9.8127,,0.6849,515891.0
334,2020-11-25,59.1736,83.0022,6.1795,9.0881,9.525,,0.7056,500767.62
335,2020-11-24,62.088,87.0903,6.4839,9.5357,9.9941,,0.6725,525431.45
336,2020-11-23,57.4616,80.6009,6.0008,8.8251,9.2494,,0.7266,486280.27
337,2020-11-20,56.7769,79.6404,5.9292,8.72,9.1392,,0.7354,480485.33
338,2020-11-19,55.2403,77.4851,5.7688,8.484,8.8919,,0.7559,467482.05
339,2020-11-18,57.6203,80.8235,6.0173,8.8495,9.275,,0.7246,487623.0
340,2020-11-17,54.2048,76.0327,5.6606,8.325,8.7252,,0.7703,458718.97
341,2020-11-16,59.2153,83.0608,6.1839,9.0945,9.5317,,0.7051,501120.97
342,2020-11-13,58.4303,81.9597,6.1019,8.9739,9.4054,,0.7146,494477.99
343,2020-11-12,55.2153,77.45,5.7662,8.4801,8.8879,,0.7562,467270.04
344,2020-11-11,55.0817,77.2626,5.7522,8.4596,8.8663,,0.758,466139.32
345,2020-11-10,53.2946,74.7559,5.5656,8.1852,8.5787,,0.7835,451015.94
346,2020-11-09,55.9502,78.4808,5.8429,8.593,9.0061,,0.7463,473489.0
347,2020-11-06,54.1547,75.9624,5.6554,8.3173,8.7171,,0.771,458294.95
348,2020-11-05,51.7998,72.6592,5.4095,7.9556,8.3381,,0.8061,438366.01
349,2020-11-04,53.8625,75.5524,5.6249,8.2724,8.6701,,0.7752,455821.5
350,2020-11-03,52.8687,74.1585,5.5211,8.1197,8.5101,,0.7898,447411.77
351,2020-11-02,44.0587,61.8007,4.6011,6.7667,7.092,,0.9477,372854.92
352,2020-10-30,45.2445,63.464,4.5275,6.9488,7.2829,,,382890.06
353,2020-10-29,47.4825,66.6033,4.7514,7.2925,7.6431,,,401829.62
354,2020-10-28,49.4366,69.3442,4.947,7.5926,7.9577,,,418366.4
355,2020-10-27,47.4658,58.2672,4.8274,7.2899,7.8125,,,401688.28
356,2020-10-26,47.4324,58.2262,4.824,7.2848,7.807,,,401405.6
357,2020-10-23,48.543,59.5896,4.9369,7.4554,7.9898,,,410804.71
358,2020-10-22,47.7748,58.6465,4.8588,7.3374,7.8634,,,404303.07
359,2020-10-21,47.2821,58.0417,4.8087,7.2617,7.7823,,,400133.54
360,2020-10-20,45.8374,56.2682,4.6617,7.0398,7.5445,,,387907.63
361,2020-10-19,44.8436,55.0483,4.5607,6.8872,7.3809,,,379497.9
362,2020-10-16,44.6766,54.8433,4.5437,6.8616,7.3535,,,378084.5
363,2020-10-15,45.4365,55.7762,4.621,6.9783,7.4785,,,384515.47
364,2020-10-14,46.0378,56.5142,4.6821,7.0706,7.5775,,,389603.71
365,2020-10-13,45.7288,56.135,4.6507,7.0232,7.5266,,,386988.92
366,2020-10-12,45.7789,56.1965,4.6558,7.0309,7.5349,,,387412.94
367,2020-10-09,44.6516,54.8126,4.5411,6.8577,7.3493,,,377872.49
368,2020-09-30,43.1818,53.0084,4.3917,6.632,7.1074,,,365434.57
369,2020-09-29,43.8165,53.7875,4.4562,6.7295,7.2119,,,370805.49
370,2020-09-28,44.067,54.095,4.4817,6.768,7.2531,,,372925.59
371,2020-09-25,45.3029,55.6121,4.6074,6.9578,7.4565,,,383384.75
372,2020-09-24,47.7664,58.6362,4.8579,7.3361,7.862,,,404232.4
373,2020-09-23,48.5931,59.6511,4.942,7.4631,7.9981,,,411228.73
374,2020-09-22,46.8144,57.4676,4.7611,7.1899,7.7053,,,396176.02
375,2020-09-21,49.2528,60.4609,5.0091,7.5644,8.1067,,,416811.66
376,2020-09-18,49.2612,60.4712,5.01,7.5657,8.108,,,416882.33
377,2020-09-17,49.9376,61.3015,5.0788,7.6696,8.2194,,,422606.6
378,2020-09-16,48.7601,59.8561,4.959,7.4887,8.0256,,,412642.13
379,2020-09-15,48.0336,58.9643,4.8851,7.3772,7.906,,,406493.84
380,2020-09-14,47.5493,58.3697,4.8359,7.3028,7.8263,,,402394.98
381,2020-09-11,46.472,57.0473,4.7263,7.1373,7.649,,,393278.55
382,2020-09-10,46.0879,56.5758,4.6872,7.0783,7.5857,,,390027.73
383,2020-09-09,50.1881,61.609,5.1042,7.7081,8.2606,,,424726.7
384,2020-09-08,51.733,63.5055,5.2613,7.9453,8.5149,,,437800.65
385,2020-09-07,50.0295,61.4143,5.0881,7.6837,8.2345,,,423383.97
386,2020-09-04,49.3697,60.6044,5.021,7.5824,8.1259,,,417801.04
387,2020-09-03,49.2695,60.4814,5.0108,7.567,8.1094,,,416953.0
388,2020-09-02,51.0566,62.6751,5.1926,7.8414,8.4036,,,432076.38
389,2020-09-01,50.8729,62.4496,5.1739,7.8132,8.3733,,,430521.64
390,2020-08-31,49.2027,60.3994,5.004,7.5567,8.0984,,,416387.64
391,2020-08-28,49.7121,61.0247,5.0558,7.6349,8.1823,,,420698.51
392,2020-08-27,48.4011,59.4153,4.9225,7.4336,7.9665,,,409603.32
393,2020-08-26,47.733,58.5952,4.8545,7.331,7.8565,,,403949.72
394,2020-08-25,50.7059,62.2446,5.1569,7.7876,8.3458,,,429108.24
395,2020-08-24,48.3927,59.4051,4.9216,7.4323,7.9651,,,409532.65
396,2020-08-21,49.161,51.9288,5.0379,7.5503,7.6985,,,416034.29
397,2020-08-20,50.2883,53.1197,5.1535,7.7234,7.875,,,425574.74
398,2020-08-19,55.4575,58.5798,5.6832,8.5173,8.6845,,,469319.47
399,2020-08-18,56.6015,59.7883,5.8004,8.693,8.8637,,,479001.26
400,2020-08-17,57.0024,60.2117,5.8415,8.7546,8.9264,,,482393.42
401,2020-08-14,56.2257,59.3913,5.7619,8.6353,8.8048,,,475821.11
402,2020-08-13,56.5598,59.7442,5.7962,8.6866,8.8571,,,478647.91
403,2020-08-12,56.2675,59.4354,5.7662,8.6417,8.8114,,,476174.46
404,2020-08-11,55.4491,58.571,5.6823,8.5161,8.6832,,,469248.8
405,2020-08-10,56.1088,59.2678,5.75,8.6174,8.7865,,,474831.73
406,2020-08-07,61.4283,64.8868,6.2951,9.4343,9.6195,,,519848.52
407,2020-08-06,60.209,63.5989,6.1701,9.2471,9.4286,,,509530.7
408,2020-08-05,63.7581,67.3478,6.5338,9.7922,9.9844,,,539565.45
409,2020-08-04,62.0128,65.5042,6.355,9.5241,9.7111,,,524795.42
410,2020-08-03,60.351,63.7489,6.1847,9.2689,9.4508,,,510732.09
411,2020-07-31,59.1903,62.5228,6.0657,9.0906,9.2691,,,500908.96
412,2020-07-30,60.0504,63.4313,6.1539,9.2227,9.4038,,,508187.97
413,2020-07-29,56.8353,60.0353,5.8244,8.729,8.9003,,,480980.02
414,2020-07-28,56.1339,59.2943,5.7525,8.6212,8.7904,,,475043.74
415,2020-07-27,54.0545,57.0979,5.5394,8.3019,8.4648,,,457446.91
416,2020-07-24,58.6224,61.9229,6.0075,9.0034,9.1801,,,496103.4
417,2020-07-23,58.8061,62.117,6.0264,9.0316,9.2089,,,497658.14
418,2020-07-22,53.4616,56.4716,5.4787,8.2108,8.372,,,452429.34
419,2020-07-21,53.5284,56.5422,5.4855,8.2211,8.3824,,,452994.7
420,2020-07-20,55.1151,58.2182,5.6481,8.4647,8.6309,,,466422.0
421,2020-07-17,53.495,56.5069,5.4821,8.2159,8.3772,,,452712.02
422,2020-07-16,57.4115,60.6439,5.8835,8.8174,8.9905,,,485856.25
423,2020-07-15,60.326,63.7224,6.1821,9.2651,9.4469,,,510520.08
424,2020-07-14,67.0316,70.8056,6.8693,10.2949,10.497,,,567268.09
425,2020-07-13,63.2905,66.8538,6.4859,9.7204,9.9111,,,535607.93
426,2020-07-10,62.1464,65.6454,6.3687,9.5446,9.732,,,525926.14
427,2020-07-09,61.637,65.1073,6.3165,9.4664,9.6522,,,521615.27
428,2020-07-08,61.0107,64.4457,6.2523,9.3702,9.5541,,,516315.02
429,2020-07-07,58.0545,61.3231,5.9493,8.9162,9.0912,,,491297.84
430,2020-07-06,55.6328,58.765,5.7012,8.5443,8.712,,,470803.54
431,2020-07-03,54.1714,57.2214,5.5514,8.3198,8.4831,,,458436.29
432,2020-07-02,54.3635,57.4243,5.5711,8.3493,8.5132,,,460061.7
433,2020-07-01,55.5326,58.6592,5.6909,8.5289,8.6963,,,469955.5
434,2020-06-30,52.1923,55.1308,5.3486,8.0159,8.1732,,,441687.5
435,2020-06-29,51.257,54.1429,5.2527,7.8722,8.0267,,,433772.46
436,2020-06-24,53.328,56.3305,5.465,8.1903,8.351,,,451298.62
437,2020-06-23,54.8228,57.9094,5.6182,8.4199,8.5851,,,463948.55
438,2020-06-22,53.9877,57.0273,5.5326,8.2916,8.4544,,,456881.55
439,2020-06-19,53.5034,56.5157,5.4829,8.2172,8.3785,,,452782.69
440,2020-06-18,56.4512,59.6295,5.785,8.67,8.8401,,,477729.2
441,2020-06-17,56.9689,60.1764,5.8381,8.7495,8.9212,,,482110.74
442,2020-06-16,61.3782,64.8338,6.2899,9.4267,9.6117,,,519424.5
443,2020-06-15,59.5493,62.9021,6.1025,9.1458,9.3253,,,503947.77
444,2020-06-12,59.0483,62.3728,6.0512,9.0688,9.2468,,,499707.57
445,2020-06-11,59.4074,62.7521,6.088,9.124,9.3031,,,502746.38
446,2020-06-10,61.7539,65.2308,6.3285,9.4844,9.6705,,,522604.65
447,2020-06-09,68.6183,72.4816,7.0319,10.5386,10.7455,,,580695.39
448,2020-06-08,62.3802,65.8924,6.3926,9.5806,9.7686,,,527904.9
449,2020-06-05,56.7101,59.9029,5.8116,8.7097,8.8807,,,479919.97
450,2020-06-04,51.5576,54.4604,5.2836,7.9184,8.0738,,,436316.58
451,2020-06-03,46.8729,49.5119,4.8035,7.1989,7.3402,,,396670.71
452,2020-06-02,42.614,45.0132,4.367,6.5448,6.6732,,,360629.01
453,2020-06-01,38.7392,40.9203,3.9699,5.9497,6.0665,,,327838.13
454,2020-05-29,35.2152,37.1979,3.6088,5.4085,5.5146,,,298015.39
455,2020-05-28,32.0168,33.8195,3.281,4.9172,5.0138,,,270948.78
456,2020-05-27,29.1024,30.7409,2.9824,4.4696,4.5574,,,246284.95
457,2020-05-26,26.4552,27.9447,2.7111,4.0631,4.1428,,,223882.56
458,2020-05-25,24.0502,25.4043,2.4646,3.6937,3.7662,,,203529.6
