,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,28.8268,26.8716,1.8772,0.6096,0.4683,0.0,,532854.534
66,2021-12-30,28.4729,26.5417,1.8541,0.6021,0.4626,0.0,,526311.9817
67,2021-12-29,28.4335,26.5051,1.8516,0.6012,0.4619,0.0,,525585.0315
68,2021-12-28,28.6302,26.6883,1.8644,0.6054,0.4651,0.0,,529219.7827
69,2021-12-27,29.692,27.6782,1.9335,0.6278,0.4824,0.0,,548847.4395
70,2021-12-24,28.2762,26.3584,1.8413,0.5979,0.4594,0.0,,522677.2305
71,2021-12-23,27.9223,26.0285,1.8183,0.5904,0.4536,0.0,,516134.6782
72,2021-12-22,27.8043,25.9185,1.8106,0.5879,0.4517,0.0,,513953.8275
73,2021-12-21,27.8829,25.9918,1.8157,0.5896,0.453,0.0,,515407.728
74,2021-12-20,27.529,25.6619,1.7927,0.5821,0.4472,0.0,,508865.1757
75,2021-12-17,27.529,25.6619,1.7927,0.5821,0.4472,0.0,,508865.1757
76,2021-12-16,27.7256,25.8452,1.8055,0.5863,0.4504,0.0,,512499.927
77,2021-12-15,27.4897,25.6252,1.7901,0.5813,0.4466,0.0,,508138.2254
78,2021-12-14,27.5683,25.6985,1.7952,0.5829,0.4479,0.0,,509592.126
79,2021-12-13,27.5683,25.6985,1.7952,0.5829,0.4479,0.0,,509592.126
80,2021-12-10,27.8436,25.9552,1.8132,0.5888,0.4523,0.0,,514680.7777
81,2021-12-09,27.8829,25.9918,1.8157,0.5896,0.453,0.0,,515407.728
82,2021-12-08,27.3324,25.4786,1.7799,0.578,0.444,0.0,,505230.4244
83,2021-12-07,27.0571,25.222,1.7619,0.5721,0.4396,0.0,,500141.7727
84,2021-12-06,26.9391,25.112,1.7542,0.5696,0.4376,0.0,,497960.9219
85,2021-12-03,27.3717,25.5152,1.7824,0.5788,0.4447,0.0,,505957.3747
86,2021-12-02,27.2144,25.3686,1.7722,0.5755,0.4421,0.0,,503049.5737
87,2021-12-01,27.5683,25.6985,1.7952,0.5829,0.4479,0.0,,509592.126
88,2021-11-30,27.4503,25.5886,1.7875,0.5804,0.4459,0.0,,507411.2752
89,2021-11-29,27.4503,25.5886,1.7875,0.5804,0.4459,0.0,,507411.2752
90,2021-11-26,27.1357,25.2953,1.7671,0.5738,0.4408,0.0,,501595.6732
91,2021-11-25,27.647,25.7719,1.8003,0.5846,0.4491,0.0,,511046.0265
92,2021-11-24,27.4503,25.5886,1.7875,0.5804,0.4459,0.0,,507411.2752
93,2021-11-23,28.0403,26.1385,1.826,0.5929,0.4555,0.0,,518315.529
94,2021-11-22,28.1976,26.2851,1.8362,0.5962,0.4581,0.0,,521223.33
95,2021-11-19,28.2762,26.3584,1.8413,0.5979,0.4594,0.0,,522677.2305
96,2021-11-18,28.0796,26.1751,1.8285,0.5938,0.4562,0.0,,519042.4792
97,2021-11-17,28.6302,26.6883,1.8644,0.6054,0.4651,0.0,,529219.7827
98,2021-11-16,28.5122,26.5784,1.8567,0.6029,0.4632,0.0,,527038.932
99,2021-11-15,29.1021,27.1283,1.8951,0.6154,0.4728,0.0,,537943.1857
100,2021-11-12,28.8661,26.9083,1.8797,0.6104,0.4689,0.0,,533581.4842
101,2021-11-11,28.5515,26.615,1.8592,0.6037,0.4638,0.0,,527765.8822
102,2021-11-10,28.6302,26.6883,1.8644,0.6054,0.4651,0.0,,529219.7827
103,2021-11-09,28.7875,26.835,1.8746,0.6087,0.4677,0.0,,532127.5837
104,2021-11-08,28.6695,26.725,1.8669,0.6062,0.4657,0.0,,529946.733
105,2021-11-05,29.0628,27.0916,1.8925,0.6145,0.4721,0.0,,537216.2355
106,2021-11-04,29.692,27.6782,1.9335,0.6278,0.4824,0.0,,548847.4395
107,2021-11-03,29.4954,27.4949,1.9207,0.6237,0.4792,0.0,,545212.6883
108,2021-11-02,28.9841,27.0183,1.8874,0.6129,0.4709,0.0,,535762.335
109,2021-11-01,26.3492,24.5621,1.7158,0.5572,0.4281,0.0,,487056.6682
110,2021-10-29,26.1919,24.4154,1.7056,0.5538,0.4255,0.0,,484148.8672
111,2021-10-28,25.9166,24.1588,1.6877,0.548,0.421,0.0,,479060.2154
112,2021-10-27,26.7818,24.9653,1.744,0.5663,0.4351,0.0,,495053.1209
113,2021-10-26,27.1357,25.2953,1.7671,0.5738,0.4408,0.0,,501595.6732
114,2021-10-25,27.8829,25.9918,1.8157,0.5896,0.453,0.0,,515407.728
115,2021-10-22,27.8043,25.7734,1.8363,0.5879,0.4981,0.0,,513953.8275
116,2021-10-21,28.7481,26.6483,1.8987,0.6079,0.515,0.0,,531400.6335
117,2021-10-20,28.5908,26.5025,1.8883,0.6046,0.5121,0.0,,528492.8325
118,2021-10-19,29.1807,27.0493,1.9272,0.617,0.5227,0.0,,539397.0862
119,2021-10-18,28.9448,26.8306,1.9116,0.612,0.5185,0.0,,535035.3847
120,2021-10-15,28.7088,26.6119,1.8961,0.6071,0.5143,0.0,,530673.6832
121,2021-10-14,29.2987,27.1587,1.935,0.6195,0.5248,0.0,,541577.937
122,2021-10-13,28.8661,26.7577,1.9065,0.6104,0.5171,0.0,,533581.4842
123,2021-10-12,29.1414,27.0129,1.9246,0.6162,0.522,0.0,,538670.136
124,2021-10-11,29.1414,27.0129,1.9246,0.6162,0.522,0.0,,538670.136
125,2021-10-08,28.9841,26.8671,1.9142,0.6129,0.5192,0.0,,535762.335
126,2021-09-30,27.9223,25.8828,1.8441,0.5904,0.5002,0.0,,516134.6782
127,2021-09-29,26.9784,25.0079,1.7818,0.5705,0.4833,0.0,,498687.8722
128,2021-09-28,28.1189,26.0651,1.8571,0.5946,0.5037,0.0,,519769.4295
129,2021-09-27,28.3942,26.3203,1.8753,0.6004,0.5086,0.0,,524858.0812
130,2021-09-24,28.0009,25.9557,1.8493,0.5921,0.5016,0.0,,517588.5787
131,2021-09-23,28.1582,26.1015,1.8597,0.5954,0.5044,0.0,,520496.3797
132,2021-09-22,27.6863,25.6641,1.8285,0.5854,0.4959,0.0,,511772.9767
133,2021-09-17,27.9223,25.8828,1.8441,0.5904,0.5002,0.0,,516134.6782
134,2021-09-16,28.3155,26.2473,1.8701,0.5987,0.5072,0.0,,523404.1807
135,2021-09-15,28.1189,26.0651,1.8571,0.5946,0.5037,0.0,,519769.4295
136,2021-09-14,27.5683,25.5547,1.8207,0.5829,0.4938,0.0,,509592.126
137,2021-09-13,28.1189,26.0651,1.8571,0.5946,0.5037,0.0,,519769.4295
138,2021-09-10,28.0009,25.9557,1.8493,0.5921,0.5016,0.0,,517588.5787
139,2021-09-09,28.1582,26.1015,1.8597,0.5954,0.5044,0.0,,520496.3797
140,2021-09-08,28.2369,26.1744,1.8649,0.5971,0.5058,0.0,,521950.2802
141,2021-09-07,27.4503,25.4453,1.8129,0.5804,0.4917,0.0,,507411.2752
142,2021-09-06,27.411,25.4089,1.8104,0.5796,0.491,0.0,,506684.3249
143,2021-09-03,27.3324,25.336,1.8052,0.578,0.4896,0.0,,505230.4244
144,2021-09-02,26.9784,25.0079,1.7818,0.5705,0.4833,0.0,,498687.8722
145,2021-09-01,26.8998,24.935,1.7766,0.5688,0.4819,0.0,,497233.9717
146,2021-08-31,26.6638,24.7162,1.761,0.5638,0.4776,0.0,,492872.2702
147,2021-08-30,26.3492,24.4246,1.7402,0.5572,0.472,0.0,,487056.6682
148,2021-08-27,26.4278,24.4975,1.7454,0.5588,0.4734,0.0,,488510.5687
149,2021-08-26,26.6638,24.7162,1.761,0.5638,0.4776,0.0,,492872.2702
150,2021-08-25,26.6245,24.6798,1.7584,0.563,0.4769,0.0,,492145.3199
151,2021-08-24,26.5065,25.285,1.7835,0.5605,0.5234,0.0,,489964.4692
152,2021-08-23,26.4672,25.2475,1.7808,0.5597,0.5226,0.0,,489237.5189
153,2021-08-20,26.3099,25.0974,1.7703,0.5563,0.5195,0.0,,486329.7179
154,2021-08-19,26.7031,25.4725,1.7967,0.5646,0.5273,0.0,,493599.2204
155,2021-08-18,26.9784,25.7351,1.8152,0.5705,0.5327,0.0,,498687.8722
156,2021-08-17,26.7818,25.5476,1.802,0.5663,0.5288,0.0,,495053.1209
157,2021-08-16,27.4897,26.2228,1.8496,0.5813,0.5428,0.0,,508138.2254
158,2021-08-13,27.293,26.0353,1.8364,0.5771,0.5389,0.0,,504503.4742
159,2021-08-12,27.1751,25.9227,1.8285,0.5746,0.5366,0.0,,502322.6234
160,2021-08-11,27.3324,26.0728,1.8391,0.578,0.5397,0.0,,505230.4244
161,2021-08-10,27.529,26.2604,1.8523,0.5821,0.5436,0.0,,508865.1757
162,2021-08-09,27.4503,26.1853,1.847,0.5804,0.542,0.0,,507411.2752
163,2021-08-06,27.1751,25.9227,1.8285,0.5746,0.5366,0.0,,502322.6234
164,2021-08-05,27.5683,26.2979,1.8549,0.5829,0.5444,0.0,,509592.126
165,2021-08-04,27.2537,25.9977,1.8338,0.5763,0.5381,0.0,,503776.5239
166,2021-08-03,27.411,26.1478,1.8444,0.5796,0.5413,0.0,,506684.3249
167,2021-08-02,27.0177,25.7727,1.8179,0.5713,0.5335,0.0,,499414.8224
168,2021-07-30,26.7425,25.5101,1.7994,0.5655,0.5281,0.0,,494326.1707
169,2021-07-29,26.8604,25.6226,1.8073,0.568,0.5304,0.0,,496507.0214
170,2021-07-28,26.5851,25.36,1.7888,0.5622,0.5249,0.0,,491418.3697
171,2021-07-27,27.529,26.2604,1.8523,0.5821,0.5436,0.0,,508865.1757
172,2021-07-26,28.1189,26.8231,1.892,0.5946,0.5552,0.0,,519769.4295
173,2021-07-23,27.5683,26.2979,1.8549,0.5829,0.5444,0.0,,509592.126
174,2021-07-22,27.765,26.4854,1.8682,0.5871,0.5482,0.0,,513226.8772
175,2021-07-21,27.8829,26.598,1.8761,0.5896,0.5506,0.0,,515407.728
176,2021-07-20,27.8436,26.5605,1.8735,0.5888,0.5498,0.0,,514680.7777
177,2021-07-19,27.8436,26.5605,1.8735,0.5888,0.5498,0.0,,514680.7777
178,2021-07-16,27.1357,25.8852,1.8258,0.5738,0.5358,0.0,,501595.6732
179,2021-07-15,27.2537,25.9977,1.8338,0.5763,0.5381,0.0,,503776.5239
180,2021-07-14,27.4503,26.1853,1.847,0.5804,0.542,0.0,,507411.2752
181,2021-07-13,27.765,26.4854,1.8682,0.5871,0.5482,0.0,,513226.8772
182,2021-07-12,27.6863,26.4104,1.8629,0.5854,0.5467,0.0,,511772.9767
183,2021-07-09,27.3324,26.0728,1.8391,0.578,0.5397,0.0,,505230.4244
184,2021-07-08,27.6077,26.3354,1.8576,0.5838,0.5451,0.0,,510319.0762
185,2021-07-07,27.8829,26.598,1.8761,0.5896,0.5506,0.0,,515407.728
186,2021-07-06,28.0796,26.7856,1.8893,0.5938,0.5545,0.0,,519042.4792
187,2021-07-05,27.8829,26.598,1.8761,0.5896,0.5506,0.0,,515407.728
188,2021-07-02,27.7256,26.4479,1.8655,0.5863,0.5475,0.0,,512499.927
189,2021-07-01,28.0796,26.7856,1.8893,0.5938,0.5545,0.0,,519042.4792
190,2021-06-30,28.2369,26.9356,1.8999,0.5971,0.5576,0.0,,521950.2802
191,2021-06-29,28.3942,27.0857,1.9105,0.6004,0.5607,0.0,,524858.0812
192,2021-06-28,28.7481,27.4233,1.9343,0.6079,0.5677,0.0,,531400.6335
193,2021-06-25,28.3942,27.0857,1.9105,0.6004,0.5607,0.0,,524858.0812
194,2021-06-24,28.3549,27.0482,1.9079,0.5996,0.5599,0.0,,524131.131
195,2021-06-23,28.6302,27.3108,1.9264,0.6054,0.5653,0.0,,529219.7827
196,2021-06-22,28.7088,27.3858,1.9317,0.6071,0.5669,0.0,,530673.6832
197,2021-06-21,28.3549,27.0482,1.9079,0.5996,0.5599,0.0,,524131.131
198,2021-06-18,28.2762,26.9731,1.9026,0.5979,0.5583,0.0,,522677.2305
199,2021-06-17,28.3155,27.0106,1.9052,0.5987,0.5591,0.0,,523404.1807
200,2021-06-16,28.2369,26.9356,1.8999,0.5971,0.5576,0.0,,521950.2802
201,2021-06-15,28.2369,26.9356,1.8999,0.5971,0.5576,0.0,,521950.2802
202,2021-06-11,28.6695,27.3483,1.929,0.6062,0.5661,0.0,,529946.733
203,2021-06-10,29.0628,27.7234,1.9555,0.6145,0.5739,0.0,,537216.2355
204,2021-06-09,29.2594,27.911,1.9687,0.6187,0.5778,0.0,,540850.9867
205,2021-06-08,29.2201,27.8735,1.9661,0.6179,0.577,0.0,,540124.0365
206,2021-06-07,29.4954,28.1361,1.9846,0.6237,0.5824,0.0,,545212.6883
207,2021-06-04,29.1021,27.7609,1.9581,0.6154,0.5746,0.0,,537943.1857
208,2021-06-03,29.0628,27.7234,1.9555,0.6145,0.5739,0.0,,537216.2355
209,2021-06-02,29.2594,27.911,1.9687,0.6187,0.5778,0.0,,540850.9867
210,2021-06-01,29.6133,28.2486,1.9925,0.6262,0.5847,0.0,,547393.539
211,2021-05-31,29.338,27.986,1.974,0.6204,0.5793,0.0,,542304.8872
212,2021-05-28,29.456,28.0986,1.982,0.6229,0.5816,0.0,,544485.738
213,2021-05-27,30.1246,28.7363,2.0269,0.637,0.5948,0.0,,556843.8923
214,2021-05-26,29.692,28.3237,1.9978,0.6278,0.5863,0.0,,548847.4395
215,2021-05-25,29.1021,27.7609,1.9581,0.6154,0.5746,0.0,,537943.1857
216,2021-05-24,29.1414,27.7985,1.9608,0.6162,0.5754,0.0,,538670.136
217,2021-05-21,29.0628,27.7234,1.9555,0.6145,0.5739,0.0,,537216.2355
218,2021-05-20,28.8268,27.4983,1.9396,0.6096,0.5692,0.0,,532854.534
219,2021-05-19,28.8661,27.5359,1.9423,0.6104,0.57,0.0,,533581.4842
220,2021-05-18,30.1639,28.7738,2.0296,0.6378,0.5956,0.0,,557570.8425
221,2021-05-17,29.9673,28.5863,2.0164,0.6337,0.5917,0.0,,553936.0913
222,2021-05-14,30.3999,28.9989,2.0455,0.6428,0.6003,0.0,,561932.544
223,2021-05-13,30.3999,28.9989,2.0455,0.6428,0.6003,0.0,,561932.544
224,2021-05-12,31.2651,29.8243,2.1037,0.6611,0.6174,0.0,,577925.4495
225,2021-05-11,29.3774,28.0235,1.9767,0.6212,0.5801,0.0,,543031.8375
226,2021-05-10,29.1021,27.7609,1.9581,0.6154,0.5746,0.0,,537943.1857
227,2021-05-07,28.8661,27.5359,1.9423,0.6104,0.57,0.0,,533581.4842
228,2021-05-06,29.2201,27.8735,1.9661,0.6179,0.577,0.0,,540124.0365
229,2021-04-30,28.1976,26.8981,1.8973,0.5962,0.5568,0.0,,521223.33
230,2021-04-29,28.4729,27.1607,1.9158,0.6021,0.5622,0.0,,526311.9817
231,2021-04-28,29.1807,27.836,1.9634,0.617,0.5762,0.0,,539397.0862
232,2021-04-27,29.9673,29.9673,2.0436,0.6337,0.6337,0.0,,553936.0913
233,2021-04-26,29.8886,29.8886,2.0382,0.632,0.632,0.0,,552482.1908
234,2021-04-23,29.7313,29.7313,2.0275,0.6287,0.6287,0.0,,549574.3898
235,2021-04-22,30.4392,30.4392,2.0758,0.6436,0.6436,0.0,,562659.4943
236,2021-04-21,30.3606,30.3606,2.0704,0.642,0.642,0.0,,561205.5938
237,2021-04-20,30.7932,30.7932,2.0999,0.6511,0.6511,0.0,,569202.0465
238,2021-04-19,30.9505,30.9505,2.1107,0.6545,0.6545,0.0,,572109.8475
239,2021-04-16,30.7538,30.7538,2.0973,0.6503,0.6503,0.0,,568475.0963
240,2021-04-15,30.5965,30.5965,2.0865,0.647,0.647,0.0,,565567.2953
241,2021-04-14,31.501,31.501,2.1482,0.6661,0.6661,0.0,,582287.1511
242,2021-04-13,31.973,31.973,2.1804,0.6761,0.6761,0.0,,591010.5541
243,2021-04-12,32.5235,32.5235,2.2179,0.6877,0.6877,0.0,,601187.8576
244,2021-04-09,31.9336,31.9336,2.1777,0.6752,0.6752,0.0,,590283.6038
245,2021-04-08,31.855,31.855,2.1723,0.6736,0.6736,0.0,,588829.7033
246,2021-04-07,30.4785,30.4785,2.0785,0.6445,0.6445,0.0,,563386.4445
247,2021-04-06,30.5965,30.5965,2.0865,0.647,0.647,0.0,,565567.2953
248,2021-04-02,30.5965,30.5965,2.0865,0.647,0.647,0.0,,565567.2953
249,2021-04-01,31.1864,31.1864,2.1268,0.6594,0.6594,0.0,,576471.549
250,2021-03-31,31.0291,31.0291,2.116,0.6561,0.6561,0.0,,573563.748
251,2021-03-30,30.6358,30.6358,2.0892,0.6478,0.6478,0.0,,566294.2455
252,2021-03-29,31.737,31.737,2.1643,0.6711,0.6711,0.0,,586648.8526
253,2021-03-26,43.9413,36.0239,2.2145,0.7875,0.7314,0.0,,585921.9023
254,2021-03-25,44.1594,36.2027,2.2255,0.7914,0.735,0.0,,588829.7033
255,2021-03-24,45.7949,37.5436,2.3079,0.8207,0.7622,0.0,,610638.2108
256,2021-03-23,44.2684,36.2921,2.231,0.7934,0.7368,0.0,,590283.6038
257,2021-03-22,41.9242,34.3702,2.1129,0.7513,0.6978,0.0,,559024.743
258,2021-03-19,41.5425,34.0574,2.0936,0.7445,0.6914,0.0,,553936.0913
259,2021-03-18,42.3603,34.7278,2.1348,0.7592,0.7051,0.0,,564840.345
260,2021-03-17,43.4507,35.6217,2.1898,0.7787,0.7232,0.0,,579379.35
261,2021-03-16,42.7964,35.0854,2.1568,0.767,0.7123,0.0,,570655.947
262,2021-03-15,42.851,35.1301,2.1596,0.768,0.7132,0.0,,571382.8973
263,2021-03-12,41.379,33.9233,2.0854,0.7416,0.6887,0.0,,551755.2405
264,2021-03-11,41.5425,34.0574,2.0936,0.7445,0.6914,0.0,,553936.0913
265,2021-03-10,41.0519,33.6551,2.0689,0.7357,0.6833,0.0,,547393.539
266,2021-03-09,41.5425,34.0574,2.0936,0.7445,0.6914,0.0,,553936.0913
267,2021-03-08,44.1594,36.2027,2.2255,0.7914,0.735,0.0,,588829.7033
268,2021-03-05,45.8494,37.5883,2.3107,0.8217,0.7631,0.0,,611365.1611
269,2021-03-04,44.7046,36.6497,2.253,0.8012,0.7441,0.0,,596099.2058
270,2021-03-03,43.6687,35.8005,2.2008,0.7826,0.7268,0.0,,582287.1511
271,2021-03-02,39.6889,32.5378,2.0002,0.7113,0.6606,0.0,,529219.7827
272,2021-03-01,39.907,32.7165,2.0112,0.7152,0.6642,0.0,,532127.5837
273,2021-02-26,39.5799,32.4484,1.9947,0.7093,0.6588,0.0,,527765.8822
274,2021-02-25,39.6889,32.5378,2.0002,0.7113,0.6606,0.0,,529219.7827
275,2021-02-24,39.0892,32.0461,1.97,0.7005,0.6506,0.0,,521223.33
276,2021-02-23,39.3618,32.2696,1.9837,0.7054,0.6552,0.0,,524858.0812
277,2021-02-22,40.5612,33.2529,2.0442,0.7269,0.6751,0.0,,540850.9867
278,2021-02-19,40.016,32.8059,2.0167,0.7172,0.666,0.0,,533581.4842
279,2021-02-18,38.6531,31.6886,1.948,0.6927,0.6434,0.0,,515407.728
280,2021-02-10,37.0721,30.3924,1.8683,0.6644,0.617,0.0,,494326.1707
281,2021-02-09,36.854,30.2136,1.8573,0.6605,0.6134,0.0,,491418.3697
282,2021-02-08,36.2543,29.722,1.8271,0.6497,0.6034,0.0,,483421.9169
283,2021-02-05,36.6359,30.0349,1.8463,0.6566,0.6098,0.0,,488510.5687
284,2021-02-04,36.963,30.303,1.8628,0.6624,0.6152,0.0,,492872.2702
285,2021-02-03,38.1624,31.2863,1.9233,0.6839,0.6352,0.0,,508865.1757
286,2021-02-02,39.3618,32.2696,1.9837,0.7054,0.6552,0.0,,524858.0812
287,2021-02-01,38.9257,31.912,1.9617,0.6976,0.6479,0.0,,519042.4792
288,2021-01-29,38.8166,31.8226,1.9562,0.6957,0.6461,0.0,,517588.5787
289,2021-01-28,40.3977,33.1188,2.0359,0.724,0.6724,0.0,,538670.136
290,2021-01-27,41.8151,34.2809,2.1074,0.7494,0.696,0.0,,557570.8425
291,2021-01-26,42.851,35.1301,2.1596,0.768,0.7132,0.0,,571382.8973
292,2021-01-25,43.9958,36.0686,2.2173,0.7885,0.7323,0.0,,586648.8526
293,2021-01-22,44.0503,36.1133,2.22,0.7895,0.7332,0.0,,587375.8028
294,2021-01-21,44.9226,36.8285,2.264,0.8051,0.7477,0.0,,599007.0068
295,2021-01-20,44.8136,36.7391,2.2585,0.8031,0.7459,0.0,,597553.1063
296,2021-01-19,45.3043,37.1413,2.2832,0.8119,0.7541,0.0,,604095.6586
297,2021-01-18,45.3043,37.1413,2.2832,0.8119,0.7541,0.0,,604095.6586
298,2021-01-15,44.2684,36.2921,2.231,0.7934,0.7368,0.0,,590283.6038
299,2021-01-14,43.5597,35.7111,2.1953,0.7807,0.725,0.0,,580833.2505
300,2021-01-13,45.1407,37.0072,2.275,0.809,0.7513,0.0,,601914.8078
301,2021-01-12,46.2311,37.9011,2.3299,0.8285,0.7695,0.0,,616453.8128
302,2021-01-11,45.6314,37.4095,2.2997,0.8178,0.7595,0.0,,608457.3601
303,2021-01-08,47.8121,39.1973,2.4096,0.8569,0.7958,0.0,,637535.3701
304,2021-01-07,49.8837,40.8957,2.514,0.894,0.8303,0.0,,665159.4797
305,2021-01-06,51.9009,42.5494,2.6156,0.9301,0.8639,0.0,,692056.639
306,2021-01-05,51.7373,42.4153,2.6074,0.9272,0.8611,0.0,,689875.7882
307,2021-01-04,51.2467,42.013,2.5827,0.9184,0.853,0.0,,683333.2359
308,2020-12-31,48.4118,39.6889,2.4398,0.8676,0.8058,0.0,,645531.8229
309,2020-12-30,48.2482,39.5548,2.4316,0.8647,0.8031,0.0,,643350.9721
310,2020-12-29,47.9211,39.2867,2.4151,0.8588,0.7976,0.0,,638989.2706
311,2020-12-28,51.3557,42.1024,2.5882,0.9204,0.8548,0.0,,684787.1364
312,2020-12-25,50.0473,41.0298,2.5222,0.8969,0.833,0.0,,667340.3304
