,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,15.6208,13.2041,2.6955,0.479,0.4221,2.6394,2.6394,2477485.7303
26,2022-03-04,16.0925,13.6027,2.7769,0.4935,0.4349,2.562,2.562,2552291.5706
27,2022-03-03,16.2475,13.7338,2.8037,0.4982,0.4391,2.5376,2.5376,2576878.1055
28,2022-03-02,15.5944,13.3576,2.8066,0.4782,0.4291,2.6438,2.6438,2473300.7882
29,2022-03-01,15.2976,13.1034,2.7532,0.4691,0.4209,2.6951,2.6951,2426220.1894
30,2022-02-28,15.4625,13.2446,2.7829,0.4742,0.4255,2.6664,2.6664,2452376.0776
31,2022-02-25,15.7659,13.5045,2.8375,0.4835,0.4338,2.6151,2.6151,2500502.9119
32,2022-02-24,16.0529,13.7503,2.8891,0.4923,0.4417,2.5683,2.5683,2546014.1574
33,2022-02-23,15.7329,13.4763,2.8316,0.4824,0.4329,2.6205,2.6205,2495271.7343
34,2022-02-22,15.9143,13.6317,2.8642,0.488,0.4379,2.5907,2.5907,2524043.2113
35,2022-02-21,16.0595,13.756,2.8903,0.4925,0.4419,2.5673,2.5673,2547060.3929
36,2022-02-18,15.6439,13.4,2.8155,0.4797,0.4304,2.6355,2.6355,2481147.5547
37,2022-02-17,15.6901,13.4396,2.8238,0.4811,0.4317,2.6277,2.6277,2488471.2033
38,2022-02-16,15.446,13.2305,2.7799,0.4736,0.425,2.6692,2.6692,2449760.4888
39,2022-02-15,15.9209,13.6373,2.8654,0.4882,0.4381,2.5896,2.5896,2525089.4468
40,2022-02-14,15.8484,13.5752,2.8523,0.486,0.4361,2.6015,2.6015,2513580.856
41,2022-02-11,15.4427,13.2277,2.7793,0.4735,0.4249,2.6698,2.6698,2449237.371
42,2022-02-10,15.7956,13.53,2.8428,0.4844,0.4346,2.6101,2.6101,2505210.9718
43,2022-02-09,15.7,13.448,2.8256,0.4814,0.432,2.6261,2.6261,2490040.5566
44,2022-02-08,15.634,13.3915,2.8138,0.4794,0.4302,2.6371,2.6371,2479578.2014
45,2022-02-07,15.4526,13.2361,2.7811,0.4738,0.4252,2.6681,2.6681,2450806.7243
46,2022-01-28,15.0205,12.866,2.7033,0.4606,0.4133,2.7448,2.7448,2382278.2973
47,2022-01-27,14.6775,12.5722,2.6416,0.4501,0.4039,2.809,2.809,2327874.0498
48,2022-01-26,15.0469,12.8886,2.7081,0.4614,0.414,2.74,2.74,2386463.2394
49,2022-01-25,15.0502,12.8915,2.7087,0.4615,0.4141,2.7394,2.7394,2386986.3571
50,2022-01-24,15.1359,12.9649,2.7241,0.4641,0.4165,2.7239,2.7239,2400587.419
51,2022-01-21,15.1623,12.9875,2.7289,0.4649,0.4172,2.7192,2.7192,2404772.3611
52,2022-01-20,15.3701,13.1655,2.7663,0.4713,0.4229,2.6824,2.6824,2437728.7802
53,2022-01-19,15.2448,13.0582,2.7437,0.4675,0.4195,2.7045,2.7045,2417850.3052
54,2022-01-18,15.1326,12.9621,2.7235,0.464,0.4164,2.7245,2.7245,2400064.3012
55,2022-01-17,15.2085,13.0271,2.7372,0.4664,0.4185,2.7109,2.7109,2412096.0098
56,2022-01-14,15.0271,12.8717,2.7045,0.4608,0.4135,2.7436,2.7436,2383324.5328
57,2022-01-13,15.3042,13.109,2.7544,0.4693,0.4211,2.694,2.694,2427266.425
58,2022-01-12,15.3371,13.1373,2.7603,0.4703,0.422,2.6882,2.6882,2432497.6026
59,2022-01-11,15.2679,13.0779,2.7479,0.4682,0.4201,2.7004,2.7004,2421512.1296
60,2022-01-10,15.314,13.1175,2.7562,0.4696,0.4214,2.6922,2.6922,2428835.7783
61,2022-01-07,15.1557,12.9819,2.7277,0.4647,0.417,2.7203,2.7203,2403726.1256
62,2022-01-06,15.1623,12.9875,2.7289,0.4649,0.4172,2.7192,2.7192,2404772.3611
63,2022-01-05,15.1359,12.9649,2.7241,0.4641,0.4165,2.7239,2.7239,2400587.419
64,2022-01-04,15.225,13.0412,2.7401,0.4669,0.4189,2.708,2.708,2414711.5986
65,2021-12-31,15.1227,12.9536,2.7217,0.4637,0.4161,2.5082,2.7263,2398494.9479
66,2021-12-30,14.9974,12.8463,2.6992,0.4599,0.4127,2.5291,2.7491,2378616.4729
67,2021-12-29,14.9578,12.8124,2.6921,0.4587,0.4116,2.5358,2.7563,2372339.0597
68,2021-12-28,14.9413,12.7982,2.6891,0.4582,0.4111,2.5386,2.7594,2369723.4709
69,2021-12-27,14.8424,12.7135,2.6713,0.4551,0.4084,2.5556,2.7778,2354029.938
70,2021-12-24,14.7665,12.6485,2.6576,0.4528,0.4063,2.5687,2.792,2341998.2294
71,2021-12-23,14.8655,12.7333,2.6754,0.4558,0.409,2.5516,2.7735,2357691.7623
72,2021-12-22,14.9677,12.8208,2.6938,0.459,0.4118,2.5342,2.7545,2373908.413
73,2021-12-21,14.9908,12.8406,2.698,0.4597,0.4125,2.5303,2.7503,2377570.2374
74,2021-12-20,14.9776,12.8293,2.6956,0.4593,0.4121,2.5325,2.7527,2375477.7663
75,2021-12-17,15.0931,12.9282,2.7164,0.4628,0.4153,2.5131,2.7316,2393786.8881
76,2021-12-16,15.0469,12.8886,2.7081,0.4614,0.414,2.5208,2.74,2386463.2394
77,2021-12-15,15.0106,12.8576,2.7016,0.4603,0.413,2.5269,2.7466,2380708.944
78,2021-12-14,15.1854,13.0073,2.733,0.4657,0.4178,2.4978,2.715,2408434.1855
79,2021-12-13,15.2382,13.0525,2.7425,0.4673,0.4193,2.4892,2.7056,2416804.0697
80,2021-12-10,15.3338,13.1344,2.7597,0.4702,0.4219,2.4737,2.6888,2431974.4848
81,2021-12-09,15.3305,13.1316,2.7591,0.4701,0.4218,2.4742,2.6893,2431451.3671
82,2021-12-08,15.1755,12.9988,2.7312,0.4654,0.4176,2.4995,2.7168,2406864.8322
83,2021-12-07,14.938,12.7954,2.6885,0.4581,0.411,2.5392,2.76,2369200.3532
84,2021-12-06,14.9018,12.7643,2.682,0.457,0.41,2.5454,2.7667,2363446.0578
85,2021-12-03,15.0403,12.883,2.7069,0.4612,0.4138,2.5219,2.7412,2385417.0038
86,2021-12-02,14.938,12.7954,2.6885,0.4581,0.411,2.5392,2.76,2369200.3532
87,2021-12-01,14.9908,12.8406,2.698,0.4597,0.4125,2.5303,2.7503,2377570.2374
88,2021-11-30,14.9545,12.8095,2.6915,0.4586,0.4115,2.5364,2.7569,2371815.942
89,2021-11-29,14.9743,12.8265,2.695,0.4592,0.412,2.533,2.7533,2374954.6486
90,2021-11-26,15.2052,13.0243,2.7366,0.4663,0.4184,2.4946,2.7115,2411572.892
91,2021-11-25,15.2943,13.1005,2.7526,0.469,0.4208,2.4801,2.6957,2425697.0717
92,2021-11-24,15.1821,13.0045,2.7324,0.4656,0.4177,2.4984,2.7156,2407911.0677
93,2021-11-23,15.2151,13.0327,2.7384,0.4666,0.4186,2.493,2.7097,2413142.2453
94,2021-11-22,15.1722,12.996,2.7306,0.4652,0.4175,2.5,2.7174,2406341.7144
95,2021-11-19,15.2283,13.044,2.7407,0.467,0.419,2.4908,2.7074,2415234.7164
96,2021-11-18,15.1953,13.0158,2.7348,0.466,0.4181,2.4962,2.7133,2410003.5387
97,2021-11-17,15.2943,13.1005,2.7526,0.469,0.4208,2.4801,2.6957,2425697.0717
98,2021-11-16,15.4097,13.1994,2.7734,0.4725,0.424,2.4615,2.6755,2444006.1934
99,2021-11-15,15.4955,13.2729,2.7888,0.4752,0.4264,2.4479,2.6607,2457607.2553
100,2021-11-12,15.4196,13.2079,2.7752,0.4728,0.4243,2.4599,2.6738,2445575.5467
101,2021-11-11,15.4889,13.2672,2.7876,0.475,0.4262,2.4489,2.6618,2456561.0197
102,2021-11-10,15.3239,13.126,2.758,0.4699,0.4216,2.4752,2.6905,2430405.1315
103,2021-11-09,15.1524,12.979,2.7271,0.4646,0.4169,2.5033,2.7209,2403203.0078
104,2021-11-08,15.0733,12.9112,2.7128,0.4622,0.4147,2.5164,2.7352,2390648.1815
105,2021-11-05,15.0601,12.8999,2.7105,0.4618,0.4144,2.5186,2.7376,2388555.7104
106,2021-11-04,15.1722,12.996,2.7306,0.4652,0.4175,2.5,2.7174,2406341.7144
107,2021-11-03,15.1392,12.9677,2.7247,0.4642,0.4166,2.5054,2.7233,2401110.5368
108,2021-11-02,15.1524,12.979,2.7271,0.4646,0.4169,2.5033,2.7209,2403203.0078
109,2021-11-01,15.2052,13.0243,2.7366,0.4663,0.4184,2.4946,2.7115,2411572.892
110,2021-10-29,15.8352,13.3093,3.0055,0.4856,0.442,2.3953,2.6036,2511488.385
111,2021-10-28,15.8979,13.362,3.0174,0.4875,0.4437,2.3859,2.5934,2521427.6225
112,2021-10-27,15.8946,13.3592,3.0167,0.4874,0.4436,2.3864,2.5939,2520904.5047
113,2021-10-26,16.1716,13.5921,3.0693,0.4959,0.4514,2.3455,2.5495,2564846.3969
114,2021-10-25,15.9737,13.4257,3.0318,0.4898,0.4458,2.3746,2.581,2533459.3311
115,2021-10-22,16.1815,13.6004,3.0712,0.4962,0.4516,2.3441,2.5479,2566415.7502
116,2021-10-21,16.2244,13.6364,3.0793,0.4975,0.4528,2.3379,2.5412,2573216.2811
117,2021-10-20,15.9242,13.3842,3.0224,0.4883,0.4445,2.3819,2.5891,2525612.5646
118,2021-10-19,16.0957,13.5283,3.0549,0.4936,0.4492,2.3566,2.5615,2552814.6883
119,2021-10-18,16.0232,13.4673,3.0411,0.4913,0.4472,2.3672,2.5731,2541306.0975
120,2021-10-15,16.2277,13.6392,3.08,0.4976,0.4529,2.3374,2.5407,2573739.3989
121,2021-10-14,16.4091,13.7917,3.1144,0.5032,0.458,2.3116,2.5126,2602510.8759
122,2021-10-13,16.3629,13.7529,3.1056,0.5018,0.4567,2.3181,2.5197,2595187.2272
123,2021-10-12,16.3596,13.7501,3.105,0.5017,0.4566,2.3185,2.5202,2594664.1094
124,2021-10-11,16.1287,13.556,3.0612,0.4946,0.4502,2.3517,2.5562,2558045.866
125,2021-10-08,15.6076,13.118,2.9623,0.4786,0.4356,2.4303,2.6416,2475393.2592
126,2021-09-30,15.3173,12.8741,2.9072,0.4697,0.4275,2.4763,2.6916,2429358.896
127,2021-09-29,15.1953,12.7715,2.884,0.466,0.4241,2.4962,2.7133,2410003.5387
128,2021-09-28,15.2613,12.827,2.8965,0.468,0.426,2.4854,2.7015,2420465.894
129,2021-09-27,15.2547,12.8214,2.8953,0.4678,0.4258,2.4865,2.7027,2419419.6585
130,2021-09-24,15.3206,12.8769,2.9078,0.4698,0.4276,2.4758,2.6911,2429882.0138
131,2021-09-23,15.4295,12.9683,2.9285,0.4731,0.4306,2.4583,2.6721,2447144.9
132,2021-09-22,15.4361,12.9739,2.9297,0.4733,0.4308,2.4573,2.6709,2448191.1355
133,2021-09-17,15.1293,12.7161,2.8715,0.4639,0.4223,2.5071,2.7251,2399541.1835
134,2021-09-16,15.1722,12.7521,2.8796,0.4652,0.4235,2.5,2.7174,2406341.7144
135,2021-09-15,15.1491,12.7327,2.8753,0.4645,0.4228,2.5038,2.7215,2402679.8901
136,2021-09-14,15.3042,12.863,2.9047,0.4693,0.4272,2.4784,2.694,2427266.425
137,2021-09-13,15.8154,13.2927,3.0017,0.485,0.4414,2.3983,2.6069,2508349.6784
138,2021-09-10,15.8055,13.2844,2.9998,0.4847,0.4411,2.3998,2.6085,2506780.3251
139,2021-09-09,15.855,13.3259,3.0092,0.4862,0.4425,2.3923,2.6004,2514627.0915
140,2021-09-08,15.7197,13.2123,2.9836,0.482,0.4387,2.4129,2.6227,2493179.2632
141,2021-09-07,15.7296,13.2206,2.9854,0.4823,0.439,2.4114,2.6211,2494748.6165
142,2021-09-06,15.8055,13.2844,2.9998,0.4847,0.4411,2.3998,2.6085,2506780.3251
143,2021-09-03,15.6472,13.1513,2.9698,0.4798,0.4367,2.4241,2.6349,2481670.6724
144,2021-09-02,15.5581,13.0765,2.9529,0.4771,0.4342,2.438,2.65,2467546.4928
145,2021-09-01,15.6439,13.1485,2.9692,0.4797,0.4366,2.4246,2.6355,2481147.5547
146,2021-08-31,15.3305,12.8852,2.9097,0.4701,0.4279,2.4742,2.6893,2431451.3671
147,2021-08-30,15.3338,12.8879,2.9103,0.4702,0.428,2.4737,2.6888,2431974.4848
148,2021-08-27,15.4361,13.1426,3.0731,0.4733,0.4498,2.4573,2.6709,2448191.1355
149,2021-08-26,15.225,12.9629,3.0311,0.4669,0.4436,2.4913,2.708,2414711.5986
150,2021-08-25,15.4856,13.1847,3.0829,0.4749,0.4512,2.4494,2.6624,2456037.902
151,2021-08-24,15.6043,13.2858,3.1066,0.4785,0.4547,2.4308,2.6421,2474870.1415
152,2021-08-23,15.1557,12.9039,3.0173,0.4647,0.4416,2.5027,2.7203,2403726.1256
153,2021-08-20,14.6577,12.4798,2.9181,0.4495,0.4271,2.5878,2.8128,2324735.3432
154,2021-08-19,14.9743,12.7494,2.9812,0.4592,0.4363,2.533,2.7533,2374954.6486
155,2021-08-18,14.9578,12.7354,2.9779,0.4587,0.4358,2.5358,2.7563,2372339.0597
156,2021-08-17,15.0634,12.8253,2.9989,0.4619,0.4389,2.5181,2.737,2389078.8282
157,2021-08-16,15.2349,12.9713,3.033,0.4672,0.4439,2.4897,2.7062,2416280.9519
158,2021-08-13,15.2481,12.9825,3.0357,0.4676,0.4443,2.4876,2.7039,2418373.423
159,2021-08-12,15.291,13.019,3.0442,0.4689,0.4456,2.4806,2.6963,2425173.9539
160,2021-08-11,15.535,13.2268,3.0928,0.4764,0.4527,2.4416,2.6539,2463884.6684
161,2021-08-10,15.4361,13.1426,3.0731,0.4733,0.4498,2.4573,2.6709,2448191.1355
162,2021-08-09,15.3668,13.0836,3.0593,0.4712,0.4478,2.4683,2.683,2437205.6625
163,2021-08-06,15.1656,12.9123,3.0192,0.465,0.4419,2.5011,2.7186,2405295.4789
164,2021-08-05,15.347,13.0668,3.0554,0.4706,0.4472,2.4715,2.6864,2434066.9559
165,2021-08-04,15.347,13.0668,3.0554,0.4706,0.4472,2.4715,2.6864,2434066.9559
166,2021-08-03,15.6967,13.3644,3.125,0.4813,0.4574,2.4165,2.6266,2489517.4389
167,2021-08-02,15.634,13.3111,3.1125,0.4794,0.4555,2.4262,5.0633,2479578.2014
168,2021-07-30,15.7164,13.3813,3.1289,0.4819,0.4579,2.4134,5.0367,2492656.1455
169,2021-07-29,15.8319,13.4796,2.9128,0.4855,0.4613,2.3958,2.3958,2510965.2672
170,2021-07-28,15.3602,13.078,2.826,0.471,0.4476,2.4694,2.4694,2436159.4269
171,2021-07-27,15.347,13.0668,2.8236,0.4706,0.4472,2.4715,2.4715,2434066.9559
172,2021-07-26,15.7527,13.4122,2.8982,0.4831,0.459,2.4079,2.4079,2498410.4409
173,2021-07-23,16.0067,13.6284,2.945,0.4908,0.4664,2.3697,2.3697,2538690.5087
174,2021-07-22,16.3398,13.9121,3.0063,0.5011,0.4761,2.3214,2.3214,2591525.4029
175,2021-07-21,16.3101,13.8868,3.0008,0.5001,0.4752,2.3256,2.3256,2586817.343
176,2021-07-20,16.6202,14.1508,3.0578,0.5097,0.4843,2.2822,2.2822,2635990.4128
177,2021-07-19,16.5707,14.1086,3.0487,0.5081,0.4828,2.289,2.289,2628143.6463
178,2021-07-16,16.8214,14.3221,3.0949,0.5158,0.4901,2.2549,2.2549,2667900.5964
179,2021-07-15,17.2238,14.6647,3.1689,0.5282,0.5019,2.2022,2.2022,2731720.9636
180,2021-07-14,17.0259,14.4962,3.1325,0.5221,0.4961,2.2278,2.2278,2700333.8978
181,2021-07-13,16.9698,14.4484,3.1222,0.5204,0.4945,2.2352,2.2352,2691440.8958
182,2021-07-12,16.8181,14.3192,3.0942,0.5157,0.49,2.2553,2.2553,2667377.4786
183,2021-07-09,16.9269,14.4119,3.1143,0.5191,0.4932,2.2408,2.2408,2684640.3648
184,2021-07-08,16.8643,14.3586,3.1027,0.5171,0.4914,2.2492,2.2492,2674701.1273
185,2021-07-07,17.2568,14.6927,3.175,0.5292,0.5028,2.198,2.198,2736952.1412
186,2021-07-06,17.3194,14.7461,3.1865,0.5311,0.5047,2.1901,2.1901,2746891.3788
187,2021-07-05,17.8373,15.187,3.2818,0.547,0.5197,2.1265,2.1265,2829020.8677
188,2021-07-02,17.2699,14.704,3.1774,0.5296,0.5032,2.1963,2.1963,2739044.6123
189,2021-07-01,17.5965,14.982,3.2375,0.5396,0.5127,2.1556,2.1556,2790833.2709
190,2021-06-30,17.4711,14.8753,3.2144,0.5357,0.5091,2.171,2.171,2770954.7959
191,2021-06-29,17.5305,14.9258,3.2253,0.5376,0.5108,2.1637,2.1637,2780370.9157
192,2021-06-28,17.5767,14.9651,3.2338,0.539,0.5122,2.158,2.158,2787694.5644
193,2021-06-25,17.5833,14.9708,3.235,0.5392,0.5123,2.1572,2.1572,2788740.7999
194,2021-06-24,17.138,14.5916,3.1531,0.5255,0.4994,2.2132,2.2132,2718119.9017
195,2021-06-23,17.2172,14.659,3.1677,0.528,0.5017,2.2031,2.2031,2730674.7281
196,2021-06-22,17.1149,14.572,3.1489,0.5248,0.4987,2.2162,2.2162,2714458.0774
197,2021-06-21,17.0951,14.5551,3.1452,0.5242,0.4981,2.2188,2.2188,2711319.3708
198,2021-06-18,17.8933,15.2347,3.2921,0.5487,0.5214,2.1198,2.1198,2837913.8697
199,2021-06-17,17.8109,15.1645,3.2769,0.5462,0.519,2.1296,2.1296,2824835.9256
200,2021-06-16,17.9098,15.2488,3.2951,0.5492,0.5219,2.1179,2.1179,2840529.4585
201,2021-06-15,18.5332,15.7795,3.4098,0.5683,0.54,2.0466,2.0466,2939398.7159
202,2021-06-11,18.8399,16.0407,3.4662,0.5777,0.549,2.0133,2.0133,2988048.668
203,2021-06-10,19.0246,16.198,3.5002,0.5834,0.5543,1.9938,1.9938,3017343.2628
204,2021-06-09,19.6051,16.6922,3.607,0.6012,0.5713,1.9347,1.9347,3109411.9892
205,2021-06-08,19.2357,16.3777,3.5391,0.5899,0.5605,1.9719,1.9719,3050822.7996
206,2021-06-07,19.4073,16.5237,3.5706,0.5951,0.5655,1.9545,1.9545,3078024.9234
207,2021-06-04,19.2225,16.3665,3.5366,0.5895,0.5601,1.9732,1.9732,3048730.3286
208,2021-06-03,19.6513,16.7315,3.6155,0.6026,0.5726,1.9302,1.9302,3116735.6379
209,2021-06-02,19.7569,16.8214,3.6349,0.6058,0.5757,1.9199,1.9199,3133475.4064
210,2021-06-01,19.5524,16.6473,3.5973,0.5996,0.5697,1.9399,1.9399,3101042.105
211,2021-05-31,19.8393,16.8916,3.6501,0.6084,0.5781,1.9119,1.9119,3146553.3505
212,2021-05-28,19.3215,16.4507,3.5548,0.5925,0.563,1.9631,1.9631,3064423.8615
213,2021-05-27,19.1632,16.3159,3.5257,0.5876,0.5584,1.9793,1.9793,3039314.2088
214,2021-05-26,19.5062,16.608,3.5888,0.5981,0.5684,1.9445,1.9445,3093718.4563
215,2021-05-25,19.0181,16.1923,3.499,0.5832,0.5542,1.9945,1.9945,3016297.0272
216,2021-05-24,19.0082,16.1839,3.4972,0.5829,0.5539,1.9955,1.9955,3014727.6739
217,2021-05-21,18.6981,15.9199,3.4401,0.5734,0.5448,2.0286,2.0286,2965554.6041
218,2021-05-20,18.2133,15.5071,3.3509,0.5585,0.5307,2.0826,2.0826,2888656.2928
219,2021-05-19,18.1572,15.4594,3.3406,0.5568,0.5291,2.089,2.089,2879763.2908
220,2021-05-18,18.9158,16.1053,3.4802,0.58,0.5512,2.0052,2.0052,3000080.3765
221,2021-05-17,18.2495,15.538,3.3576,0.5596,0.5318,2.0784,2.0784,2894410.5882
222,2021-05-14,18.0154,15.3386,3.3145,0.5524,0.5249,2.1055,2.1055,2857269.227
223,2021-05-13,17.9494,15.2825,3.3024,0.5504,0.523,2.1132,2.1132,2846806.8717
224,2021-05-12,18.2067,15.5015,3.3497,0.5583,0.5305,2.0833,2.0833,2887610.0573
225,2021-05-11,18.2067,15.5015,3.3497,0.5583,0.5305,2.0833,2.0833,2887610.0573
226,2021-05-10,18.5563,15.7992,3.4141,0.569,0.5407,2.0441,2.0441,2943060.5403
227,2021-05-07,18.6223,15.8554,3.4262,0.571,0.5426,2.0368,2.0368,2953522.8955
228,2021-05-06,18.3782,15.6475,3.3813,0.5636,0.5355,2.0639,2.0639,2914812.181
229,2021-04-30,18.2166,15.5099,3.3515,0.5586,0.5308,2.0822,2.0822,2889179.4106
230,2021-04-29,19.4105,16.5265,3.5712,0.5952,0.5656,1.9541,1.9541,3078548.0411
231,2021-04-28,19.1632,16.3159,3.5257,0.5876,0.5584,1.9793,1.9793,3039314.2088
232,2021-04-27,21.4447,19.0378,3.7909,0.6084,0.5838,1.9924,1.9924,3019435.7338
233,2021-04-26,21.2849,18.896,3.7627,0.6039,0.5794,2.0073,2.0073,2996941.67
234,2021-04-23,21.3109,18.9191,3.7673,0.6046,0.5801,2.0049,2.0049,3000603.4943
235,2021-04-22,21.2143,18.8333,3.7502,0.6019,0.5775,2.014,2.014,2987002.4324
236,2021-04-21,21.0955,18.7278,3.7292,0.5985,0.5743,2.0254,2.0254,2970262.664
237,2021-04-20,21.3778,18.9785,3.7791,0.6065,0.582,1.9986,1.9986,3010019.6141
238,2021-04-19,21.0732,18.708,3.7252,0.5979,0.5737,2.0275,2.0275,2967123.9574
239,2021-04-16,20.9914,18.6354,3.7108,0.5955,0.5714,2.0354,2.0354,2955615.3666
240,2021-04-15,21.0732,18.708,3.7252,0.5979,0.5737,2.0275,2.0275,2967123.9574
241,2021-04-14,21.2255,18.8432,3.7522,0.6022,0.5778,2.013,2.013,2988571.7857
242,2021-04-13,21.4224,19.0181,3.787,0.6078,0.5832,1.9945,1.9945,3016297.0272
243,2021-04-12,21.4707,19.0609,3.7955,0.6091,0.5845,1.99,1.99,3023097.5582
244,2021-04-09,21.7419,19.3017,3.8435,0.6168,0.5919,1.9651,1.9651,3061285.1549
245,2021-04-08,21.3518,18.9554,3.7745,0.6058,0.5813,2.001,2.001,3006357.7897
246,2021-04-07,21.2924,18.9026,3.764,0.6041,0.5796,2.0066,2.0066,2997987.9055
247,2021-04-06,21.0434,18.6816,3.72,0.597,0.5729,2.0304,2.0304,2962939.0153
248,2021-04-02,21.4298,19.0246,3.7883,0.608,0.5834,1.9938,1.9938,3017343.2628
249,2021-04-01,20.6868,18.365,3.6569,0.5869,0.5632,2.0654,2.0654,2912719.71
250,2021-03-31,20.6162,18.3023,3.6445,0.5849,0.5612,2.0724,2.0724,2902780.4724
251,2021-03-30,20.319,18.0385,3.5919,0.5765,0.5531,2.1028,2.1028,2860931.0513
252,2021-03-29,19.9549,17.7152,3.5276,0.5661,0.5432,2.1411,2.1411,2809665.5104
253,2021-03-26,19.6911,17.481,3.4809,0.5587,0.536,2.1698,2.1698,2772524.1492
254,2021-03-25,19.2861,17.1215,3.4093,0.5472,0.525,2.2154,2.2154,2715504.3129
255,2021-03-24,18.9592,16.8313,3.3515,0.5379,0.5161,2.2536,2.2536,2669469.9497
256,2021-03-23,19.6168,17.4151,3.4678,0.5565,0.534,2.178,2.178,2762061.7939
257,2021-03-22,19.6428,17.4382,3.4724,0.5573,0.5347,2.1751,2.1751,2765723.6183
258,2021-03-19,19.5685,17.3722,3.4593,0.5552,0.5327,2.1834,2.1834,2755261.263
259,2021-03-18,20.0217,17.7746,3.5394,0.568,0.5451,2.134,2.134,2819081.6302
260,2021-03-17,20.2855,18.0088,3.586,0.5755,0.5522,2.1062,2.1062,2856222.9914
261,2021-03-16,19.8954,17.6624,3.5171,0.5645,0.5416,2.1475,2.1475,2801295.6262
262,2021-03-15,19.8397,17.613,3.5072,0.5629,0.5401,2.1536,2.1536,2793448.8598
263,2021-03-12,20.397,18.1077,3.6057,0.5787,0.5553,2.0947,2.0947,2871916.5244
264,2021-03-11,20.1778,17.9131,3.567,0.5725,0.5493,2.1175,2.1175,2841052.5763
265,2021-03-10,19.6019,17.4019,3.4652,0.5561,0.5336,2.1797,2.1797,2759969.3229
266,2021-03-09,19.1672,17.016,3.3883,0.5438,0.5218,2.2291,2.2291,2698764.5445
267,2021-03-08,20.3227,18.0418,3.5926,0.5766,0.5532,2.1024,2.1024,2861454.1691
268,2021-03-05,20.0255,17.7779,3.54,0.5681,0.5452,2.1336,2.1336,2819604.748
269,2021-03-04,20.293,18.0154,3.5873,0.5757,0.5524,2.1055,2.1055,2857269.227
270,2021-03-03,19.6836,18.7917,3.6198,0.5584,0.5396,2.1706,2.1706,2771477.9137
271,2021-03-02,19.7468,18.852,3.6314,0.5602,0.5413,2.1637,2.1637,2780370.9157
272,2021-03-01,19.0632,18.1994,3.5057,0.5408,0.5225,2.2413,2.2413,2684117.2471
273,2021-02-26,18.7808,17.9298,3.4538,0.5328,0.5148,2.275,2.275,2644360.297
274,2021-02-25,19.3939,18.515,3.5665,0.5502,0.5316,2.2031,2.2031,2730674.7281
275,2021-02-24,19.0223,18.1603,3.4982,0.5397,0.5214,2.2461,2.2461,2678362.9517
276,2021-02-23,19.3084,18.4335,3.5508,0.5478,0.5293,2.2128,2.2128,2718643.0195
