,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,,,3.7543,8.8672,5.625,0.0,,313542.357
75,2021-12-17,,,3.7704,8.9052,5.6491,0.0,,314885.1508
76,2021-12-16,,,3.7543,8.8672,5.625,0.0,,313542.357
77,2021-12-15,,,3.698,8.7343,5.5407,0.0,,308842.5786
78,2021-12-14,,,3.698,8.7343,5.5407,0.0,,308842.5786
79,2021-12-13,,,3.6337,8.5824,5.4443,0.0,,303471.4033
80,2021-12-10,,,3.6096,8.5254,5.4082,0.0,,301457.2126
81,2021-12-09,,,3.6417,8.6014,5.4564,0.0,,304142.8002
82,2021-12-08,,,3.6417,8.6014,5.4564,0.0,,304142.8002
83,2021-12-07,,,3.6659,8.6583,5.4925,0.0,,306156.991
84,2021-12-06,,,3.6176,8.5444,5.4202,0.0,,302128.6095
85,2021-12-03,,,3.7382,8.8292,5.6009,0.0,,312199.5632
86,2021-12-02,,,3.7221,8.7912,5.5768,0.0,,310856.7693
87,2021-12-01,,,3.8186,9.0191,5.7213,0.0,,318913.5323
88,2021-11-30,,,3.7302,8.8102,5.5888,0.0,,311528.1662
89,2021-11-29,,,3.5694,8.4305,5.3479,0.0,,298100.228
90,2021-11-26,,,3.6578,8.6393,5.4804,0.0,,305485.5941
91,2021-11-25,,,3.7543,8.8672,5.625,0.0,,313542.357
92,2021-11-24,,,3.6819,8.6963,5.5166,0.0,,307499.7848
93,2021-11-23,,,3.5855,8.4684,5.372,0.0,,299443.0219
94,2021-11-22,,,3.6176,8.5444,5.4202,0.0,,302128.6095
95,2021-11-19,,,3.6498,8.6203,5.4684,0.0,,304814.1971
96,2021-11-18,,,3.6417,8.6014,5.4564,0.0,,304142.8002
97,2021-11-17,,,3.7382,8.8292,5.6009,0.0,,312199.5632
98,2021-11-16,,,3.6578,8.6393,5.4804,0.0,,305485.5941
99,2021-11-15,,,3.7543,8.8672,5.625,0.0,,313542.357
100,2021-11-12,,,3.6578,8.6393,5.4804,0.0,,305485.5941
101,2021-11-11,,,3.6498,8.6203,5.4684,0.0,,304814.1971
102,2021-11-10,,,3.6337,8.5824,5.4443,0.0,,303471.4033
103,2021-11-09,,,3.5774,8.4495,5.36,0.0,,298771.625
104,2021-11-08,,,3.5292,8.3355,5.2877,0.0,,294743.2435
105,2021-11-05,,,3.497,8.2596,5.2395,0.0,,292057.6559
106,2021-11-04,,,3.4649,8.1836,5.1914,0.0,,289372.0682
107,2021-11-03,,,3.4568,8.1646,5.1793,0.0,,288700.6713
108,2021-11-02,,,3.5131,8.2976,5.2636,0.0,,293400.4497
109,2021-11-01,,,3.497,8.2596,5.2395,0.0,,292057.6559
110,2021-10-29,,,3.5051,8.2786,5.2516,0.0,,292729.0528
111,2021-10-28,,,3.5631,9.4748,5.855,0.0,,335027.0581
112,2021-10-27,,,3.6059,9.5887,5.9254,0.0,,339055.4396
113,2021-10-26,,,3.6845,9.7976,6.0544,0.0,,346440.8056
114,2021-10-25,,,3.713,9.8735,6.1014,0.0,,349126.3932
115,2021-10-22,,,3.7416,9.9495,6.1483,0.0,,351811.9808
116,2021-10-21,,,3.913,10.4052,6.4299,0.0,,367925.5067
117,2021-10-20,,,3.9487,10.5001,6.4886,0.0,,371282.4912
118,2021-10-19,,,3.9772,10.5761,6.5355,0.0,,373968.0789
119,2021-10-18,,,3.9844,10.595,6.5472,0.0,,374639.4758
120,2021-10-15,,,4.0486,10.7659,6.6528,0.0,,380682.048
121,2021-10-14,,,3.9487,10.5001,6.4886,0.0,,371282.4912
122,2021-10-13,,,3.9701,10.5571,6.5238,0.0,,373296.682
123,2021-10-12,,,4.0129,10.671,6.5942,0.0,,377325.0634
124,2021-10-11,,,4.0058,10.652,6.5824,0.0,,376653.6665
125,2021-10-08,,,3.9058,10.3862,6.4182,0.0,,367254.1098
126,2021-09-30,,,3.6488,9.7026,5.9958,0.0,,343083.821
127,2021-09-29,,,3.5274,9.3798,5.7963,0.0,,331670.0735
128,2021-09-28,,,3.6488,9.7026,5.9958,0.0,,343083.821
129,2021-09-27,,,3.6488,9.7026,5.9958,0.0,,343083.821
130,2021-09-24,,,3.813,10.1393,6.2656,0.0,,358525.9499
131,2021-09-23,,,3.9415,10.4811,6.4768,0.0,,370611.0943
132,2021-09-22,,,3.8844,10.3292,6.383,0.0,,365239.919
133,2021-09-17,,,3.8773,10.3102,6.3712,0.0,,364568.5221
134,2021-09-16,,,3.8915,10.3482,6.3947,0.0,,365911.316
135,2021-09-15,,,4.0415,10.7469,6.6411,0.0,,380010.6511
136,2021-09-14,,,4.0558,10.7849,6.6646,0.0,,381353.4449
137,2021-09-13,,,3.9915,10.614,6.559,0.0,,375310.8727
138,2021-09-10,,,3.9415,10.4811,6.4768,0.0,,370611.0943
139,2021-09-09,,,3.8844,10.3292,6.383,0.0,,365239.919
140,2021-09-08,,,3.9987,10.633,6.5707,0.0,,375982.2696
141,2021-09-07,,,3.9201,10.4242,6.4416,0.0,,368596.9036
142,2021-09-06,,,3.8487,10.2343,6.3243,0.0,,361882.9345
143,2021-09-03,,,3.9344,10.4621,6.4651,0.0,,369939.6974
144,2021-09-02,,,3.7559,9.9874,6.1718,0.0,,353154.7747
145,2021-09-01,,,3.6131,9.6077,5.9371,0.0,,339726.8365
146,2021-08-31,,,3.6131,9.6077,5.9371,0.0,,339726.8365
147,2021-08-30,,,3.6488,9.7026,5.9958,0.0,,343083.821
148,2021-08-27,,,3.713,9.8735,6.1014,0.0,,349126.3932
149,2021-08-26,,,3.5417,9.4178,5.8198,0.0,,333012.8674
150,2021-08-25,,,3.6202,9.6267,5.9488,0.0,,340398.2334
151,2021-08-24,,,3.6488,9.7026,5.9958,0.0,,343083.821
152,2021-08-23,,,3.6916,9.8166,6.0662,0.0,,347112.2025
153,2021-08-20,,,3.5774,9.5128,5.8784,0.0,,336369.8519
154,2021-08-19,,,3.6416,9.6836,5.984,0.0,,342412.4241
155,2021-08-18,,,3.6773,9.7786,6.0427,0.0,,345769.4087
156,2021-08-17,,,3.6416,9.6836,5.984,0.0,,342412.4241
157,2021-08-16,,,3.7702,10.0254,6.1952,0.0,,354497.5685
158,2021-08-13,,,3.8059,10.1204,6.2539,0.0,,357854.553
159,2021-08-12,,,3.8701,10.2912,6.3595,0.0,,363897.1252
160,2021-08-11,,,3.9058,10.3862,6.4182,0.0,,367254.1098
161,2021-08-10,,,4.0899,10.5571,9.2433,0.0,,373296.682
162,2021-08-09,,,3.9648,10.2343,8.9607,0.0,,361882.9345
163,2021-08-06,,,3.7662,9.7216,8.5118,0.0,,343755.2179
164,2021-08-05,,,3.803,9.8166,8.595,0.0,,347112.2025
165,2021-08-04,,,3.9207,10.1204,8.861,0.0,,357854.553
166,2021-08-03,,,3.9575,10.2153,8.9441,0.0,,361211.5376
167,2021-08-02,,,3.8177,9.8545,8.6282,0.0,,348454.9963
168,2021-07-30,,,3.7809,9.7596,8.5451,0.0,,345098.0117
169,2021-07-29,,,3.7883,9.7786,8.5617,0.0,,345769.4087
170,2021-07-28,,,3.7074,9.5697,8.3789,0.0,,338384.0426
171,2021-07-27,,,3.7294,9.6267,8.4287,0.0,,340398.2334
172,2021-07-26,,,3.8398,9.9115,8.6781,0.0,,350469.187
173,2021-07-23,,,4.0384,10.4242,9.127,0.0,,368596.9036
174,2021-07-22,,,4.031,10.4052,9.1103,0.0,,367925.5067
175,2021-07-21,,,4.1046,10.595,9.2766,0.0,,374639.4758
176,2021-07-20,,,3.9133,10.1014,8.8443,0.0,,357183.1561
177,2021-07-19,,,3.9648,10.2343,8.9607,0.0,,361882.9345
178,2021-07-16,,,4.0604,10.4811,9.1768,0.0,,370611.0943
179,2021-07-15,,,4.031,10.4052,9.1103,0.0,,367925.5067
180,2021-07-14,,,4.1266,10.652,9.3265,0.0,,376653.6665
181,2021-07-13,,,4.4503,11.4875,10.0579,0.0,,406195.1306
182,2021-07-12,,,4.5239,11.6773,10.2242,0.0,,412909.0997
183,2021-07-09,,,4.34,11.2026,9.8086,0.0,,396124.1769
184,2021-07-08,,,4.3694,11.2786,9.8751,0.0,,398809.7645
185,2021-07-07,,,4.465,11.5254,10.0912,0.0,,407537.9244
186,2021-07-06,,,4.3767,11.2976,9.8917,0.0,,399481.1615
187,2021-07-05,,,4.4576,11.5064,10.0746,0.0,,406866.5275
188,2021-07-02,,,4.5753,11.8102,10.3406,0.0,,417608.878
189,2021-07-01,,,4.796,12.3799,10.8393,0.0,,437750.7853
190,2021-06-30,,,4.6048,11.8862,10.4071,0.0,,420294.4657
191,2021-06-29,,,4.693,12.114,10.6066,0.0,,428351.2286
192,2021-06-28,,,4.3767,11.2976,9.8917,0.0,,399481.1615
193,2021-06-25,,,4.1193,10.633,9.3098,0.0,,375982.2696
194,2021-06-24,,,4.2296,10.9178,9.5592,0.0,,386053.2233
195,2021-06-23,,,4.3767,11.2976,9.8917,0.0,,399481.1615
196,2021-06-22,,,4.0237,10.3862,9.0937,0.0,,367254.1098
197,2021-06-21,,,4.0825,10.5381,9.2267,0.0,,372625.2851
198,2021-06-18,,,4.1266,10.652,9.3265,0.0,,376653.6665
199,2021-06-17,,,4.1046,10.595,9.2766,0.0,,374639.4758
200,2021-06-16,,,4.0457,10.4431,9.1436,0.0,,369268.3005
201,2021-06-15,,,3.8324,9.8925,8.6615,0.0,,349797.7901
202,2021-06-11,,,3.9575,10.2153,8.9441,0.0,,361211.5376
203,2021-06-10,,,3.8324,9.8925,8.6615,0.0,,349797.7901
204,2021-06-09,,,3.7368,9.6457,8.4453,0.0,,341069.6303
205,2021-06-08,,,3.7,9.5507,8.3622,0.0,,337712.6457
206,2021-06-07,,,3.7662,9.7216,8.5118,0.0,,343755.2179
207,2021-06-04,,,3.7,9.5507,8.3622,0.0,,337712.6457
208,2021-06-03,,,3.803,9.8166,8.595,0.0,,347112.2025
209,2021-06-02,,,3.8177,9.8545,8.6282,0.0,,348454.9963
210,2021-06-01,,,4.0016,10.3292,9.0438,0.0,,365239.919
211,2021-05-31,,,4.0016,10.3292,9.0438,0.0,,365239.919
212,2021-05-28,,,3.7809,9.7596,8.5451,0.0,,345098.0117
213,2021-05-27,,,3.9427,10.1773,8.9108,0.0,,359868.7438
214,2021-05-26,,,3.9648,10.2343,8.9607,0.0,,361882.9345
215,2021-05-25,,,3.8765,10.0064,8.7612,0.0,,353826.1716
216,2021-05-24,,,3.9133,10.1014,8.8443,0.0,,357183.1561
217,2021-05-21,,,4.0825,10.5381,9.2267,0.0,,372625.2851
218,2021-05-20,,,3.9354,10.1583,8.8942,0.0,,359197.3469
219,2021-05-19,,,3.8618,9.9685,8.728,0.0,,352483.3778
220,2021-05-18,,,4.0016,10.3292,9.0438,0.0,,365239.919
221,2021-05-17,,,3.928,10.1393,8.8776,0.0,,358525.9499
222,2021-05-14,,,4.0237,10.3862,9.0937,0.0,,367254.1098
223,2021-05-13,,,4.2149,10.8799,9.526,0.0,,384710.4294
224,2021-05-12,,,4.4135,11.3925,9.9748,0.0,,402838.146
225,2021-05-11,,,4.4576,11.5064,10.0746,0.0,,406866.5275
226,2021-05-10,,,4.0531,10.4621,9.1602,0.0,,369939.6974
227,2021-05-07,,,3.9869,10.2912,9.0106,0.0,,363897.1252
228,2021-05-06,,,4.2076,10.8609,9.5093,0.0,,384039.0325
229,2021-04-30,,,3.7809,9.7596,8.5451,0.0,,345098.0117
230,2021-04-29,,,3.6117,9.3229,8.1627,0.0,,329655.8828
231,2021-04-28,,,2.2592,6.0815,10.7404,0.0,,274601.3362
232,2021-04-27,,,2.3918,6.4384,11.3707,0.0,,290714.862
233,2021-04-26,,,2.4636,6.6317,11.7121,0.0,,299443.0219
234,2021-04-23,,,2.5409,6.8399,12.0797,0.0,,308842.5786
235,2021-04-22,,,2.69,7.2413,12.7887,0.0,,326970.2952
236,2021-04-21,,,2.4857,6.6912,11.8171,0.0,,302128.6095
237,2021-04-20,,,2.4194,6.5127,11.502,0.0,,294071.8466
238,2021-04-19,,,2.4636,6.6317,11.7121,0.0,,299443.0219
239,2021-04-16,,,2.4801,6.6763,11.7909,0.0,,301457.2126
240,2021-04-15,,,2.4028,6.4681,11.4232,0.0,,292057.6559
241,2021-04-14,,,2.4525,6.6019,11.6596,0.0,,298100.228
242,2021-04-13,,,2.4249,6.5276,11.5283,0.0,,294743.2435
243,2021-04-12,,,2.1929,5.9031,10.4253,0.0,,266544.5733
244,2021-04-09,,,2.1874,5.8882,10.3991,0.0,,265873.1764
245,2021-04-08,,,2.1874,5.8882,10.3991,0.0,,265873.1764
246,2021-04-07,,,2.2371,6.022,10.6354,0.0,,271915.7486
247,2021-04-06,,,2.2095,5.9477,10.5041,0.0,,268558.764
248,2021-04-02,,,2.1377,5.7544,10.1627,0.0,,259830.6042
249,2021-04-01,,,2.1156,5.6949,10.0577,0.0,,257145.0165
250,2021-03-31,,,2.1211,5.7098,10.0839,0.0,,257816.4134
251,2021-03-30,,,2.1101,5.6801,10.0314,0.0,,256473.6196
252,2021-03-29,,,2.1819,5.8734,10.3728,0.0,,265201.7795
253,2021-03-26,,,2.2923,6.1707,10.898,0.0,,278629.7177
254,2021-03-25,,,2.3807,6.4086,11.3182,0.0,,289372.0682
255,2021-03-24,,,2.3531,6.3343,11.1869,0.0,,286015.0837
256,2021-03-23,,,2.3918,6.4384,11.3707,0.0,,290714.862
257,2021-03-22,,,2.4249,6.5276,11.5283,0.0,,294743.2435
258,2021-03-19,,,2.4691,6.6466,11.7383,0.0,,300114.4188
259,2021-03-18,,,2.3531,6.3343,11.1869,0.0,,286015.0837
260,2021-03-17,,,2.4249,6.5276,11.5283,0.0,,294743.2435
261,2021-03-16,,,2.4139,6.4979,11.4757,0.0,,293400.4497
262,2021-03-15,,,2.3365,6.2897,11.1081,0.0,,284000.8929
263,2021-03-12,,,2.3697,6.3789,11.2656,0.0,,288029.2744
264,2021-03-11,,,2.4249,6.5276,11.5283,0.0,,294743.2435
265,2021-03-10,,,2.342,6.3046,11.1343,0.0,,284672.2898
266,2021-03-09,,,2.4415,6.5722,11.607,0.0,,296757.4342
267,2021-03-08,,,2.5796,6.9439,12.2635,0.0,,313542.357
268,2021-03-05,,,2.5796,6.9439,12.2635,0.0,,313542.357
269,2021-03-04,,,2.4801,6.6763,11.7909,0.0,,301457.2126
270,2021-03-03,,,2.4801,6.6763,11.7909,0.0,,301457.2126
271,2021-03-02,,,2.4857,6.6912,11.8171,0.0,,302128.6095
272,2021-03-01,,,2.5078,6.7506,11.9222,0.0,,304814.1971
273,2021-02-26,,,2.3862,6.4235,11.3444,0.0,,290043.4651
274,2021-02-25,,,2.3476,6.3194,11.1606,0.0,,285343.6868
275,2021-02-24,,,2.3973,6.4533,11.3969,0.0,,291386.2589
276,2021-02-23,,,2.3144,6.2302,11.003,0.0,,281315.3053
277,2021-02-22,,,2.342,6.3046,11.1343,0.0,,284672.2898
278,2021-02-19,,,2.3255,6.26,11.0556,0.0,,282658.0991
279,2021-02-18,,,2.1432,5.7693,10.189,0.0,,260502.0011
280,2021-02-10,,,1.9996,5.3827,9.5062,0.0,,243045.6814
281,2021-02-09,,,1.9885,5.3529,9.4537,0.0,,241702.8876
282,2021-02-08,,,1.9554,5.2637,9.2961,0.0,,237674.5061
283,2021-02-05,,,1.9885,5.3529,9.4537,0.0,,241702.8876
284,2021-02-04,,,1.9775,5.3232,9.4012,0.0,,240360.0938
285,2021-02-03,,,2.0493,5.5165,9.7426,0.0,,249088.2536
286,2021-02-02,,,2.1211,5.7098,10.0839,0.0,,257816.4134
287,2021-02-01,,,2.1984,5.918,10.4516,0.0,,267215.9702
288,2021-01-29,,,2.2371,6.022,10.6354,0.0,,271915.7486
289,2021-01-28,,,2.3255,6.26,11.0556,0.0,,282658.0991
290,2021-01-27,,,2.2758,6.1261,10.8192,0.0,,276615.5269
291,2021-01-26,,,2.342,6.3046,11.1343,0.0,,284672.2898
292,2021-01-25,,,2.3641,6.364,11.2394,0.0,,287357.8775
293,2021-01-22,,,2.4636,6.6317,11.7121,0.0,,299443.0219
294,2021-01-21,,,2.5409,6.8399,12.0797,0.0,,308842.5786
295,2021-01-20,,,2.4967,6.7209,11.8696,0.0,,303471.4033
296,2021-01-19,,,2.5299,6.8101,12.0272,0.0,,307499.7848
297,2021-01-18,,,2.4636,6.6317,11.7121,0.0,,299443.0219
298,2021-01-15,,,2.447,6.5871,11.6333,0.0,,297428.8311
299,2021-01-14,,,2.3586,6.3492,11.2131,0.0,,286686.4806
300,2021-01-13,,,2.3531,6.3343,11.1869,0.0,,286015.0837
301,2021-01-12,,,2.4746,6.6614,11.7646,0.0,,300785.8157
302,2021-01-11,,,2.458,6.6168,11.6858,0.0,,298771.625
303,2021-01-08,,,2.5354,6.825,12.0535,0.0,,308171.1817
304,2021-01-07,,,2.4967,6.7209,11.8696,0.0,,303471.4033
305,2021-01-06,,,2.7011,7.2711,12.8413,0.0,,328313.089
306,2021-01-05,,,2.7895,7.509,13.2614,0.0,,339055.4396
307,2021-01-04,,,2.8613,7.7023,13.6028,0.0,,347783.5994
308,2020-12-31,,,2.8502,7.6725,13.5503,0.3944,,346440.8056
309,2020-12-30,,,2.7618,7.4346,13.1301,0.407,,335698.455
310,2020-12-29,,,2.8281,7.6131,13.4452,0.3975,,343755.2179
311,2020-12-28,,,2.6735,7.1967,12.71,0.4204,,324956.1044
312,2020-12-25,,,2.7674,7.4495,13.1564,0.4062,,336369.8519
313,2020-12-24,,,2.7618,7.4346,13.1301,0.407,,335698.455
314,2020-12-23,,,2.8557,7.6874,13.5766,0.3936,,347112.2025
315,2020-12-22,,,2.8999,7.8064,13.7866,0.3876,,352483.3778
316,2020-12-21,,,2.9994,8.074,14.2593,0.3748,,364568.5221
317,2020-12-18,,,3.0104,8.1037,14.3118,0.3734,,365911.316
318,2020-12-17,,,3.0712,8.2673,14.6007,0.366,,373296.682
319,2020-12-16,,,3.0159,8.1186,14.3381,0.3727,,366582.7129
320,2020-12-15,,,3.1154,8.3863,14.8108,0.3608,,378667.8572
321,2020-12-14,,,3.1706,8.5349,15.0734,0.3545,,385381.8263
322,2020-12-11,,,3.143,8.4606,14.9421,0.3576,,382024.8418
323,2020-12-10,,,3.2755,8.8175,15.5723,0.3432,,398138.3676
324,2020-12-09,,,3.2921,8.8621,15.6511,0.3414,,400152.5584
325,2020-12-08,,,3.3695,9.0702,16.0188,0.3336,,409552.1151
326,2020-12-07,,,3.2811,8.8323,15.5986,0.3426,,398809.7645
327,2020-12-04,,,3.3639,9.0554,15.9925,0.3341,,408880.7182
328,2020-12-03,,,3.3915,9.1297,16.1238,0.3314,,412237.7027
329,2020-12-02,,,3.375,9.0851,16.045,0.3331,,410223.512
330,2020-12-01,,,3.4302,9.2338,16.3076,0.3277,,416937.4811
331,2020-11-30,,,3.375,9.0851,16.045,0.3331,,410223.512
332,2020-11-27,,,3.3695,9.0702,16.0188,0.3336,,409552.1151
333,2020-11-26,,,3.4192,9.2041,16.2551,0.3288,,415594.6873
334,2020-11-25,,,3.4357,9.2487,16.3339,0.3272,,417608.878
335,2020-11-24,,,3.4634,9.323,16.4652,0.3246,,420965.8626
336,2020-11-23,,,3.5131,9.4568,16.7015,0.32,,427008.4348
337,2020-11-20,,,3.6346,9.784,17.2792,0.3093,,441779.1668
338,2020-11-19,,,3.6401,9.7988,17.3055,0.3088,,442450.5637
339,2020-11-18,,,3.6567,9.8434,17.3843,0.3074,,444464.7544
340,2020-11-17,,,3.6014,9.6947,17.1217,0.3121,,437750.7853
341,2020-11-16,,,3.6622,9.8583,17.4105,0.3069,,445136.1513
342,2020-11-13,,,3.6733,9.888,17.4631,0.306,,446478.9452
343,2020-11-12,,,3.6291,9.7691,17.253,0.3097,,441107.7699
344,2020-11-11,,,3.6456,9.8137,17.3318,0.3083,,443121.9606
345,2020-11-10,,,3.7893,10.2003,18.0145,0.2966,,460578.2803
346,2020-11-09,,,3.8555,10.3787,18.3297,0.2915,,468635.0432
347,2020-11-06,,,3.734,10.0516,17.7519,0.301,,453864.3112
348,2020-11-05,,,3.839,10.3341,18.2509,0.2928,,466620.8525
349,2020-11-04,,,3.8224,10.2895,18.1721,0.2941,,464606.6617
350,2020-11-03,,,3.8666,10.4085,18.3822,0.2907,,469977.837
351,2020-11-02,,,3.7285,10.0367,17.7257,0.3015,,453192.9143
352,2020-10-30,,,3.7837,10.1854,17.9883,0.2971,,459906.8834
353,2020-10-29,,,3.7881,10.8546,15.399,0.2788,,490119.7443
354,2020-10-28,,,3.814,10.9289,15.5045,0.2769,,493476.7289
355,2020-10-27,,,4.0112,11.4939,16.3061,0.2633,,518989.8114
356,2020-10-26,,,4.0372,11.5683,16.4116,0.2616,,522346.796
357,2020-10-23,,,3.9957,11.4493,16.2428,0.2643,,516975.6207
358,2020-10-22,,,4.1669,11.94,16.9389,0.2534,,539131.7187
359,2020-10-21,,,4.2966,12.3117,17.4663,0.2458,,555916.6415
360,2020-10-20,,,4.115,11.7913,16.728,0.2566,,532417.7496
361,2020-10-19,,,4.0787,11.6872,16.5803,0.2589,,527717.9713
362,2020-10-16,,,4.032,11.5534,16.3905,0.2619,,521675.3991
363,2020-10-15,,,4.1462,11.8805,16.8545,0.2547,,536446.1311
364,2020-10-14,,,4.4367,12.7132,18.0358,0.238,,574044.3581
365,2020-10-13,,,4.5457,13.0255,18.4788,0.2323,,588143.6932
366,2020-10-12,,,4.525,12.966,18.3944,0.2334,,585458.1055
367,2020-10-09,,,4.2655,12.2225,17.3397,0.2476,,551888.26
368,2020-09-30,,,4.0424,11.5831,16.4326,0.2612,,523018.1929
369,2020-09-29,,,4.115,11.7913,16.728,0.2566,,532417.7496
370,2020-09-28,,,4.1098,11.7764,16.7069,0.2569,,531746.3527
371,2020-09-25,,,4.4575,12.7727,18.1202,0.2369,,576729.9457
372,2020-09-24,,,4.7222,13.531,19.196,0.2236,,610971.1881
373,2020-09-23,,,4.5561,13.0552,18.521,0.2318,,589486.487
374,2020-09-22,,,4.5457,13.0255,18.4788,0.2323,,588143.6932
375,2020-09-21,,,4.499,12.8916,18.289,0.2347,,582101.121
376,2020-09-18,,,4.7118,13.5013,19.1538,0.2241,,609628.3943
377,2020-09-17,,,3.9282,11.256,15.9686,0.2688,,508247.4609
