,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,,,0.9662,0.4739,0.5696,0.0,,361760.9401
36,2022-02-18,,,0.9366,0.4593,0.5522,0.0,,350676.3431
37,2022-02-17,,,0.9285,0.4554,0.5474,0.0,,347653.2711
38,2022-02-16,,,0.9231,0.4527,0.5443,0.0,,345637.8899
39,2022-02-15,,,0.9177,0.4501,0.5411,0.0,,343622.5086
40,2022-02-14,,,0.9177,0.4501,0.5411,0.0,,343622.5086
41,2022-02-11,,,0.9177,0.4501,0.5411,0.0,,343622.5086
42,2022-02-10,,,0.9258,0.4541,0.5458,0.0,,346645.5805
43,2022-02-09,,,0.9285,0.4554,0.5474,0.0,,347653.2711
44,2022-02-08,,,0.9177,0.4501,0.5411,0.0,,343622.5086
45,2022-02-07,,,0.8935,0.4382,0.5268,0.0,,334553.2928
46,2022-01-28,,,0.8962,0.4395,0.5284,0.0,,335560.9835
47,2022-01-27,,,0.8532,0.4184,0.503,0.0,,319437.9332
48,2022-01-26,,,0.8693,0.4263,0.5125,0.0,,325484.077
49,2022-01-25,,,0.9016,0.4422,0.5316,0.0,,337576.3647
50,2022-01-24,,,0.9635,0.4725,0.5681,0.0,,360753.2495
51,2022-01-21,,,0.985,0.4831,0.5808,0.0,,368814.7746
52,2022-01-20,,,0.985,0.4831,0.5808,0.0,,368814.7746
53,2022-01-19,,,1.0173,0.4989,0.5998,0.0,,380907.0623
54,2022-01-18,,,1.0146,0.4976,0.5982,0.0,,379899.3717
55,2022-01-17,,,1.0389,0.5095,0.6125,0.0,,388968.5874
56,2022-01-14,,,1.0281,0.5042,0.6061,0.0,,384937.8249
57,2022-01-13,,,1.0496,0.5148,0.6188,0.0,,392999.35
58,2022-01-12,,,1.0496,0.5148,0.6188,0.0,,392999.35
59,2022-01-11,,,1.0577,0.5187,0.6236,0.0,,396022.4219
60,2022-01-10,,,1.0496,0.5148,0.6188,0.0,,392999.35
61,2022-01-07,,,1.0469,0.5134,0.6173,0.0,,391991.6593
62,2022-01-06,,,1.0469,0.5134,0.6173,0.0,,391991.6593
63,2022-01-05,,,1.0335,0.5068,0.6093,0.0,,386953.2061
64,2022-01-04,,,1.0416,0.5108,0.6141,0.0,,389976.2781
65,2021-12-31,,,1.0254,0.5029,0.6046,1.3123,,383930.1342
66,2021-12-30,,,1.0308,0.5055,0.6077,1.3055,,385945.5155
67,2021-12-29,,,1.0335,0.5068,0.6093,1.3021,,386953.2061
68,2021-12-28,,,1.0281,0.5042,0.6061,1.3089,,384937.8249
69,2021-12-27,,,1.0173,0.4989,0.5998,1.3228,,380907.0623
70,2021-12-24,,,1.0146,0.4976,0.5982,1.3263,,379899.3717
71,2021-12-23,,,1.0335,0.5068,0.6093,1.3021,,386953.2061
72,2021-12-22,,,1.0416,0.5108,0.6141,1.292,,389976.2781
73,2021-12-21,,,1.0523,0.5161,0.6204,1.2788,,394007.0406
74,2021-12-20,,,1.0254,0.5029,0.6046,1.3123,,383930.1342
75,2021-12-17,,,1.0335,0.5068,0.6093,1.3021,,386953.2061
76,2021-12-16,,,1.0389,0.5095,0.6125,1.2953,,388968.5874
77,2021-12-15,,,1.02,0.5002,0.6014,1.3193,,381914.7529
78,2021-12-14,,,1.0173,0.4989,0.5998,1.3228,,380907.0623
79,2021-12-13,,,1.0227,0.5016,0.603,1.3158,,382922.4436
80,2021-12-10,,,1.0173,0.4989,0.5998,1.3228,,380907.0623
81,2021-12-09,,,1.0093,0.495,0.595,1.3333,,377883.9904
82,2021-12-08,,,1.0039,0.4923,0.5919,1.3405,,375868.6091
83,2021-12-07,,,1.0012,0.491,0.5903,1.3441,,374860.9185
84,2021-12-06,,,1.0146,0.4976,0.5982,1.3263,,379899.3717
85,2021-12-03,,,1.0335,0.5068,0.6093,1.3021,,386953.2061
86,2021-12-02,,,1.0308,0.5055,0.6077,1.3055,,385945.5155
87,2021-12-01,,,1.0389,0.5095,0.6125,1.2953,,388968.5874
88,2021-11-30,,,1.0227,0.5016,0.603,1.3158,,382922.4436
89,2021-11-29,,,1.0281,0.5042,0.6061,1.3089,,384937.8249
90,2021-11-26,,,1.0416,0.5108,0.6141,1.292,,389976.2781
91,2021-11-25,,,1.0308,0.5055,0.6077,1.3055,,385945.5155
92,2021-11-24,,,1.0335,0.5068,0.6093,1.3021,,386953.2061
93,2021-11-23,,,1.0442,0.5121,0.6157,1.2887,,390983.9687
94,2021-11-22,,,1.0496,0.5148,0.6188,1.2821,,392999.35
95,2021-11-19,,,1.0604,0.52,0.6252,1.269,,397030.1126
96,2021-11-18,,,1.0577,0.5187,0.6236,1.2723,,396022.4219
97,2021-11-17,,,1.09,0.5346,0.6426,1.2346,,408114.7096
98,2021-11-16,,,1.0981,0.5385,0.6474,1.2255,,411137.7815
99,2021-11-15,,,1.0954,0.5372,0.6458,1.2285,,410130.0909
100,2021-11-12,,,1.0416,0.5108,0.6141,1.292,,389976.2781
101,2021-11-11,,,1.0362,0.5082,0.6109,1.2987,,387960.8968
102,2021-11-10,,,1.0335,0.5068,0.6093,1.3021,,386953.2061
103,2021-11-09,,,1.0254,0.5029,0.6046,1.3123,,383930.1342
104,2021-11-08,,,1.0416,0.5108,0.6141,1.292,,389976.2781
105,2021-11-05,,,1.0281,0.5042,0.6061,1.3089,,384937.8249
106,2021-11-04,,,1.0362,0.5082,0.6109,1.2987,,387960.8968
107,2021-11-03,,,1.0389,0.5095,0.6125,1.2953,,388968.5874
108,2021-11-02,,,1.0389,0.5095,0.6125,1.2953,,388968.5874
109,2021-11-01,,,1.055,0.5174,0.622,1.2755,,395014.7313
110,2021-10-29,,,1.0052,0.5095,0.5641,1.2953,,388968.5874
111,2021-10-28,,,0.9896,0.5016,0.5554,1.3158,,382922.4436
112,2021-10-27,,,1.0026,0.5082,0.5627,1.2987,,387960.8968
113,2021-10-26,,,1.0208,0.5174,0.5729,1.2755,,395014.7313
114,2021-10-25,,,1.0026,0.5082,0.5627,1.2987,,387960.8968
115,2021-10-22,,,1.0078,0.5108,0.5656,1.292,,389976.2781
116,2021-10-21,,,1.0208,0.5174,0.5729,1.2755,,395014.7313
117,2021-10-20,,,1.0417,0.528,0.5846,1.25,,403076.2564
118,2021-10-19,,,1.0443,0.5293,0.5861,1.2469,,404083.947
119,2021-10-18,,,1.0703,0.5425,0.6007,1.2165,,414160.8535
120,2021-10-15,,,1.0286,0.5214,0.5773,1.2658,,398037.8032
121,2021-10-14,,,1.138,0.5768,0.6387,1.1442,,440360.8101
122,2021-10-13,,,1.0911,0.553,0.6124,1.1933,,422222.3786
123,2021-10-12,,,1.0703,0.5425,0.6007,1.2165,,414160.8535
124,2021-10-11,,,1.112,0.5636,0.6241,1.171,,430283.9037
125,2021-10-08,,,1.1354,0.5755,0.6372,1.1468,,439353.1195
126,2021-09-30,,,1.1328,0.5742,0.6358,1.1494,,438345.4288
127,2021-09-29,,,1.0859,0.5504,0.6094,1.199,,420206.9973
128,2021-09-28,,,1.1276,0.5715,0.6328,1.1547,,436330.0476
129,2021-09-27,,,1.1172,0.5662,0.627,1.1655,,432299.285
130,2021-09-24,,,1.1875,0.6019,0.6664,1.0965,,459506.9323
131,2021-09-23,,,1.2187,0.6177,0.684,1.0684,,471599.22
132,2021-09-22,,,1.2187,0.6177,0.684,1.0684,,471599.22
133,2021-09-17,,,1.2213,0.619,0.6854,1.0661,,472606.9106
134,2021-09-16,,,1.2448,0.6309,0.6986,1.046,,481676.1264
135,2021-09-15,,,1.2995,0.6586,0.7293,1.002,,502837.6299
136,2021-09-14,,,1.2656,0.6415,0.7103,1.0288,,489737.6515
137,2021-09-13,,,1.2396,0.6283,0.6957,1.0504,,479660.7451
138,2021-09-10,,,1.2526,0.6349,0.703,1.0395,,484699.1983
139,2021-09-09,,,1.263,0.6402,0.7088,1.0309,,488729.9609
140,2021-09-08,,,1.2995,0.6586,0.7293,1.002,,502837.6299
141,2021-09-07,,,1.3125,0.6652,0.7366,0.9921,,507876.0831
142,2021-09-06,,,1.3151,0.6666,0.7381,0.9901,,508883.7737
143,2021-09-03,,,1.3255,0.6718,0.7439,0.9823,,512914.5363
144,2021-09-02,,,1.3489,0.6837,0.7571,0.9653,,521983.752
145,2021-09-01,,,1.3203,0.6692,0.741,0.9862,,510899.155
146,2021-08-31,,,1.375,0.6969,0.7717,0.947,,532060.6584
147,2021-08-30,,,1.375,0.6969,0.7717,0.947,,532060.6584
148,2021-08-27,,,1.3906,0.7048,0.7804,0.9363,,538106.8023
149,2021-08-26,,,1.3754,0.693,0.7044,0.9524,,529037.5865
150,2021-08-25,,,1.357,0.6837,0.695,0.9653,,521983.752
151,2021-08-24,,,1.3439,0.6771,0.6883,0.9747,,516945.2988
152,2021-08-23,,,1.3413,0.6758,0.6869,0.9766,,515937.6082
153,2021-08-20,,,1.2182,0.6138,0.6239,1.0753,,468576.1481
154,2021-08-19,,,1.1737,0.5913,0.6011,1.1161,,451445.4072
155,2021-08-18,,,1.1737,0.5913,0.6011,1.1161,,451445.4072
156,2021-08-17,,,1.1658,0.5874,0.597,1.1236,,448422.3352
157,2021-08-16,,,1.2103,0.6098,0.6199,1.0823,,465553.0761
158,2021-08-13,,,1.2313,0.6204,0.6306,1.0638,,473614.6013
159,2021-08-12,,,1.2444,0.627,0.6373,1.0526,,478653.0545
160,2021-08-11,,,1.2758,0.6428,0.6534,1.0267,,490745.3422
161,2021-08-10,,,1.2627,0.6362,0.6467,1.0373,,485706.889
162,2021-08-09,,,1.247,0.6283,0.6386,1.0504,,479660.7451
163,2021-08-06,,,1.302,0.656,0.6668,1.006,,500822.2486
164,2021-08-05,,,1.3099,0.66,0.6708,1.0,,503845.3205
165,2021-08-04,,,1.323,0.6666,0.6775,0.9901,,508883.7737
166,2021-08-03,,,1.3177,0.6639,0.6749,0.994,,506868.3924
167,2021-08-02,,,1.2601,0.6349,0.6453,1.0395,,484699.1983
168,2021-07-30,,,1.2444,0.627,0.6373,1.0526,,478653.0545
169,2021-07-29,,,1.2758,0.6428,0.6534,1.0267,,490745.3422
170,2021-07-28,,,1.2156,0.6124,0.6225,1.0776,,467568.4574
171,2021-07-27,,,1.3046,0.6573,0.6682,1.004,,501829.9392
172,2021-07-26,,,1.3151,0.6626,0.6735,0.996,,505860.7018
173,2021-07-23,,,1.3204,0.6652,0.6762,0.9921,,507876.0831
174,2021-07-22,,,1.3492,0.6798,0.691,0.9709,,518960.6801
175,2021-07-21,,,1.3518,0.6811,0.6923,0.969,,519968.3708
176,2021-07-20,,,1.3099,0.66,0.6708,1.0,,503845.3205
177,2021-07-19,,,1.3282,0.6692,0.6802,0.9862,,510899.155
178,2021-07-16,,,1.3282,0.6692,0.6802,0.9862,,510899.155
179,2021-07-15,,,1.3728,0.6916,0.703,0.9542,,528029.8959
180,2021-07-14,,,1.412,0.7114,0.7232,0.9276,,543145.2555
181,2021-07-13,,,1.433,0.722,0.7339,0.9141,,551206.7806
182,2021-07-12,,,1.3989,0.7048,0.7165,0.9363,,538106.8023
183,2021-07-09,,,1.412,0.7114,0.7232,0.9276,,543145.2555
184,2021-07-08,,,1.3832,0.6969,0.7084,0.947,,532060.6584
185,2021-07-07,,,1.2994,0.6547,0.6655,1.0081,,499814.5579
186,2021-07-06,,,1.3256,0.6679,0.6789,0.9881,,509891.4643
187,2021-07-05,,,1.3099,0.66,0.6708,1.0,,503845.3205
188,2021-07-02,,,1.2758,0.6428,0.6534,1.0267,,490745.3422
189,2021-07-01,,,1.2496,0.6296,0.64,1.0482,,480668.4358
190,2021-06-30,,,1.268,0.6388,0.6494,1.0331,,487722.2702
191,2021-06-29,,,1.2784,0.6441,0.6547,1.0246,,491753.0328
192,2021-06-28,,,1.2706,0.6402,0.6507,1.0309,,488729.9609
193,2021-06-25,,,1.247,0.6283,0.6386,1.0504,,479660.7451
194,2021-06-24,,,1.247,0.6283,0.6386,1.0504,,479660.7451
195,2021-06-23,,,1.2863,0.6481,0.6588,1.0183,,494776.1047
196,2021-06-22,,,1.1946,0.6019,0.6118,1.0965,,459506.9323
197,2021-06-21,,,1.1789,0.594,0.6038,1.1111,,453460.7885
198,2021-06-18,,,1.1134,0.561,0.5702,1.1765,,428268.5224
199,2021-06-17,,,1.0793,0.5438,0.5528,1.2136,,415168.5441
200,2021-06-16,,,1.0872,0.5478,0.5568,1.2048,,418191.616
201,2021-06-15,,,1.1029,0.5557,0.5648,1.1876,,424237.7599
202,2021-06-11,,,1.0767,0.5425,0.5514,1.2165,1.2165,414160.8535
203,2021-06-10,,,1.082,0.5451,0.5541,1.2107,1.2107,416176.2347
204,2021-06-09,,,1.1108,0.5596,0.5689,1.1792,1.1792,427260.8318
205,2021-06-08,,,1.0977,0.553,0.5622,1.1933,1.1933,422222.3786
206,2021-06-07,,,1.0427,0.5253,0.534,1.2563,1.2563,401060.8751
207,2021-06-04,,,0.9484,0.4778,0.4857,1.3812,1.3812,364784.012
208,2021-06-03,,,0.9614,0.4844,0.4924,1.3624,1.3624,369822.4652
209,2021-06-02,,,0.9641,0.4857,0.4937,1.3587,1.3587,370830.1559
210,2021-06-01,,,0.9614,0.4844,0.4924,1.3624,1.3624,369822.4652
211,2021-05-31,,,0.9562,0.4818,0.4897,1.3699,1.3699,367807.084
212,2021-05-28,,,0.951,0.4791,0.487,1.3774,1.3774,365791.7027
213,2021-05-27,,,0.9588,0.4831,0.4911,1.3661,1.3661,368814.7746
214,2021-05-26,,,0.9641,0.4857,0.4937,1.3587,1.3587,370830.1559
215,2021-05-25,,,0.9379,0.4725,0.4803,1.3966,1.3966,360753.2495
216,2021-05-24,,,0.9326,0.4699,0.4776,1.4045,1.4045,358737.8682
217,2021-05-21,,,0.9353,0.4712,0.479,1.4006,1.4006,359745.5588
218,2021-05-20,,,0.9326,0.4699,0.4776,1.4045,1.4045,358737.8682
219,2021-05-19,,,0.951,0.4791,0.487,1.3774,1.3774,365791.7027
220,2021-05-18,,,0.951,0.4791,0.487,1.3774,1.3774,365791.7027
221,2021-05-17,,,0.9719,0.4897,0.4978,1.3477,1.3477,373853.2278
222,2021-05-14,,,0.9981,0.5029,0.5112,1.3123,1.3123,383930.1342
223,2021-05-13,,,0.9929,0.5002,0.5085,1.3193,1.3193,381914.7529
224,2021-05-12,,,1.0112,0.5095,0.5179,1.2953,1.2953,388968.5874
225,2021-05-11,,,1.0086,0.5082,0.5165,1.2987,1.2987,387960.8968
226,2021-05-10,,,1.0086,0.5082,0.5165,1.2987,1.2987,387960.8968
227,2021-05-07,,,1.0086,0.5082,0.5165,1.2987,1.2987,387960.8968
228,2021-05-06,,,0.9955,0.5016,0.5098,1.3158,1.3158,382922.4436
229,2021-04-30,,,0.9929,0.5002,0.5085,1.3193,1.3193,381914.7529
230,2021-04-29,,,0.9929,0.5002,0.5085,1.3193,1.3193,381914.7529
231,2021-04-28,,,1.006,0.5068,0.5152,1.3021,1.3021,386953.2061
232,2021-04-27,10.8397,13.7302,0.7762,0.2827,0.3075,1.3021,1.3021,386953.2061
233,2021-04-26,11.0938,14.052,0.7944,0.2893,0.3147,1.2723,1.2723,396022.4219
234,2021-04-23,11.1502,14.1235,0.7984,0.2908,0.3163,1.2658,1.2658,398037.8032
235,2021-04-22,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,404083.947
236,2021-04-21,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,405091.6377
237,2021-04-20,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,405091.6377
238,2021-04-19,11.4607,14.5169,0.8206,0.2989,0.3251,1.2315,1.2315,409122.4002
239,2021-04-16,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,407107.019
240,2021-04-15,11.2349,14.2308,0.8045,0.293,0.3187,1.2563,1.2563,401060.8751
241,2021-04-14,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,404083.947
242,2021-04-13,11.1785,14.1593,0.8004,0.2915,0.3171,1.2626,1.2626,399045.4938
243,2021-04-12,11.2349,14.2308,0.8045,0.293,0.3187,1.2563,1.2563,401060.8751
244,2021-04-09,11.3761,14.4096,0.8146,0.2967,0.3227,1.2407,1.2407,406099.3283
245,2021-04-08,11.3761,14.4096,0.8146,0.2967,0.3227,1.2407,1.2407,406099.3283
246,2021-04-07,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,407107.019
247,2021-04-06,11.122,14.0878,0.7964,0.2901,0.3155,1.269,1.269,397030.1126
248,2021-04-02,11.0373,13.9805,0.7903,0.2879,0.3131,1.2788,1.2788,394007.0406
249,2021-04-01,11.1502,14.1235,0.7984,0.2908,0.3163,1.2658,1.2658,398037.8032
250,2021-03-31,11.2914,14.3023,0.8085,0.2945,0.3203,1.25,1.25,403076.2564
251,2021-03-30,11.2914,14.3023,0.8085,0.2945,0.3203,1.25,1.25,403076.2564
252,2021-03-29,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,405091.6377
253,2021-03-26,11.4325,14.4811,0.8186,0.2982,0.3243,1.2346,1.2346,408114.7096
254,2021-03-25,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,404083.947
255,2021-03-24,11.6301,14.7314,0.8328,0.3033,0.3299,1.2136,1.2136,415168.5441
256,2021-03-23,11.2349,14.2308,0.8045,0.293,0.3187,1.2563,1.2563,401060.8751
257,2021-03-22,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,404083.947
258,2021-03-19,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,404083.947
259,2021-03-18,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,407107.019
260,2021-03-17,11.4607,14.5169,0.8206,0.2989,0.3251,1.2315,1.2315,409122.4002
261,2021-03-16,11.4325,14.4811,0.8186,0.2982,0.3243,1.2346,1.2346,408114.7096
262,2021-03-15,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,407107.019
263,2021-03-12,11.2631,14.2666,0.8065,0.2938,0.3195,1.2531,1.2531,402068.5658
264,2021-03-11,10.9526,13.8733,0.7843,0.2857,0.3107,1.2887,1.2887,390983.9687
265,2021-03-10,10.8397,13.7302,0.7762,0.2827,0.3075,1.3021,1.3021,386953.2061
266,2021-03-09,11.2631,14.2666,0.8065,0.2938,0.3195,1.2531,1.2531,402068.5658
267,2021-03-08,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,407107.019
268,2021-03-05,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,405091.6377
269,2021-03-04,11.2349,14.2308,0.8045,0.293,0.3187,1.2563,1.2563,401060.8751
270,2021-03-03,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,404083.947
271,2021-03-02,11.2067,14.1951,0.8025,0.2923,0.3179,1.2594,1.2594,400053.1845
272,2021-03-01,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,407107.019
273,2021-02-26,11.2067,14.1951,0.8025,0.2923,0.3179,1.2594,1.2594,400053.1845
274,2021-02-25,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,407107.019
275,2021-02-24,11.4607,14.5169,0.8206,0.2989,0.3251,1.2315,1.2315,409122.4002
276,2021-02-23,11.489,14.5526,0.8227,0.2996,0.3259,1.2285,1.2285,410130.0909
277,2021-02-22,11.7712,14.9102,0.8429,0.307,0.3339,1.199,1.199,420206.9973
278,2021-02-19,11.489,14.5526,0.8227,0.2996,0.3259,1.2285,1.2285,410130.0909
279,2021-02-18,10.9526,13.8733,0.7843,0.2857,0.3107,1.2887,1.2887,390983.9687
280,2021-02-10,10.6986,13.5515,0.7661,0.279,0.3035,1.3193,1.3193,381914.7529
281,2021-02-09,10.7268,13.5872,0.7681,0.2798,0.3043,1.3158,1.3158,382922.4436
282,2021-02-08,10.7833,13.6587,0.7721,0.2812,0.3059,1.3089,1.3089,384937.8249
283,2021-02-05,10.2469,12.9794,0.7337,0.2673,0.2907,1.3774,1.3774,365791.7027
284,2021-02-04,10.0211,12.6933,0.7176,0.2614,0.2843,1.4085,1.4085,357730.1776
285,2021-02-03,10.3881,13.1581,0.7438,0.2709,0.2947,1.3587,1.3587,370830.1559
286,2021-02-02,10.6986,13.5515,0.7661,0.279,0.3035,1.3193,1.3193,381914.7529
287,2021-02-01,10.6139,13.4442,0.76,0.2768,0.3011,1.3298,1.3298,378891.681
288,2021-01-29,10.8962,13.8017,0.7802,0.2842,0.3091,1.2953,1.2953,388968.5874
289,2021-01-28,10.8115,13.6945,0.7742,0.282,0.3067,1.3055,1.3055,385945.5155
290,2021-01-27,11.0373,13.9805,0.7903,0.2879,0.3131,1.2788,1.2788,394007.0406
291,2021-01-26,11.2914,14.3023,0.8085,0.2945,0.3203,1.25,1.25,403076.2564
292,2021-01-25,10.6703,13.5157,0.764,0.2783,0.3027,1.3228,1.3228,380907.0623
293,2021-01-22,11.489,14.5526,0.8227,0.2996,0.3259,1.2285,1.2285,410130.0909
294,2021-01-21,11.7148,14.8387,0.8388,0.3055,0.3323,1.2048,1.2048,418191.616
295,2021-01-20,12.1664,15.4108,0.8712,0.3173,0.3451,1.1601,1.1601,434314.6663
296,2021-01-19,11.6301,14.7314,0.8328,0.3033,0.3299,1.2136,1.2136,415168.5441
297,2021-01-18,11.9406,15.1247,0.855,0.3114,0.3387,1.182,1.182,426253.1411
298,2021-01-15,11.743,14.8744,0.8409,0.3063,0.3331,1.2019,1.2019,419199.3067
299,2021-01-14,11.8277,14.9817,0.8469,0.3085,0.3355,1.1933,1.1933,422222.3786
300,2021-01-13,10.755,13.623,0.7701,0.2805,0.3051,1.3123,1.3123,383930.1342
301,2021-01-12,10.134,12.8363,0.7256,0.2643,0.2875,1.3928,1.3928,361760.9401
302,2021-01-11,10.1622,12.8721,0.7277,0.265,0.2883,1.3889,1.3889,362768.6308
303,2021-01-08,10.5574,13.3727,0.756,0.2753,0.2995,1.3369,1.3369,376876.2997
304,2021-01-07,10.3316,13.0866,0.7398,0.2695,0.2931,1.3661,1.3661,368814.7746
305,2021-01-06,11.0938,14.052,0.7944,0.2893,0.3147,1.2723,1.2723,396022.4219
306,2021-01-05,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,405091.6377
307,2021-01-04,11.489,14.5526,0.8227,0.2996,0.3259,1.2285,1.2285,410130.0909
308,2020-12-31,11.4607,14.5169,0.8206,0.2989,0.3251,1.2315,1.2315,409122.4002
309,2020-12-30,11.489,14.5526,0.8227,0.2996,0.3259,1.2285,1.2285,410130.0909
310,2020-12-29,11.7148,14.8387,0.8388,0.3055,0.3323,1.2048,1.2048,418191.616
311,2020-12-28,11.6019,14.6956,0.8308,0.3026,0.3291,1.2165,1.2165,414160.8535
312,2020-12-25,11.8842,15.0532,0.851,0.31,0.3371,1.1876,1.1876,424237.7599
313,2020-12-24,11.8842,15.0532,0.851,0.31,0.3371,1.1876,1.1876,424237.7599
314,2020-12-23,12.6463,16.0186,0.9055,0.3298,0.3588,1.1161,1.1161,451445.4072
315,2020-12-22,12.7592,16.1616,0.9136,0.3328,0.362,1.1062,1.1062,455476.1697
316,2020-12-21,12.6181,15.9828,0.9035,0.3291,0.358,1.1186,1.1186,450437.7165
317,2020-12-18,12.6463,16.0186,0.9055,0.3298,0.3588,1.1161,1.1161,451445.4072
318,2020-12-17,12.8439,16.2689,0.9197,0.335,0.3644,1.0989,1.0989,458499.2417
319,2020-12-16,12.5616,15.9113,0.8995,0.3276,0.3564,1.1236,1.1236,448422.3352
320,2020-12-15,12.7875,16.1974,0.9156,0.3335,0.3628,1.1038,1.1038,456483.8604
321,2020-12-14,12.9004,16.3404,0.9237,0.3365,0.366,1.0941,1.0941,460514.6229
322,2020-12-11,12.9568,16.4119,0.9278,0.3379,0.3676,1.0893,1.0893,462530.0042
323,2020-12-10,13.3803,16.9483,0.9581,0.349,0.3796,1.0549,1.0549,477645.3638
324,2020-12-09,13.6343,17.2701,0.9763,0.3556,0.3868,1.0352,1.0352,486714.5796
325,2020-12-08,13.7755,17.4488,0.9864,0.3593,0.3908,1.0246,1.0246,491753.0328
326,2020-12-07,14.1424,17.9137,1.0127,0.3689,0.4012,0.998,0.998,504853.0111
327,2020-12-04,13.6908,17.3416,0.9803,0.3571,0.3884,1.0309,1.0309,488729.9609
328,2020-12-03,13.6343,17.2701,0.9763,0.3556,0.3868,1.0352,1.0352,486714.5796
329,2020-12-02,13.7755,17.4488,0.9864,0.3593,0.3908,1.0246,1.0246,491753.0328
330,2020-12-01,13.6626,17.3058,0.9783,0.3563,0.3876,1.0331,1.0331,487722.2702
331,2020-11-30,13.5496,17.1628,0.9702,0.3534,0.3844,1.0417,1.0417,483691.5077
332,2020-11-27,13.5779,17.1985,0.9722,0.3541,0.3852,1.0395,1.0395,484699.1983
333,2020-11-26,13.6343,17.2701,0.9763,0.3556,0.3868,1.0352,1.0352,486714.5796
334,2020-11-25,13.9731,17.6991,1.0005,0.3644,0.3964,1.0101,1.0101,498806.8673
335,2020-11-24,14.086,17.8421,1.0086,0.3674,0.3996,1.002,1.002,502837.6299
