,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,20.1296,16.9043,2.6135,4.3889,3.7475,2.3426,2.3426,411849.0
54,2022-01-18,19.8349,16.6568,2.5752,4.3246,3.6926,2.3774,2.3774,405819.0
55,2022-01-17,20.218,16.9785,2.625,4.4082,3.764,2.3324,2.3324,413658.0
56,2022-01-14,19.6875,16.533,2.5561,4.2925,3.6652,2.3952,2.3952,402804.0
57,2022-01-13,20.1886,16.9538,2.6212,4.4017,3.7585,2.3358,2.3358,413055.0
58,2022-01-12,20.3359,17.0775,2.6403,4.4339,3.7859,2.3188,2.3188,416070.0
59,2022-01-11,19.9823,16.7805,2.5944,4.3568,3.7201,2.3599,2.3599,408834.0
60,2022-01-10,20.0707,16.8548,2.6059,4.376,3.7365,2.3495,2.3495,410643.0
61,2022-01-07,19.8349,16.6568,2.5752,4.3246,3.6926,2.3774,2.3774,405819.0
62,2022-01-06,20.1886,16.9538,2.6212,4.4017,3.7585,2.3358,2.3358,413055.0
63,2022-01-05,20.0412,16.83,2.602,4.3696,3.731,2.3529,2.3529,410040.0
64,2022-01-04,20.3359,17.0775,2.6403,4.4339,3.7859,2.3188,2.3188,416070.0
65,2021-12-31,19.4812,16.3598,2.5293,4.2475,3.6268,2.118,2.4206,398583.0
66,2021-12-30,19.2454,16.1618,2.4987,4.1961,3.5829,2.144,2.4502,393759.0
67,2021-12-29,19.2749,16.1865,2.5025,4.2025,3.5884,2.1407,2.4465,394362.0
68,2021-12-28,19.5107,16.3845,2.5331,4.2539,3.6323,2.1148,2.4169,399186.0
69,2021-12-27,18.8034,15.7905,2.4413,4.0997,3.5006,2.1944,2.5078,384714.0
70,2021-12-24,18.4497,15.4935,2.3954,4.0226,3.4348,2.2364,2.5559,377478.0
71,2021-12-23,19.3339,16.236,2.5102,4.2154,3.5994,2.1341,2.439,395568.0
72,2021-12-22,19.5696,16.434,2.5408,4.2668,3.6433,2.1084,2.4096,400392.0
73,2021-12-21,19.9823,16.7805,2.5944,4.3568,3.7201,2.0649,2.3599,408834.0
74,2021-12-20,19.0686,16.0133,2.4757,4.1576,3.55,2.1638,2.473,390141.0
75,2021-12-17,19.3044,16.2113,2.5064,4.209,3.5939,2.1374,2.4427,394965.0
76,2021-12-16,19.4812,16.3598,2.5293,4.2475,3.6268,2.118,2.4206,398583.0
77,2021-12-15,19.4812,16.3598,2.5293,4.2475,3.6268,2.118,2.4206,398583.0
78,2021-12-14,18.8034,15.7905,2.4413,4.0997,3.5006,2.1944,2.5078,384714.0
79,2021-12-13,18.8328,15.8153,2.4451,4.1061,3.5061,2.1909,2.5039,385317.0
80,2021-12-10,19.0391,15.9885,2.4719,4.1511,3.5445,2.1672,2.4768,389538.0
81,2021-12-09,19.0981,16.038,2.4796,4.164,3.5555,2.1605,2.4691,390744.0
82,2021-12-08,18.5971,15.6173,2.4145,4.0547,3.4622,2.2187,2.5357,380493.0
83,2021-12-07,18.5676,15.5925,2.4107,4.0483,3.4567,2.2222,2.5397,379890.0
84,2021-12-06,18.5971,15.6173,2.4145,4.0547,3.4622,2.2187,2.5357,380493.0
85,2021-12-03,19.7465,16.5825,2.5638,4.3054,3.6762,2.0896,2.3881,404010.0
86,2021-12-02,19.1276,16.0628,2.4834,4.1704,3.561,2.1572,2.4653,391347.0
87,2021-12-01,19.6286,16.4835,2.5485,4.2796,3.6542,2.1021,2.4024,401598.0
88,2021-11-30,19.3044,16.2113,2.5064,4.209,3.5939,2.1374,2.4427,394965.0
89,2021-11-29,19.1276,16.0628,2.4834,4.1704,3.561,2.1572,2.4653,391347.0
90,2021-11-26,19.1865,16.1123,2.4911,4.1833,3.5719,2.1505,2.4578,392553.0
91,2021-11-25,19.3633,16.2608,2.514,4.2218,3.6049,2.1309,2.4353,396171.0
92,2021-11-24,19.8054,16.632,2.5714,4.3182,3.6872,2.0833,2.381,405216.0
93,2021-11-23,19.0981,16.038,2.4796,4.164,3.5555,2.1605,2.4691,390744.0
94,2021-11-22,18.5086,15.543,2.403,4.0355,3.4457,2.2293,2.5478,378684.0
95,2021-11-19,18.3907,15.444,2.3877,4.0098,3.4238,2.2436,2.5641,376272.0
96,2021-11-18,18.1844,15.2708,2.361,3.9648,3.3854,2.269,2.5932,372051.0
97,2021-11-17,18.5676,15.5925,2.4107,4.0483,3.4567,2.2222,2.5397,379890.0
98,2021-11-16,18.155,15.246,2.3571,3.9584,3.3799,2.2727,2.5974,371448.0
99,2021-11-15,18.4497,15.4935,2.3954,4.0226,3.4348,2.2364,2.5559,377478.0
100,2021-11-12,18.096,15.1965,2.3495,3.9455,3.3689,2.2801,2.6059,370242.0
101,2021-11-11,18.0371,15.147,2.3418,3.9327,3.3579,2.2876,2.6144,369036.0
102,2021-11-10,17.8602,14.9985,2.3189,3.8941,3.325,2.3102,2.6403,365418.0
103,2021-11-09,17.8013,14.949,2.3112,3.8812,3.314,2.3179,2.649,364212.0
104,2021-11-08,17.6245,14.8005,2.2883,3.8427,3.2811,2.3411,2.6756,360594.0
105,2021-11-05,17.5655,14.751,2.2806,3.8298,3.2702,2.349,2.6846,359388.0
106,2021-11-04,17.595,14.7758,2.2844,3.8363,3.2756,2.3451,2.6801,359991.0
107,2021-11-03,17.4476,14.652,2.2653,3.8041,3.2482,2.3649,2.7027,356976.0
108,2021-11-02,17.3887,14.6025,2.2576,3.7913,3.2372,2.3729,2.7119,355770.0
109,2021-11-01,17.7718,14.9243,2.3074,3.8748,3.3086,2.3217,2.6534,363609.0
110,2021-10-29,17.035,14.3055,2.2117,3.7142,3.1714,2.4221,2.7682,348534.0
111,2021-10-28,16.7992,14.1075,2.1811,3.6628,3.1275,2.4561,2.807,343710.0
112,2021-10-27,17.3887,14.6025,2.2576,3.7913,3.2372,2.3729,2.7119,355770.0
113,2021-10-26,17.536,14.7263,2.2768,3.8234,3.2647,2.3529,2.6891,358785.0
114,2021-10-25,17.3297,14.553,2.25,3.7784,3.2263,2.381,2.7211,354564.0
115,2021-10-22,17.595,14.7758,2.2844,3.8363,3.2756,2.3451,2.6801,359991.0
116,2021-10-21,17.7424,14.8995,2.3036,3.8684,3.3031,2.3256,2.6578,363006.0
117,2021-10-20,18.1255,15.2213,2.3533,3.9519,3.3744,2.2764,2.6016,370845.0
118,2021-10-19,17.7718,14.2705,2.3417,3.8748,3.3487,2.3217,2.6534,363609.0
119,2021-10-18,17.9192,14.3888,2.3611,3.9069,3.3765,2.3026,2.6316,366624.0
120,2021-10-15,17.7718,14.2705,2.3417,3.8748,3.3487,2.3217,2.6534,363609.0
121,2021-10-14,18.096,14.5308,2.3844,3.9455,3.4098,2.2801,2.6059,370242.0
122,2021-10-13,18.155,14.5781,2.3922,3.9584,3.4209,2.2727,2.5974,371448.0
123,2021-10-12,17.8602,14.3415,2.3533,3.8941,3.3654,2.3102,2.6403,365418.0
124,2021-10-11,17.9781,14.4361,2.3689,3.9198,3.3876,2.2951,2.623,367830.0
125,2021-10-08,18.155,14.5781,2.3922,3.9584,3.4209,2.2727,2.5974,371448.0
126,2021-09-30,17.8602,14.3415,2.3533,3.8941,3.3654,2.3102,2.6403,365418.0
127,2021-09-29,17.1234,13.7498,2.2563,3.7334,3.2266,2.4096,2.7539,350343.0
128,2021-09-28,17.8013,14.2941,2.3456,3.8812,3.3543,2.3179,2.649,364212.0
129,2021-09-27,17.6834,14.1995,2.33,3.8555,3.3321,2.3333,2.6667,361800.0
130,2021-09-24,18.3023,14.6965,2.4116,3.9905,3.4487,2.2544,2.5765,374463.0
131,2021-09-23,19.8644,15.9508,2.6174,4.3311,3.743,2.0772,1.632,406422.0
132,2021-09-22,19.7465,15.8561,2.6019,4.3054,3.7208,2.0896,1.6418,404010.0
133,2021-09-17,19.6581,15.7851,2.5902,4.2861,3.7042,2.099,1.6492,402201.0
134,2021-09-16,19.8938,15.9744,2.6213,4.3375,3.7486,2.0741,1.6296,407025.0
135,2021-09-15,20.3654,16.3531,2.6834,4.4403,3.8375,2.026,1.5919,416673.0
136,2021-09-14,19.6875,15.8088,2.5941,4.2925,3.7097,2.0958,1.6467,402804.0
137,2021-09-13,20.4538,16.4241,2.6951,4.4596,3.8541,2.0173,1.585,418482.0
138,2021-09-10,20.6012,16.5424,2.7145,4.4917,3.8819,2.0029,1.5737,421497.0
139,2021-09-09,20.9843,16.8501,2.765,4.5752,3.9541,1.9663,1.5449,429336.0
140,2021-09-08,21.3675,17.1577,2.8155,4.6588,4.0263,1.931,1.5172,437175.0
141,2021-09-07,21.1611,16.9921,2.7883,4.6138,3.9874,1.9499,1.532,432954.0
142,2021-09-06,21.0138,16.8737,2.7689,4.5817,3.9596,1.9635,1.5428,429939.0
143,2021-09-03,20.8959,16.7791,2.7533,4.556,3.9374,1.9746,1.5515,427527.0
144,2021-09-02,20.277,16.2821,2.6718,4.421,3.8208,2.0349,1.5988,414864.0
145,2021-09-01,21.3085,17.1104,2.8077,4.6459,4.0152,1.9364,1.5214,435969.0
146,2021-08-31,21.3085,17.1104,2.8077,4.6459,4.0152,1.9364,1.5214,435969.0
147,2021-08-30,21.1022,16.9447,2.7805,4.6009,3.9763,1.9553,1.5363,431748.0
148,2021-08-27,21.4853,17.5284,2.9088,4.6845,4.2585,1.9204,1.5089,439587.0
149,2021-08-26,21.7506,17.7448,2.9447,4.7423,4.311,1.897,1.4905,445014.0
150,2021-08-25,21.7211,17.7207,2.9407,4.7359,4.3052,1.8996,1.4925,444411.0
151,2021-08-24,21.6327,17.6486,2.9287,4.7166,4.2877,1.9074,1.4986,442602.0
152,2021-08-23,21.8685,17.8409,2.9606,4.768,4.3344,1.8868,1.4825,447426.0
153,2021-08-20,20.6306,16.8311,2.7931,4.4981,4.0891,2.0,1.5714,422100.0
154,2021-08-19,20.6306,16.8311,2.7931,4.4981,4.0891,2.0,1.5714,422100.0
155,2021-08-18,21.0727,17.1917,2.8529,4.5945,4.1767,1.958,1.5385,431145.0
156,2021-08-17,20.9548,17.0956,2.837,4.5688,4.1533,1.9691,1.5471,428733.0
157,2021-08-16,21.5443,17.5764,2.9168,4.6973,4.2701,1.9152,1.5048,440793.0
158,2021-08-13,21.9569,17.9131,2.9726,4.7873,4.3519,1.8792,1.4765,449235.0
159,2021-08-12,22.0158,17.9612,2.9806,4.8001,4.3636,1.8742,1.4726,450441.0
160,2021-08-11,22.4874,18.3459,3.0444,4.903,4.4571,1.8349,1.4417,460089.0
161,2021-08-10,22.3106,18.2016,3.0205,4.8644,4.422,1.8494,1.4531,456471.0
162,2021-08-09,21.5443,17.5764,2.9168,4.6973,4.2701,1.9152,1.5048,440793.0
163,2021-08-06,19.8349,16.1819,2.6853,4.3246,3.9313,2.0802,1.6345,405819.0
164,2021-08-05,19.7465,16.1097,2.6734,4.3054,3.9138,2.0896,1.6418,404010.0
165,2021-08-04,19.8644,16.2059,2.6893,4.3311,3.9372,2.0772,1.632,406422.0
166,2021-08-03,19.7759,16.1338,2.6774,4.3118,3.9196,2.0864,1.6393,404613.0
167,2021-08-02,19.3928,15.8212,2.6255,4.2282,3.8437,2.1277,1.6717,396774.0
168,2021-07-30,18.8918,15.4124,2.5576,4.119,3.7444,2.1841,1.7161,386523.0
169,2021-07-29,18.5676,15.148,2.5138,4.0483,3.6801,2.2222,1.746,379890.0
170,2021-07-28,18.2434,14.8835,2.4699,3.9776,3.6159,2.2617,1.7771,373257.0
171,2021-07-27,19.4518,15.8693,2.6335,4.2411,3.8554,2.1212,1.6667,397980.0
172,2021-07-26,19.5991,15.9895,2.6534,4.2732,3.8846,2.1053,1.6541,400995.0
173,2021-07-23,20.1001,16.3983,2.7212,4.3825,3.9839,2.0528,1.6129,411246.0
174,2021-07-22,20.8959,17.0475,2.829,4.556,4.1416,1.9746,1.5515,427527.0
175,2021-07-21,20.8075,16.9753,2.817,4.5367,4.1241,1.983,1.5581,425718.0
176,2021-07-20,20.3065,16.5666,2.7492,4.4274,4.0248,2.0319,1.5965,415467.0
177,2021-07-19,20.2475,16.5185,2.7412,4.4146,4.0131,2.0378,1.6012,414261.0
178,2021-07-16,20.9843,17.1196,2.8409,4.5752,4.1591,1.9663,1.5449,429336.0
179,2021-07-15,20.837,16.9994,2.821,4.5431,4.1299,1.9802,1.5559,426321.0
180,2021-07-14,21.0727,17.1917,2.8529,4.5945,4.1767,1.958,1.5385,431145.0
181,2021-07-13,21.9274,17.889,2.9686,4.7809,4.3461,1.8817,1.4785,448632.0
182,2021-07-12,21.6032,17.6245,2.9247,4.7102,4.2818,1.91,1.5007,441999.0
183,2021-07-09,21.1611,17.2639,2.8649,4.6138,4.1942,1.9499,1.532,432954.0
184,2021-07-08,21.6327,17.6486,2.9287,4.7166,4.2877,1.9074,1.4986,442602.0
185,2021-07-07,21.4853,17.5284,2.9088,4.6845,4.2585,1.9204,1.5089,439587.0
186,2021-07-06,20.4833,16.7108,2.7731,4.466,4.0598,2.0144,1.5827,419085.0
187,2021-07-05,20.6306,16.8311,2.7931,4.4981,4.0891,2.0,1.5714,422100.0
188,2021-07-02,20.4243,16.6628,2.7651,4.4531,4.0482,2.0202,1.5873,417879.0
189,2021-07-01,19.6286,16.0136,2.6574,4.2796,3.8904,2.1021,1.6517,401598.0
190,2021-06-30,20.3949,16.6387,2.7611,4.4467,4.0423,2.0231,1.5896,417276.0
191,2021-06-29,19.4518,15.8693,2.6335,4.2411,3.8554,2.1212,1.6667,397980.0
192,2021-06-28,19.9823,16.3021,2.7053,4.3568,3.9605,2.0649,1.6224,408834.0
193,2021-06-25,20.3065,16.5666,2.7492,4.4274,4.0248,2.0319,1.5965,415467.0
194,2021-06-24,20.218,16.4944,2.7372,4.4082,4.0073,2.0408,1.6035,413658.0
195,2021-06-23,19.7759,16.1338,2.6774,4.3118,3.9196,2.0864,1.6393,404613.0
196,2021-06-22,19.8644,16.2059,2.6893,4.3311,3.9372,2.0772,1.632,406422.0
197,2021-06-21,19.1865,15.6529,2.5975,4.1833,3.8028,2.1505,1.6897,392553.0
198,2021-06-18,19.216,15.6769,2.6015,4.1897,3.8087,2.1472,1.6871,393156.0
199,2021-06-17,19.157,15.6288,2.5936,4.1768,3.797,2.1538,1.6923,391950.0
200,2021-06-16,19.4812,15.8933,2.6374,4.2475,3.8612,2.118,1.6641,398583.0
201,2021-06-15,20.0117,16.3261,2.7093,4.3632,3.9664,2.0619,1.62,409437.0
202,2021-06-11,19.4223,15.8452,2.6295,4.2347,3.8495,2.1244,1.6692,397377.0
203,2021-06-10,19.3044,15.7491,2.6135,4.209,3.8262,2.1374,1.6794,394965.0
204,2021-06-09,19.1865,15.6529,2.5975,4.1833,3.8028,2.1505,1.6897,392553.0
205,2021-06-08,19.2454,15.701,2.6055,4.1961,3.8145,2.144,1.6845,393759.0
206,2021-06-07,19.1865,15.6529,2.5975,4.1833,3.8028,2.1505,1.6897,392553.0
207,2021-06-04,19.8349,16.1819,2.6853,4.3246,3.9313,2.0802,1.6345,405819.0
208,2021-06-03,19.4518,15.8693,2.6335,4.2411,3.8554,2.1212,1.6667,397980.0
209,2021-06-02,18.9212,15.4365,2.5616,4.1254,3.7502,2.1807,1.7134,387126.0
210,2021-06-01,19.4518,15.8693,2.6335,4.2411,3.8554,2.1212,1.6667,397980.0
211,2021-05-31,19.2454,15.701,2.6055,4.1961,3.8145,2.144,1.6845,393759.0
212,2021-05-28,19.6286,16.0136,2.6574,4.2796,3.8904,2.1021,1.6517,401598.0
213,2021-05-27,20.0117,16.3261,2.7093,4.3632,3.9664,2.0619,1.62,409437.0
214,2021-05-26,20.3949,16.6387,2.7611,4.4467,4.0423,2.0231,1.5896,417276.0
215,2021-05-25,19.7759,16.1338,2.6774,4.3118,3.9196,2.0864,1.6393,404613.0
216,2021-05-24,19.8938,16.23,2.6933,4.3375,3.943,2.0741,1.6296,407025.0
217,2021-05-21,20.3654,16.6147,2.7572,4.4403,4.0365,2.026,1.5919,416673.0
218,2021-05-20,20.0412,16.3502,2.7133,4.3696,3.9722,2.0588,1.6176,410040.0
219,2021-05-19,19.7465,16.1097,2.6734,4.3054,3.9138,2.0896,1.6418,404010.0
220,2021-05-18,20.0707,16.3742,2.7173,4.376,3.9781,2.0558,1.6153,410643.0
221,2021-05-17,20.3065,16.5666,2.7492,4.4274,4.0248,2.0319,1.5965,415467.0
222,2021-05-14,20.9548,17.0956,2.837,4.5688,4.1533,1.9691,1.5471,428733.0
223,2021-05-13,19.6286,16.0136,2.6574,4.2796,3.8904,2.1021,1.6517,401598.0
224,2021-05-12,19.3928,15.8212,2.6255,4.2282,3.8437,2.1277,1.6717,396774.0
225,2021-05-11,19.4518,15.8693,2.6335,4.2411,3.8554,2.1212,1.6667,397980.0
226,2021-05-10,18.8918,15.4124,2.5576,4.119,3.7444,2.1841,1.7161,386523.0
227,2021-05-07,18.7739,15.3163,2.5417,4.0933,3.721,2.1978,1.7268,384111.0
228,2021-05-06,19.1276,15.6048,2.5896,4.1704,3.7911,2.1572,1.6949,391347.0
229,2021-04-30,18.7149,15.2682,2.5337,4.0804,3.7094,2.2047,1.7323,382905.0
230,2021-04-29,18.4202,15.0277,2.6206,4.0162,3.6509,2.24,1.76,376875.0
231,2021-04-28,18.656,18.656,2.6541,4.0676,4.0676,2.2117,1.7378,381699.0
232,2021-04-27,18.3613,18.3613,2.6122,4.0033,4.0033,2.2472,1.7657,375669.0
233,2021-04-26,18.096,18.096,2.5745,3.9455,3.9455,2.2801,1.7915,370242.0
234,2021-04-23,18.2729,18.2729,2.5996,3.9841,3.9841,2.2581,1.7742,373860.0
235,2021-04-22,18.2434,18.2434,2.5954,3.9776,3.9776,2.2617,1.7771,373257.0
236,2021-04-21,18.4202,18.4202,2.6206,4.0162,4.0162,2.24,1.76,376875.0
237,2021-04-20,18.4202,18.4202,2.6206,4.0162,4.0162,2.24,1.76,376875.0
238,2021-04-19,19.0097,19.0097,2.5852,4.1447,4.1447,2.1705,,388935.0
239,2021-04-16,18.8918,18.8918,2.5692,4.119,4.119,2.1841,,386523.0
240,2021-04-15,18.7444,18.7444,2.5491,4.0869,4.0869,2.2013,,383508.0
241,2021-04-14,18.9507,18.9507,2.5772,4.1319,4.1319,2.1773,,387729.0
242,2021-04-13,18.3613,18.3613,2.497,4.0033,4.0033,2.2472,,375669.0
243,2021-04-12,18.0076,18.0076,2.4489,3.9262,3.9262,2.2913,,368433.0
244,2021-04-09,18.0371,18.0371,2.4529,3.9327,3.9327,2.2876,,369036.0
245,2021-04-08,17.9781,17.9781,2.4449,3.9198,3.9198,2.2951,,367830.0
246,2021-04-07,17.7424,17.7424,2.4129,3.8684,3.8684,2.3256,,363006.0
247,2021-04-06,17.7718,17.7718,2.4169,3.8748,3.8748,2.3217,,363609.0
248,2021-04-02,17.595,17.595,2.3928,3.8363,3.8363,2.3451,,359991.0
249,2021-04-01,17.5655,17.5655,2.3888,3.8298,3.8298,2.349,2.349,359388.0
250,2021-03-31,18.096,18.096,2.461,3.9455,3.9455,2.2801,2.2801,370242.0
251,2021-03-30,18.1255,18.1255,2.465,3.9519,3.9519,2.2764,2.2764,370845.0
252,2021-03-29,18.0666,18.0666,2.457,3.9391,3.9391,2.2838,2.2838,369639.0
253,2021-03-26,18.4202,18.4202,2.505,4.0162,4.0162,2.24,2.24,376875.0
254,2021-03-25,18.3318,18.3318,2.493,3.9969,3.9969,2.2508,2.2508,375066.0
255,2021-03-24,17.8308,17.8308,2.4249,3.8877,3.8877,2.314,2.314,364815.0
256,2021-03-23,18.1255,18.1255,2.465,3.9519,3.9519,2.2764,2.2764,370845.0
257,2021-03-22,18.8918,18.8918,2.5692,4.119,4.119,2.1841,2.1841,386523.0
258,2021-03-19,18.6265,18.6265,2.5331,4.0612,4.0612,2.2152,2.2152,381096.0
259,2021-03-18,18.7739,18.7739,2.5531,4.0933,4.0933,2.1978,2.1978,384111.0
260,2021-03-17,19.2749,19.2749,2.6213,4.2025,4.2025,2.1407,2.1407,394362.0
261,2021-03-16,19.3633,19.3633,2.6333,4.2218,4.2218,2.1309,2.1309,396171.0
262,2021-03-15,23.5555,20.0124,2.693,4.4468,4.3127,2.1978,2.1978,384111.0
263,2021-03-12,23.9252,20.3265,2.7352,4.5166,4.3804,2.1638,2.1638,390141.0
264,2021-03-11,23.8143,20.2323,2.7226,4.4956,4.3601,2.1739,2.1739,388332.0
265,2021-03-10,22.7049,19.2898,2.5957,4.2862,4.157,2.2801,2.2801,370242.0
266,2021-03-09,23.5185,19.981,2.6887,4.4398,4.3059,2.2013,2.2013,383508.0
267,2021-03-08,23.8143,20.2323,2.7226,4.4956,4.3601,2.1739,2.1739,388332.0
268,2021-03-05,23.9992,20.3894,2.7437,4.5305,4.394,2.1572,2.1572,391347.0
269,2021-03-04,23.1857,19.6982,2.6507,4.377,4.245,2.2329,2.2329,378081.0
270,2021-03-03,23.1487,19.6668,2.6465,4.37,4.2382,2.2364,2.2364,377478.0
271,2021-03-02,23.0747,19.604,2.638,4.356,4.2247,2.2436,2.2436,376272.0
272,2021-03-01,23.2966,19.7925,2.6634,4.3979,4.2653,2.2222,2.2222,379890.0
273,2021-02-26,22.4461,19.0699,2.5661,4.2374,4.1096,2.3064,2.3064,366021.0
274,2021-02-25,22.3352,18.9756,2.5535,4.2164,4.0893,2.3179,2.3179,364212.0
275,2021-02-24,22.8529,19.4155,2.6126,4.3141,4.1841,2.2654,2.2654,372654.0
276,2021-02-23,22.631,19.227,2.5873,4.2723,4.1434,2.2876,2.2876,369036.0
277,2021-02-22,23.2596,19.761,2.6591,4.3909,4.2585,2.2258,2.2258,379287.0
278,2021-02-19,23.0378,19.5725,2.6338,4.349,4.2179,2.2472,2.2472,375669.0
279,2021-02-18,22.0023,18.6929,2.5154,4.1536,4.0284,2.3529,2.3529,358785.0
280,2021-02-10,21.2258,18.0331,2.4266,4.007,3.8862,2.439,2.439,346122.0
281,2021-02-09,21.5956,18.3473,2.4689,4.0768,3.9539,2.3973,2.3973,352152.0
282,2021-02-08,20.93,17.7818,2.3928,3.9511,3.832,2.4735,2.4735,341298.0
283,2021-02-05,22.0763,18.7557,2.5239,4.1675,4.0419,2.3451,2.3451,359991.0
284,2021-02-04,22.668,19.2584,2.5915,4.2792,4.1502,2.2838,2.2838,369639.0
285,2021-02-03,23.3706,19.8553,2.6718,4.4119,4.2789,2.2152,2.2152,381096.0
286,2021-02-02,21.9654,18.6615,2.5112,4.1466,4.0216,2.3569,2.3569,358182.0
287,2021-02-01,22.1503,18.8185,2.5323,4.1815,4.0554,2.3372,2.3372,361197.0
288,2021-01-29,21.7435,18.473,2.4858,4.1047,3.981,2.381,2.381,354564.0
